frame,res,X,Y
645,"[[-0.04385529]
 [-0.12756571]
 [-0.99086008]]",850.0,193.0
646,"[[-0.0705951 ]
 [-0.15020741]
 [-0.98613086]]",872.0,153.0
647,"[[-0.07525128]
 [-0.15816275]
 [-0.98454141]]",894.0,113.0
648,"[[-0.03101167]
 [-0.05775004]
 [-0.99784929]]",853.0,217.0
649,"[[-0.08111338]
 [-0.14222014]
 [-0.98650598]]",888.0,181.0
650,"[[-0.06957383]
 [-0.14659381]
 [-0.98674705]]",899.0,150.0
651,"[[-0.07018257]
 [-0.10455354]
 [-0.9920398 ]]",907.0,183.0
652,"[[-0.0723229 ]
 [-0.13472571]
 [-0.98824004]]",916.0,166.0
653,"[[-0.06879565]
 [-0.15822229]
 [-0.98500399]]",919.0,123.0
654,"[[-0.02710518]
 [-0.14490277]
 [-0.98907457]]",866.0,110.0
655,"[[-0.04902707]
 [-0.14898111]
 [-0.9876239 ]]",856.0,95.0
656,"[[-0.07245452]
 [-0.16330177]
 [-0.98391203]]",879.0,65.0
657,"[[-0.06512162]
 [-0.16120595]
 [-0.98476993]]",887.0,45.0
658,"[[-0.07462772]
 [-0.16745299]
 [-0.98305147]]",905.0,22.0
659,"[[-0.06162763]
 [-0.14760056]
 [-0.98712517]]",901.0,32.0
660,"[[-0.05317439]
 [-0.1403302 ]
 [-0.98867584]]",886.0,49.0
661,"[[-0.0122779 ]
 [-0.09808389]
 [-0.99510241]]",822.0,118.0
662,"[[-0.02481236]
 [-0.11403434]
 [-0.99316691]]",792.0,147.0
663,"[[-0.0168141]
 [-0.1625065]
 [-0.9865642]]",759.0,103.0
664,"[[-0.02469823]
 [-0.1380158 ]
 [-0.99012203]]",746.0,105.0
665,"[[-8.99039332e-04]
 [-1.00807425e-01]
 [-9.94905551e-01]]",705.0,154.0
666,"[[-0.00678452]
 [-0.12005509]
 [-0.99274405]]",683.0,165.0
667,"[[ 0.00557111]
 [-0.13826485]
 [-0.99037962]]",651.0,148.0
668,"[[-0.002891  ]
 [-0.14843007]
 [-0.98891868]]",639.0,123.0
669,"[[-0.01871336]
 [-0.15377186]
 [-0.98792916]]",650.0,97.0
670,"[[-0.02323474]
 [-0.14411601]
 [-0.98928799]]",665.0,91.0
671,"[[-0.01843248]
 [-0.17163332]
 [-0.98498845]]",669.0,49.0
672,"[[-0.03640168]
 [-0.17226814]
 [-0.98437727]]",695.0,18.0
673,"[[-0.01402659]
 [-0.18939965]
 [-0.98179989]]",686.0,-28.0
674,"[[-0.0078723 ]
 [-0.14619686]
 [-0.98922419]]",670.0,-4.0
675,"[[-0.01770382]
 [-0.16533456]
 [-0.98607863]]",672.0,-12.0
676,"[[-0.03050019]
 [-0.1618089 ]
 [-0.98635066]]",690.0,-12.0
677,"[[-0.03638763]
 [-0.19232947]
 [-0.98065555]]",711.0,-54.0
678,"[[-0.01638337]
 [-0.19312792]
 [-0.98103679]]",700.0,-86.0
679,"[[-0.03416753]
 [-0.18483919]
 [-0.98217466]]",716.0,-98.0
680,"[[-0.01960352]
 [-0.15720188]
 [-0.9873719 ]]",708.0,-69.0
681,"[[-0.0463935 ]
 [-0.22774752]
 [-0.97261437]]",738.0,-145.0
682,"[[-0.04389198]
 [-0.21743626]
 [-0.97508716]]",756.0,-185.0
683,"[[ 0.02527131]
 [-0.15665718]
 [-0.98732968]]",678.0,-132.0
684,"[[-0.0337796 ]
 [ 0.01446851]
 [-0.99932457]]",698.0,133.0
685,"[[-0.2333024 ]
 [ 0.00495302]
 [-0.97239162]]",980.0,316.0
686,"[[-0.2434837 ]
 [-0.06360212]
 [-0.96781737]]",1201.0,359.0
687,"[[-0.30133181]
 [-0.02149108]
 [-0.95327712]]",1450.0,448.0
688,"[[-0.20725691]
 [ 0.03127705]
 [-0.97778644]]",1495.0,583.0
689,"[[-0.17656019]
 [-0.07916764]
 [-0.9811009 ]]",1483.0,534.0
690,"[[-0.09587644]
 [-0.03854876]
 [-0.99464652]]",1367.0,552.0
691,"[[-0.09310609]
 [-0.0052898 ]
 [-0.99564214]]",1278.0,608.0
692,"[[-0.09902077]
 [-0.00962747]
 [-0.99503879]]",1221.0,642.0
693,"[[-0.06437177]
 [-0.04619489]
 [-0.99685621]]",1134.0,620.0
694,"[[-0.0825605 ]
 [-0.02697891]
 [-0.99622081]]",1094.0,629.0
695,"[[-0.07898329]
 [-0.04978712]
 [-0.9956319 ]]",1060.0,605.0
696,"[[-0.0929052 ]
 [-0.08784517]
 [-0.99179224]]",1054.0,537.0
697,"[[-0.07872946]
 [-0.1552708 ]
 [-0.98472973]]",1031.0,398.0
698,"[[-0.0777115 ]
 [-0.14742084]
 [-0.98601624]]",1013.0,307.0
699,"[[-0.08021072]
 [-0.14057949]
 [-0.9868149 ]]",1003.0,249.0
700,"[[-0.05844466]
 [-0.12346705]
 [-0.99062612]]",968.0,229.0
701,"[[-0.06692626]
 [-0.16228175]
 [-0.9844722 ]]",953.0,163.0
702,"[[-0.09629593]
 [-0.16912187]
 [-0.98087965]]",981.0,106.0
703,"[[-0.07035067]
 [-0.16290266]
 [-0.98413084]]",968.0,74.0
704,"[[-0.07561584]
 [-0.15809185]
 [-0.98452487]]",965.0,57.0
705,"[[-0.06904728]
 [-0.15252306]
 [-0.98588498]]",954.0,52.0
706,"[[-0.05594388]
 [-0.15327095]
 [-0.98659936]]",929.0,48.0
707,"[[-0.03873298]
 [-0.14375968]
 [-0.98885434]]",888.0,57.0
708,"[[-0.06388616]
 [-0.15643345]
 [-0.98562018]]",891.0,46.0
709,"[[-0.05341825]
 [-0.10785899]
 [-0.99273004]]",879.0,103.0
710,"[[-0.06179568]
 [-0.09463474]
 [-0.99359225]]",882.0,162.0
711,"[[-0.11003043]
 [-0.13758105]
 [-0.98436008]]",948.0,147.0
712,"[[-0.1005425 ]
 [-0.14307258]
 [-0.98459202]]",983.0,129.0
713,"[[-0.07110052]
 [-0.12140111]
 [-0.99005378]]",970.0,145.0
714,"[[-0.07314631]
 [-0.1412175 ]
 [-0.98727262]]",963.0,131.0
715,"[[-0.10489649]
 [-0.16077858]
 [-0.98140052]]",1001.0,93.0
716,"[[-0.1267399]
 [-0.1722907]
 [-0.9768587]]",1058.0,50.0
717,"[[-0.10002496]
 [-0.1773039 ]
 [-0.97905992]]",1064.0,11.0
718,"[[-0.10672348]
 [-0.16098821]
 [-0.98116915]]",1076.0,6.0
719,"[[-0.10504696]
 [-0.15754395]
 [-0.98190887]]",1083.0,6.0
720,"[[-0.09779858]
 [-0.16063121]
 [-0.98215735]]",1079.0,3.0
721,"[[-0.06973696]
 [-0.13398724]
 [-0.98852626]]",1039.0,36.0
722,"[[-0.06898614]
 [-0.16259615]
 [-0.98427811]]",1008.0,22.0
723,"[[-0.06288285]
 [-0.14955671]
 [-0.98675151]]",978.0,30.0
724,"[[-0.06126319]
 [-0.14042917]
 [-0.98819354]]",953.0,47.0
725,"[[-0.06696361]
 [-0.14050848]
 [-0.98781235]]",942.0,60.0
726,"[[-0.04766486]
 [-0.11243563]
 [-0.99251513]]",909.0,107.0
727,"[[-0.02580823]
 [-0.07452409]
 [-0.9968852 ]]",857.0,192.0
728,"[[-0.05495852]
 [-0.10902603]
 [-0.99251846]]",857.0,208.0
729,"[[-0.0654027 ]
 [-0.09153553]
 [-0.99365172]]",870.0,243.0
730,"[[-0.05797895]
 [-0.06573575]
 [-0.99615122]]",871.0,302.0
731,"[[-0.07834199]
 [-0.10914749]
 [-0.99093358]]",898.0,288.0
732,"[[-0.0989412 ]
 [-0.12749552]
 [-0.98689185]]",945.0,252.0
733,"[[-0.10574736]
 [-0.05656477]
 [-0.99278292]]",986.0,318.0
734,"[[-0.11306793]
 [-0.05436345]
 [-0.99209892]]",1026.0,369.0
735,"[[-0.11466661]
 [-0.038557  ]
 [-0.99265549]]",1056.0,426.0
736,"[[-0.10768837]
 [-0.04023937]
 [-0.99337003]]",1070.0,466.0
737,"[[-0.14035658]
 [-0.04132135]
 [-0.98923838]]",1123.0,494.0
738,"[[-0.11537376]
 [-0.01951191]
 [-0.9931305 ]]",1129.0,544.0
739,"[[-0.11018843]
 [-0.00398955]
 [-0.99390271]]",1127.0,601.0
740,"[[-0.06172274]
 [ 0.10327058]
 [-0.99273636]]",1064.0,784.0
741,"[[-0.13439325]
 [ 0.0626289 ]
 [-0.98894695]]",1112.0,865.0
742,"[[-0.23350707]
 [-0.0700926 ]
 [-0.96982549]]",1282.0,749.0
743,"[[-0.22287409]
 [-0.11785617]
 [-0.96769678]]",1393.0,599.0
744,"[[-0.20107066]
 [-0.07148826]
 [-0.9769647 ]]",1443.0,554.0
745,"[[-0.20490486]
 [-0.04592985]
 [-0.97770366]]",1483.0,553.0
746,"[[-0.20864177]
 [-0.04453897]
 [-0.97697743]]",1518.0,555.0
747,"[[-0.17805178]
 [-0.0452398 ]
 [-0.98298063]]",1504.0,557.0
748,"[[-0.15682365]
 [-0.02218867]
 [-0.98737734]]",1464.0,590.0
749,"[[-0.14667934]
 [-0.01219887]
 [-0.98910887]]",1422.0,626.0
750,"[[-0.17498853]
 [-0.02477858]
 [-0.98425862]]",1427.0,635.0
751,"[[-0.18061592]
 [-0.03730609]
 [-0.98284594]]",1439.0,625.0
752,"[[-0.18755356]
 [-0.05444482]
 [-0.98074432]]",1458.0,596.0
753,"[[-0.19809325]
 [-0.06501573]
 [-0.97802455]]",1485.0,559.0
754,"[[-0.21622869]
 [-0.0953013 ]
 [-0.97168041]]",1531.0,491.0
755,"[[-0.13598751]
 [-0.12943644]
 [-0.98221872]]",1457.0,398.0
756,"[[-0.11990447]
 [-0.14084995]
 [-0.98274321]]",1381.0,315.0
757,"[[-0.13183286]
 [-0.1529925 ]
 [-0.9793944 ]]",1340.0,237.0
758,"[[-0.11230747]
 [-0.16730946]
 [-0.97948689]]",1286.0,162.0
759,"[[-0.09312967]
 [-0.15415086]
 [-0.9836485 ]]",1221.0,125.0
760,"[[-0.10328737]
 [-0.15518051]
 [-0.98247174]]",1187.0,96.0
761,"[[-0.11539404]
 [-0.16851201]
 [-0.97892181]]",1178.0,57.0
762,"[[-0.10390032]
 [-0.17112606]
 [-0.97975538]]",1157.0,25.0
763,"[[-0.08393881]
 [-0.18541003]
 [-0.97906966]]",1116.0,-17.0
764,"[[-0.11170297]
 [-0.23408144]
 [-0.96577861]]",1124.0,-117.0
765,"[[-0.10517225]
 [-0.22231658]
 [-0.96928537]]",1122.0,-172.0
766,"[[-0.10998521]
 [-0.22057927]
 [-0.9691481 ]]",1126.0,-211.0
767,"[[-0.08836228]
 [-0.19799368]
 [-0.97621238]]",1100.0,-207.0
768,"[[-0.07416571]
 [-0.15412387]
 [-0.98526407]]",1061.0,-144.0
769,"[[-0.0939066 ]
 [-0.17260832]
 [-0.98050391]]",1058.0,-123.0
770,"[[-0.0938613 ]
 [-0.19053466]
 [-0.97718299]]",1057.0,-133.0
771,"[[-0.1009138 ]
 [-0.18848075]
 [-0.9768784 ]]",1066.0,-137.0
772,"[[-0.10515979]
 [-0.14001336]
 [-0.98454948]]",1077.0,-74.0
773,"[[-0.10636365]
 [-0.16576844]
 [-0.98041195]]",1087.0,-64.0
774,"[[-0.10914635]
 [-0.1713743 ]
 [-0.97914142]]",1098.0,-63.0
775,"[[-0.10298951]
 [-0.14325692]
 [-0.98431225]]",1097.0,-25.0
776,"[[-0.11513715]
 [-0.17205298]
 [-0.97833594]]",1113.0,-36.0
777,"[[-0.0887605 ]
 [-0.13126116]
 [-0.98736624]]",1089.0,11.0
778,"[[-0.10898359]
 [-0.16189879]
 [-0.9807708 ]]",1099.0,4.0
779,"[[-0.10284884]
 [-0.17300082]
 [-0.97953705]]",1098.0,-16.0
780,"[[-0.10868514]
 [-0.16759937]
 [-0.9798459 ]]",1106.0,-23.0
781,"[[-0.10417099]
 [-0.09788682]
 [-0.98973056]]",1104.0,65.0
782,"[[-0.09713776]
 [-0.1214674 ]
 [-0.98783092]]",1093.0,98.0
783,"[[-0.08420922]
 [-0.13306776]
 [-0.98752305]]",1069.0,106.0
784,"[[-0.07813244]
 [-0.1530689 ]
 [-0.98512194]]",1043.0,86.0
785,"[[-0.09112559]
 [-0.15431267]
 [-0.98381082]]",1041.0,69.0
786,"[[-0.11233943]
 [-0.14751949]
 [-0.98265856]]",1068.0,66.0
787,"[[-0.09125358]
 [-0.12675037]
 [-0.98772827]]",1059.0,91.0
788,"[[-0.07616077]
 [-0.1093534 ]
 [-0.99108091]]",1033.0,133.0
789,"[[-0.06147114]
 [-0.10406371]
 [-0.99266915]]",995.0,171.0
790,"[[-0.05509984]
 [-0.15350981]
 [-0.98660972]]",959.0,133.0
791,"[[-0.08312944]
 [-0.15404911]
 [-0.98455999]]",970.0,104.0
792,"[[-0.07705304]
 [-0.17510218]
 [-0.98153047]]",969.0,55.0
793,"[[-0.08325754]
 [-0.13870136]
 [-0.98682831]]",975.0,68.0
794,"[[-0.07756502]
 [-0.15359964]
 [-0.98508417]]",971.0,57.0
795,"[[-0.06849037]
 [-0.14214765]
 [-0.9874731 ]]",958.0,65.0
796,"[[-0.06275418]
 [-0.13998902]
 [-0.98816243]]",941.0,74.0
797,"[[-0.07747714]
 [-0.17755268]
 [-0.98105675]]",948.0,29.0
798,"[[-0.07822867]
 [-0.18052532]
 [-0.98045443]]",955.0,-8.0
799,"[[-0.07740395]
 [-0.1494898 ]
 [-0.98572888]]",958.0,8.0
800,"[[-0.0800848 ]
 [-0.14550415]
 [-0.98611103]]",964.0,24.0
801,"[[-0.11307819]
 [-0.16634239]
 [-0.97956293]]",1013.0,8.0
802,"[[-0.1244679 ]
 [-0.16977081]
 [-0.97759174]]",1063.0,-9.0
803,"[[-0.11337584]
 [-0.17294105]
 [-0.97838505]]",1084.0,-26.0
804,"[[-0.07931065]
 [-0.13281029]
 [-0.98796318]]",1054.0,17.0
805,"[[-0.09236643]
 [-0.13124433]
 [-0.98703767]]",1049.0,50.0
806,"[[-0.08594355]
 [-0.10056673]
 [-0.9912114 ]]",1037.0,116.0
807,"[[-0.08151602]
 [-0.0837299 ]
 [-0.99314875]]",1022.0,186.0
808,"[[-0.09978336]
 [-0.11025824]
 [-0.98888139]]",1035.0,202.0
809,"[[-0.07741726]
 [-0.03225622]
 [-0.99647685]]",1014.0,316.0
810,"[[-0.01894768]
 [ 0.00832321]
 [-0.99978583]]",924.0,453.0
811,"[[-0.0283875 ]
 [ 0.06889719]
 [-0.9972198 ]]",870.0,630.0
812,"[[-0.04247248]
 [ 0.06870455]
 [-0.99673255]]",849.0,759.0
813,"[[-0.03839967]
 [ 0.06899221]
 [-0.9968779 ]]",828.0,855.0
814,"[[-0.0711172 ]
 [ 0.0337886 ]
 [-0.99689552]]",855.0,879.0
815,"[[-0.08062622]
 [ 0.0307728 ]
 [-0.99626926]]",887.0,893.0
816,"[[-0.07695926]
 [ 0.0227182 ]
 [-0.99677538]]",906.0,893.0
817,"[[-0.07751599]
 [-0.00251602]
 [-0.99698793]]",920.0,860.0
818,"[[-0.0469239 ]
 [ 0.04128877]
 [-0.99804478]]",891.0,893.0
819,"[[-0.05761665]
 [ 0.04610832]
 [-0.99727346]]",884.0,922.0
820,"[[-0.0797349 ]
 [ 0.02275831]
 [-0.99655627]]",908.0,915.0
821,"[[-0.06072723]
 [ 0.05012356]
 [-0.9968951 ]]",901.0,946.0
822,"[[-0.05846745]
 [ 0.01926438]
 [-0.99810342]]",892.0,927.0
823,"[[-0.05846458]
 [ 0.01357457]
 [-0.99819719]]",886.0,905.0
824,"[[-0.03359168]
 [ 0.01146316]
 [-0.9993699 ]]",849.0,886.0
825,"[[-0.04934845]
 [-0.02066759]
 [-0.99856777]]",842.0,831.0
826,"[[-0.06341674]
 [-0.03604959]
 [-0.99733582]]",856.0,770.0
827,"[[-0.05881863]
 [-0.01824726]
 [-0.9981019 ]]",860.0,750.0
828,"[[-0.05588664]
 [ 0.02836538]
 [-0.99803411]]",859.0,796.0
829,"[[-0.05182314]
 [-0.00601654]
 [-0.99863815]]",853.0,785.0
830,"[[-0.06242429]
 [-0.0248528 ]
 [-0.99774022]]",863.0,753.0
831,"[[-0.03478004]
 [ 0.02748335]
 [-0.99901702]]",833.0,796.0
832,"[[-0.02122413]
 [ 0.02422953]
 [-0.9994811 ]]",794.0,822.0
833,"[[-0.0013046 ]
 [ 0.04025426]
 [-0.99918862]]",740.0,862.0
834,"[[ 0.02246712]
 [ 0.01802231]
 [-0.99958513]]",670.0,863.0
835,"[[-0.04431369]
 [-0.12381994]
 [-0.99131474]]",706.0,679.0
836,"[[-0.03688693]
 [-0.15400224]
 [-0.98738172]]",722.0,504.0
837,"[[-0.03766797]
 [-0.09469571]
 [-0.99479337]]",735.0,454.0
838,"[[-0.0547056 ]
 [-0.09596844]
 [-0.99387995]]",767.0,416.0
839,"[[-0.06421609]
 [-0.12543771]
 [-0.99002105]]",802.0,349.0
840,"[[-0.08678099]
 [-0.1684697 ]
 [-0.98187933]]",859.0,243.0
841,"[[-0.09445369]
 [-0.1711463 ]
 [-0.98070762]]",911.0,161.0
842,"[[-0.10348554]
 [-0.1435753 ]
 [-0.98421384]]",959.0,138.0
843,"[[-0.06930653]
 [-0.15248857]
 [-0.98587212]]",950.0,110.0
844,"[[-0.06527347]
 [-0.16561757]
 [-0.98402754]]",938.0,72.0
845,"[[-0.06587192]
 [-0.15618661]
 [-0.98552861]]",930.0,57.0
846,"[[-0.0714459 ]
 [-0.15508512]
 [-0.98531421]]",932.0,48.0
847,"[[-0.08343783]
 [-0.14229554]
 [-0.98630123]]",949.0,58.0
848,"[[-0.10046054]
 [-0.12902425]
 [-0.98653962]]",984.0,83.0
849,"[[-0.10511895]
 [-0.13807097]
 [-0.98482811]]",1016.0,89.0
850,"[[-0.1011232 ]
 [-0.13154124]
 [-0.98613944]]",1034.0,103.0
851,"[[-0.08043226]
 [-0.11568663]
 [-0.99002387]]",1020.0,134.0
852,"[[-0.04761754]
 [-0.1212299 ]
 [-0.99148166]]",967.0,151.0
853,"[[-0.05473485]
 [-0.10911571]
 [-0.99252096]]",937.0,178.0
854,"[[-0.05215712]
 [-0.11853814]
 [-0.99157871]]",911.0,185.0
855,"[[-0.06877375]
 [-0.10305338]
 [-0.99229541]]",915.0,211.0
856,"[[-0.0841209 ]
 [-0.11478078]
 [-0.98982273]]",937.0,214.0
857,"[[-0.09686562]
 [-0.15067474]
 [-0.98382629]]",971.0,167.0
858,"[[-0.07486758]
 [-0.18721721]
 [-0.97946136]]",967.0,85.0
859,"[[-0.07333901]
 [-0.19132341]
 [-0.9787833 ]]",962.0,19.0
860,"[[-0.06744947]
 [-0.1413523 ]
 [-0.9876589 ]]",950.0,39.0
861,"[[-0.09106322]
 [-0.15888685]
 [-0.98308823]]",973.0,29.0
862,"[[-0.08073155]
 [-0.15496024]
 [-0.98461655]]",976.0,28.0
863,"[[-0.07458517]
 [-0.16865216]
 [-0.98284968]]",970.0,8.0
864,"[[-0.08968851]
 [-0.14433099]
 [-0.98545651]]",986.0,27.0
865,"[[-0.09700946]
 [-0.13446504]
 [-0.98615836]]",1007.0,53.0
866,"[[-0.07559875]
 [-0.1146671 ]
 [-0.99052324]]",993.0,99.0
867,"[[-0.07658394]
 [-0.11503214]
 [-0.99040522]]",985.0,132.0
868,"[[-0.0879579 ]
 [-0.1297603 ]
 [-0.98763641]]",993.0,136.0
869,"[[-0.08245282]
 [-0.11372244]
 [-0.99008522]]",991.0,160.0
870,"[[-0.08262288]
 [-0.11727971]
 [-0.98965597]]",991.0,174.0
871,"[[-0.06792855]
 [-0.10497059]
 [-0.99215265]]",972.0,200.0
872,"[[-0.05459763]
 [-0.08862955]
 [-0.99456719]]",940.0,241.0
873,"[[-0.06438112]
 [-0.06694554]
 [-0.99567734]]",929.0,298.0
874,"[[-0.06294989]
 [-0.09130074]
 [-0.99383172]]",919.0,308.0
875,"[[-0.07159162]
 [-0.07953358]
 [-0.99425804]]",924.0,331.0
876,"[[-0.06621667]
 [-0.09096866]
 [-0.99364987]]",919.0,333.0
877,"[[-0.10091801]
 [-0.13894144]
 [-0.98514508]]",962.0,270.0
878,"[[-0.11628451]
 [-0.13570287]
 [-0.98390174]]",1013.0,229.0
879,"[[-0.10697223]
 [-0.10778228]
 [-0.98840271]]",1038.0,235.0
880,"[[-0.09660218]
 [-0.09074019]
 [-0.99117821]]",1042.0,263.0
881,"[[-0.11581623]
 [-0.10615879]
 [-0.98758134]]",1072.0,264.0
882,"[[-0.12929679]
 [-0.09832298]
 [-0.98671928]]",1112.0,274.0
883,"[[-0.10450161]
 [-0.13227045]
 [-0.98568958]]",1108.0,237.0
884,"[[-0.09189378]
 [-0.137548  ]
 [-0.98622314]]",1089.0,203.0
885,"[[-0.10788772]
 [-0.18160458]
 [-0.97743543]]",1097.0,118.0
886,"[[-0.09284751]
 [-0.18872643]
 [-0.97763064]]",1083.0,46.0
887,"[[-0.09712402]
 [-0.21282742]
 [-0.97225069]]",1078.0,-39.0
888,"[[-0.06408582]
 [-0.17503427]
 [-0.98247443]]",1029.0,-49.0
889,"[[-0.0575435 ]
 [-0.15023639]
 [-0.98697405]]",985.0,-23.0
890,"[[-0.04975889]
 [-0.18588401]
 [-0.98131095]]",942.0,-52.0
891,"[[-0.04735537]
 [-0.18807154]
 [-0.98101303]]",909.0,-75.0
892,"[[-0.03113932]
 [-0.16789426]
 [-0.98531308]]",863.0,-65.0
893,"[[-0.01017106]
 [-0.15793376]
 [-0.98739732]]",801.0,-45.0
894,"[[-0.01781271]
 [-0.16307971]
 [-0.98645208]]",766.0,-37.0
895,"[[-0.01065849]
 [-0.18378681]
 [-0.98290834]]",730.0,-59.0
896,"[[ 0.00324059]
 [-0.13079948]
 [-0.99140355]]",686.0,-5.0
897,"[[-0.00319669]
 [-0.12599415]
 [-0.99202583]]",662.0,42.0
898,"[[-0.01323972]
 [-0.12033424]
 [-0.99264514]]",657.0,83.0
899,"[[ 0.0022585 ]
 [-0.10304659]
 [-0.99467397]]",634.0,135.0
900,"[[-0.01644526]
 [-0.12004541]
 [-0.99263218]]",641.0,151.0
901,"[[ 0.03335568]
 [-0.10571495]
 [-0.99383688]]",582.0,181.0
902,"[[ 0.04501672]
 [-0.1168697 ]
 [-0.99212649]]",524.0,189.0
903,"[[ 0.08874336]
 [-0.09626717]
 [-0.99139157]]",424.0,222.0
904,"[[ 0.09074461]
 [-0.08542509]
 [-0.99220359]]",349.0,260.0
905,"[[ 0.07710985]
 [-0.09631673]
 [-0.99235939]]",312.0,275.0
906,"[[ 0.08834166]
 [-0.07863903]
 [-0.99298119]]",270.0,308.0
907,"[[ 0.08859436]
 [-0.07740742]
 [-0.99305545]]",239.0,335.0
908,"[[ 0.06604711]
 [-0.06027041]
 [-0.99599461]]",247.0,376.0
909,"[[ 0.05358757]
 [-0.01446369]
 [-0.9984584 ]]",268.0,467.0
910,"[[ 0.04522199]
 [ 0.09325606]
 [-0.99461464]]",294.0,676.0
