frame,res,X,Y
323,"[[-0.06604315]
 [-0.11138704]
 [-0.99158017]]",914.0,170.0
324,"[[-0.06736699]
 [-0.11976007]
 [-0.99051462]]",915.0,174.0
325,"[[-0.0834101 ]
 [-0.16635437]
 [-0.98253192]]",937.0,115.0
326,"[[-0.08030295]
 [-0.15339358]
 [-0.98489687]]",948.0,90.0
327,"[[-0.04555624]
 [-0.12803928]
 [-0.99072225]]",910.0,105.0
328,"[[-0.04153328]
 [-0.12652017]
 [-0.99109416]]",877.0,119.0
329,"[[-0.0726088 ]
 [-0.13118838]
 [-0.98869488]]",894.0,122.0
330,"[[-0.07206206]
 [-0.13834642]
 [-0.98775874]]",905.0,114.0
331,"[[-0.07483572]
 [-0.12369633]
 [-0.98949423]]",917.0,128.0
332,"[[-0.08310162]
 [-0.15187305]
 [-0.98490035]]",938.0,101.0
333,"[[-0.09499928]
 [-0.12469853]
 [-0.98763628]]",968.0,116.0
334,"[[-0.08270663]
 [-0.12990493]
 [-0.98807101]]",975.0,121.0
335,"[[-0.07872247]
 [-0.13415679]
 [-0.98782829]]",973.0,120.0
336,"[[-0.0766156 ]
 [-0.14599718]
 [-0.98631378]]",970.0,103.0
337,"[[-0.03315089]
 [-0.07115811]
 [-0.99691401]]",911.0,190.0
338,"[[-0.05054821]
 [-0.07580419]
 [-0.99584065]]",890.0,247.0
339,"[[-0.03828499]
 [-0.0617372 ]
 [-0.9973579 ]]",859.0,307.0
340,"[[-0.03221437]
 [-0.05893751]
 [-0.99774175]]",829.0,353.0
341,"[[-0.05557378]
 [-0.09000358]
 [-0.99438972]]",838.0,346.0
342,"[[-0.07761955]
 [-0.1189485 ]
 [-0.98986184]]",872.0,303.0
343,"[[-0.0944439 ]
 [-0.13462016]
 [-0.98638621]]",920.0,252.0
344,"[[-0.07631867]
 [-0.11464141]
 [-0.990471  ]]",930.0,240.0
345,"[[-0.07055622]
 [-0.11712519]
 [-0.99060765]]",931.0,228.0
346,"[[-0.05726237]
 [-0.11455127]
 [-0.99176561]]",914.0,224.0
347,"[[-0.08495109]
 [-0.11468807]
 [-0.98976258]]",938.0,221.0
348,"[[-0.0763362 ]
 [-0.11284507]
 [-0.99067592]]",944.0,221.0
349,"[[-0.06664337]
 [-0.11973916]
 [-0.9905661 ]]",936.0,212.0
350,"[[-0.07227903]
 [-0.13307223]
 [-0.98846726]]",937.0,188.0
351,"[[-0.06594698]
 [-0.12413651]
 [-0.99007127]]",930.0,182.0
352,"[[-0.06356076]
 [-0.12648509]
 [-0.98993007]]",922.0,174.0
353,"[[-0.03140967]
 [-0.05740804]
 [-0.99785658]]",874.0,260.0
354,"[[-0.03015359]
 [-0.03998672]
 [-0.99874512]]",837.0,346.0
355,"[[-0.04579288]
 [-0.04847375]
 [-0.99777418]]",831.0,397.0
356,"[[-0.04401719]
 [-0.09758863]
 [-0.99425296]]",824.0,370.0
357,"[[-0.02644946]
 [-0.06317446]
 [-0.99765195]]",797.0,396.0
358,"[[-0.02764306]
 [-0.07621304]
 [-0.9967083 ]]",779.0,398.0
359,"[[-0.04534001]
 [-0.12490501]
 [-0.99113219]]",789.0,335.0
360,"[[-0.05655481]
 [-0.15757342]
 [-0.98588649]]",811.0,245.0
361,"[[-0.02459076]
 [-0.0600444 ]
 [-0.99789276]]",784.0,307.0
362,"[[-0.04404664]
 [-0.10059483]
 [-0.993952  ]]",790.0,300.0
363,"[[-0.03812897]
 [-0.09650387]
 [-0.99460202]]",786.0,301.0
364,"[[-0.02915623]
 [-0.11144945]
 [-0.99334231]]",773.0,281.0
365,"[[-0.02379107]
 [-0.11286858]
 [-0.99332506]]",756.0,265.0
366,"[[-0.04695429]
 [-0.12551182]
 [-0.99098036]]",774.0,236.0
367,"[[-0.05041969]
 [-0.08261836]
 [-0.99530501]]",791.0,270.0
368,"[[-0.10530315]
 [-0.11089821]
 [-0.98823724]]",875.0,258.0
369,"[[-0.10680013]
 [-0.10597561]
 [-0.98861666]]",938.0,255.0
370,"[[-0.09253623]
 [-0.11663369]
 [-0.98885471]]",965.0,240.0
371,"[[-0.0855542 ]
 [-0.09532005]
 [-0.99176336]]",976.0,257.0
372,"[[-0.13094002]
 [-0.09132514]
 [-0.98717497]]",1043.0,275.0
373,"[[-0.07543229]
 [-0.10784217]
 [-0.99130219]]",1021.0,266.0
374,"[[-0.09338299]
 [-0.0694761 ]
 [-0.99320325]]",1026.0,310.0
375,"[[-0.18914806]
 [-0.0572686 ]
 [-0.98027716]]",1157.0,357.0
376,"[[-0.17785166]
 [-0.05773578]
 [-0.98236214]]",1238.0,392.0
377,"[[-0.2238926 ]
 [-0.12697432]
 [-0.96630721]]",1362.0,323.0
378,"[[-0.22457507]
 [-0.15955744]
 [-0.96130508]]",1456.0,229.0
379,"[[-0.24966737]
 [-0.13764688]
 [-0.95849859]]",1560.0,188.0
380,"[[-0.17862279]
 [-0.11181609]
 [-0.97754338]]",1535.0,197.0
381,"[[-0.23657162]
 [-0.17075875]
 [-0.95649115]]",1600.0,121.0
382,"[[-0.20927253]
 [-0.18060845]
 [-0.96103361]]",1607.0,53.0
383,"[[-0.19259657]
 [-0.1411148 ]
 [-0.97107836]]",1587.0,58.0
384,"[[-0.20431111]
 [-0.19430183]
 [-0.95942888]]",1591.0,-11.0
385,"[[-0.18831514]
 [-0.15998324]
 [-0.96899059]]",1571.0,-15.0
386,"[[-0.1834456 ]
 [-0.16411854]
 [-0.96923311]]",1550.0,-22.0
387,"[[-0.16588933]
 [-0.11559533]
 [-0.97934593]]",1511.0,39.0
388,"[[-0.1696801 ]
 [-0.13708907]
 [-0.97591764]]",1488.0,54.0
389,"[[-0.18351235]
 [-0.12036084]
 [-0.97562108]]",1490.0,87.0
390,"[[-0.17798896]
 [-0.12735055]
 [-0.97575702]]",1485.0,102.0
391,"[[-0.20383668]
 [-0.1214744 ]
 [-0.97143944]]",1515.0,121.0
392,"[[-0.19164284]
 [-0.13034671]
 [-0.97277066]]",1521.0,123.0
393,"[[-0.19539202]
 [-0.14228028]
 [-0.97034957]]",1532.0,108.0
394,"[[-0.19878448]
 [-0.12507854]
 [-0.97202885]]",1543.0,120.0
395,"[[-0.19197163]
 [-0.11904126]
 [-0.97415403]]",1542.0,138.0
396,"[[-0.18720652]
 [-0.13345113]
 [-0.9732135 ]]",1534.0,131.0
397,"[[-0.17310194]
 [-0.15126508]
 [-0.97321868]]",1510.0,103.0
398,"[[-0.12842179]
 [-0.11070602]
 [-0.98552119]]",1430.0,137.0
399,"[[-0.14149615]
 [-0.12009863]
 [-0.98262666]]",1389.0,149.0
400,"[[-0.0911264 ]
 [-0.11421655]
 [-0.98926769]]",1292.0,166.0
401,"[[-0.02059588]
 [-0.08944491]
 [-0.9957788 ]]",1131.0,211.0
402,"[[-0.02075859]
 [-0.06029154]
 [-0.99796493]]",1013.0,283.0
403,"[[-0.0060323 ]
 [ 0.08814009]
 [-0.99608982]]",907.0,528.0
404,"[[-0.01459779]
 [ 0.04321634]
 [-0.99895908]]",840.0,650.0
405,"[[-0.06244824]
 [ 0.00306742]
 [-0.99804349]]",854.0,688.0
406,"[[-0.01470762]
 [-0.04189685]
 [-0.99901368]]",802.0,658.0
407,"[[-0.01413048]
 [ 0.04902086]
 [-0.99869779]]",763.0,755.0
408,"[[-0.03748814]
 [-0.02005186]
 [-0.99909587]]",766.0,733.0
409,"[[-0.0641044 ]
 [-0.09435228]
 [-0.99347283]]",802.0,621.0
410,"[[-0.09506853]
 [-0.08762393]
 [-0.99160679]]",869.0,547.0
411,"[[-0.09040144]
 [-0.11045024]
 [-0.98976175]]",911.0,463.0
412,"[[-0.12579068]
 [-0.12470554]
 [-0.9841876 ]]",989.0,382.0
413,"[[-0.14770402]
 [-0.1194221 ]
 [-0.98179524]]",1074.0,330.0
414,"[[-0.12618182]
 [-0.10606838]
 [-0.98632026]]",1108.0,309.0
415,"[[-0.14830702]
 [-0.13011474]
 [-0.98034442]]",1162.0,262.0
416,"[[-0.11949708]
 [-0.1123189 ]
 [-0.9864608 ]]",1163.0,251.0
417,"[[-0.10626383]
 [-0.1121058 ]
 [-0.98799812]]",1147.0,244.0
418,"[[-0.11925112]
 [-0.1256129 ]
 [-0.98488607]]",1153.0,220.0
419,"[[-0.10241846]
 [-0.11934194]
 [-0.98755656]]",1135.0,211.0
420,"[[-0.08131276]
 [-0.08557535]
 [-0.9930081 ]]",1093.0,250.0
421,"[[-0.09862163]
 [-0.05124557]
 [-0.99380464]]",1085.0,322.0
422,"[[-0.09832479]
 [-0.07249847]
 [-0.99251005]]",1079.0,349.0
423,"[[-0.07888922]
 [-0.0709162 ]
 [-0.99435777]]",1051.0,371.0
424,"[[-0.06222271]
 [-0.09102681]
 [-0.99390264]]",1008.0,360.0
425,"[[-0.07240616]
 [-0.0998879 ]
 [-0.9923607 ]]",990.0,340.0
426,"[[-0.06777827]
 [-0.08210382]
 [-0.99431638]]",971.0,350.0
427,"[[-0.07059026]
 [-0.08727959]
 [-0.99367967]]",960.0,350.0
428,"[[-0.08911306]
 [-0.084064  ]
 [-0.99246769]]",977.0,354.0
429,"[[-0.09037605]
 [-0.09803914]
 [-0.99107038]]",991.0,339.0
430,"[[-0.09315588]
 [-0.07979088]
 [-0.99244919]]",1006.0,352.0
431,"[[-0.06771381]
 [-0.04545218]
 [-0.99666892]]",982.0,407.0
432,"[[-0.04965504]
 [-0.04454248]
 [-0.99777269]]",941.0,448.0
433,"[[-0.05467512]
 [-0.05661686]
 [-0.99689777]]",918.0,462.0
434,"[[-0.05328297]
 [-0.06519988]
 [-0.99644864]]",899.0,461.0
435,"[[-0.03193278]
 [-0.03555229]
 [-0.99885751]]",857.0,499.0
436,"[[-0.06795142]
 [-0.07989068]
 [-0.99448483]]",873.0,468.0
437,"[[-0.0688782 ]
 [-0.06232002]
 [-0.99567666]]",886.0,469.0
438,"[[-0.06067292]
 [-0.06063063]
 [-0.99631457]]",885.0,472.0
439,"[[-0.06358723]
 [-0.05395858]
 [-0.9965165 ]]",888.0,482.0
440,"[[-0.07011293]
 [-0.0641461 ]
 [-0.99547449]]",898.0,476.0
441,"[[-0.05106729]
 [-0.06256794]
 [-0.99673336]]",881.0,474.0
442,"[[-0.04984328]
 [-0.06638778]
 [-0.9965482 ]]",867.0,467.0
443,"[[-0.02939583]
 [-0.07433715]
 [-0.99679982]]",830.0,452.0
444,"[[-0.00415133]
 [-0.02932034]
 [-0.99956145]]",771.0,500.0
445,"[[-0.05395267]
 [-0.08074864]
 [-0.99527321]]",792.0,468.0
446,"[[-0.02943613]
 [-0.04972458]
 [-0.99832909]]",776.0,484.0
447,"[[-0.0371565 ]
 [-0.05726901]
 [-0.99766711]]",774.0,486.0
448,"[[-0.01923127]
 [-0.05210987]
 [-0.99845617]]",749.0,495.0
449,"[[-0.01239041]
 [-0.05805265]
 [-0.99823663]]",722.0,494.0
450,"[[-0.04068168]
 [-0.04860152]
 [-0.99798943]]",740.0,506.0
451,"[[-0.1526266]
 [ 0.0102758]
 [-0.9882305]]",899.0,591.0
452,"[[-0.20278142]
 [ 0.02775071]
 [-0.97883073]]",1083.0,677.0
453,"[[-0.17781605]
 [ 0.00523079]
 [-0.98404984]]",1183.0,709.0
454,"[[-0.17884873]
 [-0.0731989 ]
 [-0.98114986]]",1258.0,629.0
455,"[[-0.18716111]
 [-0.06773501]
 [-0.97999117]]",1325.0,577.0
456,"[[-0.16094938]
 [-0.07210496]
 [-0.98432524]]",1339.0,534.0
457,"[[-0.21882006]
 [-0.10000494]
 [-0.97062701]]",1430.0,465.0
458,"[[-0.20934231]
 [-0.07354206]
 [-0.975073  ]]",1482.0,449.0
459,"[[-0.19431429]
 [-0.05767075]
 [-0.97924259]]",1498.0,459.0
460,"[[-0.21988122]
 [-0.07300901]
 [-0.9727908 ]]",1545.0,444.0
461,"[[-0.22008053]
 [-0.04996932]
 [-0.97420102]]",1578.0,464.0
462,"[[-0.19344567]
 [-0.03934513]
 [-0.98032175]]",1567.0,494.0
463,"[[-0.18420742]
 [-0.04567424]
 [-0.98182559]]",1548.0,509.0
464,"[[-0.18003441]
 [-0.02350348]
 [-0.98337948]]",1530.0,551.0
465,"[[-0.1772259 ]
 [-0.00992129]
 [-0.98412019]]",1513.0,598.0
466,"[[-0.17980385]
 [-0.02897705]
 [-0.9832756 ]]",1504.0,609.0
467,"[[-0.17440827]
 [-0.02816375]
 [-0.98427057]]",1490.0,617.0
468,"[[-0.18460947]
 [ 0.00643595]
 [-0.98279088]]",1493.0,668.0
469,"[[-0.14715707]
 [-0.03348179]
 [-0.98854629]]",1444.0,654.0
470,"[[-0.16479481]
 [-0.05456437]
 [-0.98481744]]",1433.0,615.0
471,"[[-0.16653601]
 [-0.04901173]
 [-0.98481653]]",1426.0,593.0
472,"[[-0.18450363]
 [-0.08102965]
 [-0.97948589]]",1446.0,535.0
473,"[[-0.18780887]
 [-0.06738634]
 [-0.97989127]]",1464.0,511.0
474,"[[-0.18854253]
 [-0.10140558]
 [-0.97681555]]",1479.0,447.0
475,"[[-0.18526768]
 [-0.0961421 ]
 [-0.97797371]]",1485.0,408.0
476,"[[-0.16630163]
 [-0.07500832]
 [-0.98321794]]",1463.0,407.0
477,"[[-0.14659196]
 [-0.06030614]
 [-0.98735706]]",1420.0,426.0
478,"[[-0.12338553]
 [-0.10084859]
 [-0.98722114]]",1357.0,387.0
479,"[[-0.13569793]
 [-0.13028646]
 [-0.98214638]]",1329.0,320.0
480,"[[-0.16036826]
 [-0.13663901]
 [-0.97755399]]",1341.0,261.0
481,"[[-0.11405306]
 [-0.0739053 ]
 [-0.99072191]]",1286.0,302.0
482,"[[-0.11043495]
 [-0.08737208]
 [-0.99003548]]",1241.0,314.0
483,"[[-0.09398878]
 [-0.1070203 ]
 [-0.98980441]]",1187.0,296.0
484,"[[-0.0942297 ]
 [-0.13636091]
 [-0.98616756]]",1148.0,244.0
485,"[[-0.09093492]
 [-0.12313902]
 [-0.98821436]]",1115.0,223.0
486,"[[-0.0817086 ]
 [-0.12244126]
 [-0.98910659]]",1080.0,210.0
487,"[[-0.0959767 ]
 [-0.13697074]
 [-0.98591454]]",1074.0,180.0
488,"[[-0.07380367]
 [-0.12707615]
 [-0.9891434 ]]",1039.0,173.0
489,"[[-0.07252511]
 [-0.11816384]
 [-0.99034207]]",1013.0,179.0
490,"[[-0.04883319]
 [-0.10115332]
 [-0.99367164]]",962.0,207.0
491,"[[-0.05784038]
 [-0.07860015]
 [-0.99522686]]",937.0,257.0
492,"[[-0.06871389]
 [-0.10568233]
 [-0.99202301]]",933.0,257.0
493,"[[-0.04446326]
 [-0.12299502]
 [-0.99141073]]",899.0,235.0
494,"[[-0.05640923]
 [-0.14233253]
 [-0.98821022]]",890.0,193.0
495,"[[-0.04434542]
 [-0.12796269]
 [-0.99078708]]",867.0,180.0
496,"[[-0.05302536]
 [-0.10797984]
 [-0.99273796]]",862.0,199.0
497,"[[-0.06377101]
 [-0.12423247]
 [-0.99020177]]",872.0,190.0
498,"[[-0.07804671]
 [-0.14065541]
 [-0.98697759]]",898.0,162.0
499,"[[-0.07431546]
 [-0.1303826 ]
 [-0.98867466]]",912.0,156.0
500,"[[-0.06809737]
 [-0.11734193]
 [-0.99075407]]",914.0,169.0
501,"[[-0.03905459]
 [-0.05794991]
 [-0.99755529]]",877.0,256.0
502,"[[-0.05107136]
 [-0.09891823]
 [-0.99378413]]",866.0,265.0
503,"[[-0.03990898]
 [-0.06642451]
 [-0.99699301]]",844.0,315.0
504,"[[-0.04604697]
 [-0.05850723]
 [-0.99722444]]",836.0,361.0
505,"[[-0.02424051]
 [-0.09080107]
 [-0.99557399]]",801.0,352.0
506,"[[-0.02884843]
 [-0.07970756]
 [-0.99640076]]",781.0,360.0
507,"[[-0.03158792]
 [-0.08563679]
 [-0.99582556]]",770.0,358.0
508,"[[-0.03468703]
 [-0.1144157 ]
 [-0.9928272 ]]",767.0,319.0
509,"[[-0.03007819]
 [-0.10463837]
 [-0.99405539]]",758.0,304.0
510,"[[-0.00818635]
 [-0.0921151 ]
 [-0.99571471]]",724.0,310.0
511,"[[-0.03642575]
 [-0.08563913]
 [-0.99566014]]",735.0,322.0
512,"[[-0.00555933]
 [-0.05942578]
 [-0.99821725]]",703.0,365.0
513,"[[-0.05062379]
 [-0.10317814]
 [-0.9933738 ]]",738.0,339.0
514,"[[-0.0400023 ]
 [-0.09909895]
 [-0.99427321]]",750.0,327.0
515,"[[-0.04620158]
 [-0.0974835 ]
 [-0.99416416]]",766.0,318.0
516,"[[-0.02961247]
 [-0.08550141]
 [-0.99589789]]",758.0,328.0
517,"[[-0.01328292]
 [-0.12168738]
 [-0.99247959]]",731.0,288.0
518,"[[-0.01935527]
 [-0.13284287]
 [-0.9909481 ]]",719.0,244.0
519,"[[-0.00201875]
 [-0.12326772]
 [-0.9923714 ]]",687.0,225.0
520,"[[-0.01804954]
 [-0.12990957]
 [-0.99136155]]",685.0,202.0
521,"[[-0.03990637]
 [-0.16684164]
 [-0.9851758 ]]",712.0,136.0
522,"[[-0.0400468 ]
 [-0.17821682]
 [-0.98317599]]",732.0,72.0
523,"[[-0.04393262]
 [-0.15268866]
 [-0.98729737]]",751.0,60.0
524,"[[-0.03312329]
 [-0.14261028]
 [-0.98922452]]",752.0,65.0
525,"[[-0.0319343 ]
 [-0.15870651]
 [-0.98680922]]",750.0,47.0
526,"[[-0.03414361]
 [-0.13409594]
 [-0.99037997]]",752.0,67.0
527,"[[-0.01278852]
 [-0.13549693]
 [-0.99069523]]",725.0,80.0
528,"[[-0.0285641 ]
 [-0.09152442]
 [-0.99539307]]",726.0,148.0
529,"[[-0.05130402]
 [-0.12682093]
 [-0.99059798]]",757.0,150.0
530,"[[-0.03586508]
 [-0.08500066]
 [-0.9957352 ]]",759.0,208.0
531,"[[-0.03834436]
 [-0.07229802]
 [-0.99664573]]",764.0,267.0
532,"[[-0.03305993]
 [-0.05577533]
 [-0.99789586]]",761.0,332.0
533,"[[-0.05780226]
 [-0.07469546]
 [-0.99552975]]",791.0,354.0
534,"[[-0.05357923]
 [-0.09370183]
 [-0.99415755]]",808.0,345.0
535,"[[-0.0680972 ]
 [-0.1174867 ]
 [-0.99073692]]",839.0,306.0
536,"[[-0.06605564]
 [-0.14060274]
 [-0.98786007]]",859.0,247.0
537,"[[-0.04803253]
 [-0.12028623]
 [-0.99157657]]",851.0,230.0
538,"[[-0.041906  ]
 [-0.16310566]
 [-0.98571823]]",836.0,162.0
539,"[[-0.04683158]
 [-0.14524248]
 [-0.98828712]]",832.0,135.0
540,"[[-0.04715818]
 [-0.12830303]
 [-0.99061316]]",830.0,138.0
541,"[[-0.05575312]
 [-0.04538841]
 [-0.99741239]]",838.0,250.0
542,"[[-0.06474496]
 [-0.04955494]
 [-0.99667066]]",856.0,326.0
543,"[[-0.02562908]
 [-0.0338018 ]
 [-0.99909989]]",818.0,402.0
544,"[[-0.04969809]
 [-0.02277794]
 [-0.99850451]]",822.0,472.0
545,"[[-0.05807782]
 [-0.02375052]
 [-0.9980295 ]]",834.0,520.0
546,"[[-0.04283144]
 [-0.02761014]
 [-0.99870073]]",824.0,552.0
547,"[[-0.04077997]
 [-0.06020006]
 [-0.99735297]]",813.0,533.0
548,"[[-0.00327327]
 [-0.02205247]
 [-0.99975146]]",757.0,569.0
549,"[[ 0.00334902]
 [-0.02744823]
 [-0.99961762]]",708.0,587.0
550,"[[-0.00235308]
 [-0.02631082]
 [-0.99965104]]",680.0,600.0
551,"[[-0.01097212]
 [-0.05027095]
 [-0.99867534]]",671.0,580.0
552,"[[ 0.02108406]
 [ 0.00561615]
 [-0.99976193]]",623.0,639.0
553,"[[ 0.00420665]
 [-0.07486219]
 [-0.99718502]]",609.0,577.0
554,"[[ 0.01414126]
 [-0.04755201]
 [-0.99876866]]",586.0,568.0
555,"[[ 0.02026401]
 [-0.05701922]
 [-0.99816741]]",562.0,549.0
556,"[[ 0.03153086]
 [-0.08147117]
 [-0.99617682]]",529.0,504.0
557,"[[ 0.02002161]
 [-0.07223756]
 [-0.99718648]]",520.0,482.0
558,"[[ 0.02419414]
 [-0.04588739]
 [-0.99865359]]",509.0,500.0
559,"[[ 0.01530433]
 [-0.0361109 ]
 [-0.99923059]]",511.0,527.0
560,"[[ 0.02721145]
 [-0.03820699]
 [-0.99889928]]",498.0,543.0
561,"[[ 0.0465028 ]
 [-0.03279967]
 [-0.99837952]]",462.0,562.0
562,"[[ 0.05039461]
 [-0.03694711]
 [-0.99804574]]",432.0,570.0
563,"[[ 0.07369381]
 [-0.03009207]
 [-0.99682681]]",379.0,586.0
564,"[[ 0.06432957]
 [ 0.00362014]
 [-0.99792214]]",353.0,641.0
565,"[[ 0.05256347]
 [-0.01906306]
 [-0.99843562]]",348.0,651.0
566,"[[ 0.04170922]
 [-0.07118114]
 [-0.99659098]]",359.0,591.0
567,"[[ 0.04206611]
 [-0.03991857]
 [-0.99831706]]",366.0,588.0
568,"[[ 0.02195399]
 [-0.05939979]
 [-0.99799283]]",398.0,560.0
569,"[[-0.00747459]
 [-0.09866838]
 [-0.9950923 ]]",459.0,489.0
570,"[[ 0.01855339]
 [-0.07722106]
 [-0.99684135]]",471.0,465.0
571,"[[ 0.02324594]
 [-0.00446253]
 [-0.99971982]]",473.0,543.0
572,"[[ 0.03042327]
 [ 0.09774696]
 [-0.99474618]]",464.0,737.0
573,"[[ 0.03332337]
 [ 0.1214239 ]
 [-0.99204122]]",453.0,909.0
574,"[[ 0.00965692]
 [ 0.08226734]
 [-0.99656351]]",477.0,983.0
575,"[[-0.03794339]
 [-0.00964458]
 [-0.99923335]]",557.0,917.0
576,"[[-0.0763184 ]
 [-0.04796084]
 [-0.99592934]]",666.0,817.0
577,"[[-0.09574783]
 [-0.07650251]
 [-0.99246145]]",772.0,706.0
578,"[[-0.09566099]
 [-0.10838003]
 [-0.98949621]]",849.0,584.0
579,"[[-0.09939708]
 [-0.07410047]
 [-0.99228491]]",910.0,540.0
580,"[[-0.09821897]
 [-0.11457154]
 [-0.98854762]]",954.0,453.0
581,"[[-0.11006635]
 [-0.16415056]
 [-0.98027547]]",1002.0,323.0
582,"[[-0.10600768]
 [-0.16437306]
 [-0.98068541]]",1032.0,226.0
583,"[[-0.10085225]
 [-0.14323653]
 [-0.9845365 ]]",1047.0,185.0
584,"[[-0.11004542]
 [-0.14216064]
 [-0.98370746]]",1069.0,156.0
585,"[[-0.10836285]
 [-0.16200513]
 [-0.98082202]]",1082.0,109.0
586,"[[-0.09465296]
 [-0.13820414]
 [-0.98587039]]",1073.0,106.0
587,"[[-0.10115116]
 [-0.14464699]
 [-0.98429959]]",1075.0,94.0
588,"[[-0.12489418]
 [-0.14637904]
 [-0.9813127 ]]",1108.0,83.0
589,"[[-0.08489856]
 [-0.09827848]
 [-0.99153092]]",1079.0,140.0
590,"[[-0.06157922]
 [-0.12820421]
 [-0.98983417]]",1028.0,143.0
591,"[[-0.09635305]
 [-0.14314792]
 [-0.98499988]]",1036.0,125.0
592,"[[-0.08566953]
 [-0.10062896]
 [-0.99122881]]",1028.0,167.0
593,"[[-0.08108726]
 [-0.10710322]
 [-0.9909358 ]]",1016.0,191.0
594,"[[-0.06703958]
 [-0.0678977 ]
 [-0.99543739]]",988.0,260.0
595,"[[-0.05534398]
 [-0.07244122]
 [-0.99583599]]",953.0,304.0
596,"[[-0.05184136]
 [-0.09509555]
 [-0.99411735]]",922.0,307.0
597,"[[-0.08795982]
 [-0.13042024]
 [-0.98754931]]",947.0,261.0
598,"[[-0.07803728]
 [-0.09955231]
 [-0.9919675 ]]",953.0,268.0
599,"[[-0.08089699]
 [-0.10518335]
 [-0.99115697]]",961.0,267.0
600,"[[-0.07267346]
 [-0.1349524 ]
 [-0.98818339]]",957.0,226.0
601,"[[-0.01736631]
 [-0.07796821]
 [-0.99680458]]",881.0,273.0
602,"[[-0.02955012]
 [-0.03076042]
 [-0.99908988]]",841.0,368.0
603,"[[-0.03470803]
 [-0.02645498]
 [-0.99904729]]",819.0,441.0
604,"[[-0.03887416]
 [-0.02572903]
 [-0.99891282]]",808.0,496.0
605,"[[-0.03615878]
 [-0.01162528]
 [-0.99927844]]",796.0,553.0
606,"[[-0.0292866 ]
 [ 0.00524631]
 [-0.99955729]]",779.0,617.0
607,"[[-0.0389372 ]
 [-0.0106456 ]
 [-0.99918495]]",778.0,643.0
608,"[[-0.03804083]
 [ 0.00309288]
 [-0.9992714 ]]",777.0,679.0
609,"[[-0.04846442]
 [-0.0142389 ]
 [-0.99872341]]",790.0,683.0
610,"[[-0.04714488]
 [-0.01991757]
 [-0.99868947]]",798.0,680.0
611,"[[-0.04342172]
 [-0.06679873]
 [-0.99682119]]",799.0,616.0
612,"[[-0.05267327]
 [-0.10935312]
 [-0.99260638]]",811.0,514.0
613,"[[-0.01429933]
 [-0.0898903 ]
 [-0.99584902]]",771.0,467.0
614,"[[-0.01734491]
 [-0.08450684]
 [-0.99627192]]",745.0,439.0
615,"[[-0.01901666]
 [-0.06578694]
 [-0.99765247]]",729.0,444.0
616,"[[-0.01721927]
 [ 0.03612211]
 [-0.99919902]]",714.0,581.0
617,"[[ 0.00572543]
 [ 0.09501478]
 [-0.9954594 ]]",673.0,758.0
618,"[[-0.00291935]
 [ 0.08319712]
 [-0.99652883]]",655.0,873.0
619,"[[-0.04831006]
 [ 0.06300388]
 [-0.99684334]]",701.0,931.0
620,"[[-0.04131469]
 [ 0.08096513]
 [-0.9958603 ]]",725.0,998.0
621,"[[-0.04637694]
 [ 0.0685192 ]
 [-0.99657127]]",749.0,1029.0
622,"[[-0.02980969]
 [ 0.05888642]
 [-0.99781951]]",746.0,1039.0
623,"[[-0.00771087]
 [ 0.05085113]
 [-0.99867648]]",714.0,1035.0
624,"[[-0.01452082]
 [ 0.06485501]
 [-0.99778904]]",700.0,1050.0
625,"[[-0.01383438]
 [ 0.03677843]
 [-0.99922768]]",688.0,1025.0
626,"[[-0.01941523]
 [ 0.03830389]
 [-0.9990775 ]]",687.0,1008.0
627,"[[-0.059456  ]
 [ 0.02012834]
 [-0.99802797]]",737.0,972.0
628,"[[-0.05406929]
 [ 0.0236795 ]
 [-0.99825638]]",767.0,951.0
629,"[[-0.04978966]
 [ 0.04114643]
 [-0.9979118 ]]",783.0,958.0
630,"[[-0.0552908 ]
 [ 0.00498744]
 [-0.99845784]]",803.0,916.0
631,"[[ 0.00313066]
 [ 0.02023626]
 [-0.99979032]]",742.0,905.0
632,"[[-0.00714054]
 [ 0.00973029]
 [-0.99992716]]",710.0,883.0
633,"[[-0.03743409]
 [ 0.01331633]
 [-0.99921037]]",727.0,871.0
634,"[[-0.02511917]
 [ 0.02162283]
 [-0.99945059]]",723.0,873.0
635,"[[-0.01173709]
 [ 0.03036374]
 [-0.99947   ]]",703.0,885.0
636,"[[-0.03776397]
 [ 0.0238433 ]
 [-0.99900219]]",723.0,886.0
637,"[[-0.04002056]
 [-0.07455799]
 [-0.9964133 ]]",740.0,759.0
638,"[[-0.05868361]
 [-0.13456324]
 [-0.98916579]]",777.0,587.0
639,"[[-0.03860793]
 [-0.15751863]
 [-0.98676102]]",778.0,431.0
640,"[[-0.05731726]
 [-0.14896496]
 [-0.98717991]]",803.0,328.0
641,"[[-0.10316679]
 [-0.23599016]
 [-0.96626355]]",884.0,132.0
642,"[[-0.08017815]
 [-0.21564884]
 [-0.9731737 ]]",912.0,18.0
643,"[[-0.08679157]
 [-0.18262486]
 [-0.97934437]]",941.0,-21.0
644,"[[-0.08190154]
 [-0.18338408]
 [-0.97962361]]",955.0,-50.0
645,"[[-0.09392388]
 [-0.1808344 ]
 [-0.9790185 ]]",981.0,-67.0
646,"[[-0.08354163]
 [-0.1817745 ]
 [-0.97978509]]",986.0,-81.0
