frame,res,X,Y
636,"[[-0.10633005]
 [ 0.07925315]
 [-0.99116742]]",993.0,1123.0
637,"[[-0.11494395]
 [ 0.04620904]
 [-0.99229664]]",1002.0,1082.0
638,"[[-0.14364951]
 [ 0.02434528]
 [-0.98932913]]",1045.0,1022.0
639,"[[-0.16034987]
 [ 0.02662166]
 [-0.98670117]]",1097.0,982.0
640,"[[-0.1399396 ]
 [ 0.0151184 ]
 [-0.99004462]]",1110.0,938.0
641,"[[-0.14393666]
 [ 0.01381125]
 [-0.98949052]]",1124.0,905.0
642,"[[-0.13037706]
 [ 0.00418782]
 [-0.99145564]]",1117.0,869.0
643,"[[-0.14439441]
 [ 0.03475176]
 [-0.98890979]]",1130.0,881.0
644,"[[-0.13459212]
 [ 0.01251949]
 [-0.99082199]]",1128.0,863.0
645,"[[-0.14183974]
 [ 0.04445046]
 [-0.98889112]]",1136.0,891.0
646,"[[-0.15423082]
 [ 0.03720616]
 [-0.98733406]]",1158.0,902.0
647,"[[-0.14706527]
 [ 0.04246559]
 [-0.98821479]]",1164.0,915.0
648,"[[-0.13481454]
 [ 0.01959785]
 [-0.99067702]]",1152.0,896.0
649,"[[-0.10589128]
 [-0.03445565]
 [-0.99378058]]",1107.0,813.0
650,"[[-0.11083832]
 [-0.02947352]
 [-0.99340132]]",1079.0,758.0
651,"[[-0.06673117]
 [-0.01573419]
 [-0.99764692]]",1003.0,735.0
652,"[[-0.05591101]
 [ 0.03807101]
 [-0.99770966]]",934.0,787.0
653,"[[-0.09587448]
 [ 0.03769846]
 [-0.9946793 ]]",935.0,825.0
654,"[[-0.10349963]
 [ 0.04787325]
 [-0.99347671]]",945.0,864.0
655,"[[-0.10491327]
 [ 0.05169547]
 [-0.99313684]]",954.0,898.0
656,"[[-0.10099009]
 [ 0.05673697]
 [-0.9932683 ]]",955.0,930.0
657,"[[-0.07119868]
 [ 0.05822508]
 [-0.99576131]]",918.0,955.0
658,"[[-0.09554548]
 [ 0.04777539]
 [-0.99427792]]",922.0,962.0
659,"[[-0.06444737]
 [ 0.03801878]
 [-0.99719662]]",886.0,955.0
660,"[[-0.02254372]
 [ 0.11993251]
 [-0.99252606]]",807.0,1051.0
661,"[[-0.0440811 ]
 [ 0.10864164]
 [-0.99310314]]",776.0,1110.0
662,"[[-0.00133934]
 [ 0.0253061 ]
 [-0.99967885]]",699.0,1045.0
663,"[[ 0.0133042 ]
 [-0.08618592]
 [-0.99619024]]",625.0,857.0
664,"[[-0.02480257]
 [-0.08573467]
 [-0.99600924]]",619.0,719.0
665,"[[ 0.03761472]
 [-0.11075758]
 [-0.99313538]]",536.0,587.0
666,"[[ 0.0323536 ]
 [-0.10858268]
 [-0.99356079]]",482.0,492.0
667,"[[ 0.02272751]
 [-0.15855093]
 [-0.98708919]]",455.0,359.0
668,"[[-0.0074056 ]
 [-0.18376242]
 [-0.98294279]]",473.0,230.0
669,"[[ 0.0128492 ]
 [-0.17704916]
 [-0.98411813]]",460.0,144.0
670,"[[ 0.03379313]
 [-0.20187133]
 [-0.97882889]]",424.0,48.0
671,"[[-0.0260992 ]
 [-0.20325867]
 [-0.97877717]]",473.0,-24.0
672,"[[-0.1765475 ]
 [-0.12691916]
 [-0.97607505]]",702.0,21.0
673,"[[-0.2318172 ]
 [-0.06342222]
 [-0.97068966]]",943.0,135.0
674,"[[-0.23743287]
 [-0.0656906 ]
 [-0.96918026]]",1127.0,216.0
675,"[[-0.21473877]
 [-0.0757563 ]
 [-0.97372904]]",1230.0,262.0
676,"[[-0.23136461]
 [-0.09026961]
 [-0.96867013]]",1328.0,277.0
677,"[[-0.2456334 ]
 [-0.06954934]
 [-0.96686458]]",1419.0,315.0
678,"[[-0.26040104]
 [-0.08047995]
 [-0.96214047]]",1506.0,327.0
679,"[[-0.28199007]
 [-0.05531421]
 [-0.95782145]]",1597.0,367.0
680,"[[-0.28938434]
 [-0.07175692]
 [-0.95451959]]",1676.0,376.0
681,"[[-0.2663479 ]
 [-0.07593362]
 [-0.9608813 ]]",1702.0,377.0
682,"[[-0.25295787]
 [-0.05055162]
 [-0.96615571]]",1701.0,412.0
683,"[[-0.29292868]
 [-0.06735438]
 [-0.95375897]]",1757.0,414.0
684,"[[-0.28131939]
 [-0.06825299]
 [-0.95718385]]",1783.0,415.0
685,"[[-0.30375792]
 [-0.10512255]
 [-0.94693209]]",1835.0,366.0
686,"[[-0.30768021]
 [-0.08366154]
 [-0.94780464]]",1877.0,358.0
687,"[[-0.28040727]
 [-0.07722736]
 [-0.95676941]]",1868.0,361.0
688,"[[-0.27382014]
 [-0.10045425]
 [-0.9565205 ]]",1853.0,333.0
689,"[[-0.27258414]
 [-0.0904799 ]
 [-0.95786809]]",1839.0,325.0
690,"[[-0.26033422]
 [-0.07193282]
 [-0.96283527]]",1811.0,344.0
691,"[[-0.27631338]
 [-0.06883836]
 [-0.95859908]]",1813.0,362.0
692,"[[-0.28333388]
 [-0.09676013]
 [-0.95412755]]",1824.0,337.0
693,"[[-0.28899452]
 [-0.10058647]
 [-0.95203179]]",1840.0,314.0
694,"[[-0.27398026]
 [-0.10550852]
 [-0.95593031]]",1831.0,292.0
695,"[[-0.28985832]
 [-0.09847982]
 [-0.95198943]]",1846.0,284.0
696,"[[-0.29856475]
 [-0.10034526]
 [-0.94909953]]",1870.0,275.0
697,"[[-0.28690173]
 [-0.12661811]
 [-0.94955529]]",1872.0,234.0
698,"[[-0.29650593]
 [-0.1528376 ]
 [-0.94272207]]",1889.0,169.0
699,"[[-0.27367081]
 [-0.12460608]
 [-0.95371778]]",1868.0,160.0
700,"[[-0.25509519]
 [-0.1170114 ]
 [-0.95980976]]",1826.0,165.0
701,"[[-0.28577345]
 [-0.11750817]
 [-0.95106539]]",1838.0,167.0
702,"[[-0.29144922]
 [-0.10760313]
 [-0.95051508]]",1855.0,181.0
703,"[[-0.30719659]
 [-0.08395464]
 [-0.94793558]]",1889.0,221.0
704,"[[-0.31875846]
 [-0.10129031]
 [-0.94240826]]",1931.0,228.0
705,"[[-0.21952118]
 [-0.10601928]
 [-0.96983007]]",1822.0,230.0
706,"[[-0.09610295]
 [-0.15724926]
 [-0.98287176]]",1583.0,168.0
707,"[[-0.09851707]
 [-0.21607853]
 [-0.97139305]]",1412.0,45.0
708,"[[-0.05193956]
 [-0.22270178]
 [-0.97350203]]",1228.0,-52.0
709,"[[-0.05320961]
 [-0.20275508]
 [-0.97778275]]",1095.0,-97.0
710,"[[-0.05147692]
 [-0.23366029]
 [-0.97095468]]",995.0,-173.0
711,"[[-0.03170318]
 [-0.25978966]
 [-0.96514467]]",897.0,-265.0
712,"[[ 0.01488576]
 [-0.19432652]
 [-0.98082395]]",766.0,-242.0
713,"[[ 0.01028703]
 [-0.22935631]
 [-0.97328817]]",676.0,-272.0
714,"[[ 0.00463814]
 [-0.25036732]
 [-0.96813981]]",618.0,-322.0
715,"[[ 0.00698175]
 [-0.24006313]
 [-0.97073217]]",573.0,-344.0
716,"[[-0.01903129]
 [-0.21255224]
 [-0.97696436]]",572.0,-324.0
717,"[[-0.01989719]
 [-0.21549666]
 [-0.97630184]]",573.0,-313.0
718,"[[-0.01088261]
 [-0.19724568]
 [-0.98029369]]",562.0,-281.0
719,"[[-0.01174831]
 [-0.17593299]
 [-0.98433204]]",555.0,-229.0
720,"[[-0.00316862]
 [-0.17097307]
 [-0.98527061]]",539.0,-185.0
721,"[[-0.04723674]
 [-0.18009819]
 [-0.98251378]]",584.0,-165.0
722,"[[-0.07460516]
 [-0.19459245]
 [-0.97804287]]",651.0,-170.0
723,"[[-0.10500659]
 [-0.17202209]
 [-0.97948048]]",739.0,-144.0
724,"[[-0.11375935]
 [-0.15142194]
 [-0.98190132]]",814.0,-99.0
725,"[[-0.10770208]
 [-0.17042842]
 [-0.97946639]]",861.0,-91.0
726,"[[-0.07759538]
 [-0.13094992]
 [-0.98834765]]",857.0,-34.0
727,"[[-0.08686731]
 [-0.13397222]
 [-0.98717046]]",866.0,5.0
728,"[[-0.0954178 ]
 [-0.13996475]
 [-0.98554823]]",883.0,25.0
729,"[[-0.11393782]
 [-0.17751093]
 [-0.97750092]]",921.0,-9.0
730,"[[-0.12467602]
 [-0.1277932 ]
 [-0.98393332]]",961.0,31.0
731,"[[-0.09474654]
 [-0.14497713]
 [-0.98488818]]",952.0,39.0
732,"[[-0.10156159]
 [-0.14789411]
 [-0.98377466]]",954.0,40.0
733,"[[-0.10372848]
 [-0.1619473 ]
 [-0.9813325 ]]",959.0,23.0
734,"[[-0.05200709]
 [-0.17424536]
 [-0.98332793]]",897.0,-5.0
735,"[[-0.07087327]
 [-0.18374233]
 [-0.9804161 ]]",876.0,-38.0
736,"[[-0.06695634]
 [-0.15394681]
 [-0.98580791]]",855.0,-23.0
737,"[[-0.10546751]
 [-0.14226748]
 [-0.98419336]]",888.0,3.0
738,"[[-0.12990644]
 [-0.16572025]
 [-0.97757921]]",946.0,-10.0
739,"[[-0.102423  ]
 [-0.19329382]
 [-0.97578021]]",952.0,-55.0
740,"[[-0.1082981 ]
 [-0.2154756 ]
 [-0.97048534]]",967.0,-118.0
741,"[[-0.11447907]
 [-0.2021101 ]
 [-0.97264899]]",984.0,-146.0
742,"[[-0.11009813]
 [-0.18555308]
 [-0.97644685]]",991.0,-145.0
743,"[[-0.11149411]
 [-0.16814831]
 [-0.97943617]]",998.0,-120.0
744,"[[-0.10862592]
 [-0.13941131]
 [-0.98425855]]",998.0,-65.0
745,"[[-0.14830374]
 [-0.11375092]
 [-0.9823781 ]]",1048.0,8.0
746,"[[-0.13326519]
 [-0.10191115]
 [-0.98582681]]",1065.0,76.0
747,"[[-0.15596665]
 [-0.05242586]
 [-0.98637008]]",1105.0,189.0
748,"[[-0.11563419]
 [-0.12350838]
 [-0.98558329]]",1084.0,182.0
749,"[[-0.09367733]
 [-0.08636961]
 [-0.99184921]]",1041.0,224.0
750,"[[-0.09431266]
 [-0.06295514]
 [-0.99355009]]",1011.0,284.0
751,"[[-0.15840349]
 [ 0.02816845]
 [-0.98697258]]",1070.0,445.0
752,"[[-0.12340406]
 [ 0.042066  ]
 [-0.99146452]]",1069.0,582.0
753,"[[-0.11035157]
 [ 0.04994432]
 [-0.99263694]]",1051.0,694.0
754,"[[-0.07043746]
 [ 0.02913336]
 [-0.99709067]]",987.0,750.0
755,"[[-0.04197974]
 [-0.00118912]
 [-0.99911775]]",904.0,750.0
756,"[[ 0.02370455]
 [-0.0209571 ]
 [-0.99949932]]",760.0,725.0
757,"[[ 0.02278652]
 [-0.04384484]
 [-0.99877846]]",657.0,675.0
758,"[[-0.01869661]
 [-0.09358145]
 [-0.99543606]]",634.0,577.0
759,"[[-0.03034964]
 [-0.08250903]
 [-0.99612808]]",632.0,519.0
760,"[[-0.04948588]
 [-0.12088416]
 [-0.99143238]]",654.0,428.0
761,"[[-0.00457342]
 [-0.12162649]
 [-0.9925654 ]]",614.0,361.0
762,"[[ 0.0045278 ]
 [-0.16105357]
 [-0.98693528]]",573.0,261.0
763,"[[-0.0134433 ]
 [-0.16496355]
 [-0.98620804]]",566.0,183.0
764,"[[ 0.01086049]
 [-0.17863916]
 [-0.98385472]]",530.0,108.0
765,"[[-0.03055261]
 [-0.16653944]
 [-0.98556134]]",556.0,69.0
766,"[[-0.02788987]
 [-0.18760981]
 [-0.9818476 ]]",572.0,12.0
767,"[[-0.03268218]
 [-0.22186346]
 [-0.97452988]]",591.0,-75.0
768,"[[-0.03353301]
 [-0.21547447]
 [-0.97593355]]",606.0,-131.0
769,"[[ 0.01474431]
 [-0.20777188]
 [-0.97806618]]",555.0,-161.0
770,"[[-0.00484605]
 [-0.23378138]
 [-0.97227711]]",543.0,-218.0
771,"[[-0.01015768]
 [-0.2165988 ]
 [-0.97620786]]",540.0,-236.0
772,"[[-0.00292115]
 [-0.23213335]
 [-0.97267959]]",529.0,-271.0
773,"[[ 0.03748265]
 [-0.1453502 ]
 [-0.98867   ]]",470.0,-181.0
774,"[[ 0.02218262]
 [-0.02315464]
 [-0.99948576]]",447.0,39.0
775,"[[-0.01033559]
 [-0.04959287]
 [-0.99871604]]",471.0,166.0
776,"[[ 0.00567219]
 [-0.0275749 ]
 [-0.99960365]]",468.0,288.0
777,"[[-0.01006809]
 [ 0.02385624]
 [-0.9996647 ]]",485.0,441.0
778,"[[ 0.02056459]
 [ 0.05230029]
 [-0.99841964]]",460.0,588.0
779,"[[ 0.0651    ]
 [ 0.03390928]
 [-0.99730244]]",385.0,673.0
780,"[[ 0.04144021]
 [-0.0014827 ]
 [-0.99913989]]",360.0,691.0
781,"[[ 0.02680669]
 [ 0.07062367]
 [-0.99714277]]",360.0,795.0
782,"[[ 0.00806228]
 [ 0.07394465]
 [-0.99722976]]",384.0,874.0
783,"[[ 0.02106846]
 [ 0.06876827]
 [-0.99741017]]",385.0,926.0
784,"[[ 0.01198323]
 [ 0.07172091]
 [-0.99735275]]",396.0,970.0
785,"[[ 0.01715355]
 [ 0.063332  ]
 [-0.99784508]]",400.0,989.0
786,"[[ 0.01383377]
 [ 0.06696374]
 [-0.9976595 ]]",405.0,1008.0
787,"[[ 0.02585688]
 [ 0.06304351]
 [-0.99767577]]",394.0,1017.0
788,"[[ 0.00755646]
 [ 0.04895727]
 [-0.99877229]]",409.0,1006.0
789,"[[-0.01858871]
 [ 0.05849061]
 [-0.99811488]]",452.0,1010.0
790,"[[ 0.00596743]
 [ 0.05230307]
 [-0.99861343]]",454.0,1003.0
791,"[[-0.00185017]
 [ 0.04640818]
 [-0.99892085]]",464.0,991.0
792,"[[-0.03281461]
 [ 0.05009894]
 [-0.99820504]]",510.0,988.0
793,"[[-0.03511912]
 [ 0.03317969]
 [-0.9988322 ]]",546.0,965.0
794,"[[-0.03273309]
 [ 0.0288211 ]
 [-0.99904849]]",570.0,942.0
795,"[[-0.03329698]
 [ 0.02895783]
 [-0.9990259 ]]",588.0,926.0
796,"[[-0.02548052]
 [ 0.0340528 ]
 [-0.99909517]]",591.0,922.0
797,"[[-0.04358278]
 [ 0.05281779]
 [-0.99765266]]",617.0,942.0
798,"[[-0.0365027 ]
 [ 0.03988534]
 [-0.99853729]]",626.0,942.0
799,"[[-0.02917252]
 [ 0.03870501]
 [-0.99882475]]",623.0,939.0
800,"[[-0.03854786]
 [ 0.03968623]
 [-0.99846836]]",634.0,941.0
801,"[[ 0.01234508]
 [ 0.0727423 ]
 [-0.99727436]]",576.0,983.0
802,"[[ 0.02636352]
 [ 0.04313762]
 [-0.99872124]]",516.0,976.0
803,"[[ 0.04121596]
 [ 0.03308695]
 [-0.99860227]]",454.0,959.0
804,"[[ 0.03678278]
 [ 0.0342323 ]
 [-0.99873679]]",414.0,947.0
805,"[[ 0.02474334]
 [ 0.08283162]
 [-0.99625634]]",400.0,1002.0
806,"[[ 0.01751975]
 [ 0.09347853]
 [-0.99546714]]",399.0,1054.0
807,"[[ 0.02767547]
 [ 0.05875987]
 [-0.99788844]]",385.0,1050.0
808,"[[ 0.03414976]
 [ 0.01256991]
 [-0.99933768]]",365.0,989.0
809,"[[ 0.02981864]
 [ 0.02311431]
 [-0.99928804]]",356.0,958.0
810,"[[ 0.00878332]
 [-0.14148651]
 [-0.98990122]]",377.0,722.0
811,"[[ 0.02254652]
 [-0.15692458]
 [-0.9873532 ]]",375.0,528.0
812,"[[ 0.02433366]
 [-0.15868764]
 [-0.98702893]]",371.0,384.0
813,"[[ 0.02457281]
 [-0.16918164]
 [-0.98527851]]",369.0,265.0
814,"[[ 0.04834004]
 [-0.13709865]
 [-0.98937718]]",337.0,219.0
815,"[[ 0.05522119]
 [-0.1329271 ]
 [-0.98958628]]",305.0,191.0
816,"[[ 0.03452745]
 [-0.13428124]
 [-0.99034156]]",307.0,169.0
817,"[[ 0.03243848]
 [-0.1380467 ]
 [-0.98989437]]",311.0,149.0
818,"[[ 0.02719563]
 [-0.1754821 ]
 [-0.98410692]]",322.0,85.0
819,"[[ 0.02136356]
 [-0.19711568]
 [-0.98014744]]",336.0,10.0
820,"[[ 0.03836121]
 [-0.19632295]
 [-0.97978861]]",325.0,-44.0
821,"[[ 0.04554086]
 [-0.20023858]
 [-0.97868817]]",308.0,-89.0
822,"[[ 0.01854512]
 [-0.1851134 ]
 [-0.98254217]]",330.0,-100.0
823,"[[ 0.03167171]
 [-0.18950068]
 [-0.98136965]]",330.0,-115.0
824,"[[ 0.02994086]
 [-0.19476786]
 [-0.98039228]]",332.0,-133.0
825,"[[ 0.03395275]
 [-0.19141363]
 [-0.98092203]]",329.0,-141.0
826,"[[ 0.03099755]
 [-0.20073741]
 [-0.97915456]]",330.0,-159.0
827,"[[ 0.00775206]
 [-0.24330468]
 [-0.96991893]]",360.0,-230.0
828,"[[ 0.018215  ]
 [-0.22955159]
 [-0.97312604]]",370.0,-262.0
829,"[[ 0.05597813]
 [-0.19106544]
 [-0.97997982]]",329.0,-235.0
830,"[[ 0.04627539]
 [-0.19618084]
 [-0.9794752 ]]",311.0,-223.0
831,"[[ 0.03189166]
 [-0.24660407]
 [-0.96859143]]",315.0,-281.0
832,"[[ 0.03259797]
 [-0.20775826]
 [-0.97763688]]",316.0,-271.0
833,"[[ 0.04157225]
 [-0.20821869]
 [-0.97719841]]",305.0,-265.0
834,"[[ 0.0450474 ]
 [-0.22416871]
 [-0.97350867]]",292.0,-283.0
835,"[[ 0.05834219]
 [-0.2481389 ]
 [-0.96696602]]",266.0,-329.0
836,"[[ 0.08344274]
 [-0.16143052]
 [-0.98335014]]",217.0,-246.0
837,"[[ 0.08638335]
 [-0.15567008]
 [-0.98402477]]",178.0,-178.0
838,"[[ 0.06227962]
 [-0.19017303]
 [-0.97977317]]",180.0,-174.0
839,"[[ 0.04272896]
 [-0.18936412]
 [-0.98097679]]",207.0,-169.0
840,"[[ 0.03922062]
 [-0.16659904]
 [-0.98524439]]",232.0,-135.0
841,"[[ 0.06048001]
 [-0.12875228]
 [-0.9898308 ]]",225.0,-61.0
842,"[[ 0.04250912]
 [-0.12675508]
 [-0.99102277]]",241.0,-4.0
843,"[[ 0.04128122]
 [-0.15243224]
 [-0.9874514 ]]",254.0,4.0
844,"[[ 0.03727436]
 [-0.11035859]
 [-0.99319263]]",267.0,63.0
845,"[[ 0.05644916]
 [-0.09331953]
 [-0.99403469]]",252.0,129.0
846,"[[ 0.04530527]
 [-0.11689552]
 [-0.99211031]]",255.0,147.0
847,"[[ 0.05612283]
 [-0.10827219]
 [-0.99253582]]",244.0,170.0
848,"[[ 0.06820296]
 [-0.12130731]
 [-0.9902691 ]]",221.0,170.0
849,"[[ 0.06320698]
 [-0.10720871]
 [-0.99222536]]",211.0,188.0
850,"[[ 0.05415398]
 [-0.09199417]
 [-0.99428588]]",214.0,221.0
851,"[[ 0.0380204 ]
 [-0.14332177]
 [-0.98894556]]",237.0,180.0
852,"[[ 0.03688591]
 [-0.16918669]
 [-0.98489354]]",255.0,116.0
853,"[[ 0.03883874]
 [-0.14074535]
 [-0.98928373]]",267.0,107.0
854,"[[ 0.04585562]
 [-0.15179609]
 [-0.98734756]]",266.0,85.0
855,"[[ 0.06372215]
 [-0.16768708]
 [-0.9837787 ]]",244.0,48.0
856,"[[ 0.04921711]
 [-0.15864749]
 [-0.98610783]]",247.0,33.0
857,"[[ 0.04451774]
 [-0.16333483]
 [-0.98556578]]",256.0,15.0
858,"[[ 0.06643207]
 [-0.16550789]
 [-0.98396845]]",236.0,-1.0
859,"[[ 0.05405091]
 [-0.16631618]
 [-0.98458998]]",236.0,-13.0
860,"[[ 0.04262862]
 [-0.16938957]
 [-0.98462682]]",251.0,-25.0
