frame,res,X,Y
319,"[[-0.0838103 ]
 [-0.13781307]
 [-0.98690597]]",950.0,184.0
320,"[[-0.08526209]
 [-0.15253069]
 [-0.98461402]]",980.0,137.0
321,"[[-0.0632457 ]
 [-0.12049706]
 [-0.99069695]]",972.0,145.0
322,"[[-0.03431719]
 [-0.0936611 ]
 [-0.99501253]]",930.0,186.0
323,"[[-0.03749564]
 [-0.08537981]
 [-0.99564269]]",903.0,227.0
324,"[[-0.05162686]
 [-0.1015989 ]
 [-0.99348494]]",902.0,236.0
325,"[[-0.01712766]
 [-0.0434095 ]
 [-0.99891054]]",855.0,318.0
326,"[[-0.03019454]
 [-0.03678289]
 [-0.99886701]]",838.0,386.0
327,"[[-0.01649184]
 [-0.02383188]
 [-0.99957994]]",808.0,452.0
328,"[[-0.00476214]
 [-0.03724273]
 [-0.9992949 ]]",771.0,483.0
329,"[[-0.00611047]
 [-0.04368187]
 [-0.9990268 ]]",746.0,498.0
330,"[[-0.01909549]
 [-0.0619369 ]
 [-0.99789738]]",745.0,485.0
331,"[[-0.01644038]
 [-0.0703308 ]
 [-0.99738824]]",741.0,465.0
332,"[[-0.02675951]
 [-0.07680685]
 [-0.99668683]]",751.0,441.0
333,"[[-0.03312158]
 [-0.09695771]
 [-0.99473723]]",766.0,397.0
334,"[[-0.03191671]
 [-0.08182758]
 [-0.99613532]]",776.0,384.0
335,"[[-0.02558098]
 [-0.09252167]
 [-0.99538201]]",775.0,360.0
336,"[[-0.03442393]
 [-0.09933748]
 [-0.99445817]]",786.0,334.0
337,"[[-0.06433814]
 [-0.1795515 ]
 [-0.98164243]]",833.0,210.0
338,"[[-0.05380153]
 [-0.14810178]
 [-0.9875076 ]]",854.0,161.0
339,"[[-0.05671666]
 [-0.14722553]
 [-0.9874755 ]]",873.0,125.0
340,"[[-0.06374438]
 [-0.1569014 ]
 [-0.98555497]]",896.0,87.0
341,"[[-0.04938582]
 [-0.12522982]
 [-0.99089784]]",894.0,101.0
342,"[[-0.02408698]
 [-0.07854435]
 [-0.99661959]]",860.0,173.0
343,"[[-0.03140048]
 [-0.08655734]
 [-0.9957519 ]]",844.0,215.0
344,"[[-0.05377272]
 [-0.11071502]
 [-0.99239643]]",861.0,214.0
345,"[[-0.04939433]
 [-0.0941607 ]
 [-0.99433091]]",868.0,235.0
346,"[[-0.03345987]
 [-0.08452749]
 [-0.9958592 ]]",852.0,262.0
347,"[[-0.02896114]
 [-0.11749039]
 [-0.99265163]]",835.0,240.0
348,"[[-0.03907072]
 [-0.12070647]
 [-0.99191906]]",835.0,219.0
349,"[[-0.02546252]
 [-0.08131742]
 [-0.99636295]]",818.0,256.0
350,"[[-0.03151646]
 [-0.08508725]
 [-0.99587493]]",813.0,278.0
351,"[[-0.03727831]
 [-0.07224129]
 [-0.99669028]]",817.0,310.0
352,"[[-0.05356897]
 [-0.10770571]
 [-0.99273856]]",841.0,287.0
353,"[[-0.05369334]
 [-0.10046726]
 [-0.99349049]]",858.0,280.0
354,"[[-0.05294243]
 [-0.10315629]
 [-0.99325519]]",870.0,271.0
355,"[[-0.05505793]
 [-0.10765213]
 [-0.9926629 ]]",881.0,259.0
356,"[[-0.04785462]
 [-0.12315571]
 [-0.99123287]]",880.0,230.0
357,"[[-0.04809884]
 [-0.12811991]
 [-0.99059164]]",879.0,203.0
358,"[[-0.06082067]
 [-0.12870256]
 [-0.9898164 ]]",896.0,182.0
359,"[[-0.07940051]
 [-0.11582539]
 [-0.99009092]]",931.0,183.0
360,"[[-0.08904315]
 [-0.13266182]
 [-0.98715356]]",970.0,161.0
361,"[[-0.08340839]
 [-0.18178743]
 [-0.97979405]]",993.0,79.0
362,"[[-0.08007491]
 [-0.15460279]
 [-0.98472635]]",1004.0,56.0
363,"[[-0.08560531]
 [-0.18328861]
 [-0.97932478]]",1020.0,1.0
364,"[[-0.08930637]
 [-0.18019474]
 [-0.97956839]]",1036.0,-35.0
365,"[[-0.09017072]
 [-0.1878559 ]
 [-0.97804877]]",1049.0,-72.0
366,"[[-0.09952873]
 [-0.21782366]
 [-0.97090004]]",1071.0,-140.0
367,"[[-0.0760512 ]
 [-0.18914406]
 [-0.97899987]]",1056.0,-150.0
368,"[[-0.02931423]
 [-0.17041185]
 [-0.98493679]]",984.0,-131.0
369,"[[-0.03818401]
 [-0.20012684]
 [-0.97902565]]",943.0,-158.0
370,"[[ 0.03337573]
 [-0.11771508]
 [-0.99248638]]",820.0,-68.0
371,"[[ 0.03524472]
 [-0.11881336]
 [-0.99229088]]",728.0,-2.0
372,"[[ 0.01270988]
 [-0.17442168]
 [-0.98458902]]",690.0,-29.0
373,"[[-0.01224099]
 [-0.22580535]
 [-0.97409553]]",694.0,-119.0
374,"[[ 0.01919879]
 [-0.20016865]
 [-0.97957334]]",657.0,-148.0
375,"[[ 0.01615622]
 [-0.17658589]
 [-0.98415263]]",633.0,-138.0
376,"[[ 0.00203022]
 [-0.17623012]
 [-0.9843469 ]]",635.0,-130.0
377,"[[ 0.01310114]
 [-0.16983767]
 [-0.98538496]]",622.0,-116.0
378,"[[ 0.01410339]
 [-0.1625704 ]
 [-0.98659615]]",611.0,-96.0
379,"[[ 0.00300766]
 [-0.13980502]
 [-0.99017449]]",617.0,-51.0
380,"[[-0.01059117]
 [-0.16158999]
 [-0.98680115]]",639.0,-47.0
381,"[[ 0.00742319]
 [-0.14599535]
 [-0.98925743]]",632.0,-24.0
382,"[[-0.00105318]
 [-0.16084523]
 [-0.98697908]]",638.0,-26.0
383,"[[-0.00664544]
 [-0.17580741]
 [-0.98440215]]",650.0,-47.0
384,"[[-0.01091978]
 [-0.17305051]
 [-0.98485242]]",663.0,-59.0
385,"[[ 0.03264416]
 [-0.1337829 ]
 [-0.99047286]]",617.0,-16.0
386,"[[ 0.02780165]
 [-0.10306482]
 [-0.99428603]]",590.0,56.0
387,"[[ 0.01217454]
 [-0.12471644]
 [-0.99211773]]",591.0,80.0
388,"[[ 0.0013454 ]
 [-0.12937598]
 [-0.9915947 ]]",605.0,92.0
389,"[[-8.36752647e-04]
 [-1.10153974e-01]
 [-9.93914182e-01]]",619.0,126.0
390,"[[ 0.00927795]
 [-0.10236864]
 [-0.99470326]]",616.0,161.0
391,"[[ 0.01141088]
 [-0.10511113]
 [-0.99439501]]",611.0,182.0
392,"[[ 0.01528965]
 [-0.10764738]
 [-0.99407156]]",603.0,195.0
393,"[[ 0.00196315]
 [-0.12156189]
 [-0.99258191]]",614.0,185.0
394,"[[ 0.00920657]
 [-0.12183779]
 [-0.99250733]]",613.0,178.0
395,"[[ 0.01360688]
 [-0.10619749]
 [-0.99425195]]",607.0,193.0
396,"[[-0.00238026]
 [-0.13052064]
 [-0.99144273]]",623.0,173.0
397,"[[ 0.01325019]
 [-0.07982936]
 [-0.99672048]]",615.0,224.0
398,"[[ 0.02580475]
 [-0.06245862]
 [-0.99771391]]",592.0,284.0
399,"[[ 0.01959452]
 [-0.05660231]
 [-0.9982045 ]]",584.0,336.0
400,"[[ 0.02906574]
 [-0.02922778]
 [-0.9991501 ]]",565.0,409.0
401,"[[ 0.04112796]
 [-0.08405098]
 [-0.99561234]]",536.0,392.0
402,"[[ 0.03484837]
 [-0.13035267]
 [-0.99085507]]",522.0,317.0
403,"[[ 0.03515956]
 [-0.07846212]
 [-0.99629689]]",512.0,331.0
404,"[[ 0.00806469]
 [-0.09749604]
 [-0.99520324]]",539.0,316.0
405,"[[ 0.01072783]
 [-0.12361264]
 [-0.99227256]]",556.0,271.0
406,"[[ 0.02897135]
 [-0.12174957]
 [-0.99213795]]",544.0,241.0
407,"[[ 0.04149026]
 [-0.10907747]
 [-0.99316699]]",520.0,236.0
408,"[[ 0.04005615]
 [-0.09663503]
 [-0.99451354]]",503.0,248.0
409,"[[ 0.03498471]
 [-0.05021607]
 [-0.99812545]]",498.0,317.0
410,"[[ 0.01925701]
 [-0.07517718]
 [-0.99698423]]",514.0,335.0
411,"[[ 0.03441984]
 [-0.11116129]
 [-0.99320614]]",507.0,301.0
412,"[[ 0.03732791]
 [-0.09756791]
 [-0.9945286 ]]",499.0,294.0
413,"[[ 0.03184056]
 [-0.11872533]
 [-0.99241648]]",499.0,261.0
414,"[[ 0.03500675]
 [-0.10575196]
 [-0.99377616]]",495.0,253.0
415,"[[ 0.02939025]
 [-0.1079501 ]
 [-0.99372179]]",500.0,245.0
416,"[[ 0.02981126]
 [-0.0890841 ]
 [-0.99557788]]",503.0,263.0
417,"[[ 0.03104094]
 [-0.0926691 ]
 [-0.99521299]]",504.0,272.0
418,"[[ 0.03831767]
 [-0.08207353]
 [-0.9958894 ]]",495.0,293.0
419,"[[ 0.03799875]
 [-0.09227155]
 [-0.99500857]]",489.0,295.0
420,"[[ 0.04001648]
 [-0.10530149]
 [-0.99363488]]",482.0,279.0
421,"[[ 0.02731075]
 [-0.14275147]
 [-0.9893817 ]]",493.0,219.0
422,"[[ 0.04355716]
 [-0.14579568]
 [-0.9883554 ]]",479.0,171.0
423,"[[ 0.02325778]
 [-0.13643473]
 [-0.99037601]]",496.0,149.0
424,"[[ 0.02595414]
 [-0.16083554]
 [-0.98663991]]",505.0,100.0
425,"[[ 0.0421799 ]
 [-0.14851245]
 [-0.98801058]]",490.0,80.0
426,"[[ 0.06830559]
 [-0.12322374]
 [-0.99002538]]",446.0,99.0
427,"[[ 0.05391427]
 [-0.14124035]
 [-0.98850615]]",432.0,89.0
428,"[[ 0.0572083 ]
 [-0.12330949]
 [-0.99071791]]",418.0,105.0
429,"[[ 0.06273357]
 [-0.10535667]
 [-0.99245376]]",401.0,140.0
430,"[[ 0.03615916]
 [-0.12879149]
 [-0.99101224]]",423.0,135.0
431,"[[ 0.02910626]
 [-0.11620502]
 [-0.99279868]]",447.0,148.0
432,"[[ 0.02656165]
 [-0.09290521]
 [-0.9953206 ]]",469.0,188.0
433,"[[ 0.04332706]
 [-0.10553358]
 [-0.9934714 ]]",462.0,201.0
434,"[[ 0.03522078]
 [-0.11387575]
 [-0.99287049]]",469.0,199.0
435,"[[ 0.03178769]
 [-0.12865243]
 [-0.99118015]]",478.0,178.0
436,"[[ 0.02039394]
 [-0.14481867]
 [-0.98924802]]",499.0,142.0
437,"[[ 0.02760161]
 [-0.12528027]
 [-0.99173737]]",505.0,141.0
438,"[[ 0.01823913]
 [-0.17177395]
 [-0.98496753]]",521.0,80.0
439,"[[ 0.01661042]
 [-0.15894773]
 [-0.98714726]]",536.0,51.0
440,"[[ 0.02296151]
 [-0.15497213]
 [-0.98765197]]",537.0,36.0
441,"[[ 0.02212862]
 [-0.18020129]
 [-0.98338081]]",540.0,-9.0
442,"[[ 0.02255314]
 [-0.17427102]
 [-0.98443942]]",541.0,-33.0
443,"[[ 0.00643828]
 [-0.16441194]
 [-0.98637075]]",563.0,-38.0
444,"[[-0.00163349]
 [-0.15924303]
 [-0.98723806]]",589.0,-35.0
445,"[[ 0.00723518]
 [-0.11131484]
 [-0.99375885]]",597.0,30.0
446,"[[ 0.00788522]
 [-0.12165562]
 [-0.99254105]]",602.0,65.0
447,"[[ 0.01251239]
 [-0.11075238]
 [-0.99376926]]",599.0,104.0
448,"[[ 0.02263518]
 [-0.09839315]
 [-0.99489016]]",583.0,149.0
449,"[[ 0.00394794]
 [-0.10143723]
 [-0.99483411]]",596.0,177.0
450,"[[ 0.01730003]
 [-0.10060665]
 [-0.99477586]]",588.0,199.0
451,"[[ 0.02718507]
 [-0.15693655]
 [-0.98723447]]",570.0,141.0
452,"[[ 0.02583434]
 [-0.12791108]
 [-0.99144911]]",559.0,137.0
453,"[[ 0.02550634]
 [-0.13195418]
 [-0.99092761]]",551.0,128.0
454,"[[ 0.04066305]
 [-0.07282533]
 [-0.99651542]]",527.0,197.0
455,"[[ 0.03392003]
 [-0.11735046]
 [-0.99251111]]",517.0,191.0
456,"[[ 0.03436414]
 [-0.14081648]
 [-0.98943915]]",509.0,156.0
457,"[[ 0.01957365]
 [-0.11684951]
 [-0.99295673]]",522.0,162.0
458,"[[ 0.03489693]
 [-0.0699479 ]
 [-0.99694007]]",512.0,228.0
459,"[[ 0.03741094]
 [-0.09995644]
 [-0.99428825]]",501.0,237.0
460,"[[ 0.0424485 ]
 [-0.10495702]
 [-0.9935704 ]]",485.0,238.0
461,"[[ 0.02754627]
 [-0.0930453 ]
 [-0.99528075]]",493.0,254.0
462,"[[ 0.04423773]
 [-0.09989866]
 [-0.99401372]]",477.0,257.0
463,"[[ 0.04219406]
 [-0.08903056]
 [-0.99513478]]",469.0,272.0
464,"[[ 0.03474257]
 [-0.12186114]
 [-0.99193892]]",473.0,240.0
465,"[[ 0.03440016]
 [-0.09228685]
 [-0.99513806]]",477.0,255.0
466,"[[ 0.05389038]
 [-0.06569057]
 [-0.99638375]]",455.0,300.0
467,"[[ 0.04828738]
 [-0.04867534]
 [-0.99764675]]",446.0,355.0
468,"[[ 0.05521465]
 [-0.07895269]
 [-0.99534809]]",430.0,356.0
469,"[[ 0.04546589]
 [-0.10108607]
 [-0.99383825]]",430.0,328.0
470,"[[ 0.02973048]
 [-0.10594635]
 [-0.9939273 ]]",450.0,301.0
471,"[[ 0.04491256]
 [-0.11278521]
 [-0.99260383]]",444.0,274.0
472,"[[ 0.06146379]
 [-0.11046352]
 [-0.99197783]]",420.0,257.0
473,"[[ 0.05006729]
 [-0.12760522]
 [-0.99056054]]",416.0,221.0
474,"[[ 0.03775351]
 [-0.10641108]
 [-0.99360523]]",430.0,223.0
475,"[[ 0.0318573 ]
 [-0.09254296]
 [-0.99519893]]",448.0,242.0
476,"[[ 0.02013015]
 [-0.10812222]
 [-0.99393378]]",477.0,236.0
477,"[[ 0.01583698]
 [-0.10119342]
 [-0.99474071]]",503.0,241.0
478,"[[ 0.01405427]
 [-0.11773688]
 [-0.99294537]]",524.0,222.0
479,"[[ 0.03316568]
 [-0.12044196]
 [-0.9921662 ]]",515.0,205.0
480,"[[ 0.02948734]
 [-0.14662289]
 [-0.98875286]]",513.0,159.0
481,"[[-0.04312595]
 [-0.13407173]
 [-0.99003279]]",604.0,142.0
482,"[[-0.17681169]
 [-0.09028726]
 [-0.98009481]]",845.0,185.0
483,"[[-0.18988848]
 [ 0.02565148]
 [-0.98147051]]",1039.0,369.0
484,"[[-0.21728249]
 [-0.00585087]
 [-0.97609123]]",1218.0,463.0
485,"[[-0.21651099]
 [-0.04321377]
 [-0.97532331]]",1349.0,483.0
486,"[[-0.27332052]
 [-0.11283174]
 [-0.95528262]]",1526.0,402.0
487,"[[-0.25406729]
 [-0.05074087]
 [-0.96585464]]",1623.0,426.0
488,"[[-0.25797692]
 [-0.04220133]
 [-0.96522897]]",1702.0,457.0
489,"[[-0.24494923]
 [-0.06174188]
 [-0.96756799]]",1743.0,453.0
490,"[[-0.25043666]
 [-0.05553955]
 [-0.96653859]]",1781.0,459.0
491,"[[-0.26539889]
 [-0.03917037]
 [-0.96334268]]",1830.0,485.0
492,"[[-0.29746034]
 [ 0.05877736]
 [-0.95292317]]",1909.0,635.0
493,"[[-0.32264381]
 [ 0.04657198]
 [-0.94537401]]",2006.0,731.0
494,"[[-0.30202846]
 [ 0.01879476]
 [-0.95311362]]",2043.0,763.0
495,"[[-0.38742228]
 [ 0.11599654]
 [-0.91457574]]",2209.0,925.0
496,"[[-0.35657826]
 [ 0.05266113]
 [-0.93278012]]",2279.0,954.0
497,"[[-0.29916023]
 [ 0.03051138]
 [-0.95371495]]",2241.0,942.0
498,"[[-0.29510016]
 [ 0.04401457]
 [-0.954452  ]]",2207.0,951.0
499,"[[-0.30106293]
 [ 0.02930462]
 [-0.9531539 ]]",2189.0,937.0
500,"[[-0.27916189]
 [ 0.04849211]
 [-0.95901885]]",2144.0,951.0
501,"[[-0.26797804]
 [ 0.02240214]
 [-0.96316453]]",2096.0,927.0
502,"[[-0.29076717]
 [ 0.01792055]
 [-0.956626  ]]",2094.0,904.0
503,"[[-0.25311259]
 [-0.0099761 ]
 [-0.96738539]]",2040.0,850.0
504,"[[-0.2271956 ]
 [ 0.00679605]
 [-0.97382543]]",1965.0,834.0
505,"[[-2.07207081e-01]
 [ 4.30789875e-04]
 [-9.78297010e-01]]",1882.0,814.0
506,"[[-0.20665385]
 [-0.00649991]
 [-0.97839253]]",1821.0,790.0
507,"[[-0.20041187]
 [ 0.03032855]
 [-0.97924219]]",1767.0,820.0
508,"[[-0.19677233]
 [ 0.0441562 ]
 [-0.97945438]]",1723.0,860.0
509,"[[-0.20262719]
 [ 0.00234535]
 [-0.97925314]]",1698.0,834.0
510,"[[-0.18075511]
 [ 0.02949542]
 [-0.98308576]]",1649.0,851.0
511,"[[-0.19666397]
 [ 0.01769651]
 [-0.98031124]]",1635.0,846.0
512,"[[-0.22233082]
 [ 0.00984994]
 [-0.97492153]]",1660.0,833.0
513,"[[-0.20832258]
 [ 0.02300634]
 [-0.97778955]]",1660.0,841.0
514,"[[-0.22945246]
 [ 0.02548858]
 [-0.97298608]]",1687.0,849.0
515,"[[-0.23340143]
 [ 0.03171532]
 [-0.97186311]]",1714.0,863.0
516,"[[-0.21191064]
 [ 0.03612755]
 [-0.97662105]]",1704.0,880.0
517,"[[-0.24486613]
 [-0.03903384]
 [-0.96877084]]",1743.0,793.0
518,"[[-0.25081698]
 [-0.04381792]
 [-0.96704231]]",1781.0,723.0
519,"[[-0.25250861]
 [-0.04867479]
 [-0.96636958]]",1811.0,665.0
520,"[[-0.24973149]
 [-0.05152355]
 [-0.96694338]]",1829.0,620.0
521,"[[-0.24595952]
 [-0.04354975]
 [-0.96830126]]",1837.0,597.0
522,"[[-0.24537998]
 [-0.04744979]
 [-0.96826504]]",1842.0,575.0
523,"[[-0.24319087]
 [-0.04624607]
 [-0.96887538]]",1843.0,560.0
524,"[[-0.22930929]
 [-0.01964564]
 [-0.97315533]]",1823.0,584.0
525,"[[-0.23554461]
 [-0.030293  ]
 [-0.97139131]]",1816.0,587.0
526,"[[-0.22091524]
 [-0.03119165]
 [-0.9747941 ]]",1792.0,589.0
527,"[[-0.20939076]
 [-0.03366476]
 [-0.97725237]]",1759.0,587.0
528,"[[-0.21228266]
 [-0.04429686]
 [-0.9762038 ]]",1738.0,571.0
529,"[[-0.21693947]
 [-0.03501591]
 [-0.97555684]]",1730.0,573.0
530,"[[-0.23951571]
 [-0.04747794]
 [-0.96973093]]",1753.0,557.0
531,"[[-0.24361915]
 [-0.04799346]
 [-0.96868278]]",1776.0,544.0
532,"[[-0.24328847]
 [-0.05439224]
 [-0.9684277 ]]",1794.0,528.0
533,"[[-0.26198624]
 [-0.05665281]
 [-0.96340732]]",1834.0,512.0
534,"[[-0.28702545]
 [-0.0968919 ]
 [-0.95301015]]",1901.0,445.0
535,"[[-0.3046661 ]
 [-0.06319028]
 [-0.95036075]]",1976.0,442.0
536,"[[-0.27729271]
 [-0.06620348]
 [-0.95850188]]",1989.0,436.0
537,"[[-0.28754122]
 [-0.06347978]
 [-0.95566226]]",2015.0,435.0
538,"[[-0.2813228 ]
 [-0.05155755]
 [-0.95822716]]",2023.0,451.0
539,"[[-0.2914669 ]
 [-0.05162367]
 [-0.95518691]]",2044.0,463.0
540,"[[-0.28349942]
 [-0.08163175]
 [-0.95549167]]",2049.0,431.0
541,"[[-0.21948488]
 [-0.03612892]
 [-0.97494671]]",1959.0,469.0
542,"[[-0.22459492]
 [-0.03351251]
 [-0.97387578]]",1900.0,500.0
543,"[[-0.21487791]
 [-0.02559002]
 [-0.97630561]]",1843.0,533.0
544,"[[-0.21945099]
 [-0.0135269 ]
 [-0.97552975]]",1808.0,572.0
545,"[[-0.23029011]
 [-0.01708874]
 [-0.97297196]]",1796.0,596.0
546,"[[-0.24440377]
 [-0.0336996 ]
 [-0.96908778]]",1807.0,591.0
547,"[[-0.24149626]
 [-0.0320065 ]
 [-0.96987378]]",1812.0,590.0
548,"[[-0.23190487]
 [-0.01668325]
 [-0.97259539]]",1803.0,610.0
549,"[[-0.21876031]
 [-0.0175049 ]
 [-0.9756216 ]]",1778.0,623.0
550,"[[-0.22863725]
 [-0.0226081 ]
 [-0.97324914]]",1773.0,626.0
551,"[[-0.20541115]
 [-0.03689726]
 [-0.97797999]]",1739.0,610.0
552,"[[-0.21011627]
 [-0.04217088]
 [-0.97676649]]",1720.0,591.0
553,"[[-0.22661033]
 [-0.05010321]
 [-0.97269596]]",1730.0,567.0
554,"[[-0.23260087]
 [-0.04017809]
 [-0.97174202]]",1746.0,563.0
555,"[[-0.24979213]
 [-0.04447261]
 [-0.96727766]]",1782.0,555.0
556,"[[-0.27579344]
 [-0.05010952]
 [-0.9599099 ]]",1845.0,541.0
557,"[[-0.27076461]
 [-0.05510123]
 [-0.96106731]]",1884.0,523.0
558,"[[-0.2595986 ]
 [-0.04973349]
 [-0.96443514]]",1895.0,518.0
559,"[[-0.25696333]
 [-0.04070873]
 [-0.96556338]]",1903.0,528.0
560,"[[-0.25543929]
 [-0.03497583]
 [-0.96619225]]",1903.0,541.0
561,"[[-0.24726295]
 [-0.03885762]
 [-0.96816895]]",1890.0,544.0
562,"[[-0.24211027]
 [-0.04205057]
 [-0.96933708]]",1873.0,543.0
563,"[[-0.25577643]
 [-0.04590652]
 [-0.96564538]]",1880.0,536.0
564,"[[-0.2466557 ]
 [-0.04404097]
 [-0.96810194]]",1871.0,533.0
565,"[[-0.27780006]
 [-0.03479104]
 [-0.9600087 ]]",1910.0,543.0
566,"[[-0.25197919]
 [-0.0392845 ]
 [-0.96693496]]",1901.0,545.0
567,"[[-0.26901327]
 [-0.03887092]
 [-0.96235176]]",1921.0,547.0
568,"[[-0.2545364 ]
 [-0.05182431]
 [-0.96567358]]",1915.0,533.0
569,"[[-0.24228769]
 [-0.05870583]
 [-0.96842671]]",1895.0,514.0
570,"[[-0.22237261]
 [-0.08975092]
 [-0.97082192]]",1852.0,458.0
571,"[[-0.22739394]
 [-0.08650477]
 [-0.96995305]]",1827.0,422.0
572,"[[-0.2081791 ]
 [-0.11027023]
 [-0.9718549 ]]",1785.0,364.0
573,"[[-0.19228829]
 [-0.09092768]
 [-0.97711687]]",1733.0,349.0
574,"[[-0.19429065]
 [-0.07788599]
 [-0.97784708]]",1697.0,354.0
575,"[[-0.20458808]
 [-0.04960398]
 [-0.97759049]]",1685.0,396.0
576,"[[-0.2066698 ]
 [-0.04928557]
 [-0.97716863]]",1679.0,427.0
577,"[[-0.21196682]
 [-0.08589231]
 [-0.97349503]]",1682.0,400.0
578,"[[-0.20831495]
 [-0.09168066]
 [-0.97375538]]",1677.0,372.0
579,"[[-0.22179273]
 [-0.09772522]
 [-0.9701844 ]]",1695.0,344.0
580,"[[-0.19634117]
 [-0.04784446]
 [-0.97936768]]",1672.0,390.0
581,"[[-0.21374207]
 [-0.06329868]
 [-0.97483722]]",1678.0,402.0
582,"[[-0.23313791]
 [-0.08252582]
 [-0.9689356 ]]",1710.0,386.0
583,"[[-0.22916507]
 [-0.09628913]
 [-0.96861333]]",1729.0,356.0
584,"[[-0.23113848]
 [-0.08049061]
 [-0.96958561]]",1746.0,356.0
585,"[[-0.22343389]
 [-0.06778516]
 [-0.97235923]]",1745.0,373.0
586,"[[-0.21256764]
 [-0.07942692]
 [-0.97391291]]",1730.0,369.0
587,"[[-0.23081469]
 [-0.07748075]
 [-0.96990789]]",1744.0,369.0
588,"[[-0.20582204]
 [-0.03745304]
 [-0.97787246]]",1720.0,422.0
589,"[[-0.17755069]
 [-0.07553731]
 [-0.98120837]]",1664.0,412.0
590,"[[-0.18022798]
 [-0.088113  ]
 [-0.97967034]]",1626.0,386.0
591,"[[-0.19273492]
 [-0.06158245]
 [-0.97931652]]",1614.0,402.0
592,"[[-0.21115311]
 [-0.05788787]
 [-0.97573734]]",1631.0,418.0
593,"[[-0.21420375]
 [-0.05275745]
 [-0.97536322]]",1648.0,437.0
594,"[[-0.20378262]
 [-0.04952478]
 [-0.97776272]]",1645.0,454.0
595,"[[-0.20136215]
 [-0.04334466]
 [-0.97855737]]",1639.0,475.0
596,"[[-0.2257591 ]
 [-0.05403672]
 [-0.97268333]]",1669.0,477.0
597,"[[-0.21584403]
 [-0.06516409]
 [-0.97425099]]",1678.0,464.0
598,"[[-0.23140881]
 [-0.04839499]
 [-0.97165214]]",1704.0,475.0
599,"[[-0.2174244 ]
 [-0.02361983]
 [-0.97579134]]",1704.0,516.0
600,"[[-0.22202426]
 [-0.03644358]
 [-0.97435984]]",1710.0,530.0
601,"[[-0.21658436]
 [-0.07211148]
 [-0.97359702]]",1709.0,493.0
602,"[[-0.14581671]
 [-0.10473382]
 [-0.98375216]]",1612.0,424.0
603,"[[ 0.02624352]
 [-0.22680425]
 [-0.97358672]]",1316.0,211.0
604,"[[ 0.07973619]
 [-0.23731497]
 [-0.96815481]]",1029.0,39.0
605,"[[ 0.08456217]
 [-0.26235713]
 [-0.96125854]]",812.0,-123.0
606,"[[ 0.11460389]
 [-0.22380576]
 [-0.96787237]]",614.0,-188.0
607,"[[ 0.19133332]
 [-0.19051352]
 [-0.96285833]]",368.0,-192.0
608,"[[ 0.14727973]
 [-0.20076989]
 [-0.96850407]]",249.0,-207.0
609,"[[ 0.13447685]
 [-0.19587596]
 [-0.97136429]]",180.0,-211.0
610,"[[ 0.14631944]
 [-0.19926516]
 [-0.96896028]]",113.0,-220.0
611,"[[ 0.16645846]
 [-0.20864371]
 [-0.96372163]]",37.0,-239.0
612,"[[ 0.15371496]
 [-0.20584927]
 [-0.96643561]]",-0.0,-249.0
613,"[[ 0.23244924]
 [-0.12509501]
 [-0.96453024]]",-132.0,-149.0
614,"[[ 0.23991287]
 [-0.12556653]
 [-0.96263953]]",-238.0,-78.0
615,"[[ 0.23984084]
 [-0.12120506]
 [-0.96321633]]",-316.0,-20.0
616,"[[ 0.25513215]
 [-0.12388084]
 [-0.9589375 ]]",-395.0,18.0
617,"[[ 0.23704631]
 [-0.11990773]
 [-0.96407011]]",-427.0,52.0
618,"[[ 0.22094324]
 [-0.11426556]
 [-0.96856981]]",-428.0,86.0
619,"[[ 0.19426913]
 [-0.12338685]
 [-0.97315733]]",-391.0,99.0
620,"[[ 0.17943904]
 [-0.1553408 ]
 [-0.97142723]]",-346.0,67.0
621,"[[ 0.17745375]
 [-0.04189733]
 [-0.98323689]]",-310.0,195.0
622,"[[ 0.10528283]
 [ 0.11630562]
 [-0.9876176 ]]",-188.0,494.0
623,"[[ 0.14011841]
 [ 0.06746845]
 [-0.98783341]]",-144.0,649.0
624,"[[ 1.51932511e-01]
 [ 5.17821301e-04]
 [-9.88390734e-01]]",-130.0,678.0
625,"[[ 0.07815556]
 [-0.16006404]
 [-0.98400773]]",-24.0,488.0
626,"[[ 0.04560357]
 [-0.19234893]
 [-0.98026639]]",97.0,305.0
627,"[[ 0.0862968 ]
 [-0.0882436 ]
 [-0.99235373]]",133.0,310.0
628,"[[ 0.10117206]
 [-0.08580378]
 [-0.99116191]]",141.0,315.0
629,"[[ 0.09999729]
 [-0.10772231]
 [-0.98913925]]",148.0,290.0
630,"[[ 0.09470894]
 [-0.1414769 ]
 [-0.98540068]]",160.0,228.0
631,"[[ 0.12404678]
 [-0.12630159]
 [-0.98420542]]",131.0,202.0
632,"[[ 0.1317169 ]
 [-0.12744841]
 [-0.9830603 ]]",101.0,181.0
633,"[[ 0.13104606]
 [-0.15770755]
 [-0.97875189]]",79.0,124.0
634,"[[ 0.14931247]
 [-0.13055967]
 [-0.98013262]]",40.0,118.0
635,"[[ 0.1383318 ]
 [-0.14166072]
 [-0.9802023 ]]",25.0,100.0
636,"[[ 0.12457776]
 [-0.15948817]
 [-0.97930787]]",33.0,64.0
637,"[[ 0.13620881]
 [-0.18644562]
 [-0.97297749]]",22.0,1.0
638,"[[ 0.13780976]
 [-0.18858048]
 [-0.97234041]]",11.0,-48.0
