,frame,pred_x,pred_y
1228,1229,-3770,4247
1229,1230,-3809,4315
1230,1231,-3766,4276
1231,1232,-3766,4288
1232,1233,-3810,4329
1233,1234,-3851,4374
1234,1235,-3885,4395
1235,1236,-3912,4449
1236,1237,-3865,4381
1237,1238,-3838,4372
1238,1239,-3821,4364
1239,1240,-3793,4333
1240,1241,-3839,4462
1241,1242,-3803,4437
1242,1243,-3785,4427
1243,1244,-3740,4410
1244,1245,-3745,4500
1245,1246,-3767,4614
1246,1247,-3752,4667
1247,1248,-3756,4753
1248,1249,-3632,4626
1249,1250,-3540,4559
1250,1251,-3464,4468
1251,1252,-3404,4382
1252,1253,-3397,4388
1253,1254,-3370,4356
1254,1255,-3349,4331
1255,1256,-3360,4364
1256,1257,-3343,4342
1257,1258,-3330,4310
1258,1259,-3363,4355
1259,1260,-3397,4393
1260,1261,-3422,4478
1261,1262,-3453,4586
1262,1263,-3489,4679
