,frame,pred_x,pred_y
1228,1229,-4090,4106
1229,1230,-4048,4074
1230,1231,-4023,4037
1231,1232,-4021,4061
1232,1233,-4008,4092
1233,1234,-3984,4096
1234,1235,-3952,4104
1235,1236,-3925,4109
1236,1237,-3825,4018
1237,1238,-3730,3940
1238,1239,-3666,3895
1239,1240,-3575,3808
1240,1241,-3517,3750
1241,1242,-3480,3726
1242,1243,-3451,3736
1243,1244,-3420,3762
1244,1245,-3372,3759
1245,1246,-3314,3741
1246,1247,-3296,3766
1247,1248,-3221,3696
1248,1249,-3152,3618
1249,1250,-3106,3565
1250,1251,-3095,3550
1251,1252,-3081,3515
1252,1253,-3094,3539
1253,1254,-2999,3429
1254,1255,-2713,2845
1255,1256,-2590,2491
1256,1257,-2570,2283
