frame,res,X,Y
634,"[[-0.15684345]
 [ 0.24922912]
 [-0.95565945]]",1087.0,562.0
635,"[[-0.14041278]
 [ 0.22876959]
 [-0.96330095]]",1074.0,549.0
636,"[[-0.16889896]
 [ 0.22075241]
 [-0.96059436]]",1085.0,536.0
637,"[[-0.13888923]
 [ 0.23485532]
 [-0.96205653]]",1072.0,534.0
638,"[[-0.14027003]
 [ 0.23486226]
 [-0.96185448]]",1063.0,532.0
639,"[[-0.1487246 ]
 [ 0.22254011]
 [-0.96351279]]",1062.0,521.0
640,"[[-0.13691579]
 [ 0.23408607]
 [-0.96252677]]",1053.0,522.0
641,"[[-0.13462164]
 [ 0.24949282]
 [-0.95897359]]",1046.0,533.0
642,"[[-0.13518398]
 [ 0.26938508]
 [-0.95349723]]",1042.0,556.0
643,"[[-0.13237836]
 [ 0.26646505]
 [-0.95471061]]",1037.0,571.0
644,"[[-0.13831195]
 [ 0.27102721]
 [-0.95258283]]",1038.0,586.0
645,"[[-0.14049471]
 [ 0.26389814]
 [-0.9542636 ]]",1040.0,591.0
646,"[[-0.15419062]
 [ 0.23175966]
 [-0.96047525]]",1050.0,572.0
647,"[[-0.14080905]
 [ 0.25916924]
 [-0.95551249]]",1049.0,577.0
648,"[[-0.14308462]
 [ 0.25056649]
 [-0.95746709]]",1049.0,575.0
649,"[[-0.1580872 ]
 [ 0.26564982]
 [-0.95101977]]",1061.0,585.0
650,"[[-0.12566129]
 [ 0.29781161]
 [-0.94631786]]",1048.0,617.0
651,"[[-0.13991449]
 [ 0.31841725]
 [-0.93756834]]",1050.0,657.0
652,"[[-0.16247182]
 [ 0.2818434 ]
 [-0.94560415]]",1065.0,658.0
653,"[[-0.1657195 ]
 [ 0.27671748]
 [-0.946554  ]]",1079.0,655.0
654,"[[-0.15345379]
 [ 0.2954294 ]
 [-0.94295992]]",1080.0,666.0
655,"[[-0.13680104]
 [ 0.2895555 ]
 [-0.94733473]]",1069.0,670.0
656,"[[-0.15216412]
 [ 0.27574156]
 [-0.94911152]]",1072.0,662.0
657,"[[-0.13151333]
 [ 0.2839114 ]
 [-0.94978869]]",1059.0,662.0
658,"[[-0.13469228]
 [ 0.27907545]
 [-0.95077594]]",1051.0,658.0
659,"[[-0.14216513]
 [ 0.2881216 ]
 [-0.94698206]]",1051.0,662.0
660,"[[-0.13572786]
 [ 0.28787414]
 [-0.94800128]]",1047.0,665.0
661,"[[-0.14116117]
 [ 0.25508723]
 [-0.95655843]]",1046.0,643.0
662,"[[-0.1402667 ]
 [ 0.23416746]
 [-0.96202435]]",1045.0,611.0
663,"[[-0.13231104]
 [ 0.24177121]
 [-0.96127024]]",1038.0,593.0
664,"[[-0.10846624]
 [ 0.22591234]
 [-0.96809023]]",1017.0,568.0
665,"[[-0.11839433]
 [ 0.22397817]
 [-0.96737612]]",1008.0,548.0
666,"[[-0.10997694]
 [ 0.25289191]
 [-0.96122357]]",996.0,554.0
667,"[[-0.13075543]
 [ 0.25173966]
 [-0.95892135]]",1003.0,559.0
668,"[[-0.15615892]
 [ 0.2665991 ]
 [-0.95107272]]",1025.0,573.0
669,"[[-0.15083808]
 [ 0.2613679 ]
 [-0.95338067]]",1038.0,580.0
670,"[[-0.16496227]
 [ 0.24487639]
 [-0.95541771]]",1056.0,574.0
671,"[[-0.10753074]
 [ 0.22863467]
 [-0.96755534]]",1030.0,556.0
672,"[[-0.10266199]
 [ 0.24704957]
 [-0.96354918]]",1008.0,556.0
673,"[[-0.10969011]
 [ 0.24509408]
 [-0.96327409]]",996.0,556.0
674,"[[-0.1003949 ]
 [ 0.23713648]
 [-0.96627489]]",982.0,550.0
675,"[[-0.090323  ]
 [ 0.24108596]
 [-0.96629153]]",965.0,549.0
676,"[[-0.08120981]
 [ 0.23965228]
 [-0.96745633]]",945.0,545.0
677,"[[-0.09388052]
 [ 0.25388271]
 [-0.96266818]]",939.0,553.0
678,"[[-0.07196445]
 [ 0.27281194]
 [-0.95937207]]",920.0,572.0
679,"[[-0.07726687]
 [ 0.23894214]
 [-0.96795479]]",910.0,561.0
680,"[[-0.07965804]
 [ 0.24663905]
 [-0.96582803]]",904.0,559.0
681,"[[-0.13556047]
 [ 0.24280391]
 [-0.96055693]]",938.0,557.0
682,"[[-0.12946916]
 [ 0.24662946]
 [-0.96042264]]",958.0,558.0
683,"[[-0.13014478]
 [ 0.26259166]
 [-0.95608993]]",974.0,570.0
684,"[[-0.11334388]
 [ 0.27730351]
 [-0.95407333]]",975.0,589.0
685,"[[-0.12291985]
 [ 0.21494362]
 [-0.96886013]]",981.0,558.0
686,"[[-0.13349286]
 [ 0.21415295]
 [-0.96763535]]",992.0,535.0
687,"[[-0.12869754]
 [ 0.23879344]
 [-0.96250436]]",998.0,537.0
688,"[[-0.14426982]
 [ 0.22547877]
 [-0.9635069 ]]",1013.0,529.0
689,"[[-0.12454642]
 [ 0.24594374]
 [-0.96124912]]",1011.0,539.0
690,"[[-0.12386106]
 [ 0.24437301]
 [-0.96173815]]",1009.0,544.0
691,"[[-0.10582024]
 [ 0.23903776]
 [-0.96522693]]",995.0,544.0
692,"[[-0.13854796]
 [ 0.23534729]
 [-0.96198551]]",1007.0,541.0
693,"[[-0.12903415]
 [ 0.22288207]
 [-0.96626796]]",1009.0,530.0
694,"[[-0.15697488]
 [ 0.22629005]
 [-0.96132809]]",1030.0,526.0
695,"[[-0.14189639]
 [ 0.23687516]
 [-0.96112204]]",1035.0,530.0
696,"[[-0.14943593]
 [ 0.25262578]
 [-0.95595456]]",1044.0,543.0
697,"[[-0.13215909]
 [ 0.26453408]
 [-0.95527781]]",1039.0,560.0
698,"[[-0.13582741]
 [ 0.23726422]
 [-0.9619026 ]]",1036.0,554.0
699,"[[-0.14506555]
 [ 0.25646644]
 [-0.95560502]]",1041.0,563.0
700,"[[-0.13702785]
 [ 0.27028948]
 [-0.95297794]]",1040.0,580.0
701,"[[-0.0983245 ]
 [ 0.25917244]
 [-0.96081317]]",1012.0,583.0
702,"[[-0.12422312]
 [ 0.25944711]
 [-0.95773473]]",1009.0,586.0
703,"[[-0.11046384]
 [ 0.28551687]
 [-0.95198627]]",998.0,607.0
704,"[[-0.10460845]
 [ 0.28086677]
 [-0.95402879]]",985.0,620.0
705,"[[-0.0980458 ]
 [ 0.27935224]
 [-0.9551698 ]]",972.0,627.0
706,"[[-0.11182564]
 [ 0.28001253]
 [-0.95346107]]",971.0,633.0
707,"[[-0.10612338]
 [ 0.28641731]
 [-0.95220951]]",967.0,642.0
708,"[[-0.10022855]
 [ 0.30347752]
 [-0.94755244]]",961.0,660.0
709,"[[-0.12117051]
 [ 0.25414285]
 [-0.95954631]]",970.0,638.0
710,"[[-0.11227108]
 [ 0.26279195]
 [-0.95829828]]",970.0,629.0
711,"[[-0.12875559]
 [ 0.23684128]
 [-0.96297882]]",982.0,603.0
712,"[[-0.13849352]
 [ 0.20822842]
 [-0.96822542]]",996.0,565.0
713,"[[-0.13568515]
 [ 0.18839149]
 [-0.97267579]]",1005.0,524.0
714,"[[-0.12996481]
 [ 0.19937965]
 [-0.97126562]]",1007.0,501.0
715,"[[-0.12567262]
 [ 0.20382922]
 [-0.97090681]]",1006.0,487.0
716,"[[-0.09133389]
 [ 0.26969644]
 [-0.95860417]]",983.0,524.0
717,"[[ 0.07421547]
 [ 0.29270352]
 [-0.95331879]]",854.0,568.0
718,"[[ 0.06937835]
 [ 0.14223864]
 [-0.987398  ]]",765.0,496.0
719,"[[ 0.14681813]
 [ 0.13452866]
 [-0.97997269]]",646.0,441.0
720,"[[ 0.07434782]
 [ 0.09641048]
 [-0.99256104]]",608.0,375.0
721,"[[-0.02154516]
 [ 0.26721279]
 [-0.96339666]]",646.0,449.0
722,"[[-0.02610931]
 [ 0.26334471]
 [-0.96434842]]",677.0,500.0
723,"[[ 0.01009559]
 [ 0.28018085]
 [-0.95989414]]",674.0,547.0
724,"[[ 6.18500814e-04]
 [ 2.42250245e-01]
 [-9.70213603e-01]]",678.0,553.0
725,"[[ 0.01662877]
 [ 0.21109632]
 [-0.97732381]]",670.0,534.0
726,"[[ 0.00556548]
 [ 0.22519466]
 [-0.9742979 ]]",671.0,530.0
727,"[[-4.19103045e-04]
 [ 2.25494959e-01]
 [-9.74244244e-01]]",675.0,527.0
728,"[[ 0.00183802]
 [ 0.24719844]
 [-0.96896313]]",677.0,539.0
729,"[[ 0.00961682]
 [ 0.2566887 ]
 [-0.96644629]]",673.0,553.0
730,"[[ 0.02441241]
 [ 0.24842046]
 [-0.96834462]]",660.0,559.0
731,"[[ 0.01232701]
 [ 0.27194695]
 [-0.96223329]]",658.0,579.0
732,"[[ 0.00373259]
 [ 0.2792675 ]
 [-0.96020609]]",663.0,599.0
733,"[[ 0.01523146]
 [ 0.27663993]
 [-0.96085293]]",659.0,612.0
734,"[[ 0.00799214]
 [ 0.26556626]
 [-0.96405948]]",661.0,613.0
735,"[[-0.02383697]
 [ 0.26275081]
 [-0.96456924]]",684.0,611.0
736,"[[-0.01983281]
 [ 0.27815094]
 [-0.96033261]]",698.0,621.0
737,"[[-0.02493656]
 [ 0.28615382]
 [-0.95785916]]",711.0,635.0
738,"[[-0.01782335]
 [ 0.27674217]
 [-0.9607789 ]]",716.0,637.0
739,"[[ 0.01024806]
 [ 0.27793323]
 [-0.96054573]]",701.0,640.0
740,"[[ 0.02381883]
 [ 0.27829963]
 [-0.96019893]]",681.0,642.0
741,"[[-0.01184529]
 [ 0.30239256]
 [-0.95310987]]",690.0,660.0
742,"[[-0.02599058]
 [ 0.28131171]
 [-0.95926441]]",706.0,657.0
743,"[[-0.03328717]
 [ 0.28974096]
 [-0.95652608]]",723.0,662.0
744,"[[-0.09752202]
 [ 0.28378268]
 [-0.95391658]]",779.0,661.0
745,"[[-0.12237691]
 [ 0.26839969]
 [-0.95550275]]",837.0,651.0
746,"[[-0.12557008]
 [ 0.27131845]
 [-0.9542633 ]]",881.0,645.0
747,"[[-0.11296486]
 [ 0.28031712]
 [-0.95323725]]",905.0,646.0
748,"[[-0.12669843]
 [ 0.30412517]
 [-0.94416915]]",933.0,666.0
749,"[[-0.10987455]
 [ 0.29464407]
 [-0.94926943]]",941.0,672.0
750,"[[-0.10719611]
 [ 0.28805433]
 [-0.95159534]]",945.0,672.0
751,"[[-0.12667689]
 [ 0.28144302]
 [-0.95117969]]",962.0,668.0
752,"[[-0.11094882]
 [ 0.2853413 ]
 [-0.95198251]]",963.0,668.0
753,"[[-0.12200288]
 [ 0.29796688]
 [-0.94674761]]",973.0,678.0
754,"[[-0.11900186]
 [ 0.2853592 ]
 [-0.95100404]]",977.0,675.0
755,"[[-0.11196905]
 [ 0.2749416 ]
 [-0.95491887]]",975.0,664.0
756,"[[-0.1059139 ]
 [ 0.2808759 ]
 [-0.95388205]]",969.0,661.0
757,"[[-0.10365729]
 [ 0.25813232]
 [-0.9605326 ]]",964.0,643.0
758,"[[-0.1184222 ]
 [ 0.25893968]
 [-0.9586065 ]]",969.0,629.0
759,"[[-0.11525902]
 [ 0.2539495 ]
 [-0.96032547]]",970.0,615.0
760,"[[-0.10794566]
 [ 0.2698952 ]
 [-0.9568199 ]]",966.0,617.0
761,"[[-0.11009043]
 [ 0.26005754]
 [-0.95929671]]",965.0,612.0
762,"[[-0.12239328]
 [ 0.2440818 ]
 [-0.96199998]]",972.0,597.0
763,"[[-0.12120337]
 [ 0.20493964]
 [-0.97124121]]",976.0,559.0
764,"[[-0.12870877]
 [ 0.21454846]
 [-0.96819575]]",984.0,537.0
765,"[[-0.09902562]
 [ 0.22865306]
 [-0.96845842]]",970.0,531.0
766,"[[-0.10028652]
 [ 0.20905952]
 [-0.972747  ]]",960.0,514.0
767,"[[-0.11283636]
 [ 0.21046336]
 [-0.97106804]]",962.0,501.0
768,"[[-0.10261985]
 [ 0.22729484]
 [-0.96840396]]",956.0,504.0
769,"[[-0.09515798]
 [ 0.22583425]
 [-0.96950701]]",947.0,506.0
770,"[[-0.11149745]
 [ 0.23279251]
 [-0.96611385]]",952.0,512.0
771,"[[-0.1077549 ]
 [ 0.2304862 ]
 [-0.96709099]]",952.0,513.0
772,"[[-0.1017545 ]
 [ 0.23245141]
 [-0.96727057]]",949.0,516.0
773,"[[-0.12720679]
 [ 0.23341585]
 [-0.96402047]]",964.0,520.0
774,"[[-0.15292222]
 [ 0.23108912]
 [-0.96083954]]",993.0,522.0
775,"[[-0.13615216]
 [ 0.24552921]
 [-0.95978018]]",1003.0,534.0
776,"[[-0.16086251]
 [ 0.24373683]
 [-0.95640766]]",1027.0,543.0
777,"[[-0.20520564]
 [ 0.2242055 ]
 [-0.95269226]]",1075.0,537.0
778,"[[-0.15893986]
 [ 0.23081293]
 [-0.95992891]]",1078.0,536.0
779,"[[-0.1598836 ]
 [ 0.24676813]
 [-0.95579429]]",1083.0,547.0
780,"[[-0.13934541]
 [ 0.27353528]
 [-0.95171493]]",1073.0,576.0
781,"[[-0.14204872]
 [ 0.30794724]
 [-0.94073942]]",1068.0,622.0
782,"[[-0.14716975]
 [ 0.3147601 ]
 [-0.93769246]]",1069.0,660.0
783,"[[-0.14185392]
 [ 0.31226079]
 [-0.93934587]]",1065.0,684.0
784,"[[-0.14520268]
 [ 0.31998525]
 [-0.93622947]]",1065.0,707.0
785,"[[-0.15485178]
 [ 0.32118039]
 [-0.93427195]]",1071.0,724.0
786,"[[-0.1683625 ]
 [ 0.31194926]
 [-0.93506242]]",1085.0,731.0
787,"[[-0.14885528]
 [ 0.32363034]
 [-0.93440115]]",1083.0,746.0
788,"[[-0.14853285]
 [ 0.32102931]
 [-0.93534923]]",1081.0,754.0
789,"[[-0.12918537]
 [ 0.3288639 ]
 [-0.93549969]]",1066.0,767.0
790,"[[-0.12790681]
 [ 0.32168769]
 [-0.93816676]]",1054.0,770.0
791,"[[-0.16197857]
 [ 0.32905891]
 [-0.93031348]]",1069.0,779.0
792,"[[-0.16246486]
 [ 0.32074959]
 [-0.9331264 ]]",1081.0,779.0
793,"[[-0.17771351]
 [ 0.27995253]
 [-0.94342169]]",1098.0,748.0
794,"[[-0.17212281]
 [ 0.29176393]
 [-0.94087595]]",1107.0,734.0
795,"[[-0.19228701]
 [ 0.27103768]
 [-0.94316715]]",1127.0,709.0
796,"[[-0.18899296]
 [ 0.26772856]
 [-0.94477674]]",1140.0,688.0
797,"[[-0.20065453]
 [ 0.28071194]
 [-0.93858328]]",1157.0,683.0
798,"[[-0.20433113]
 [ 0.29708401]
 [-0.93273248]]",1173.0,691.0
799,"[[-0.20097827]
 [ 0.29807045]
 [-0.93314615]]",1183.0,698.0
800,"[[-0.19731745]
 [ 0.29637407]
 [-0.93446682]]",1188.0,702.0
801,"[[-0.14902418]
 [ 0.30003639]
 [-0.94221545]]",1156.0,706.0
802,"[[-0.15806138]
 [ 0.29598086]
 [-0.94202544]]",1140.0,706.0
803,"[[-0.15861712]
 [ 0.31861627]
 [-0.93451821]]",1129.0,723.0
804,"[[-0.12936724]
 [ 0.3284902 ]
 [-0.93560585]]",1101.0,743.0
805,"[[-0.10387064]
 [ 0.33653865]
 [-0.93592341]]",1063.0,763.0
806,"[[-0.12021129]
 [ 0.33552266]
 [-0.93433067]]",1045.0,775.0
807,"[[-0.13382512]
 [ 0.29931022]
 [-0.94472442]]",1041.0,756.0
808,"[[-0.14991991]
 [ 0.29516596]
 [-0.94361066]]",1049.0,740.0
809,"[[-0.14995694]
 [ 0.28774125]
 [-0.94589528]]",1054.0,722.0
810,"[[-0.16163687]
 [ 0.29115369]
 [-0.94292261]]",1067.0,713.0
811,"[[-0.14069201]
 [ 0.26916133]
 [-0.95276332]]",1061.0,689.0
812,"[[-0.14831781]
 [ 0.2409367 ]
 [-0.95914094]]",1061.0,651.0
813,"[[-0.14179797]
 [ 0.25186004]
 [-0.9573191 ]]",1056.0,631.0
814,"[[-0.15030351]
 [ 0.26395521]
 [-0.95275207]]",1059.0,624.0
815,"[[-0.12867255]
 [ 0.27297336]
 [-0.95337764]]",1046.0,625.0
816,"[[-0.15162063]
 [ 0.27280339]
 [-0.9500471 ]]",1053.0,627.0
817,"[[-0.11468914]
 [ 0.28190071]
 [-0.95256412]]",1032.0,632.0
818,"[[-0.13329944]
 [ 0.28013361]
 [-0.95066104]]",1029.0,636.0
819,"[[-0.12917824]
 [ 0.27274451]
 [-0.95337475]]",1024.0,633.0
820,"[[-0.12642088]
 [ 0.2763377 ]
 [-0.95270942]]",1018.0,632.0
821,"[[-0.07844715]
 [ 0.29039166]
 [-0.95368691]]",982.0,643.0
822,"[[-0.08102737]
 [ 0.28662199]
 [-0.95461112]]",957.0,649.0
823,"[[-0.0774033 ]
 [ 0.30984268]
 [-0.94763191]]",937.0,670.0
824,"[[-0.09341239]
 [ 0.30244283]
 [-0.94857918]]",933.0,681.0
825,"[[-0.12637819]
 [ 0.28575806]
 [-0.94993204]]",953.0,676.0
826,"[[-0.11655714]
 [ 0.2783727 ]
 [-0.95337457]]",960.0,666.0
827,"[[-0.11727285]
 [ 0.28363645]
 [-0.95173391]]",965.0,663.0
828,"[[-0.12685831]
 [ 0.26414123]
 [-0.9561048 ]]",976.0,647.0
829,"[[-0.09720591]
 [ 0.27061835]
 [-0.95776653]]",963.0,639.0
830,"[[-0.09951407]
 [ 0.28928319]
 [-0.95205682]]",955.0,645.0
831,"[[-0.10365924]
 [ 0.23831435]
 [-0.96564022]]",952.0,615.0
832,"[[-0.13203398]
 [ 0.25620888]
 [-0.95756151]]",969.0,606.0
833,"[[-0.06929982]
 [ 0.29113211]
 [-0.9541696 ]]",940.0,625.0
834,"[[-0.0975499 ]
 [ 0.28191488]
 [-0.9544674 ]]",938.0,631.0
835,"[[-0.11649877]
 [ 0.2863544 ]
 [-0.95101482]]",949.0,640.0
836,"[[-0.14641216]
 [ 0.25224864]
 [-0.95652188]]",978.0,622.0
837,"[[-0.14132907]
 [ 0.25180304]
 [-0.95740343]]",995.0,608.0
838,"[[-0.12847074]
 [ 0.26303606]
 [-0.95619417]]",998.0,605.0
839,"[[-0.13996494]
 [ 0.26151862]
 [-0.95499624]]",1009.0,603.0
840,"[[-0.12941076]
 [ 0.25421684]
 [-0.95845013]]",1009.0,595.0
841,"[[-0.17280161]
 [ 0.24751788]
 [-0.9533491 ]]",1040.0,588.0
842,"[[-0.15265774]
 [ 0.26414948]
 [-0.95232382]]",1049.0,594.0
843,"[[-0.13819022]
 [ 0.28321014]
 [-0.94904978]]",1046.0,612.0
844,"[[-0.123994  ]
 [ 0.29189693]
 [-0.94837844]]",1034.0,631.0
845,"[[-0.12701753]
 [ 0.27118458]
 [-0.95410978]]",1026.0,630.0
846,"[[-0.14471337]
 [ 0.25280003]
 [-0.95663482]]",1032.0,616.0
847,"[[-0.15058837]
 [ 0.24263813]
 [-0.95835791]]",1041.0,599.0
848,"[[-0.13304807]
 [ 0.25142314]
 [-0.95868901]]",1036.0,592.0
849,"[[-0.13952428]
 [ 0.23777524]
 [-0.96124706]]",1036.0,577.0
850,"[[-0.11767301]
 [ 0.22396898]
 [-0.96746626]]",1021.0,555.0
851,"[[-0.15533873]
 [ 0.15993317]
 [-0.97482884]]",1034.0,495.0
852,"[[-0.17546577]
 [ 0.1659808 ]
 [-0.97039278]]",1058.0,456.0
853,"[[-0.15605317]
 [ 0.15579548]
 [-0.97538463]]",1061.0,420.0
854,"[[-0.131429  ]
 [ 0.16448234]
 [-0.97758477]]",1047.0,397.0
855,"[[-0.14483619]
 [ 0.15168432]
 [-0.97775986]]",1045.0,373.0
856,"[[-0.15247985]
 [ 0.12876048]
 [-0.97988297]]",1048.0,340.0
857,"[[-0.17839159]
 [ 0.12288433]
 [-0.97625605]]",1068.0,313.0
858,"[[-0.16591947]
 [ 0.12559576]
 [-0.9781086 ]]",1074.0,295.0
859,"[[-0.14757607]
 [ 0.15425111]
 [-0.97694826]]",1067.0,301.0
860,"[[-0.15563238]
 [ 0.15028674]
 [-0.97631576]]",1067.0,303.0
861,"[[-0.17724277]
 [ 0.16255629]
 [-0.9706495 ]]",1082.0,313.0
862,"[[-0.1765689 ]
 [ 0.16303429]
 [-0.97069215]]",1093.0,321.0
863,"[[-0.18347495]
 [ 0.16981305]
 [-0.96824608]]",1105.0,330.0
864,"[[-0.1862493 ]
 [ 0.15075064]
 [-0.9708684 ]]",1116.0,324.0
865,"[[-0.20781292]
 [ 0.0864447 ]
 [-0.97434137]]",1137.0,277.0
866,"[[-0.20795223]
 [ 0.08842103]
 [-0.97413428]]",1153.0,244.0
867,"[[-0.20926086]
 [ 0.10643876]
 [-0.97204973]]",1165.0,232.0
868,"[[-0.19621215]
 [ 0.10940751]
 [-0.97443871]]",1165.0,225.0
869,"[[-0.19015571]
 [ 0.14132673]
 [-0.97152847]]",1162.0,241.0
870,"[[-0.17900285]
 [ 0.13336135]
 [-0.97476804]]",1152.0,247.0
871,"[[-0.18678508]
 [ 0.09811163]
 [-0.97748936]]",1150.0,229.0
872,"[[-0.18267112]
 [ 0.08951514]
 [-0.97909055]]",1145.0,209.0
873,"[[-0.1733907 ]
 [ 0.10479239]
 [-0.97926208]]",1135.0,205.0
874,"[[-0.17260496]
 [ 0.10928204]
 [-0.97891009]]",1128.0,205.0
875,"[[-0.16720966]
 [ 0.09682777]
 [-0.98115509]]",1119.0,197.0
876,"[[-0.19075207]
 [ 0.06488698]
 [-0.97949136]]",1128.0,170.0
877,"[[-0.24627054]
 [ 0.03274817]
 [-0.96864771]]",1174.0,130.0
878,"[[-0.22192635]
 [ 0.03568176]
 [-0.97441034]]",1190.0,102.0
879,"[[-0.24074591]
 [ 0.02280065]
 [-0.97032033]]",1214.0,73.0
880,"[[-0.22000634]
 [ 0.03489151]
 [-0.97487425]]",1218.0,59.0
881,"[[-0.22522231]
 [ 0.00447231]
 [-0.97429714]]",1224.0,29.0
882,"[[-0.21045169]
 [ 0.02771403]
 [-0.97721135]]",1219.0,23.0
883,"[[-0.16388932]
 [ 0.06096571]
 [-0.98459305]]",1183.0,41.0
884,"[[-0.16052074]
 [ 0.10458933]
 [-0.9814755 ]]",1156.0,82.0
885,"[[-0.14003465]
 [ 0.16369614]
 [-0.97652131]]",1122.0,152.0
886,"[[-0.12699654]
 [ 0.15268713]
 [-0.98008087]]",1088.0,195.0
887,"[[-0.11310051]
 [ 0.15246882]
 [-0.98181543]]",1054.0,227.0
888,"[[-0.10744074]
 [ 0.14725351]
 [-0.9832461 ]]",1025.0,247.0
889,"[[-0.07601823]
 [ 0.23333675]
 [-0.96942003]]",984.0,320.0
890,"[[-0.07414231]
 [ 0.22573162]
 [-0.97136407]]",954.0,368.0
891,"[[-0.09344115]
 [ 0.23648185]
 [-0.9671324 ]]",944.0,411.0
892,"[[-0.1141419 ]
 [ 0.21809776]
 [-0.96922907]]",950.0,429.0
893,"[[-0.11408232]
 [ 0.2217993 ]
 [-0.96839573]]",956.0,446.0
894,"[[-0.12998429]
 [ 0.21329786]
 [-0.96830166]]",970.0,451.0
895,"[[-0.15064172]
 [ 0.1761931 ]
 [-0.97276054]]",993.0,429.0
896,"[[-0.14753769]
 [ 0.1702102 ]
 [-0.97430032]]",1007.0,409.0
897,"[[-0.14837309]
 [ 0.18159497]
 [-0.97211558]]",1019.0,402.0
898,"[[-0.15315673]
 [ 0.19012069]
 [-0.96974076]]",1033.0,405.0
899,"[[-0.16208082]
 [ 0.16229558]
 [-0.97333959]]",1048.0,388.0
900,"[[-0.12894165]
 [ 0.173954  ]
 [-0.9762756 ]]",1037.0,383.0
901,"[[-0.16482627]
 [ 0.15315636]
 [-0.97435898]]",1052.0,366.0
902,"[[-0.1403315 ]
 [ 0.16992036]
 [-0.97541486]]",1047.0,364.0
903,"[[-0.12644932]
 [ 0.17985393]
 [-0.97553223]]",1034.0,370.0
904,"[[-0.10454805]
 [ 0.19670549]
 [-0.97487264]]",1009.0,386.0
905,"[[-0.13277169]
 [ 0.16187336]
 [-0.97783879]]",1010.0,374.0
906,"[[-0.11462186]
 [ 0.18052629]
 [-0.97686851]]",999.0,378.0
907,"[[-0.14446349]
 [ 0.18995707]
 [-0.97110587]]",1011.0,388.0
908,"[[-0.1355969 ]
 [ 0.17616014]
 [-0.97497748]]",1014.0,385.0
909,"[[-0.14228731]
 [ 0.16466262]
 [-0.97603307]]",1021.0,376.0
910,"[[-0.11012848]
 [ 0.20744078]
 [-0.97202883]]",1004.0,398.0
911,"[[-0.09826629]
 [ 0.20326117]
 [-0.97418101]]",984.0,410.0
912,"[[-0.11910425]
 [ 0.23957737]
 [-0.96354391]]",984.0,444.0
913,"[[-0.1006453 ]
 [ 0.24208467]
 [-0.965021  ]]",970.0,470.0
914,"[[-0.09048316]
 [ 0.24685779]
 [-0.96481813]]",953.0,491.0
915,"[[-0.06529855]
 [ 0.23924676]
 [-0.96876059]]",923.0,501.0
916,"[[-0.06037062]
 [ 0.27414726]
 [-0.95979095]]",899.0,532.0
917,"[[-0.06890848]
 [ 0.24077283]
 [-0.96813226]]",886.0,530.0
918,"[[-0.04473697]
 [ 0.2042918 ]
 [-0.97788724]]",861.0,504.0
919,"[[-0.04591847]
 [ 0.20822469]
 [-0.97700254]]",843.0,488.0
920,"[[-0.03783366]
 [ 0.23138682]
 [-0.97212589]]",825.0,492.0
921,"[[-0.0799247 ]
 [ 0.17177965]
 [-0.98188787]]",839.0,455.0
922,"[[-0.0607724 ]
 [ 0.17096097]
 [-0.98340178]]",836.0,427.0
923,"[[-0.06298311]
 [ 0.19480151]
 [-0.97881842]]",836.0,422.0
924,"[[-0.03915259]
 [ 0.21234457]
 [-0.97641019]]",821.0,432.0
925,"[[-4.73703872e-04]
 [ 2.10188574e-01]
 [-9.77660748e-01]]",784.0,436.0
926,"[[ 0.00218995]
 [ 0.19990493]
 [-0.97981285]]",756.0,433.0
927,"[[-0.00722577]
 [ 0.17552278]
 [-0.98444885]]",741.0,413.0
928,"[[-0.06636907]
 [ 0.1720072 ]
 [-0.9828574 ]]",768.0,397.0
929,"[[-0.07449239]
 [ 0.18411837]
 [-0.9800772 ]]",793.0,392.0
930,"[[-0.04835038]
 [ 0.20246532]
 [-0.97809511]]",795.0,402.0
931,"[[ 0.00357012]
 [ 0.19249288]
 [-0.98129188]]",763.0,403.0
932,"[[-0.0276855 ]
 [ 0.21822045]
 [-0.97550671]]",759.0,421.0
