frame,res,X,Y
629,"[[-0.0420583 ]
 [ 0.20680292]
 [-0.97747821]]",787.0,526.0
630,"[[-0.03107993]
 [ 0.19491016]
 [-0.98032855]]",785.0,513.0
631,"[[-0.11272862]
 [ 0.16389722]
 [-0.98001529]]",840.0,483.0
632,"[[-0.10745516]
 [ 0.15535312]
 [-0.98199735]]",876.0,455.0
633,"[[-0.10627845]
 [ 0.15142714]
 [-0.98273837]]",902.0,432.0
634,"[[-0.09729269]
 [ 0.16011983]
 [-0.98229108]]",915.0,422.0
635,"[[-0.09800222]
 [ 0.18276651]
 [-0.97825966]]",924.0,431.0
636,"[[-0.1150458 ]
 [ 0.18031663]
 [-0.9768574 ]]",943.0,435.0
637,"[[-0.08057833]
 [ 0.25241333]
 [-0.9642586 ]]",933.0,489.0
638,"[[-0.0657741 ]
 [ 0.24214819]
 [-0.96800724]]",915.0,521.0
639,"[[-0.05896426]
 [ 0.23392502]
 [-0.97046499]]",898.0,538.0
640,"[[-0.05190598]
 [ 0.22568691]
 [-0.97281611]]",879.0,543.0
641,"[[-0.06546067]
 [ 0.19867145]
 [-0.97787758]]",875.0,527.0
642,"[[-0.04376494]
 [ 0.21722264]
 [-0.97514048]]",857.0,529.0
643,"[[-0.04353524]
 [ 0.19965616]
 [-0.97889841]]",844.0,517.0
644,"[[-0.05165521]
 [ 0.19450207]
 [-0.97954106]]",839.0,504.0
645,"[[-0.03866377]
 [ 0.22222618]
 [-0.97422823]]",827.0,516.0
646,"[[-0.03115843]
 [ 0.23531239]
 [-0.97142021]]",814.0,534.0
647,"[[-0.02731987]
 [ 0.23063364]
 [-0.97265706]]",802.0,544.0
648,"[[-0.02460638]
 [ 0.23533003]
 [-0.97160399]]",791.0,553.0
649,"[[-0.01121318]
 [ 0.20734781]
 [-0.97820302]]",774.0,541.0
650,"[[-0.02308308]
 [ 0.20651179]
 [-0.97817179]]",769.0,531.0
651,"[[-0.0576663 ]
 [ 0.24389475]
 [-0.96808571]]",789.0,551.0
652,"[[-0.04797607]
 [ 0.21244806]
 [-0.97599391]]",797.0,542.0
653,"[[-0.05016681]
 [ 0.23193742]
 [-0.97143622]]",804.0,551.0
654,"[[-0.03894385]
 [ 0.21257122]
 [-0.97636922]]",802.0,542.0
655,"[[-0.02820169]
 [ 0.22247292]
 [-0.97453089]]",794.0,544.0
656,"[[-0.04230003]
 [ 0.2085299 ]
 [-0.97710081]]",797.0,536.0
657,"[[-0.04578349]
 [ 0.21317949]
 [-0.97593974]]",802.0,533.0
658,"[[-0.04326589]
 [ 0.25427269]
 [-0.9661643 ]]",804.0,562.0
659,"[[-0.06080059]
 [ 0.24538945]
 [-0.96751605]]",818.0,576.0
660,"[[-0.05697155]
 [ 0.24376782]
 [-0.96815882]]",825.0,584.0
661,"[[-0.12784737]
 [ 0.2457333 ]
 [-0.9608695 ]]",880.0,593.0
662,"[[-0.13221095]
 [ 0.24135597]
 [-0.96138835]]",923.0,597.0
663,"[[-0.12978353]
 [ 0.23157788]
 [-0.96412028]]",952.0,592.0
664,"[[-0.14813196]
 [ 0.20924931]
 [-0.96657729]]",986.0,573.0
665,"[[-0.16580518]
 [ 0.21505088]
 [-0.96242494]]",1024.0,563.0
666,"[[-0.14764319]
 [ 0.22684632]
 [-0.96267452]]",1039.0,564.0
667,"[[-0.15634845]
 [ 0.23410368]
 [-0.95955752]]",1056.0,571.0
668,"[[-0.16054219]
 [ 0.22003922]
 [-0.96218966]]",1072.0,565.0
669,"[[-0.1291798 ]
 [ 0.25746708]
 [-0.95761333]]",1062.0,588.0
670,"[[-0.15965789]
 [ 0.25799131]
 [-0.95286402]]",1076.0,605.0
671,"[[-0.2023826 ]
 [ 0.27004337]
 [-0.94133833]]",1119.0,630.0
672,"[[-0.19471543]
 [ 0.25142421]
 [-0.94808848]]",1143.0,633.0
673,"[[-0.19777055]
 [ 0.27442   ]
 [-0.94105285]]",1164.0,652.0
674,"[[-0.18743611]
 [ 0.28264487]
 [-0.94073353]]",1173.0,673.0
675,"[[-0.19396545]
 [ 0.28797466]
 [-0.93778889]]",1185.0,693.0
676,"[[-0.20008843]
 [ 0.28828002]
 [-0.93640763]]",1199.0,709.0
677,"[[-0.19328978]
 [ 0.29201023]
 [-0.93667982]]",1205.0,724.0
678,"[[-0.17851581]
 [ 0.29091968]
 [-0.93994566]]",1198.0,734.0
679,"[[-0.1732903 ]
 [ 0.28867462]
 [-0.94161427]]",1188.0,739.0
680,"[[-0.1836215 ]
 [ 0.29083603]
 [-0.93898751]]",1188.0,742.0
681,"[[-0.16349973]
 [ 0.27290776]
 [-0.94804493]]",1173.0,731.0
682,"[[-0.18834826]
 [ 0.26061151]
 [-0.94689312]]",1180.0,715.0
683,"[[-0.17346953]
 [ 0.26230179]
 [-0.94926608]]",1174.0,704.0
684,"[[-0.17914296]
 [ 0.26156711]
 [-0.9484147 ]]",1173.0,696.0
685,"[[-0.1465587 ]
 [ 0.2436539 ]
 [-0.95872484]]",1149.0,675.0
686,"[[-0.15692668]
 [ 0.25496182]
 [-0.95413232]]",1140.0,671.0
687,"[[-0.14339205]
 [ 0.25295905]
 [-0.95679174]]",1123.0,665.0
688,"[[-0.17499176]
 [ 0.26037727]
 [-0.94951649]]",1134.0,668.0
689,"[[-0.1917358 ]
 [ 0.25919357]
 [-0.94660238]]",1153.0,668.0
690,"[[-0.16607872]
 [ 0.27581509]
 [-0.9467544 ]]",1149.0,679.0
691,"[[-0.13042525]
 [ 0.2621883 ]
 [-0.95616241]]",1119.0,676.0
692,"[[-0.1171757 ]
 [ 0.25690008]
 [-0.95930819]]",1088.0,669.0
693,"[[-0.15571461]
 [ 0.23690852]
 [-0.95897201]]",1093.0,652.0
694,"[[-0.15224257]
 [ 0.25026602]
 [-0.95613238]]",1095.0,649.0
695,"[[-0.14932693]
 [ 0.2360119 ]
 [-0.96020823]]",1094.0,636.0
696,"[[-0.13308232]
 [ 0.2365101 ]
 [-0.96247185]]",1082.0,627.0
697,"[[-0.10696948]
 [ 0.21513261]
 [-0.97070876]]",1054.0,603.0
698,"[[-0.10820358]
 [ 0.23084612]
 [-0.96695504]]",1035.0,598.0
699,"[[-0.09778213]
 [ 0.22368129]
 [-0.96974498]]",1014.0,589.0
700,"[[-0.0870046 ]
 [ 0.23020908]
 [-0.96924402]]",991.0,587.0
701,"[[-0.12701877]
 [ 0.23457919]
 [-0.96376285]]",1002.0,589.0
702,"[[-0.12731634]
 [ 0.2410654 ]
 [-0.96212163]]",1011.0,596.0
703,"[[-0.15019193]
 [ 0.23113218]
 [-0.96125975]]",1033.0,593.0
704,"[[-0.14446506]
 [ 0.2271248 ]
 [-0.96309095]]",1046.0,589.0
705,"[[-0.1375249 ]
 [ 0.24182598]
 [-0.96052439]]",1050.0,597.0
706,"[[-0.13119945]
 [ 0.2492177 ]
 [-0.95951928]]",1050.0,608.0
707,"[[-0.14705373]
 [ 0.24647693]
 [-0.9579271 ]]",1060.0,613.0
708,"[[-0.14788221]
 [ 0.23700228]
 [-0.96018788]]",1068.0,610.0
709,"[[-0.04618319]
 [ 0.25837324]
 [-0.96494061]]",1002.0,622.0
710,"[[-0.06284564]
 [ 0.25281657]
 [-0.96547098]]",964.0,627.0
711,"[[ 0.00105559]
 [ 0.2733367 ]
 [-0.96191784]]",893.0,645.0
712,"[[-0.01974237]
 [ 0.27290043]
 [-0.96183969]]",855.0,658.0
713,"[[-0.01588241]
 [ 0.27981643]
 [-0.95992214]]",825.0,673.0
714,"[[-0.03122691]
 [ 0.26615537]
 [-0.9634242 ]]",814.0,674.0
715,"[[-0.02749146]
 [ 0.26442249]
 [-0.96401502]]",803.0,673.0
716,"[[-0.0092622 ]
 [ 0.28393816]
 [-0.95879786]]",783.0,687.0
717,"[[-0.02051997]
 [ 0.28065353]
 [-0.95958977]]",776.0,694.0
718,"[[-0.03458081]
 [ 0.26262967]
 [-0.96427684]]",780.0,686.0
719,"[[-0.02093965]
 [ 0.28100068]
 [-0.9594791 ]]",774.0,693.0
720,"[[-0.01882949]
 [ 0.2787882 ]
 [-0.960168  ]]",768.0,699.0
721,"[[-0.00576213]
 [ 0.26225681]
 [-0.96498091]]",754.0,691.0
722,"[[ 0.00841484]
 [ 0.24854957]
 [-0.96858263]]",735.0,675.0
723,"[[ 0.0531899 ]
 [ 0.24194352]
 [-0.96883134]]",689.0,660.0
724,"[[ 0.04781908]
 [ 0.24381905]
 [-0.96864111]]",660.0,650.0
725,"[[ 0.03057963]
 [ 0.23447662]
 [-0.97164068]]",650.0,636.0
726,"[[ 0.01812741]
 [ 0.23278075]
 [-0.97236028]]",652.0,623.0
727,"[[ 0.01112979]
 [ 0.23469235]
 [-0.97200598]]",658.0,615.0
728,"[[ 0.01572676]
 [ 0.23406102]
 [-0.9720947 ]]",658.0,609.0
729,"[[ 0.02412487]
 [ 0.22829938]
 [-0.97329203]]",653.0,599.0
730,"[[ 0.04121211]
 [ 0.20311644]
 [-0.97828691]]",638.0,574.0
731,"[[ 0.07301123]
 [ 0.2088563 ]
 [-0.97521711]]",604.0,561.0
732,"[[ 0.04381894]
 [ 0.21369157]
 [-0.97591793]]",599.0,555.0
733,"[[ 0.0191539 ]
 [ 0.23052777]
 [-0.97287721]]",613.0,562.0
734,"[[ 0.05922937]
 [ 0.22574353]
 [-0.97238456]]",595.0,565.0
735,"[[ 0.05852011]
 [ 0.25263787]
 [-0.96578958]]",582.0,588.0
736,"[[ 0.05165881]
 [ 0.25064601]
 [-0.96669951]]",577.0,603.0
737,"[[ 0.03916572]
 [ 0.24939314]
 [-0.96761   ]]",583.0,612.0
738,"[[ 0.02526529]
 [ 0.2393323 ]
 [-0.97060894]]",596.0,611.0
739,"[[ 0.03980621]
 [ 0.24679944]
 [-0.96824868]]",596.0,615.0
740,"[[ 0.027563  ]
 [ 0.23066659]
 [-0.97264238]]",605.0,607.0
741,"[[ 0.04989918]
 [ 0.24882595]
 [-0.96726197]]",596.0,614.0
742,"[[ 0.0593237 ]
 [ 0.25080081]
 [-0.96621926]]",582.0,621.0
743,"[[ 0.05679126]
 [ 0.25508427]
 [-0.96524959]]",574.0,629.0
744,"[[ 0.07220108]
 [ 0.2480529 ]
 [-0.96605215]]",557.0,630.0
745,"[[ 0.03081963]
 [ 0.23207666]
 [-0.97220912]]",574.0,617.0
746,"[[ 0.00204951]
 [ 0.21623217]
 [-0.97633982]]",607.0,597.0
747,"[[-0.01172154]
 [ 0.22208261]
 [-0.97495739]]",640.0,587.0
748,"[[-0.00786707]
 [ 0.21552142]
 [-0.97646742]]",662.0,575.0
749,"[[-0.0175309 ]
 [ 0.23639504]
 [-0.97149887]]",684.0,581.0
750,"[[ 0.00299032]
 [ 0.24156693]
 [-0.97037955]]",686.0,589.0
751,"[[ 0.01392918]
 [ 0.27413162]
 [-0.9615913 ]]",680.0,619.0
752,"[[-0.00392935]
 [ 0.25769226]
 [-0.96621905]]",688.0,627.0
753,"[[ 0.01463213]
 [ 0.26726206]
 [-0.96351279]]",681.0,641.0
754,"[[ 0.01555157]
 [ 0.25889931]
 [-0.96577911]]",675.0,645.0
755,"[[ 0.02841457]
 [ 0.26762685]
 [-0.96310357]]",661.0,655.0
756,"[[ 0.01547705]
 [ 0.26799513]
 [-0.96329594]]",661.0,663.0
757,"[[-0.00987347]
 [ 0.27880938]
 [-0.96029571]]",678.0,677.0
758,"[[-0.00143738]
 [ 0.27762679]
 [-0.96068793]]",684.0,686.0
759,"[[-0.02396522]
 [ 0.25471571]
 [-0.96671897]]",705.0,675.0
760,"[[-0.01799888]
 [ 0.253181  ]
 [-0.96725148]]",716.0,666.0
761,"[[-0.01073319]
 [ 0.2883529 ]
 [-0.95746405]]",719.0,687.0
762,"[[-0.01275263]
 [ 0.30041989]
 [-0.95372179]]",722.0,711.0
763,"[[-0.03558775]
 [ 0.27975712]
 [-0.959411  ]]",741.0,713.0
764,"[[-0.03718297]
 [ 0.28624766]
 [-0.95743392]]",756.0,718.0
765,"[[-0.0388605 ]
 [ 0.28396035]
 [-0.95804821]]",768.0,720.0
766,"[[-0.03702188]
 [ 0.2825522 ]
 [-0.95853724]]",775.0,719.0
767,"[[-0.02579748]
 [ 0.28341068]
 [-0.95865159]]",773.0,720.0
768,"[[-0.02250792]
 [ 0.294394  ]
 [-0.95541905]]",769.0,729.0
769,"[[-0.03480547]
 [ 0.26147908]
 [-0.9645814 ]]",774.0,710.0
770,"[[-0.03414815]
 [ 0.25890705]
 [-0.96529842]]",778.0,695.0
771,"[[-0.05936096]
 [ 0.27189795]
 [-0.96049351]]",799.0,694.0
772,"[[-0.05223714]
 [ 0.28040129]
 [-0.95846043]]",809.0,700.0
773,"[[-0.04201253]
 [ 0.28222005]
 [-0.95842933]]",810.0,705.0
774,"[[-0.03423123]
 [ 0.26090041]
 [-0.96475862]]",805.0,692.0
775,"[[-0.03472105]
 [ 0.26398562]
 [-0.96390147]]",801.0,685.0
776,"[[-0.03316927]
 [ 0.25612687]
 [-0.96607392]]",797.0,673.0
777,"[[-0.07684251]
 [ 0.25339004]
 [-0.96430738]]",825.0,664.0
778,"[[-0.09504061]
 [ 0.2510093 ]
 [-0.96330764]]",857.0,656.0
779,"[[-0.06363603]
 [ 0.26474926]
 [-0.9622153 ]]",860.0,661.0
780,"[[-0.06803496]
 [ 0.26170355]
 [-0.96274737]]",866.0,663.0
781,"[[-0.11135892]
 [ 0.24449755]
 [-0.96323421]]",900.0,652.0
782,"[[-0.10839459]
 [ 0.24446275]
 [-0.96358112]]",922.0,643.0
783,"[[-0.08852745]
 [ 0.27879192]
 [-0.95626249]]",925.0,662.0
784,"[[-0.08762859]
 [ 0.27244136]
 [-0.95817375]]",926.0,671.0
785,"[[-0.08155629]
 [ 0.29831555]
 [-0.95097655]]",923.0,697.0
786,"[[-0.11544907]
 [ 0.27475588]
 [-0.95455787]]",944.0,700.0
787,"[[-0.11949391]
 [ 0.26288591]
 [-0.95739866]]",963.0,691.0
788,"[[-0.11478424]
 [ 0.27369819]
 [-0.95494182]]",973.0,692.0
789,"[[-0.12656753]
 [ 0.25776889]
 [-0.95788092]]",988.0,681.0
790,"[[-0.11163163]
 [ 0.25477614]
 [-0.96053501]]",988.0,670.0
791,"[[-0.09154994]
 [ 0.25617555]
 [-0.96228514]]",975.0,664.0
792,"[[-0.09635008]
 [ 0.26386257]
 [-0.95973601]]",968.0,665.0
793,"[[-0.04734004]
 [ 0.23299371]
 [-0.97132531]]",929.0,643.0
794,"[[-0.03113107]
 [ 0.2487823 ]
 [-0.968059  ]]",890.0,638.0
795,"[[-0.04480569]
 [ 0.25221888]
 [-0.96663234]]",871.0,638.0
796,"[[-5.12474479e-04]
 [ 2.65897696e-01]
 [-9.64001116e-01]]",826.0,649.0
797,"[[-0.00533622]
 [ 0.23521346]
 [-0.97192909]]",797.0,634.0
798,"[[-0.00337502]
 [ 0.24062081]
 [-0.97061333]]",774.0,627.0
799,"[[-0.03350147]
 [ 0.24108802]
 [-0.96992485]]",778.0,622.0
800,"[[-0.01130597]
 [ 0.23801258]
 [-0.97119627]]",766.0,616.0
801,"[[-0.03458988]
 [ 0.26860694]
 [-0.96262862]]",773.0,635.0
802,"[[-0.0361818 ]
 [ 0.26940031]
 [-0.96234835]]",779.0,650.0
803,"[[-0.0369064 ]
 [ 0.24954917]
 [-0.96765858]]",785.0,646.0
804,"[[-0.0268072 ]
 [ 0.26063616]
 [-0.96506485]]",781.0,652.0
805,"[[-0.00935036]
 [ 0.26625013]
 [-0.96385862]]",766.0,660.0
806,"[[-0.02330644]
 [ 0.26710809]
 [-0.9633847 ]]",766.0,666.0
807,"[[-0.0155526 ]
 [ 0.27297724]
 [-0.96189477]]",760.0,674.0
808,"[[-0.00777734]
 [ 0.27943298]
 [-0.9601337 ]]",750.0,685.0
809,"[[-0.01692701]
 [ 0.28616398]
 [-0.95803113]]",749.0,699.0
810,"[[-0.02349355]
 [ 0.28079683]
 [-0.95947965]]",753.0,704.0
811,"[[-0.03667997]
 [ 0.27593447]
 [-0.96047631]]",765.0,704.0
812,"[[-0.03371076]
 [ 0.24730384]
 [-0.96835138]]",771.0,681.0
813,"[[-0.0424849 ]
 [ 0.22896623]
 [-0.97250681]]",781.0,651.0
814,"[[-0.04767077]
 [ 0.2132703 ]
 [-0.97582953]]",793.0,618.0
815,"[[-0.0567092 ]
 [ 0.19558431]
 [-0.97904588]]",807.0,581.0
816,"[[-0.04615571]
 [ 0.20333417]
 [-0.97802089]]",810.0,559.0
817,"[[-0.07592687]
 [ 0.22855912]
 [-0.9705647 ]]",833.0,561.0
818,"[[-0.05728209]
 [ 0.22388822]
 [-0.97293002]]",837.0,559.0
819,"[[-0.05452875]
 [ 0.20517617]
 [-0.97720487]]",838.0,544.0
820,"[[-0.04713915]
 [ 0.19698383]
 [-0.97927283]]",833.0,527.0
821,"[[-0.06115291]
 [ 0.13340011]
 [-0.98917376]]",839.0,470.0
822,"[[-0.06160888]
 [ 0.13434392]
 [-0.98901772]]",843.0,429.0
823,"[[-0.06191969]
 [ 0.14281763]
 [-0.98781024]]",847.0,406.0
824,"[[-0.09415711]
 [ 0.14247435]
 [-0.98530985]]",872.0,389.0
825,"[[-0.08582749]
 [ 0.14406778]
 [-0.98583879]]",884.0,378.0
826,"[[-0.09956677]
 [ 0.13027409]
 [-0.98646597]]",902.0,360.0
827,"[[-0.09074466]
 [ 0.11038427]
 [-0.9897377 ]]",910.0,334.0
828,"[[-0.09081554]
 [ 0.11648084]
 [-0.98903223]]",916.0,319.0
829,"[[-0.07288732]
 [ 0.13292845]
 [-0.98844194]]",907.0,318.0
830,"[[-0.06172813]
 [ 0.14224363]
 [-0.98790505]]",892.0,323.0
831,"[[-0.05157668]
 [ 0.11417088]
 [-0.99212139]]",875.0,309.0
832,"[[-0.050782  ]
 [ 0.10353288]
 [-0.99332881]]",861.0,291.0
833,"[[-0.0847749 ]
 [ 0.11159937]
 [-0.9901307 ]]",874.0,284.0
834,"[[-0.05779497]
 [ 0.14509704]
 [-0.98772799]]",866.0,301.0
835,"[[-0.0772453 ]
 [ 0.13090262]
 [-0.98838134]]",873.0,304.0
836,"[[-0.07467081]
 [ 0.13473836]
 [-0.98806368]]",876.0,308.0
837,"[[-0.06731344]
 [ 0.15030664]
 [-0.98634518]]",874.0,323.0
838,"[[-0.05416289]
 [ 0.16171177]
 [-0.98535054]]",863.0,342.0
839,"[[-0.04744697]
 [ 0.17145272]
 [-0.98404916]]",852.0,363.0
840,"[[-0.04811822]
 [ 0.16174085]
 [-0.98565944]]",843.0,371.0
841,"[[-0.03341024]
 [ 0.1699149 ]
 [-0.98489222]]",827.0,382.0
842,"[[-0.02832645]
 [ 0.16405065]
 [-0.98604513]]",812.0,386.0
843,"[[-0.07139565]
 [ 0.13358837]
 [-0.98846184]]",830.0,367.0
844,"[[-0.04257781]
 [ 0.15661543]
 [-0.98674147]]",824.0,369.0
845,"[[-0.02943138]
 [ 0.17379703]
 [-0.9843416 ]]",810.0,384.0
