frame,res,X,Y
636,"[[-0.15329485]
 [ 0.24695125]
 [-0.95682588]]",1079.0,520.0
637,"[[-0.12205493]
 [ 0.2338568 ]
 [-0.96457949]]",1059.0,516.0
638,"[[-0.11821356]
 [ 0.24138207]
 [-0.96320312]]",1041.0,518.0
639,"[[-0.11071218]
 [ 0.26335043]
 [-0.95832633]]",1024.0,537.0
640,"[[-0.09513052]
 [ 0.26733735]
 [-0.95889568]]",1001.0,553.0
641,"[[-0.10525085]
 [ 0.27079655]
 [-0.95686545]]",991.0,568.0
642,"[[-0.11304487]
 [ 0.26971807]
 [-0.95628083]]",989.0,579.0
643,"[[-0.11328121]
 [ 0.27523906]
 [-0.95467839]]",989.0,592.0
644,"[[-0.0981247 ]
 [ 0.29593747]
 [-0.95015396]]",978.0,617.0
645,"[[-0.11335969]
 [ 0.28826549]
 [-0.9508168 ]]",981.0,629.0
646,"[[-0.11990308]
 [ 0.2813811 ]
 [-0.95207559]]",987.0,633.0
647,"[[-0.08901314]
 [ 0.27785421]
 [-0.9564903 ]]",969.0,632.0
648,"[[-0.08837786]
 [ 0.27425581]
 [-0.95758713]]",956.0,629.0
649,"[[-0.14997488]
 [ 0.26476844]
 [-0.95257819]]",990.0,622.0
650,"[[-0.14732504]
 [ 0.2560216 ]
 [-0.9553786 ]]",1011.0,609.0
651,"[[-0.13393635]
 [ 0.2389293 ]
 [-0.9617556 ]]",1016.0,586.0
652,"[[-0.13939677]
 [ 0.24991832]
 [-0.95818024]]",1025.0,578.0
653,"[[-0.10371849]
 [ 0.26180232]
 [-0.95953219]]",1007.0,579.0
654,"[[-0.10148715]
 [ 0.27250083]
 [-0.9567882 ]]",992.0,589.0
655,"[[-0.10676243]
 [ 0.26928913]
 [-0.95712337]]",984.0,593.0
656,"[[-0.11925758]
 [ 0.28355346]
 [-0.95151199]]",987.0,607.0
657,"[[-0.10659308]
 [ 0.26861648]
 [-0.95733124]]",981.0,607.0
658,"[[-0.11465846]
 [ 0.28314183]
 [-0.95219963]]",982.0,618.0
659,"[[-0.11582562]
 [ 0.27846277]
 [-0.95343742]]",984.0,623.0
660,"[[-0.11781481]
 [ 0.27795244]
 [-0.9533426 ]]",987.0,627.0
661,"[[-0.04314602]
 [ 0.23480821]
 [-0.97108369]]",936.0,595.0
662,"[[-0.06575137]
 [ 0.22528028]
 [-0.97207281]]",915.0,566.0
663,"[[-0.03088974]
 [ 0.25406752]
 [-0.96669308]]",875.0,564.0
664,"[[-0.053583  ]
 [ 0.23169924]
 [-0.97131062]]",861.0,547.0
665,"[[-0.0319642 ]
 [ 0.23850845]
 [-0.97061424]]",836.0,539.0
666,"[[-0.04640977]
 [ 0.21858637]
 [-0.97471336]]",827.0,519.0
667,"[[-0.02903021]
 [ 0.23213208]
 [-0.97225097]]",809.0,513.0
668,"[[-0.0265446 ]
 [ 0.22052454]
 [-0.97502016]]",794.0,500.0
669,"[[-0.02973076]
 [ 0.21720079]
 [-0.97567407]]",785.0,489.0
670,"[[-0.02997155]
 [ 0.2333233 ]
 [-0.97193721]]",779.0,493.0
671,"[[-0.03536624]
 [ 0.27138588]
 [-0.96182064]]",779.0,522.0
672,"[[-0.04288183]
 [ 0.28003231]
 [-0.95903235]]",784.0,551.0
673,"[[ 0.00647996]
 [ 0.26252289]
 [-0.96490401]]",753.0,558.0
674,"[[ 0.02867603]
 [ 0.25453639]
 [-0.96663794]]",716.0,557.0
675,"[[ 0.03901723]
 [ 0.25165005]
 [-0.96703149]]",682.0,554.0
676,"[[ 0.02856593]
 [ 0.24234558]
 [-0.96976936]]",664.0,545.0
677,"[[ 0.00870758]
 [ 0.24990251]
 [-0.96823185]]",664.0,545.0
678,"[[ 0.02696524]
 [ 0.26057533]
 [-0.96507687]]",652.0,552.0
679,"[[ 0.04716405]
 [ 0.27540489]
 [-0.96017066]]",629.0,568.0
680,"[[ 0.04469018]
 [ 0.2662049 ]
 [-0.96287992]]",614.0,572.0
681,"[[ 0.00421048]
 [ 0.26170178]
 [-0.9651396 ]]",631.0,572.0
682,"[[-0.01848477]
 [ 0.27735571]
 [-0.96058947]]",659.0,584.0
683,"[[-0.04436749]
 [ 0.24246337]
 [-0.96914552]]",697.0,568.0
684,"[[-0.04665463]
 [ 0.22518931]
 [-0.97319737]]",726.0,543.0
685,"[[-0.0613983 ]
 [ 0.21415786]
 [-0.97486751]]",757.0,519.0
686,"[[-0.10267218]
 [ 0.2576272 ]
 [-0.96077399]]",808.0,533.0
687,"[[-0.05846114]
 [ 0.1489415 ]
 [-0.98711637]]",814.0,466.0
688,"[[ 0.0192453 ]
 [ 0.16519239]
 [-0.98607357]]",767.0,429.0
689,"[[ 0.03153943]
 [ 0.13681872]
 [-0.99009389]]",724.0,385.0
690,"[[ 0.0524088 ]
 [ 0.14113487]
 [-0.98860218]]",678.0,358.0
691,"[[-0.03624025]
 [ 0.11741007]
 [-0.99242205]]",705.0,321.0
692,"[[-0.0603445 ]
 [ 0.19307718]
 [-0.97932617]]",742.0,346.0
693,"[[ 0.00370567]
 [ 0.2326509 ]
 [-0.97255325]]",725.0,392.0
694,"[[-0.03999517]
 [ 0.16543496]
 [-0.98540939]]",743.0,377.0
695,"[[-0.02865264]
 [ 0.15226271]
 [-0.98792464]]",747.0,357.0
696,"[[-0.06150004]
 [ 0.1474706 ]
 [-0.98715255]]",773.0,338.0
697,"[[-0.05738699]
 [ 0.19597481]
 [-0.9789283 ]]",789.0,358.0
698,"[[-0.08850802]
 [ 0.13616807]
 [-0.98672417]]",823.0,331.0
699,"[[-0.09884067]
 [ 0.14365828]
 [-0.98467904]]",853.0,317.0
700,"[[-0.05377621]
 [ 0.15686512]
 [-0.98615488]]",845.0,314.0
701,"[[-0.10032677]
 [ 0.25585769]
 [-0.96149435]]",871.0,382.0
702,"[[-0.08133951]
 [ 0.25610102]
 [-0.96322176]]",876.0,430.0
703,"[[-0.09037806]
 [ 0.27414453]
 [-0.95743229]]",887.0,480.0
704,"[[-0.09473378]
 [ 0.25619737]
 [-0.96197111]]",898.0,504.0
705,"[[-0.09486156]
 [ 0.26255056]
 [-0.96024397]]",906.0,526.0
706,"[[-0.10688203]
 [ 0.26804721]
 [-0.95745857]]",921.0,547.0
707,"[[-0.09151375]
 [ 0.29244154]
 [-0.95189452]]",920.0,578.0
708,"[[-0.11897902]
 [ 0.25224508]
 [-0.96032099]]",938.0,571.0
709,"[[-0.13627625]
 [ 0.18595213]
 [-0.97306248]]",962.0,520.0
710,"[[-0.12256249]
 [ 0.17480589]
 [-0.9769449 ]]",970.0,475.0
711,"[[-0.12984613]
 [ 0.16712179]
 [-0.9773486 ]]",982.0,437.0
712,"[[-0.12899906]
 [ 0.19693123]
 [-0.97189368]]",991.0,431.0
713,"[[-0.09759188]
 [ 0.20044299]
 [-0.97483252]]",975.0,428.0
714,"[[-0.13785202]
 [ 0.16242362]
 [-0.97704421]]",991.0,400.0
715,"[[-0.12256366]
 [ 0.1877816 ]
 [-0.97453385]]",993.0,397.0
716,"[[-0.13328852]
 [ 0.19361983]
 [-0.97198021]]",1001.0,398.0
717,"[[-0.15411435]
 [ 0.18836814]
 [-0.96993103]]",1022.0,395.0
718,"[[-0.16951029]
 [ 0.19919139]
 [-0.96518861]]",1048.0,401.0
719,"[[-0.18956639]
 [ 0.22519403]
 [-0.95569463]]",1082.0,424.0
720,"[[-0.1529025 ]
 [ 0.23522479]
 [-0.95983859]]",1080.0,446.0
721,"[[-0.23379048]
 [ 0.20625223]
 [-0.95015895]]",1135.0,444.0
722,"[[-0.23085746]
 [ 0.19487832]
 [-0.95327188]]",1172.0,434.0
723,"[[-0.2187454 ]
 [ 0.1948106 ]
 [-0.95613769]]",1189.0,425.0
724,"[[-0.21857633]
 [ 0.20760231]
 [-0.95348082]]",1202.0,427.0
725,"[[-0.21596527]
 [ 0.1946391 ]
 [-0.95680438]]",1209.0,420.0
726,"[[-0.23741044]
 [ 0.22019104]
 [-0.94612483]]",1232.0,435.0
727,"[[-0.24497836]
 [ 0.21918708]
 [-0.94442714]]",1254.0,445.0
728,"[[-0.24351989]
 [ 0.21316306]
 [-0.94618157]]",1268.0,447.0
729,"[[-0.23144959]
 [ 0.2077822 ]
 [-0.95039868]]",1270.0,444.0
730,"[[-0.20654098]
 [ 0.20024074]
 [-0.95772881]]",1252.0,436.0
731,"[[-0.26747106]
 [ 0.21064439]
 [-0.94025963]]",1285.0,441.0
732,"[[-0.26159094]
 [ 0.20206772]
 [-0.9437896 ]]",1305.0,438.0
733,"[[-0.25062295]
 [ 0.20561451]
 [-0.94599726]]",1311.0,438.0
734,"[[-0.25575291]
 [ 0.21406531]
 [-0.94274413]]",1320.0,444.0
735,"[[-0.25624832]
 [ 0.20881911]
 [-0.94378566]]",1327.0,445.0
736,"[[-0.22764893]
 [ 0.20786547]
 [-0.95129802]]",1311.0,444.0
737,"[[-0.23409394]
 [ 0.20468535]
 [-0.95042303]]",1304.0,442.0
738,"[[-0.23775083]
 [ 0.19944292]
 [-0.95062982]]",1302.0,436.0
739,"[[-0.24111323]
 [ 0.20806307]
 [-0.94793152]]",1304.0,439.0
740,"[[-0.25188463]
 [ 0.20971723]
 [-0.94476072]]",1312.0,442.0
741,"[[-0.20911407]
 [ 0.19090898]
 [-0.95907511]]",1286.0,429.0
742,"[[-0.23259143]
 [ 0.17702745]
 [-0.95632762]]",1285.0,412.0
743,"[[-0.23147502]
 [ 0.16280603]
 [-0.95912122]]",1283.0,389.0
744,"[[-0.22434294]
 [ 0.1736226 ]
 [-0.95891889]]",1276.0,379.0
745,"[[-0.23049517]
 [ 0.18311572]
 [-0.95568855]]",1276.0,380.0
746,"[[-0.20941545]
 [ 0.17097919]
 [-0.96276232]]",1261.0,371.0
747,"[[-0.20352152]
 [ 0.16235352]
 [-0.96551557]]",1245.0,359.0
748,"[[-0.19946836]
 [ 0.18725552]
 [-0.96184601]]",1230.0,366.0
749,"[[-0.20274906]
 [ 0.17639942]
 [-0.96321133]]",1222.0,364.0
750,"[[-0.20453479]
 [ 0.21148764]
 [-0.95573977]]",1216.0,387.0
751,"[[-0.15547423]
 [ 0.24132581]
 [-0.95790898]]",1180.0,424.0
752,"[[-0.14003239]
 [ 0.25275969]
 [-0.95734188]]",1143.0,459.0
753,"[[-0.16152255]
 [ 0.23995169]
 [-0.95725318]]",1130.0,476.0
754,"[[-0.16684563]
 [ 0.26763816]
 [-0.94896383]]",1126.0,509.0
755,"[[-0.15415724]
 [ 0.26590326]
 [-0.95159393]]",1115.0,532.0
756,"[[-0.15565655]
 [ 0.27150738]
 [-0.94976564]]",1108.0,555.0
757,"[[-0.12671754]
 [ 0.27641231]
 [-0.95264836]]",1083.0,574.0
758,"[[-0.11310735]
 [ 0.25233222]
 [-0.96100738]]",1054.0,568.0
759,"[[-0.10062972]
 [ 0.26466314]
 [-0.95907616]]",1024.0,574.0
760,"[[-0.11195423]
 [ 0.25392384]
 [-0.96072313]]",1011.0,571.0
761,"[[-0.14193033]
 [ 0.27679415]
 [-0.9503898 ]]",1023.0,587.0
762,"[[-0.1296965 ]
 [ 0.28785684]
 [-0.94885049]]",1023.0,608.0
763,"[[-0.11495183]
 [ 0.29283066]
 [-0.94922931]]",1013.0,626.0
764,"[[-0.12036936]
 [ 0.29740478]
 [-0.94713337]]",1010.0,644.0
765,"[[-0.10318505]
 [ 0.29628993]
 [-0.94950783]]",995.0,656.0
766,"[[-0.11396723]
 [ 0.28220204]
 [-0.95256154]]",992.0,655.0
767,"[[-0.12513804]
 [ 0.26163335]
 [-0.95702062]]",997.0,638.0
768,"[[-0.11527617]
 [ 0.27173869]
 [-0.95544204]]",994.0,632.0
769,"[[-0.09771919]
 [ 0.27261591]
 [-0.9571476 ]]",978.0,627.0
770,"[[-0.08670206]
 [ 0.26423519]
 [-0.96055323]]",959.0,617.0
771,"[[-0.07502304]
 [ 0.25259905]
 [-0.96465811]]",937.0,601.0
772,"[[-0.09315713]
 [ 0.24520065]
 [-0.96498621]]",933.0,584.0
773,"[[-0.08424431]
 [ 0.25055469]
 [-0.96443001]]",924.0,575.0
774,"[[-0.08925708]
 [ 0.25093688]
 [-0.96387959]]",921.0,568.0
775,"[[-0.10069437]
 [ 0.25641236]
 [-0.96130814]]",927.0,568.0
776,"[[-0.09502076]
 [ 0.25543384]
 [-0.96214583]]",927.0,566.0
777,"[[-0.08542102]
 [ 0.24537511]
 [-0.96565745]]",921.0,558.0
778,"[[-0.08573488]
 [ 0.21384448]
 [-0.97309818]]",915.0,529.0
779,"[[-0.11098226]
 [ 0.20986245]
 [-0.9714117 ]]",929.0,506.0
780,"[[-0.10084558]
 [ 0.1881082 ]
 [-0.97695725]]",932.0,474.0
781,"[[-0.17153992]
 [ 0.14310748]
 [-0.97472781]]",981.0,422.0
782,"[[-0.17574469]
 [ 0.13883991]
 [-0.97459596]]",1020.0,381.0
783,"[[-0.18903102]
 [ 0.12366859]
 [-0.97415263]]",1058.0,340.0
784,"[[-0.1836116 ]
 [ 0.10459656]
 [-0.9774182 ]]",1081.0,298.0
785,"[[-0.16496661]
 [ 0.09020991]
 [-0.98216505]]",1084.0,257.0
786,"[[-0.17678351]
 [ 0.08934167]
 [-0.98018654]]",1095.0,226.0
787,"[[-0.16893706]
 [ 0.1085961 ]
 [-0.97962603]]",1098.0,217.0
788,"[[-0.18611726]
 [ 0.1235417 ]
 [-0.97472961]]",1113.0,220.0
789,"[[-0.19345591]
 [ 0.13838959]
 [-0.97129971]]",1128.0,233.0
790,"[[-0.18538695]
 [ 0.1438576 ]
 [-0.97207853]]",1133.0,245.0
791,"[[-0.20177508]
 [ 0.11704481]
 [-0.97241315]]",1149.0,237.0
792,"[[-0.18650127]
 [ 0.13907563]
 [-0.97256118]]",1150.0,245.0
793,"[[-0.12722095]
 [ 0.18018418]
 [-0.97537095]]",1111.0,279.0
794,"[[-0.12465242]
 [ 0.17979128]
 [-0.97577501]]",1081.0,303.0
795,"[[-0.11113868]
 [ 0.20875503]
 [-0.97163241]]",1051.0,342.0
796,"[[-0.0896557 ]
 [ 0.20975049]
 [-0.97363576]]",1015.0,370.0
797,"[[-0.11065748]
 [ 0.16985441]
 [-0.97923664]]",1001.0,362.0
798,"[[-0.09681132]
 [ 0.16427003]
 [-0.98165316]]",981.0,352.0
799,"[[-0.09367134]
 [ 0.16270898]
 [-0.98221763]]",964.0,343.0
800,"[[-0.10873445]
 [ 0.15072811]
 [-0.98257715]]",962.0,328.0
801,"[[-0.15886898]
 [ 0.11680533]
 [-0.98036583]]",993.0,295.0
802,"[[-0.1663028 ]
 [ 0.10091086]
 [-0.98089774]]",1020.0,260.0
