frame,res,X,Y
635,"[[-0.10916694]
 [ 0.25358447]
 [-0.96113344]]",972.0,484.0
636,"[[-0.11998074]
 [ 0.21240917]
 [-0.96978707]]",981.0,468.0
637,"[[-0.12434486]
 [ 0.19758133]
 [-0.97236823]]",992.0,448.0
638,"[[-0.14301742]
 [ 0.18682293]
 [-0.97192757]]",1014.0,426.0
639,"[[-0.13696167]
 [ 0.19446023]
 [-0.97130156]]",1026.0,415.0
640,"[[-0.11948183]
 [ 0.19583401]
 [-0.97333095]]",1022.0,408.0
641,"[[-0.09265745]
 [ 0.28526848]
 [-0.95395833]]",1001.0,468.0
642,"[[-0.08481967]
 [ 0.27089312]
 [-0.95886524]]",980.0,500.0
643,"[[-0.08510525]
 [ 0.27980766]
 [-0.95627651]]",964.0,528.0
644,"[[-0.07010037]
 [ 0.2938911 ]
 [-0.95326489]]",943.0,561.0
645,"[[-0.10919106]
 [ 0.27440703]
 [-0.95539421]]",956.0,572.0
646,"[[-0.12407595]
 [ 0.25287738]
 [-0.95950935]]",975.0,564.0
647,"[[-0.11448327]
 [ 0.2722984 ]
 [-0.95537802]]",984.0,572.0
648,"[[-0.10087049]
 [ 0.2666619 ]
 [-0.95849704]]",979.0,572.0
649,"[[-0.05573419]
 [ 0.25629116]
 [-0.96499147]]",944.0,564.0
650,"[[-0.07906397]
 [ 0.25110805]
 [-0.96472464]]",935.0,555.0
651,"[[-0.10520365]
 [ 0.23246051]
 [-0.96689933]]",946.0,534.0
652,"[[-0.10907453]
 [ 0.21393233]
 [-0.97073977]]",957.0,506.0
653,"[[-0.09685251]
 [ 0.24729286]
 [-0.96408808]]",957.0,510.0
654,"[[-0.09876442]
 [ 0.23260206]
 [-0.96754425]]",958.0,502.0
655,"[[-0.10442281]
 [ 0.20911678]
 [-0.97229936]]",962.0,479.0
656,"[[-0.10165953]
 [ 0.21954433]
 [-0.97029152]]",964.0,470.0
657,"[[-0.09927741]
 [ 0.21667769]
 [-0.97118215]]",964.0,462.0
658,"[[-0.08725284]
 [ 0.21690115]
 [-0.97228639]]",956.0,456.0
659,"[[-0.07979783]
 [ 0.22890288]
 [-0.97017307]]",945.0,461.0
660,"[[-0.07418177]
 [ 0.23714843]
 [-0.96863703]]",933.0,471.0
661,"[[-0.04940656]
 [ 0.30936517]
 [-0.94965898]]",907.0,531.0
662,"[[-0.03282116]
 [ 0.31495471]
 [-0.94853904]]",876.0,579.0
663,"[[-0.05828074]
 [ 0.3129543 ]
 [-0.94797836]]",872.0,612.0
664,"[[-0.05532696]
 [ 0.29670745]
 [-0.95336437]]",866.0,623.0
665,"[[-0.07099255]
 [ 0.30841349]
 [-0.94859959]]",874.0,642.0
666,"[[-0.05680914]
 [ 0.29357951]
 [-0.95424514]]",869.0,643.0
667,"[[-0.03935425]
 [ 0.30346628]
 [-0.95202913]]",853.0,652.0
668,"[[-0.04068879]
 [ 0.2967592 ]
 [-0.95408511]]",842.0,654.0
669,"[[-0.04878852]
 [ 0.30778402]
 [-0.95020454]]",840.0,664.0
670,"[[-0.0570553 ]
 [ 0.27379335]
 [-0.96009473]]",844.0,645.0
671,"[[-0.09217382]
 [ 0.26912323]
 [-0.95868487]]",872.0,628.0
672,"[[-0.0748755 ]
 [ 0.28279167]
 [-0.95625443]]",881.0,627.0
673,"[[-0.10868096]
 [ 0.2566916 ]
 [-0.96036341]]",910.0,607.0
674,"[[-0.08978148]
 [ 0.26324907]
 [-0.96054111]]",918.0,597.0
675,"[[-0.06038359]
 [ 0.25402232]
 [-0.9653116 ]]",903.0,582.0
676,"[[-0.07786203]
 [ 0.25163784]
 [-0.96468435]]",904.0,571.0
677,"[[-0.06458038]
 [ 0.26480291]
 [-0.96213762]]",895.0,573.0
678,"[[-0.03321866]
 [ 0.28244267]
 [-0.95870885]]",867.0,586.0
679,"[[-0.04265896]
 [ 0.27579654]
 [-0.96026896]]",853.0,591.0
680,"[[-0.06314278]
 [ 0.28765371]
 [-0.95565074]]",857.0,604.0
681,"[[ 0.01125111]
 [ 0.30502083]
 [-0.95227922]]",807.0,628.0
682,"[[-0.00694442]
 [ 0.30663408]
 [-0.95180214]]",783.0,645.0
683,"[[ 0.00230034]
 [ 0.28708991]
 [-0.95790088]]",759.0,641.0
684,"[[-0.00305442]
 [ 0.28213809]
 [-0.95936894]]",745.0,635.0
685,"[[-0.02089223]
 [ 0.25702788]
 [-0.96617813]]",747.0,612.0
686,"[[-0.01649252]
 [ 0.2633143 ]
 [-0.96456911]]",745.0,601.0
687,"[[ 0.01290759]
 [ 0.29150672]
 [-0.95648169]]",723.0,615.0
688,"[[-0.00412125]
 [ 0.27447656]
 [-0.96158496]]",718.0,611.0
689,"[[ 0.01492113]
 [ 0.28612324]
 [-0.95807664]]",701.0,617.0
690,"[[ 0.04601997]
 [ 0.293395  ]
 [-0.95488299]]",666.0,626.0
691,"[[ 0.02728554]
 [ 0.26788934]
 [-0.96306324]]",653.0,614.0
692,"[[ 0.01363357]
 [ 0.24100607]
 [-0.97042784]]",654.0,586.0
693,"[[-0.01085957]
 [ 0.25908573]
 [-0.96579328]]",672.0,580.0
694,"[[-0.01424845]
 [ 0.26004337]
 [-0.96549181]]",687.0,576.0
695,"[[-0.02428613]
 [ 0.25590804]
 [-0.96639601]]",706.0,569.0
696,"[[ 0.00811796]
 [ 0.25760749]
 [-0.96621554]]",696.0,565.0
697,"[[ 0.03332448]
 [ 0.24758535]
 [-0.96829281]]",671.0,554.0
698,"[[ 0.02079859]
 [ 0.24017464]
 [-0.97050686]]",662.0,542.0
699,"[[ 0.01431951]
 [ 0.26199834]
 [-0.96496208]]",659.0,549.0
700,"[[ 0.00426598]
 [ 0.26492501]
 [-0.96425958]]",664.0,557.0
701,"[[ 0.01586739]
 [ 0.25480233]
 [-0.96686297]]",660.0,554.0
702,"[[ 0.02124685]
 [ 0.25226777]
 [-0.96742418]]",654.0,550.0
703,"[[ 0.02742856]
 [ 0.26791247]
 [-0.96305274]]",645.0,559.0
704,"[[ 0.02600093]
 [ 0.27629238]
 [-0.96072185]]",640.0,572.0
705,"[[ 0.0337682 ]
 [ 0.26817505]
 [-0.96277819]]",630.0,576.0
706,"[[ 0.0140636 ]
 [ 0.25822222]
 [-0.96598318]]",638.0,572.0
707,"[[ 0.01764735]
 [ 0.26878031]
 [-0.96303983]]",641.0,577.0
708,"[[-0.00916128]
 [ 0.27466747]
 [-0.96149563]]",663.0,585.0
709,"[[-0.04629082]
 [ 0.31126565]
 [-0.94919484]]",705.0,618.0
710,"[[-0.06119774]
 [ 0.31222695]
 [-0.94803437]]",746.0,642.0
711,"[[-0.07247401]
 [ 0.29841262]
 [-0.95168137]]",784.0,650.0
712,"[[-0.11629129]
 [ 0.29076219]
 [-0.94970189]]",843.0,650.0
713,"[[-0.12074893]
 [ 0.28308815]
 [-0.95146245]]",888.0,644.0
714,"[[-0.10978534]
 [ 0.28113488]
 [-0.9533679 ]]",913.0,638.0
715,"[[-0.11670693]
 [ 0.27374925]
 [-0.95469411]]",937.0,629.0
716,"[[-0.10538053]
 [ 0.25772714]
 [-0.96045389]]",946.0,610.0
717,"[[-0.11927239]
 [ 0.26930478]
 [-0.95564064]]",962.0,605.0
718,"[[-0.12006614]
 [ 0.24899675]
 [-0.96103316]]",975.0,587.0
719,"[[-0.12705566]
 [ 0.25488981]
 [-0.95858648]]",989.0,578.0
720,"[[-0.11176214]
 [ 0.26120688]
 [-0.958791  ]]",988.0,576.0
721,"[[-0.05822314]
 [ 0.26817732]
 [-0.96160854]]",948.0,577.0
722,"[[-0.0405218 ]
 [ 0.28250342]
 [-0.95841004]]",907.0,588.0
723,"[[-0.03735628]
 [ 0.26767057]
 [-0.96278605]]",875.0,586.0
724,"[[-0.03492626]
 [ 0.25747321]
 [-0.96565403]]",850.0,577.0
725,"[[-0.03937645]
 [ 0.25416426]
 [-0.96635916]]",835.0,567.0
726,"[[-0.02033762]
 [ 0.24371517]
 [-0.96963359]]",810.0,552.0
727,"[[-0.03259149]
 [ 0.23991111]
 [-0.97024762]]",801.0,538.0
728,"[[-0.04164695]
 [ 0.24436326]
 [-0.968789  ]]",801.0,531.0
729,"[[-0.05868429]
 [ 0.24992146]
 [-0.96648612]]",813.0,532.0
730,"[[-0.0462483 ]
 [ 0.2718682 ]
 [-0.96122254]]",813.0,548.0
731,"[[-0.06956838]
 [ 0.26043891]
 [-0.96298069]]",830.0,551.0
732,"[[-0.04761929]
 [ 0.27226715]
 [-0.96104266]]",826.0,562.0
733,"[[-0.08261683]
 [ 0.26451298]
 [-0.96083679]]",848.0,565.0
734,"[[-0.0856736 ]
 [ 0.26366312]
 [-0.96080268]]",866.0,567.0
735,"[[-0.10029401]
 [ 0.25648026]
 [-0.96133188]]",889.0,564.0
736,"[[-0.08149856]
 [ 0.25647811]
 [-0.96310797]]",892.0,561.0
737,"[[-0.10397429]
 [ 0.25151813]
 [-0.96225151]]",910.0,555.0
738,"[[-0.10257764]
 [ 0.22831162]
 [-0.96816922]]",921.0,533.0
739,"[[-0.09885508]
 [ 0.22528692]
 [-0.9692644 ]]",926.0,515.0
740,"[[-0.08209531]
 [ 0.22582648]
 [-0.9707022 ]]",918.0,502.0
741,"[[-0.1116531 ]
 [ 0.21717187]
 [-0.96972675]]",932.0,486.0
742,"[[-0.13133423]
 [ 0.18924808]
 [-0.97310662]]",956.0,455.0
743,"[[-0.17445463]
 [ 0.1705247 ]
 [-0.96978704]]",1004.0,420.0
744,"[[-0.16803625]
 [ 0.15991322]
 [-0.9727238 ]]",1035.0,387.0
745,"[[-0.19549854]
 [ 0.15822786]
 [-0.9678555 ]]",1077.0,362.0
746,"[[-0.2033043 ]
 [ 0.15159243]
 [-0.9673092 ]]",1115.0,340.0
747,"[[-0.1694873 ]
 [ 0.17982153]
 [-0.96898827]]",1119.0,343.0
748,"[[-0.18163645]
 [ 0.1751076 ]
 [-0.96764949]]",1131.0,342.0
749,"[[-0.18038244]
 [ 0.17126659]
 [-0.96857108]]",1137.0,338.0
750,"[[-0.16648766]
 [ 0.17618686]
 [-0.97017527]]",1132.0,338.0
751,"[[-0.22411463]
 [ 0.16941101]
 [-0.95972524]]",1170.0,334.0
752,"[[-0.20552126]
 [ 0.16541541]
 [-0.9645718 ]]",1184.0,328.0
753,"[[-0.24209914]
 [ 0.15492049]
 [-0.95780356]]",1221.0,317.0
754,"[[-0.23691016]
 [ 0.173813  ]
 [-0.95585701]]",1245.0,322.0
755,"[[-0.25946849]
 [ 0.15743458]
 [-0.95283286]]",1278.0,315.0
756,"[[-0.2606448 ]
 [ 0.15007366]
 [-0.95369921]]",1302.0,304.0
757,"[[-0.12478169]
 [ 0.23151237]
 [-0.96479612]]",1224.0,351.0
758,"[[-0.09736524]
 [ 0.05947735]
 [-0.99346991]]",1146.0,266.0
759,"[[-0.00987756]
 [ 0.07203993]
 [-0.99735284]]",1031.0,215.0
760,"[[-0.00222608]
 [ 0.12017732]
 [-0.99274995]]",941.0,212.0
761,"[[-0.04118836]
 [ 0.21373099]
 [-0.97602386]]",904.0,279.0
762,"[[-0.04403779]
 [ 0.10957389]
 [-0.99300264]]",877.0,251.0
763,"[[-0.09980879]
 [ 0.11898515]
 [-0.98786676]]",896.0,237.0
764,"[[-0.14378062]
 [ 0.15106629]
 [-0.9780113 ]]",940.0,249.0
765,"[[-0.21733277]
 [ 0.11758392]
 [-0.96898942]]",1025.0,234.0
766,"[[-0.18185912]
 [ 0.12250477]
 [-0.9756638 ]]",1060.0,226.0
767,"[[-0.21326356]
 [ 0.10897553]
 [-0.97089803]]",1109.0,211.0
768,"[[-0.18117101]
 [ 0.10461517]
 [-0.97787153]]",1121.0,197.0
769,"[[-0.16126297]
 [ 0.16955854]
 [-0.97223668]]",1117.0,231.0
770,"[[-0.11933042]
 [ 0.20764753]
 [-0.97089791]]",1086.0,284.0
771,"[[-0.10273245]
 [ 0.20483155]
 [-0.97339102]]",1051.0,319.0
772,"[[-0.11537892]
 [ 0.19797244]
 [-0.97339335]]",1034.0,339.0
773,"[[-0.09062778]
 [ 0.18625167]
 [-0.9783133 ]]",1005.0,344.0
774,"[[-0.10034753]
 [ 0.20459035]
 [-0.97369048]]",990.0,361.0
775,"[[-0.10156044]
 [ 0.19291214]
 [-0.97594589]]",981.0,365.0
776,"[[-0.07754193]
 [ 0.20855732]
 [-0.97493133]]",957.0,379.0
777,"[[-0.12518644]
 [ 0.17942651]
 [-0.97577379]]",972.0,369.0
778,"[[-0.13291089]
 [ 0.20003211]
 [-0.97073264]]",989.0,376.0
779,"[[-0.11196872]
 [ 0.19845771]
 [-0.97369273]]",986.0,381.0
780,"[[-0.11375698]
 [ 0.21055017]
 [-0.9709418 ]]",986.0,392.0
781,"[[-0.10368255]
 [ 0.22644533]
 [-0.96848977]]",979.0,412.0
782,"[[-0.10022735]
 [ 0.23551178]
 [-0.96668955]]",971.0,434.0
783,"[[-0.06209182]
 [ 0.2359452 ]
 [-0.96978063]]",938.0,450.0
784,"[[-0.0565647 ]
 [ 0.21594795]
 [-0.97476506]]",911.0,447.0
785,"[[-0.0728879 ]
 [ 0.23045915]
 [-0.97034836]]",902.0,456.0
786,"[[-0.10382305]
 [ 0.21330361]
 [-0.97145373]]",917.0,450.0
787,"[[-0.08612922]
 [ 0.21664294]
 [-0.97244413]]",915.0,448.0
788,"[[-0.1033599 ]
 [ 0.21109915]
 [-0.97198451]]",925.0,442.0
789,"[[-0.09395995]
 [ 0.1955215 ]
 [-0.97618793]]",926.0,427.0
790,"[[-0.09569966]
 [ 0.20963856]
 [-0.9730844 ]]",929.0,426.0
791,"[[-0.0856779 ]
 [ 0.21137656]
 [-0.97364226]]",924.0,427.0
792,"[[-0.07020803]
 [ 0.21304925]
 [-0.9745157 ]]",910.0,429.0
793,"[[-0.10960457]
 [ 0.22782707]
 [-0.96751313]]",928.0,442.0
794,"[[-0.12811258]
 [ 0.19969806]
 [-0.97144627]]",954.0,431.0
795,"[[-0.13867924]
 [ 0.17802956]
 [-0.97420406]]",980.0,408.0
796,"[[-0.10575757]
 [ 0.20266536]
 [-0.97352046]]",976.0,409.0
797,"[[-0.0883248 ]
 [ 0.20702352]
 [-0.9743408 ]]",961.0,411.0
798,"[[-0.11740925]
 [ 0.172579  ]
 [-0.97797319]]",969.0,389.0
799,"[[-0.09471217]
 [ 0.18801541]
 [-0.97758877]]",959.0,383.0
800,"[[-0.06317961]
 [ 0.20628644]
 [-0.97644981]]",930.0,391.0
801,"[[-0.01119982]
 [ 0.22977022]
 [-0.97318046]]",873.0,414.0
802,"[[-0.02948185]
 [ 0.21975056]
 [-0.97511051]]",844.0,424.0
803,"[[-0.02822297]
 [ 0.23157214]
 [-0.97240825]]",822.0,440.0
804,"[[ 0.03097071]
 [ 0.24797513]
 [-0.96827122]]",764.0,463.0
805,"[[-0.00703156]
 [ 0.20394671]
 [-0.97895674]]",749.0,448.0
806,"[[-0.0058558 ]
 [ 0.21694703]
 [-0.97616581]]",736.0,446.0
807,"[[-0.02284103]
 [ 0.22369146]
 [-0.97439233]]",739.0,451.0
808,"[[ 0.01333401]
 [ 0.22386978]
 [-0.97452785]]",717.0,454.0
809,"[[ 0.00788114]
 [ 0.20055193]
 [-0.97965137]]",703.0,440.0
810,"[[ 0.03785731]
 [ 0.20417353]
 [-0.97820243]]",673.0,431.0
811,"[[ 0.02390855]
 [ 0.14854326]
 [-0.98861685]]",661.0,386.0
812,"[[ 0.03965717]
 [ 0.13975833]
 [-0.98939119]]",642.0,346.0
813,"[[ 0.01273546]
 [ 0.16058904]
 [-0.98693919]]",645.0,332.0
814,"[[ 0.02998438]
 [ 0.15156716]
 [-0.98799207]]",636.0,316.0
815,"[[ 0.04120551]
 [ 0.19340964]
 [-0.98025242]]",622.0,334.0
816,"[[ 0.04666449]
 [ 0.18465797]
 [-0.98169438]]",607.0,341.0
817,"[[ 0.03111021]
 [ 0.21652348]
 [-0.9757816 ]]",607.0,370.0
818,"[[-0.00919854]
 [ 0.21204364]
 [-0.97721691]]",635.0,387.0
819,"[[-0.00630073]
 [ 0.22884865]
 [-0.97344162]]",654.0,412.0
820,"[[ 0.01656031]
 [ 0.23139179]
 [-0.97271969]]",652.0,432.0
821,"[[-0.02424795]
 [ 0.17868413]
 [-0.98360766]]",678.0,409.0
822,"[[-0.0130313 ]
 [ 0.17469331]
 [-0.98453666]]",690.0,389.0
823,"[[ 0.00369068]
 [ 0.18110761]
 [-0.98345636]]",686.0,378.0
824,"[[ 0.01212099]
 [ 0.20063069]
 [-0.97959196]]",679.0,384.0
825,"[[-0.03472149]
 [ 0.23119947]
 [-0.9722866 ]]",705.0,410.0
826,"[[-0.04564148]
 [ 0.22264587]
 [-0.97383041]]",732.0,422.0
827,"[[-0.05045167]
 [ 0.2149498 ]
 [-0.97532108]]",755.0,425.0
828,"[[-0.04945061]
 [ 0.22289763]
 [-0.97358681]]",770.0,432.0
829,"[[-0.03761371]
 [ 0.2111565 ]
 [-0.97672828]]",774.0,430.0
830,"[[-0.0449764 ]
 [ 0.23408407]
 [-0.97117546]]",782.0,445.0
831,"[[-0.04360917]
 [ 0.25454938]
 [-0.96607601]]",787.0,471.0
832,"[[-0.0885488 ]
 [ 0.24725819]
 [-0.96489507]]",821.0,484.0
833,"[[-0.08303781]
 [ 0.2471883 ]
 [-0.96540285]]",842.0,495.0
834,"[[-0.09419122]
 [ 0.25916619]
 [-0.96122885]]",866.0,512.0
835,"[[-0.1038004 ]
 [ 0.24501297]
 [-0.96394716]]",890.0,514.0
836,"[[-0.0894864 ]
 [ 0.26977018]
 [-0.95875765]]",898.0,534.0
837,"[[-0.06610842]
 [ 0.26512835]
 [-0.96194419]]",887.0,545.0
838,"[[-0.09832841]
 [ 0.24255262]
 [-0.96514235]]",901.0,537.0
839,"[[-0.09596336]
 [ 0.25868111]
 [-0.96118423]]",911.0,544.0
840,"[[-0.06790182]
 [ 0.27061762]
 [-0.96028925]]",898.0,557.0
841,"[[-0.07085538]
 [ 0.24438309]
 [-0.96708656]]",890.0,548.0
842,"[[-0.06723457]
 [ 0.21215047]
 [-0.97492138]]",882.0,518.0
843,"[[-0.08561344]
 [ 0.22291891]
 [-0.97107029]]",889.0,504.0
844,"[[-0.10189902]
 [ 0.20597816]
 [-0.97323665]]",906.0,482.0
845,"[[-0.05775286]
 [ 0.23037749]
 [-0.97138603]]",888.0,482.0
846,"[[-0.08236417]
 [ 0.21719918]
 [-0.97264622]]",891.0,472.0
847,"[[-0.07125557]
 [ 0.22381556]
 [-0.97202327]]",887.0,469.0
848,"[[-0.06305265]
 [ 0.21890459]
 [-0.97370691]]",877.0,463.0
849,"[[-0.06446207]
 [ 0.24747679]
 [-0.96674706]]",871.0,480.0
850,"[[-0.07550493]
 [ 0.2375864 ]
 [-0.96842744]]",874.0,486.0
851,"[[-0.05747341]
 [ 0.23170373]
 [-0.97108712]]",864.0,486.0
852,"[[-0.04640091]
 [ 0.23146025]
 [-0.97173716]]",848.0,486.0
853,"[[-0.08601169]
 [ 0.23143283]
 [-0.96904119]]",864.0,485.0
854,"[[-0.08294329]
 [ 0.27447096]
 [-0.95801154]]",874.0,517.0
855,"[[-0.07331591]
 [ 0.27218588]
 [-0.95944756]]",874.0,540.0
856,"[[-0.10499061]
 [ 0.25266407]
 [-0.96184086]]",896.0,543.0
857,"[[-0.07456281]
 [ 0.26408553]
 [-0.96161282]]",890.0,552.0
858,"[[-0.0885198 ]
 [ 0.26480287]
 [-0.96023106]]",895.0,558.0
859,"[[-0.07036083]
 [ 0.26476008]
 [-0.96174396]]",886.0,562.0
860,"[[-0.08399945]
 [ 0.24662177]
 [-0.96546455]]",888.0,552.0
861,"[[-0.06855974]
 [ 0.25167615]
 [-0.96538007]]",880.0,548.0
862,"[[-0.04600793]
 [ 0.24637926]
 [-0.96808085]]",858.0,541.0
863,"[[-0.08858573]
 [ 0.24108136]
 [-0.96645349]]",871.0,532.0
864,"[[-0.07077703]
 [ 0.25184984]
 [-0.96517474]]",869.0,534.0
865,"[[-0.07997405]
 [ 0.27344351]
 [-0.95855767]]",875.0,553.0
866,"[[-0.09711419]
 [ 0.2602342 ]
 [-0.96064926]]",891.0,557.0
867,"[[-0.05516899]
 [ 0.29706142]
 [-0.95326329]]",874.0,587.0
868,"[[-0.07227613]
 [ 0.28547364]
 [-0.95565735]]",874.0,600.0
869,"[[-0.05810635]
 [ 0.29089083]
 [-0.95499015]]",864.0,614.0
870,"[[-0.05488828]
 [ 0.28735215]
 [-0.95625102]]",854.0,622.0
871,"[[-0.05371809]
 [ 0.31453627]
 [-0.94772428]]",847.0,648.0
872,"[[-0.05151965]
 [ 0.31832093]
 [-0.94658202]]",840.0,669.0
873,"[[-0.04633951]
 [ 0.31672271]
 [-0.94738555]]",831.0,685.0
874,"[[-0.0294796 ]
 [ 0.30334793]
 [-0.95242374]]",813.0,688.0
875,"[[-0.0337228 ]
 [ 0.3077294 ]
 [-0.95087612]]",803.0,692.0
876,"[[-0.01207803]
 [ 0.30297293]
 [-0.95292262]]",780.0,693.0
877,"[[-0.02419726]
 [ 0.2798451 ]
 [-0.95974018]]",772.0,674.0
878,"[[ 0.00222797]
 [ 0.28322977]
 [-0.9590495 ]]",748.0,662.0
879,"[[ 0.00527498]
 [ 0.28989663]
 [-0.95704342]]",728.0,657.0
880,"[[-0.00311469]
 [ 0.27934031]
 [-0.96018711]]",719.0,646.0
881,"[[ 0.00174552]
 [ 0.2451899 ]
 [-0.9694735 ]]",709.0,612.0
882,"[[-0.02400262]
 [ 0.25984258]
 [-0.96535263]]",720.0,599.0
883,"[[-0.03612282]
 [ 0.25994938]
 [-0.96494635]]",736.0,590.0
