frame,res,X,Y
630,"[[-0.04987741]
 [ 0.00942683]
 [-0.99871086]]",811.0,20.0
631,"[[-0.05261896]
 [ 0.0266775 ]
 [-0.99825826]]",823.0,24.0
632,"[[-0.03825472]
 [ 0.06719008]
 [-0.99700655]]",821.0,53.0
633,"[[-0.01723646]
 [ 0.10908115]
 [-0.9938834 ]]",806.0,103.0
634,"[[-0.02196107]
 [ 0.12657447]
 [-0.99171398]]",799.0,152.0
635,"[[-0.00587006]
 [ 0.13808043]
 [-0.99040362]]",782.0,195.0
636,"[[ 0.0042339 ]
 [ 0.13225997]
 [-0.99120602]]",763.0,223.0
637,"[[-0.01891875]
 [ 0.06317336]
 [-0.99782323]]",764.0,196.0
638,"[[-0.03169621]
 [ 0.02788779]
 [-0.99910841]]",773.0,153.0
639,"[[-0.02766446]
 [ 0.03717328]
 [-0.99892584]]",778.0,128.0
640,"[[-0.01040531]
 [ 0.09685938]
 [-0.99524368]]",770.0,150.0
641,"[[ 0.05173807]
 [ 0.11629629]
 [-0.99186609]]",722.0,179.0
642,"[[ 0.04947308]
 [ 0.13164256]
 [-0.99006194]]",688.0,211.0
643,"[[ 0.05029403]
 [ 0.11267314]
 [-0.99235844]]",663.0,221.0
644,"[[ 0.06507357]
 [ 0.12274981]
 [-0.99030193]]",635.0,236.0
645,"[[ 0.06308317]
 [ 0.08829169]
 [-0.99409511]]",615.0,224.0
646,"[[ 0.08707148]
 [ 0.0978962 ]
 [-0.9913803 ]]",585.0,221.0
647,"[[ 0.0773506 ]
 [ 0.11794993]
 [-0.99000237]]",569.0,232.0
648,"[[ 0.06247598]
 [ 0.11849615]
 [-0.99098709]]",568.0,242.0
649,"[[ 0.11548231]
 [ 0.09198088]
 [-0.98904163]]",531.0,231.0
650,"[[ 0.10325586]
 [ 0.10250096]
 [-0.98935928]]",512.0,231.0
651,"[[ 0.04736125]
 [ 0.10716404]
 [-0.99311267]]",537.0,233.0
652,"[[ 0.04710848]
 [ 0.11214629]
 [-0.99257443]]",555.0,238.0
653,"[[ 0.04642451]
 [ 0.12742685]
 [-0.9907609 ]]",569.0,252.0
654,"[[ 0.0690578 ]
 [ 0.13803373]
 [-0.98801706]]",564.0,269.0
655,"[[ 0.07475766]
 [ 0.15135693]
 [-0.9856482 ]]",556.0,291.0
656,"[[ 0.06391878]
 [ 0.11571168]
 [-0.99122409]]",558.0,283.0
657,"[[ 0.06659158]
 [ 0.10993887]
 [-0.9917051 ]]",557.0,273.0
658,"[[ 0.09327799]
 [ 0.13194707]
 [-0.98685824]]",538.0,282.0
659,"[[ 0.04159073]
 [ 0.15293998]
 [-0.9873599 ]]",560.0,302.0
660,"[[ 0.03340747]
 [ 0.21441213]
 [-0.9761718 ]]",580.0,361.0
661,"[[ 6.94247790e-04]
 [ 2.33097178e-01]
 [-9.72453199e-01]]",618.0,417.0
662,"[[ 0.02168203]
 [ 0.24603211]
 [-0.96901914]]",631.0,468.0
663,"[[ 0.02651224]
 [ 0.2535012 ]
 [-0.96697169]]",638.0,510.0
664,"[[ 0.04165699]
 [ 0.26664901]
 [-0.96289304]]",632.0,551.0
665,"[[ 0.02305859]
 [ 0.25059116]
 [-0.96781836]]",640.0,569.0
666,"[[ 0.0100132 ]
 [ 0.24749529]
 [-0.96883735]]",655.0,580.0
667,"[[-0.00553597]
 [ 0.2262899 ]
 [-0.97404427]]",677.0,572.0
668,"[[-0.01464898]
 [ 0.22848152]
 [-0.97343803]]",699.0,569.0
669,"[[-8.55728723e-04]
 [ 2.17057433e-01]
 [-9.76158460e-01]]",706.0,559.0
670,"[[ 0.00644324]
 [ 0.21447594]
 [-0.97670802]]",706.0,549.0
671,"[[ 0.03180745]
 [ 0.24183216]
 [-0.96979662]]",688.0,561.0
672,"[[ 0.01769052]
 [ 0.23441208]
 [-0.97197635]]",685.0,564.0
673,"[[-0.0032237 ]
 [ 0.22886244]
 [-0.97345344]]",697.0,563.0
674,"[[ 0.00653489]
 [ 0.22744297]
 [-0.97376947]]",699.0,561.0
675,"[[ 0.00605991]
 [ 0.23508256]
 [-0.97195652]]",701.0,566.0
676,"[[ 0.0050168 ]
 [ 0.22848489]
 [-0.97353453]]",703.0,565.0
677,"[[ 0.00488714]
 [ 0.23116292]
 [-0.97290278]]",705.0,567.0
678,"[[ 0.00637202]
 [ 0.22720964]
 [-0.97382502]]",705.0,566.0
679,"[[ 0.00970036]
 [ 0.23747719]
 [-0.97134468]]",703.0,573.0
680,"[[ 0.00105507]
 [ 0.21904038]
 [-0.97571523]]",707.0,564.0
681,"[[-0.04214079]
 [ 0.19474899]
 [-0.97994744]]",741.0,539.0
682,"[[-0.03776447]
 [ 0.20396539]
 [-0.97824944]]",762.0,528.0
683,"[[-0.02574155]
 [ 0.21691237]
 [-0.97585163]]",769.0,529.0
684,"[[-0.02101524]
 [ 0.22187787]
 [-0.97484797]]",771.0,534.0
685,"[[ 0.03803578]
 [ 0.24195117]
 [-0.96954263]]",732.0,552.0
686,"[[ 0.05953664]
 [ 0.24826857]
 [-0.96685992]]",687.0,570.0
687,"[[ 0.04825831]
 [ 0.23117052]
 [-0.97171566]]",663.0,570.0
688,"[[ 0.02789574]
 [ 0.23856655]
 [-0.97072541]]",660.0,577.0
689,"[[ 0.04898956]
 [ 0.24713437]
 [-0.96774202]]",643.0,588.0
690,"[[ 0.05708453]
 [ 0.2419073 ]
 [-0.96861871]]",625.0,592.0
691,"[[ 0.05647836]
 [ 0.22849069]
 [-0.97190648]]",612.0,585.0
692,"[[ 0.05939893]
 [ 0.22403206]
 [-0.97276996]]",601.0,577.0
693,"[[ 0.0455154 ]
 [ 0.24472509]
 [-0.96852361]]",602.0,587.0
694,"[[ 0.07113154]
 [ 0.24928922]
 [-0.96581323]]",585.0,597.0
695,"[[ 0.06432057]
 [ 0.256485  ]
 [-0.96440568]]",578.0,608.0
696,"[[ 0.07261558]
 [ 0.25381213]
 [-0.96452391]]",566.0,615.0
697,"[[ 0.08571348]
 [ 0.2250101 ]
 [-0.97057903]]",549.0,599.0
698,"[[ 0.08541431]
 [ 0.22992491]
 [-0.9694529 ]]",536.0,592.0
699,"[[ 0.093687  ]
 [ 0.23486484]
 [-0.96750258]]",521.0,590.0
700,"[[ 0.09411778]
 [ 0.20775626]
 [-0.97364222]]",510.0,570.0
701,"[[ 0.03369605]
 [ 0.22385301]
 [-0.97404025]]",544.0,565.0
702,"[[ 0.0322016 ]
 [ 0.23483022]
 [-0.97150287]]",570.0,569.0
703,"[[ 0.03527058]
 [ 0.23234616]
 [-0.97199344]]",587.0,569.0
704,"[[ 0.04611633]
 [ 0.24478913]
 [-0.968479  ]]",591.0,579.0
705,"[[ 0.047628  ]
 [ 0.23735408]
 [-0.97025492]]",594.0,580.0
706,"[[ 0.04198325]
 [ 0.24038875]
 [-0.96976835]]",600.0,584.0
707,"[[ 0.00596991]
 [ 0.2311055 ]
 [-0.97291038]]",629.0,579.0
708,"[[-0.0040642 ]
 [ 0.21533321]
 [-0.97653218]]",657.0,564.0
709,"[[-0.08676608]
 [ 0.13173174]
 [-0.98748083]]",734.0,494.0
710,"[[-0.10513703]
 [ 0.09625482]
 [-0.98978847]]",802.0,418.0
711,"[[-0.12650085]
 [ 0.06163672]
 [-0.99004972]]",866.0,340.0
712,"[[-0.10043991]
 [ 0.08008948]
 [-0.99171443]]",895.0,295.0
713,"[[-0.11499686]
 [ 0.0435338 ]
 [-0.99241147]]",927.0,238.0
714,"[[-0.10487187]
 [ 0.05966118]
 [-0.99269453]]",943.0,207.0
715,"[[-0.13592642]
 [ 0.00802056]
 [-0.99068647]]",976.0,149.0
716,"[[-0.14290383]
 [-0.00117779]
 [-0.98973588]]",1004.0,101.0
717,"[[-1.41351359e-01]
 [ 7.14350079e-04]
 [-9.89959233e-01]]",1024.0,67.0
718,"[[-0.15837196]
 [ 0.0192509 ]
 [-0.98719184]]",1051.0,55.0
719,"[[-0.15527233]
 [ 0.0075767 ]
 [-0.98784265]]",1068.0,38.0
720,"[[-0.15361761]
 [-0.00677723]
 [-0.98810713]]",1080.0,16.0
721,"[[-0.15033442]
 [ 0.04541071]
 [-0.98759173]]",1086.0,35.0
722,"[[-0.13848114]
 [ 0.06641686]
 [-0.9881355 ]]",1082.0,63.0
723,"[[-0.15589021]
 [ 0.05691705]
 [-0.9861332 ]]",1091.0,78.0
724,"[[-0.16761586]
 [ 0.0508624 ]
 [-0.98453946]]",1105.0,83.0
725,"[[-0.16493232]
 [ 0.06896865]
 [-0.98389057]]",1113.0,100.0
726,"[[-0.16901032]
 [ 0.05866256]
 [-0.98386697]]",1122.0,105.0
727,"[[-0.15802099]
 [ 0.07981524]
 [-0.9842047 ]]",1121.0,123.0
728,"[[-0.12989057]
 [ 0.0878093 ]
 [-0.98763251]]",1102.0,142.0
729,"[[-0.13127634]
 [ 0.06980574]
 [-0.98888507]]",1089.0,144.0
730,"[[-0.13531622]
 [ 0.05619835]
 [-0.98920739]]",1082.0,136.0
731,"[[-0.10565112]
 [ 0.04756957]
 [-0.99326481]]",1057.0,125.0
732,"[[-0.1233264 ]
 [ 0.04880047]
 [-0.99116553]]",1051.0,117.0
733,"[[-1.44690162e-01]
 [ 9.32786129e-04]
 [-9.89476572e-01]]",1060.0,79.0
734,"[[-0.12654811]
 [ 0.03444765]
 [-0.99136216]]",1055.0,74.0
735,"[[-0.12502265]
 [ 0.0679253 ]
 [-0.98982599]]",1051.0,93.0
736,"[[-0.13242741]
 [ 0.05842684]
 [-0.98946919]]",1053.0,101.0
737,"[[-0.11484846]
 [ 0.0193825 ]
 [-0.99319391]]",1041.0,80.0
738,"[[-0.07963038]
 [ 0.00804387]
 [-0.996792  ]]",1010.0,57.0
739,"[[-0.05042774]
 [ 0.04282476]
 [-0.99780914]]",968.0,63.0
740,"[[-0.06741451]
 [ 0.02862554]
 [-0.99731432]]",949.0,59.0
741,"[[-0.06187122]
 [ 0.03154547]
 [-0.9975855 ]]",932.0,58.0
742,"[[-0.08956646]
 [ 0.05680838]
 [-0.99435942]]",938.0,74.0
743,"[[-0.0812044 ]
 [ 0.03511837]
 [-0.99607858]]",936.0,71.0
744,"[[-0.09273295]
 [ 0.07129776]
 [-0.99313505]]",942.0,93.0
745,"[[-0.10314485]
 [ 0.09280477]
 [-0.99032743]]",955.0,124.0
746,"[[-0.12862296]
 [ 0.07077557]
 [-0.98916477]]",981.0,132.0
747,"[[-0.11405638]
 [ 0.08680222]
 [-0.98967496]]",990.0,149.0
748,"[[-0.10229939]
 [ 0.09947532]
 [-0.98976739]]",988.0,169.0
749,"[[-0.09990017]
 [ 0.09706637]
 [-0.99025152]]",986.0,182.0
750,"[[-0.1144025 ]
 [ 0.04667406]
 [-0.99233744]]",994.0,158.0
751,"[[-0.0986676 ]
 [ 0.08922003]
 [-0.99111275]]",989.0,169.0
752,"[[-0.08565935]
 [ 0.09586694]
 [-0.99170157]]",976.0,182.0
753,"[[-0.07036962]
 [ 0.10728319]
 [-0.99173506]]",957.0,199.0
754,"[[-0.12139922]
 [ 0.08289857]
 [-0.98913602]]",977.0,195.0
755,"[[-0.13557588]
 [ 0.05946724]
 [-0.9889807 ]]",1001.0,176.0
756,"[[-0.14031854]
 [ 0.03113974]
 [-0.9896166 ]]",1022.0,143.0
757,"[[-0.19037921]
 [ 0.0226033 ]
 [-0.98145038]]",1072.0,113.0
758,"[[-0.21984777]
 [ 0.04660878]
 [-0.97442013]]",1131.0,108.0
759,"[[-0.23344401]
 [ 0.06940224]
 [-0.96989031]]",1185.0,121.0
760,"[[-0.22921482]
 [ 0.11469433]
 [-0.96659494]]",1222.0,162.0
761,"[[-0.28820427]
 [ 0.12294674]
 [-0.9496433 ]]",1293.0,199.0
762,"[[-0.28919185]
 [ 0.14293171]
 [-0.94654033]]",1347.0,241.0
763,"[[-0.27022873]
 [ 0.14367631]
 [-0.95201552]]",1372.0,271.0
764,"[[-0.28007197]
 [ 0.13799007]
 [-0.9500097 ]]",1396.0,289.0
765,"[[-0.28578933]
 [ 0.12808751]
 [-0.94969366]]",1417.0,294.0
766,"[[-0.27949232]
 [ 0.13638439]
 [-0.9504122 ]]",1430.0,305.0
767,"[[-0.27917403]
 [ 0.12687714]
 [-0.95182144]]",1439.0,306.0
768,"[[-0.28900136]
 [ 0.12449723]
 [-0.94919895]]",1453.0,305.0
769,"[[-0.2756829 ]
 [ 0.1188552 ]
 [-0.95387231]]",1453.0,301.0
770,"[[-0.27878283]
 [ 0.09933333]
 [-0.95520313]]",1455.0,284.0
771,"[[-0.26763865]
 [ 0.11108587]
 [-0.95709429]]",1448.0,279.0
772,"[[-0.29027661]
 [ 0.07596077]
 [-0.95392319]]",1459.0,251.0
773,"[[-0.29568075]
 [ 0.07751026]
 [-0.9521371 ]]",1470.0,231.0
774,"[[-0.29644931]
 [ 0.0764053 ]
 [-0.95198741]]",1480.0,216.0
775,"[[-0.27002817]
 [ 0.10934255]
 [-0.95662375]]",1467.0,228.0
776,"[[-0.25979203]
 [ 0.08550016]
 [-0.96187204]]",1449.0,219.0
777,"[[-0.24971744]
 [ 0.09619471]
 [-0.96352882]]",1429.0,220.0
778,"[[-0.24783468]
 [ 0.10236143]
 [-0.96337953]]",1413.0,226.0
779,"[[-0.25412642]
 [ 0.11961847]
 [-0.95974537]]",1406.0,242.0
780,"[[-0.24145737]
 [ 0.12099467]
 [-0.96283884]]",1391.0,255.0
781,"[[-0.2788488 ]
 [ 0.08133562]
 [-0.95688446]]",1409.0,237.0
782,"[[-0.26517964]
 [ 0.08575918]
 [-0.96037759]]",1412.0,227.0
783,"[[-0.2442477]
 [ 0.1098318]
 [-0.9634729]]",1399.0,236.0
784,"[[-0.24514842]
 [ 0.1096775 ]
 [-0.9632617 ]]",1391.0,242.0
785,"[[-0.24057574]
 [ 0.1306535 ]
 [-0.96179674]]",1381.0,262.0
786,"[[-0.22461458]
 [ 0.12713441]
 [-0.96611859]]",1363.0,273.0
787,"[[-0.22502901]
 [ 0.1349845 ]
 [-0.96495654]]",1350.0,287.0
788,"[[-0.23628144]
 [ 0.12090066]
 [-0.96413387]]",1348.0,287.0
789,"[[-0.26121592]
 [ 0.11713792]
 [-0.95814662]]",1365.0,285.0
790,"[[-0.2635855 ]
 [ 0.11363409]
 [-0.95791961]]",1378.0,280.0
791,"[[-0.2756156 ]
 [ 0.08210894]
 [-0.95775475]]",1395.0,255.0
792,"[[-0.2804614 ]
 [ 0.06050203]
 [-0.95795663]]",1412.0,222.0
793,"[[-0.27691632]
 [ 0.08030703]
 [-0.95753231]]",1422.0,212.0
794,"[[-0.29141026]
 [ 0.08691244]
 [-0.95264174]]",1442.0,210.0
795,"[[-0.26292639]
 [ 0.07070362]
 [-0.96222176]]",1433.0,196.0
796,"[[-0.27141411]
 [ 0.05513872]
 [-0.96088194]]",1431.0,175.0
797,"[[-0.25703864]
 [ 0.10814021]
 [-0.96033163]]",1420.0,196.0
798,"[[-0.26884384]
 [ 0.11612058]
 [-0.95615846]]",1421.0,218.0
799,"[[-0.26752046]
 [ 0.11093835]
 [-0.95714444]]",1421.0,230.0
800,"[[-0.29929186]
 [ 0.05453965]
 [-0.9526016 ]]",1445.0,200.0
801,"[[-0.24927261]
 [ 0.14154243]
 [-0.95803387]]",1427.0,239.0
802,"[[-0.24325202]
 [ 0.1614653 ]
 [-0.95642951]]",1410.0,281.0
803,"[[-0.24080383]
 [ 0.13296436]
 [-0.9614229 ]]",1394.0,290.0
804,"[[-0.2477686 ]
 [ 0.14114278]
 [-0.95848288]]",1388.0,304.0
805,"[[-0.24394131]
 [ 0.07549915]
 [-0.96684669]]",1380.0,267.0
806,"[[-0.24087366]
 [ 0.07179018]
 [-0.96789775]]",1371.0,237.0
807,"[[-0.26189616]
 [ 0.06868854]
 [-0.96264858]]",1381.0,214.0
808,"[[-0.29775443]
 [ 0.06263675]
 [-0.9525854 ]]",1416.0,194.0
809,"[[-0.29137444]
 [ 0.07002327]
 [-0.95404281]]",1436.0,184.0
810,"[[-0.30445569]
 [ 0.01590737]
 [-0.95239366]]",1459.0,138.0
811,"[[-0.30928773]
 [ 0.04451181]
 [-0.94992621]]",1479.0,125.0
812,"[[-0.30196414]
 [ 0.05100587]
 [-0.95195381]]",1488.0,120.0
813,"[[-0.32822926]
 [ 0.00509494]
 [-0.94458435]]",1515.0,84.0
814,"[[-0.33008858]
 [-0.00251828]
 [-0.9439466 ]]",1537.0,53.0
815,"[[-0.30672712]
 [ 0.05207906]
 [-0.95037164]]",1536.0,69.0
816,"[[-0.31673093]
 [ 0.04570825]
 [-0.94741347]]",1544.0,75.0
817,"[[-0.30776928]
 [ 0.00717649]
 [-0.95143395]]",1542.0,53.0
818,"[[-0.2999795 ]
 [-0.00127494]
 [-0.9539448 ]]",1535.0,31.0
819,"[[-0.33266849]
 [-0.01528525]
 [-0.94291995]]",1555.0,4.0
820,"[[-0.32767364]
 [-0.00515939]
 [-0.94477689]]",1565.0,-8.0
821,"[[-0.31283787]
 [-0.01255941]
 [-0.9497235 ]]",1559.0,-22.0
822,"[[-0.30918786]
 [ 0.0065545 ]
 [-0.95097839]]",1552.0,-19.0
823,"[[-0.31620997]
 [ 0.01139869]
 [-0.94862075]]",1552.0,-13.0
824,"[[-0.31127273]
 [ 0.04015639]
 [-0.94947183]]",1549.0,12.0
825,"[[-0.30768071]
 [ 0.04088613]
 [-0.95061081]]",1543.0,30.0
826,"[[-0.29236145]
 [ 0.08231073]
 [-0.95275901]]",1527.0,72.0
827,"[[-0.29700065]
 [ 0.0529698 ]
 [-0.95340695]]",1520.0,82.0
828,"[[-0.29920291]
 [ 0.04410489]
 [-0.95316965]]",1516.0,83.0
829,"[[-0.27510589]
 [ 0.03209389]
 [-0.9608781 ]]",1497.0,76.0
830,"[[-0.2724108 ]
 [ 0.03458186]
 [-0.96155939]]",1483.0,73.0
831,"[[-0.262918  ]
 [ 0.0926349 ]
 [-0.96036082]]",1464.0,110.0
832,"[[-0.25894421]
 [ 0.06808226]
 [-0.96348986]]",1446.0,120.0
833,"[[-0.24777318]
 [ 0.07508312]
 [-0.96590423]]",1423.0,131.0
834,"[[-0.24473478]
 [ 0.0915524 ]
 [-0.96525802]]",1406.0,151.0
835,"[[-0.24531187]
 [ 0.09964989]
 [-0.96430907]]",1393.0,171.0
836,"[[-0.24212255]
 [ 0.11346869]
 [-0.96358784]]",1382.0,195.0
837,"[[-0.28216474]
 [ 0.05882268]
 [-0.95756094]]",1402.0,175.0
838,"[[-0.27198474]
 [ 0.05129895]
 [-0.96093325]]",1410.0,156.0
839,"[[-0.28708207]
 [ 0.05821922]
 [-0.95613514]]",1427.0,147.0
840,"[[-0.28217938]
 [ 0.05670705]
 [-0.95768424]]",1436.0,140.0
841,"[[-0.28950163]
 [ 0.03670132]
 [-0.95647364]]",1450.0,121.0
