frame,res,X,Y
627,"[[-0.07029114]
 [ 0.23178956]
 [-0.97022304]]",826.0,492.0
628,"[[-0.07826422]
 [ 0.26893805]
 [-0.95997241]]",833.0,524.0
629,"[[-0.06067254]
 [ 0.27511123]
 [-0.95949604]]",826.0,552.0
630,"[[-0.08717504]
 [ 0.29129299]
 [-0.95265361]]",840.0,585.0
631,"[[-0.08030304]
 [ 0.26197537]
 [-0.96172778]]",844.0,585.0
632,"[[-0.08794825]
 [ 0.23959799]
 [-0.9668805 ]]",851.0,567.0
633,"[[-0.05626183]
 [ 0.24019204]
 [-0.96909359]]",833.0,554.0
634,"[[-0.04966266]
 [ 0.26099361]
 [-0.96406221]]",815.0,560.0
635,"[[-0.06577587]
 [ 0.26208516]
 [-0.96280055]]",814.0,567.0
636,"[[-0.07117547]
 [ 0.25744878]
 [-0.96366705]]",817.0,568.0
637,"[[-0.0926858 ]
 [ 0.2746244 ]
 [-0.95707407]]",836.0,583.0
638,"[[-0.07043506]
 [ 0.26950948]
 [-0.96041842]]",833.0,591.0
639,"[[-0.08177966]
 [ 0.25474561]
 [-0.96354385]]",840.0,585.0
640,"[[-0.08253726]
 [ 0.30062239]
 [-0.95016513]]",846.0,617.0
641,"[[-0.1748573 ]
 [ 0.35126453]
 [-0.91980333]]",926.0,688.0
642,"[[-0.17002603]
 [ 0.34876868]
 [-0.92165696]]",980.0,737.0
643,"[[-0.14786833]
 [ 0.33926598]
 [-0.92899599]]",1001.0,764.0
644,"[[-0.13032505]
 [ 0.34025816]
 [-0.93125709]]",1003.0,784.0
645,"[[-0.17918408]
 [ 0.31461919]
 [-0.93215226]]",1041.0,777.0
646,"[[-0.18910703]
 [ 0.32415969]
 [-0.92690831]]",1077.0,780.0
647,"[[-0.17994364]
 [ 0.35511845]
 [-0.91733918]]",1097.0,807.0
648,"[[-0.1823697 ]
 [ 0.34263075]
 [-0.9215994 ]]",1112.0,816.0
649,"[[-0.15926166]
 [ 0.33088312]
 [-0.93013552]]",1106.0,813.0
650,"[[-0.17734744]
 [ 0.30542572]
 [-0.93555492]]",1114.0,790.0
651,"[[-0.15994372]
 [ 0.29279237]
 [-0.94270389]]",1106.0,761.0
652,"[[-0.17048375]
 [ 0.29576441]
 [-0.93992484]]",1110.0,744.0
653,"[[-0.18212857]
 [ 0.28612609]
 [-0.94072368]]",1121.0,724.0
654,"[[-0.16733692]
 [ 0.29024447]
 [-0.94220831]]",1117.0,711.0
655,"[[-0.13872732]
 [ 0.28522687]
 [-0.94836721]]",1093.0,698.0
656,"[[-0.1482973 ]
 [ 0.28071592]
 [-0.94826499]]",1082.0,684.0
657,"[[-0.13414267]
 [ 0.28770127]
 [-0.94827935]]",1063.0,679.0
658,"[[-0.14510956]
 [ 0.29097224]
 [-0.94566293]]",1057.0,678.0
659,"[[-0.15427925]
 [ 0.31853045]
 [-0.93527336]]",1061.0,700.0
660,"[[-0.15645782]
 [ 0.31785303]
 [-0.93514191]]",1066.0,716.0
661,"[[-0.2112051 ]
 [ 0.34044244]
 [-0.9162376 ]]",1114.0,751.0
662,"[[-0.20894692]
 [ 0.34820661]
 [-0.91383442]]",1148.0,784.0
663,"[[-0.21435093]
 [ 0.34411969]
 [-0.91413091]]",1177.0,805.0
664,"[[-0.21425905]
 [ 0.35636893]
 [-0.90944722]]",1199.0,832.0
665,"[[-0.23121411]
 [ 0.33885463]
 [-0.91198551]]",1228.0,836.0
666,"[[-0.20867113]
 [ 0.33240517]
 [-0.91976256]]",1231.0,832.0
667,"[[-0.17158234]
 [ 0.34644279]
 [-0.92224557]]",1203.0,838.0
668,"[[-0.16252153]
 [ 0.33381014]
 [-0.92852439]]",1176.0,831.0
669,"[[-0.17378875]
 [ 0.36024011]
 [-0.91652852]]",1166.0,850.0
670,"[[-0.16922293]
 [ 0.35929081]
 [-0.91775471]]",1156.0,863.0
671,"[[-0.17863171]
 [ 0.35603861]
 [-0.91723891]]",1158.0,873.0
672,"[[-0.19705815]
 [ 0.36454726]
 [-0.91009526]]",1175.0,888.0
673,"[[-0.10300769]
 [ 0.29405268]
 [-0.95022231]]",1110.0,835.0
674,"[[-0.06429528]
 [ 0.24376215]
 [-0.96770147]]",1032.0,755.0
675,"[[-0.07658568]
 [ 0.25265614]
 [-0.96452035]]",984.0,705.0
676,"[[-0.03499814]
 [ 0.32930174]
 [-0.94357591]]",918.0,728.0
677,"[[-0.04481519]
 [ 0.34575101]
 [-0.93725548]]",877.0,759.0
678,"[[-0.0873924 ]
 [ 0.40919149]
 [-0.90825376]]",882.0,840.0
679,"[[-0.12130106]
 [ 0.37003479]
 [-0.92106477]]",910.0,865.0
680,"[[-0.16789892]
 [ 0.40124024]
 [-0.90045334]]",969.0,913.0
681,"[[-0.21399519]
 [ 0.35377724]
 [-0.91052058]]",1048.0,908.0
682,"[[-0.22534492]
 [ 0.37358854]
 [-0.89980624]]",1115.0,923.0
683,"[[-0.24258831]
 [ 0.35052257]
 [-0.90459098]]",1177.0,915.0
684,"[[-0.18845737]
 [ 0.34972601]
 [-0.91770122]]",1177.0,902.0
685,"[[-0.21875852]
 [ 0.34136573]
 [-0.91411933]]",1202.0,887.0
686,"[[-0.22114417]
 [ 0.33070063]
 [-0.91745973]]",1222.0,867.0
687,"[[-0.25972319]
 [ 0.32439407]
 [-0.90956712]]",1271.0,853.0
688,"[[-0.2232948 ]
 [ 0.32927725]
 [-0.91745077]]",1275.0,842.0
689,"[[-0.21483307]
 [ 0.34376045]
 [-0.91415289]]",1272.0,846.0
690,"[[-0.24590428]
 [ 0.33850675]
 [-0.90826442]]",1295.0,845.0
691,"[[-0.20261379]
 [ 0.33984479]
 [-0.91839707]]",1276.0,843.0
692,"[[-0.21187425]
 [ 0.350107  ]
 [-0.91243322]]",1270.0,851.0
693,"[[-0.20683833]
 [ 0.35456676]
 [-0.91186639]]",1263.0,861.0
694,"[[-0.22912459]
 [ 0.33132855]
 [-0.91527226]]",1273.0,849.0
695,"[[-0.21265995]
 [ 0.32136016]
 [-0.92276942]]",1266.0,831.0
696,"[[-0.26298904]
 [ 0.31768533]
 [-0.9109955 ]]",1302.0,819.0
697,"[[-0.22931389]
 [ 0.32879103]
 [-0.91613951]]",1300.0,816.0
698,"[[-0.2115661 ]
 [ 0.32341781]
 [-0.92230185]]",1285.0,809.0
699,"[[-0.19083987]
 [ 0.32310598]
 [-0.92692107]]",1257.0,803.0
700,"[[-0.21556351]
 [ 0.33271649]
 [-0.91805888]]",1259.0,810.0
701,"[[-0.19322115]
 [ 0.33917904]
 [-0.92066452]]",1242.0,818.0
702,"[[-0.16455742]
 [ 0.33381071]
 [-0.92816554]]",1207.0,817.0
703,"[[-0.14221291]
 [ 0.322042  ]
 [-0.93598314]]",1163.0,805.0
704,"[[-0.1449686 ]
 [ 0.32208875]
 [-0.9355442 ]]",1134.0,796.0
705,"[[-0.16712986]
 [ 0.32208057]
 [-0.93184318]]",1131.0,790.0
706,"[[-0.18503059]
 [ 0.31350799]
 [-0.93138414]]",1143.0,780.0
707,"[[-0.18594409]
 [ 0.341928  ]
 [-0.92114605]]",1154.0,798.0
708,"[[-0.1966978 ]
 [ 0.35683926]
 [-0.91322271]]",1171.0,823.0
709,"[[-0.16591098]
 [ 0.31575467]
 [-0.93422296]]",1156.0,805.0
710,"[[-0.17394051]
 [ 0.31196183]
 [-0.93403668]]",1152.0,788.0
711,"[[-0.17276074]
 [ 0.30896124]
 [-0.9352522 ]]",1147.0,774.0
712,"[[-0.129175  ]
 [ 0.33981924]
 [-0.93157753]]",1111.0,788.0
713,"[[-0.13753905]
 [ 0.35403573]
 [-0.92506309]]",1092.0,812.0
714,"[[-0.14813953]
 [ 0.34921193]
 [-0.92525981]]",1085.0,825.0
715,"[[-0.15272184]
 [ 0.34391437]
 [-0.92649822]]",1084.0,831.0
716,"[[-0.16054215]
 [ 0.31938435]
 [-0.93392712]]",1088.0,815.0
717,"[[-0.18123813]
 [ 0.31030514]
 [-0.93320065]]",1107.0,797.0
718,"[[-0.19051132]
 [ 0.30847699]
 [-0.9319589 ]]",1129.0,784.0
719,"[[-0.16572068]
 [ 0.32610679]
 [-0.93069384]]",1126.0,788.0
720,"[[-0.16493228]
 [ 0.32361747]
 [-0.93170225]]",1124.0,789.0
721,"[[-0.23631635]
 [ 0.31590416]
 [-0.91889017]]",1181.0,787.0
722,"[[-0.21743756]
 [ 0.32034829]
 [-0.92200753]]",1206.0,787.0
723,"[[-0.24040931]
 [ 0.31085385]
 [-0.91955057]]",1243.0,780.0
724,"[[-0.21892695]
 [ 0.3276487 ]
 [-0.91908505]]",1253.0,788.0
725,"[[-0.19482167]
 [ 0.34136924]
 [-0.91951703]]",1241.0,805.0
726,"[[-0.18096058]
 [ 0.35538155]
 [-0.9170372 ]]",1223.0,829.0
727,"[[-0.14836536]
 [ 0.36130418]
 [-0.92056885]]",1184.0,850.0
728,"[[-0.16176671]
 [ 0.34840631]
 [-0.92327925]]",1165.0,854.0
729,"[[-0.1541003 ]
 [ 0.341283  ]
 [-0.92724269]]",1144.0,851.0
730,"[[-0.18554151]
 [ 0.32651461]
 [-0.92680233]]",1153.0,837.0
731,"[[-0.18025177]
 [ 0.32669205]
 [-0.92778316]]",1154.0,826.0
732,"[[-0.17926114]
 [ 0.3143156 ]
 [-0.93223985]]",1153.0,806.0
733,"[[-0.21079376]
 [ 0.31763425]
 [-0.92448606]]",1178.0,797.0
734,"[[-0.20502943]
 [ 0.30434901]
 [-0.93023363]]",1190.0,778.0
735,"[[-0.21921177]
 [ 0.30946976]
 [-0.92529707]]",1211.0,770.0
736,"[[-0.20391019]
 [ 0.31548036]
 [-0.92676468]]",1215.0,768.0
737,"[[-0.22551195]
 [ 0.31730651]
 [-0.92111939]]",1235.0,770.0
738,"[[-0.23615123]
 [ 0.29619638]
 [-0.92547301]]",1258.0,755.0
739,"[[-0.2328344 ]
 [ 0.31790103]
 [-0.91909035]]",1273.0,762.0
740,"[[-0.2175782 ]
 [ 0.3209264 ]
 [-0.92177328]]",1271.0,767.0
741,"[[-0.2266644 ]
 [ 0.34402908]
 [-0.91119001]]",1279.0,791.0
742,"[[-0.20893682]
 [ 0.35245236]
 [-0.91220762]]",1271.0,815.0
743,"[[-0.19530598]
 [ 0.35058747]
 [-0.91593886]]",1253.0,829.0
744,"[[-0.19354846]
 [ 0.34254575]
 [-0.91934836]]",1239.0,833.0
745,"[[-0.26438818]
 [ 0.32757138]
 [-0.90708097]]",1288.0,831.0
746,"[[-0.24267517]
 [ 0.33711692]
 [-0.9096488 ]]",1306.0,836.0
747,"[[-0.22988256]
 [ 0.33194657]
 [-0.91485818]]",1307.0,835.0
748,"[[-0.20051994]
 [ 0.32629786]
 [-0.92375401]]",1283.0,826.0
749,"[[-0.20844323]
 [ 0.34306389]
 [-0.91589224]]",1273.0,835.0
750,"[[-0.22279468]
 [ 0.33528591]
 [-0.91539384]]",1275.0,833.0
751,"[[-0.2514984 ]
 [ 0.34720335]
 [-0.90343699]]",1302.0,846.0
752,"[[-0.24042158]
 [ 0.36074778]
 [-0.90114288]]",1315.0,868.0
753,"[[-0.21240618]
 [ 0.3657087 ]
 [-0.90616817]]",1301.0,885.0
754,"[[-0.22936247]
 [ 0.36369754]
 [-0.90283828]]",1306.0,898.0
755,"[[-0.24595896]
 [ 0.34916327]
 [-0.90420639]]",1323.0,896.0
756,"[[-0.2672434 ]
 [ 0.29457078]
 [-0.91750151]]",1351.0,850.0
757,"[[-0.2152937 ]
 [ 0.31836391]
 [-0.92319719]]",1330.0,833.0
758,"[[-0.19998443]
 [ 0.33566084]
 [-0.92050966]]",1302.0,834.0
759,"[[-0.2075823 ]
 [ 0.34513117]
 [-0.91531091]]",1290.0,845.0
760,"[[-0.17203187]
 [ 0.32333323]
 [-0.93051634]]",1249.0,830.0
761,"[[-0.19064168]
 [ 0.40887093]
 [-0.89245746]]",1239.0,897.0
762,"[[ 0.00873639]
 [ 0.20199195]
 [-0.97934822]]",1072.0,766.0
763,"[[ 0.02022786]
 [ 0.22433576]
 [-0.97430196]]",941.0,690.0
764,"[[ 0.05302427]
 [ 0.18231153]
 [-0.98181003]]",822.0,603.0
765,"[[ 0.03723099]
 [ 0.16570882]
 [-0.98547168]]",746.0,529.0
766,"[[ 0.03288992]
 [ 0.1967495 ]
 [-0.97990198]]",694.0,500.0
767,"[[ 0.00785944]
 [ 0.07584589]
 [-0.99708858]]",675.0,388.0
768,"[[-0.03186492]
 [ 0.10366775]
 [-0.99410142]]",691.0,327.0
769,"[[-0.04907257]
 [ 0.10125158]
 [-0.99364984]]",715.0,281.0
770,"[[-0.0991619 ]
 [ 0.15751009]
 [-0.98252608]]",772.0,289.0
771,"[[ 0.0057686 ]
 [ 0.28601813]
 [-0.95820684]]",734.0,396.0
772,"[[-0.00926964]
 [ 0.26763912]
 [-0.96347464]]",718.0,458.0
773,"[[ 0.0114156 ]
 [ 0.29459092]
 [-0.95555527]]",691.0,524.0
774,"[[-0.0418744 ]
 [ 0.30543269]
 [-0.95129249]]",712.0,583.0
775,"[[ 0.00566993]
 [ 0.28830825]
 [-0.95752086]]",690.0,610.0
776,"[[-0.01974689]
 [ 0.28958928]
 [-0.95694729]]",693.0,630.0
777,"[[-0.03670537]
 [ 0.32033126]
 [-0.94659421]]",708.0,669.0
778,"[[-0.02372281]
 [ 0.28261142]
 [-0.95894109]]",708.0,665.0
779,"[[-0.00749878]
 [ 0.29754918]
 [-0.95467704]]",695.0,675.0
780,"[[-0.02346912]
 [ 0.31021771]
 [-0.95037581]]",698.0,692.0
781,"[[ 0.02403314]
 [ 0.32206165]
 [-0.9464136 ]]",664.0,714.0
782,"[[ 0.01871006]
 [ 0.32016237]
 [-0.94717791]]",643.0,729.0
783,"[[ 0.00807194]
 [ 0.3037915 ]
 [-0.95270435]]",636.0,727.0
784,"[[ 0.00788438]
 [ 0.28825321]
 [-0.95752176]]",631.0,712.0
785,"[[ 0.05191366]
 [ 0.313074  ]
 [-0.94830883]]",595.0,721.0
786,"[[ 0.02546234]
 [ 0.28706888]
 [-0.95757147]]",589.0,706.0
787,"[[ 0.05135272]
 [ 0.28158826]
 [-0.95816019]]",566.0,690.0
788,"[[ 0.02174714]
 [ 0.28913889]
 [-0.95704011]]",571.0,686.0
789,"[[ 0.01700584]
 [ 0.28611961]
 [-0.95804299]]",579.0,681.0
790,"[[ 0.03959103]
 [ 0.30728602]
 [-0.95079328]]",567.0,693.0
791,"[[ 0.07159346]
 [ 0.28020009]
 [-0.95726814]]",535.0,681.0
792,"[[ 0.04608559]
 [ 0.26399392]
 [-0.96342271]]",531.0,659.0
793,"[[ 0.00897444]
 [ 0.33981487]
 [-0.94044953]]",555.0,705.0
794,"[[ 0.01196623]
 [ 0.33056812]
 [-0.94370627]]",570.0,730.0
795,"[[ 0.00455363]
 [ 0.32676659]
 [-0.9450941 ]]",586.0,746.0
796,"[[-0.00129562]
 [ 0.30475378]
 [-0.95243029]]",601.0,738.0
797,"[[ 0.00596025]
 [ 0.28115873]
 [-0.95964277]]",607.0,714.0
798,"[[-0.00780068]
 [ 0.25980271]
 [-0.96563021]]",621.0,678.0
799,"[[-0.0277475 ]
 [ 0.22741149]
 [-0.97340336]]",646.0,627.0
800,"[[-0.04247938]
 [ 0.21840321]
 [-0.97493361]]",675.0,584.0
801,"[[-0.00386878]
 [ 0.24302006]
 [-0.97001355]]",668.0,572.0
802,"[[-0.02695954]
 [ 0.26213142]
 [-0.96465553]]",681.0,577.0
803,"[[ 0.01219048]
 [ 0.24956461]
 [-0.96828141]]",661.0,572.0
804,"[[ 0.0162042 ]
 [ 0.25819874]
 [-0.96595592]]",644.0,575.0
805,"[[-0.00162048]
 [ 0.25029811]
 [-0.96816746]]",645.0,570.0
806,"[[ 0.01162931]
 [ 0.24529941]
 [-0.96937762]]",637.0,562.0
807,"[[ 0.04211191]
 [ 0.23702898]
 [-0.97058943]]",608.0,550.0
808,"[[-3.50947644e-05]
 [ 2.53178190e-01]
 [-9.67419662e-01]]",618.0,554.0
809,"[[ 0.01230699]
 [ 0.2297266 ]
 [-0.97317739]]",617.0,539.0
810,"[[-6.99844460e-04]
 [ 2.74790566e-01]
 [-9.61503851e-01]]",626.0,563.0
811,"[[-0.03383849]
 [ 0.23638124]
 [-0.97107099]]",656.0,549.0
812,"[[-0.02463994]
 [ 0.25138625]
 [-0.96757316]]",671.0,552.0
813,"[[-0.01088525]
 [ 0.24712703]
 [-0.96892195]]",671.0,549.0
814,"[[-0.0464175 ]
 [ 0.25494601]
 [-0.96584054]]",697.0,555.0
815,"[[-0.03129182]
 [ 0.25556152]
 [-0.96628626]]",706.0,560.0
816,"[[-0.00736849]
 [ 0.28072862]
 [-0.9597589 ]]",695.0,583.0
817,"[[-0.04647075]
 [ 0.21568091]
 [-0.97535748]]",716.0,548.0
818,"[[-0.06070776]
 [ 0.23429971]
 [-0.97026708]]",742.0,539.0
819,"[[-0.06810677]
 [ 0.24275855]
 [-0.96769301]]",767.0,538.0
820,"[[-0.04721391]
 [ 0.24496517]
 [-0.96838159]]",770.0,539.0
821,"[[ 0.01552141]
 [ 0.26625732]
 [-0.96377701]]",725.0,556.0
822,"[[ 0.01865613]
 [ 0.27303044]
 [-0.96182448]]",690.0,574.0
823,"[[ 0.0116135 ]
 [ 0.31372373]
 [-0.94944328]]",670.0,619.0
824,"[[ 0.03478796]
 [ 0.34251584]
 [-0.93886777]]",636.0,679.0
825,"[[ 0.05063189]
 [ 0.32326137]
 [-0.94495423]]",600.0,707.0
826,"[[ 0.02895267]
 [ 0.33025366]
 [-0.94344807]]",590.0,733.0
827,"[[ 0.05971112]
 [ 0.3273572 ]
 [-0.94301211]]",559.0,748.0
828,"[[ 0.06618452]
 [ 0.29459836]
 [-0.9533265 ]]",531.0,733.0
829,"[[ 0.07956555]
 [ 0.31176222]
 [-0.94682292]]",501.0,733.0
830,"[[ 0.05028694]
 [ 0.28925314]
 [-0.95593088]]",502.0,714.0
831,"[[ 0.01442898]
 [ 0.26909075]
 [-0.96300674]]",529.0,685.0
832,"[[ 0.02549573]
 [ 0.25905069]
 [-0.96552716]]",541.0,657.0
833,"[[ 0.0155381 ]
 [ 0.2931381 ]
 [-0.95594384]]",557.0,664.0
834,"[[ 0.00327273]
 [ 0.29086016]
 [-0.95675998]]",578.0,668.0
835,"[[ 0.01786715]
 [ 0.27876807]
 [-0.96019223]]",583.0,660.0
836,"[[-0.01618671]
 [ 0.29155168]
 [-0.95641811]]",612.0,665.0
837,"[[-0.00146228]
 [ 0.34723555]
 [-0.93777681]]",622.0,714.0
838,"[[-0.03161372]
 [ 0.33642163]
 [-0.94118067]]",653.0,743.0
839,"[[-0.00381883]
 [ 0.3132622 ]
 [-0.949659  ]]",654.0,744.0
840,"[[ 0.02388706]
 [ 0.2954736 ]
 [-0.95505223]]",635.0,731.0
841,"[[ 0.02953709]
 [ 0.32450176]
 [-0.9454238 ]]",615.0,745.0
842,"[[ 0.04526131]
 [ 0.31045303]
 [-0.94951057]]",590.0,744.0
843,"[[ 0.0287263 ]
 [ 0.31557175]
 [-0.9484668 ]]",583.0,747.0
844,"[[ 0.04199118]
 [ 0.31107861]
 [-0.94945607]]",568.0,743.0
845,"[[ 0.02073923]
 [ 0.30264461]
 [-0.95287781]]",573.0,733.0
846,"[[ 0.01634214]
 [ 0.31253965]
 [-0.94976413]]",580.0,734.0
847,"[[ 0.02232754]
 [ 0.31239299]
 [-0.94969053]]",581.0,735.0
848,"[[ 0.01607349]
 [ 0.32347747]
 [-0.94609934]]",586.0,745.0
849,"[[-0.0094001 ]
 [ 0.32325286]
 [-0.94626594]]",608.0,752.0
850,"[[-0.01212588]
 [ 0.30671588]
 [-0.95172387]]",627.0,744.0
851,"[[ 0.01688951]
 [ 0.3223751 ]
 [-0.94646133]]",619.0,750.0
852,"[[ 0.02855553]
 [ 0.30625911]
 [-0.95151981]]",605.0,742.0
853,"[[ 0.00918569]
 [ 0.26244567]
 [-0.96490305]]",610.0,700.0
854,"[[-0.03084393]
 [ 0.25691492]
 [-0.9659417 ]]",643.0,666.0
855,"[[-0.01008995]
 [ 0.26077559]
 [-0.96534672]]",651.0,644.0
856,"[[-0.01493499]
 [ 0.26047135]
 [-0.96536606]]",661.0,629.0
857,"[[-0.00240759]
 [ 0.26026634]
 [-0.96553386]]",659.0,617.0
858,"[[-0.01597206]
 [ 0.29393112]
 [-0.95569315]]",667.0,635.0
859,"[[-0.00290387]
 [ 0.30208162]
 [-0.95327764]]",663.0,656.0
860,"[[-0.0340503 ]
 [ 0.3065779 ]
 [-0.95123634]]",683.0,674.0
861,"[[ 0.01839521]
 [ 0.28404876]
 [-0.95863336]]",659.0,669.0
862,"[[ 0.01835585]
 [ 0.28941557]
 [-0.95702753]]",641.0,668.0
863,"[[ 0.02780508]
 [ 0.29117701]
 [-0.95626504]]",620.0,670.0
864,"[[ 0.01383032]
 [ 0.29454021]
 [-0.955539  ]]",616.0,672.0
865,"[[-0.00610006]
 [ 0.24813738]
 [-0.96870565]]",628.0,638.0
866,"[[ 5.05876197e-04]
 [ 2.60501678e-01]
 [-9.65473262e-01]]",632.0,624.0
867,"[[-0.01094223]
 [ 0.27897785]
 [-0.96023519]]",644.0,629.0
868,"[[-0.00481761]
 [ 0.28752228]
 [-0.95776183]]",648.0,641.0
869,"[[-0.01359039]
 [ 0.28618771]
 [-0.95807719]]",658.0,648.0
870,"[[-0.00399224]
 [ 0.32265507]
 [-0.9465082 ]]",659.0,681.0
871,"[[-0.04173783]
 [ 0.31170054]
 [-0.94926326]]",688.0,698.0
872,"[[-0.01620039]
 [ 0.30022845]
 [-0.95372974]]",690.0,700.0
873,"[[-0.02255487]
 [ 0.30016027]
 [-0.95362209]]",696.0,702.0
874,"[[-0.02529439]
 [ 0.28857662]
 [-0.95712263]]",702.0,693.0
875,"[[-0.00279695]
 [ 0.29412744]
 [-0.95576212]]",689.0,692.0
876,"[[-0.00177368]
 [ 0.31918448]
 [-0.94769094]]",678.0,713.0
877,"[[ 0.02308631]
 [ 0.33135288]
 [-0.94322441]]",651.0,737.0
878,"[[ 0.02327674]
 [ 0.33609044]
 [-0.94154204]]",632.0,757.0
879,"[[ 0.02090831]
 [ 0.34148342]
 [-0.93965521]]",619.0,777.0
880,"[[ 0.00639652]
 [ 0.33402107]
 [-0.9425439 ]]",620.0,784.0
881,"[[ 0.04399591]
 [ 0.32862097]
 [-0.9434366 ]]",593.0,784.0
882,"[[ 0.01105484]
 [ 0.31246816]
 [-0.9498639 ]]",599.0,773.0
883,"[[ 0.01373886]
 [ 0.32038867]
 [-0.94718654]]",601.0,772.0
884,"[[-0.01193346]
 [ 0.2975413 ]
 [-0.95463436]]",622.0,753.0
885,"[[-0.0020064 ]
 [ 0.3098105 ]
 [-0.95079621]]",631.0,750.0
886,"[[-0.02573264]
 [ 0.29362937]
 [-0.95557293]]",655.0,735.0
887,"[[-0.01890553]
 [ 0.31366994]
 [-0.94934385]]",668.0,739.0
888,"[[-0.01564331]
 [ 0.30969205]
 [-0.95070822]]",675.0,737.0
889,"[[-0.00804828]
 [ 0.31147304]
 [-0.95022091]]",674.0,738.0
890,"[[-0.0486753 ]
 [ 0.30535645]
 [-0.95099325]]",704.0,736.0
891,"[[-0.00228413]
 [ 0.26015921]
 [-0.96556303]]",691.0,697.0
892,"[[-0.02654965]
 [ 0.27720383]
 [-0.96044425]]",699.0,683.0
893,"[[-0.03496714]
 [ 0.27188653]
 [-0.96169382]]",712.0,668.0
894,"[[-0.01761927]
 [ 0.27556835]
 [-0.96112   ]]",707.0,660.0
895,"[[ 0.02137625]
 [ 0.2844104 ]
 [-0.95846428]]",675.0,660.0
896,"[[ 0.01973177]
 [ 0.26854054]
 [-0.96306627]]",652.0,648.0
897,"[[ 0.0125278 ]
 [ 0.26956645]
 [-0.9629003 ]]",641.0,640.0
898,"[[-0.03473417]
 [ 0.22389187]
 [-0.97399485]]",669.0,598.0
899,"[[-0.03186098]
 [ 0.2573844 ]
 [-0.9657837 ]]",687.0,593.0
900,"[[-0.03852617]
 [ 0.27693857]
 [-0.96011497]]",705.0,607.0
901,"[[-0.0608167 ]
 [ 0.35171468]
 [-0.9341296 ]]",736.0,679.0
902,"[[-0.06548891]
 [ 0.36685017]
 [-0.92797207]]",763.0,745.0
903,"[[-0.05564129]
 [ 0.36137837]
 [-0.93075761]]",775.0,788.0
904,"[[-0.04398702]
 [ 0.31010248]
 [-0.949685  ]]",774.0,774.0
905,"[[-0.11579977]
 [ 0.3896838 ]
 [-0.9136394 ]]",830.0,833.0
906,"[[-0.12054901]
 [ 0.21671101]
 [-0.9687643 ]]",870.0,733.0
907,"[[-0.13343361]
 [ 0.2137784 ]
 [-0.96772634]]",908.0,658.0
908,"[[-0.13972904]
 [ 0.23396912]
 [-0.96215084]]",941.0,620.0
909,"[[-0.22440554]
 [ 0.21525788]
 [-0.95042422]]",1029.0,580.0
910,"[[-0.30679825]
 [ 0.09571676]
 [-0.94694938]]",1155.0,460.0
911,"[[-0.25494289]
 [ 0.11614736]
 [-0.95995516]]",1206.0,386.0
912,"[[-0.2585421 ]
 [ 0.13005174]
 [-0.95720558]]",1245.0,342.0
913,"[[-0.23879607]
 [ 0.11835472]
 [-0.96383017]]",1258.0,301.0
914,"[[-0.22115981]
 [ 0.12431742]
 [-0.96728151]]",1254.0,274.0
915,"[[-0.26548181]
 [ 0.11494664]
 [-0.95723909]]",1286.0,249.0
916,"[[-0.26342383]
 [ 0.13235766]
 [-0.95555708]]",1310.0,243.0
917,"[[-0.26103166]
 [ 0.15674352]
 [-0.95251978]]",1327.0,257.0
918,"[[-0.27083105]
 [ 0.11586328]
 [-0.95562872]]",1345.0,236.0
919,"[[-0.25201526]
 [ 0.11081064]
 [-0.96135806]]",1344.0,217.0
920,"[[-0.22965347]
 [ 0.13658079]
 [-0.96364152]]",1327.0,222.0
921,"[[-0.27518219]
 [ 0.12297451]
 [-0.95349464]]",1348.0,217.0
922,"[[-0.27767314]
 [ 0.14575755]
 [-0.94955377]]",1365.0,229.0
923,"[[-0.27821795]
 [ 0.1345826 ]
 [-0.95104274]]",1378.0,230.0
924,"[[-0.28755266]
 [ 0.13585825]
 [-0.94808017]]",1395.0,232.0
925,"[[-0.30496076]
 [ 0.085889  ]
 [-0.94848406]]",1419.0,197.0
926,"[[-0.31195917]
 [ 0.07898771]
 [-0.94680643]]",1443.0,166.0
927,"[[-0.3041284 ]
 [ 0.08544414]
 [-0.94879145]]",1456.0,149.0
928,"[[-0.31056444]
 [ 0.06765875]
 [-0.94814135]]",1470.0,122.0
929,"[[-0.30977885]
 [ 0.08526998]
 [-0.94697735]]",1481.0,117.0
930,"[[-0.3018062 ]
 [ 0.14306551]
 [-0.94257375]]",1484.0,155.0
931,"[[-0.31354954]
 [ 0.10773006]
 [-0.943441  ]]",1493.0,156.0
932,"[[-0.31033122]
 [ 0.12722824]
 [-0.94207617]]",1497.0,171.0
933,"[[-0.32149378]
 [ 0.10438065]
 [-0.94114103]]",1508.0,166.0
934,"[[-0.3208838 ]
 [ 0.11385754]
 [-0.94024999]]",1516.0,169.0
935,"[[-0.32301186]
 [ 0.11813693]
 [-0.93899255]]",1523.0,175.0
936,"[[-0.33005574]
 [ 0.09509435]
 [-0.93915934]]",1533.0,162.0
937,"[[-0.31988435]
 [ 0.07665887]
 [-0.94435026]]",1531.0,139.0
938,"[[-0.31125143]
 [ 0.09299685]
 [-0.94576643]]",1524.0,134.0
939,"[[-0.28807031]
 [ 0.12103496]
 [-0.94992949]]",1501.0,150.0
940,"[[-0.33157939]
 [ 0.09762652]
 [-0.93836249]]",1519.0,147.0
941,"[[-0.32010926]
 [ 0.04793041]
 [-0.94616739]]",1525.0,107.0
