,frame,pred_x,pred_y
1503,1504,962,630
1504,1505,937,627
1505,1506,929,626
1506,1507,913,613
1507,1508,905,600
1508,1509,897,597
1509,1510,944,634
1510,1511,1044,632
1511,1512,1108,624
1512,1513,1185,617
1513,1514,1169,626
1514,1515,1169,644
1515,1516,1127,639
1516,1517,1080,651
1517,1518,1042,640
1518,1519,1018,634
1519,1520,994,628
1520,1521,963,626
1521,1522,958,614
1522,1523,951,605
1523,1524,950,593
1524,1525,944,632
1525,1526,987,667
1526,1527,927,666
1527,1528,897,630
1528,1529,873,597
1529,1530,921,591
1530,1531,935,600
1531,1532,1005,636
1532,1533,1025,653
1533,1534,1045,660
1534,1535,1038,665
1535,1536,1023,660
1536,1537,988,628
1537,1538,979,625
1538,1539,964,601
1539,1540,955,587
1540,1541,928,600
1541,1542,902,613
1542,1543,890,600
1543,1544,885,587
1544,1545,885,571
1545,1546,874,552
1546,1547,849,548
1547,1548,845,528
1548,1549,830,523
1549,1550,825,515
1550,1551,826,519
1551,1552,830,522
1552,1553,839,582
1553,1554,887,498
1554,1555,947,472
1555,1556,985,486
1556,1557,1094,477
1557,1558,1105,442
1558,1559,1120,532
1559,1560,1095,547
1560,1561,1043,544
1561,1562,991,514
1562,1563,953,507
1563,1564,919,518
1564,1565,895,516
1565,1566,879,524
1566,1567,860,534
1567,1568,852,536
1568,1569,816,528
1569,1570,798,553
1570,1571,831,581
1571,1572,861,601
