frame,res,X,Y
,[[ 0.01050186  0.06472007 -0.98239368]],671,29
,[[-0.01879792  0.07681747 -0.98125259]],748,62
,[[-0.0152159   0.08082087 -0.98071722]],738,73
,[[-0.00926029  0.0759099  -0.98446986]],724,58
,[[-0.01364766  0.07713863 -0.98531267]],735,61
,[[-0.01787567  0.08196648 -0.98265983]],745,74
,[[-0.02920534  0.09342826 -0.97990164]],774,105
,[[-0.02415666  0.08733918 -0.98210986]],762,89
,[[-0.02642947  0.08871127 -0.98257482]],768,92
,[[-0.01726066  0.106862   -0.98184997]],743,141
,[[-0.02411626  0.0963549  -0.9814399 ]],760,113
,[[-0.00981502  0.0953258  -0.98301856]],723,109
,[[-0.01558398  0.0964232  -0.98247216]],739,112
,[[-0.01238977  0.10376998 -0.98117239]],731,133
,[[-0.00798428  0.09932877 -0.98267178]],718,119
,[[-0.00926734  0.0982157  -0.98426094]],723,117
,[[-0.01530785  0.09437672 -0.98331603]],738,107
,[[-0.00907698  0.09594301 -0.98446162]],723,113
,[[-0.00917205  0.08859967 -0.98359454]],723,92
,[[-0.00492476  0.09107702 -0.98342284]],713,99
,[[ 0.00977784  0.10093749 -0.98157567]],674,125
,[[ 0.04853805  0.09424304 -0.98211212]],571,108
,[[ 0.04820173  0.09935096 -0.98215321]],572,123
,[[ 0.04976189  0.10293895 -0.98298557]],567,131
,[[ 0.04332212  0.1074481  -0.98431191]],586,142
,[[ 0.04431396  0.11000422 -0.98382621]],582,149
,[[ 0.03998984  0.11887882 -0.98376766]],594,172
,[[ 0.03517353  0.10308494 -0.98462227]],607,130
,[[ 0.04471387  0.09198458 -0.98362895]],582,101
,[[ 0.02415177  0.09294436 -0.98259103]],637,102
,[[ 0.02576755  0.09413475 -0.98278322]],633,106
,[[ 0.03610413  0.08535217 -0.97953742]],606,82
,[[ 0.02598776  0.08852253 -0.9823384 ]],633,91
,[[ 0.03434005  0.11214446 -0.98556139]],612,152
,[[ 0.03220949  0.10441054 -0.98692675]],617,130
,[[ 0.03336042  0.10574926 -0.9870192 ]],614,136
,[[ 0.03446036  0.10262713 -0.98673432]],610,126
,[[ 0.03369583  0.11086197 -0.98433854]],614,148
,[[ 0.03140313  0.11994333 -0.98105444]],621,173
,[[ 0.03321958  0.11530189 -0.98150711]],615,162
,[[ 0.02169228  0.11328113 -0.98204392]],646,157
,[[ 0.02334184  0.11977499 -0.98065905]],642,174
,[[ 0.03592221  0.12888202 -0.98202835]],609,198
,[[ 0.03477002  0.12766122 -0.98213413]],612,194
,[[ 0.01265126  0.11595803 -0.98341616]],670,162
,[[ 0.00778994  0.10233827 -0.98502509]],681,127
,[[ 0.00294651  0.09926516 -0.98551379]],694,119
,[[ 0.00507502  0.10064852 -0.98518975]],688,123
,[[ 0.00194911  0.08309414 -0.98522508]],696,77
,[[-0.00538278  0.08571061 -0.98728479]],715,83
,[[-0.01476421  0.08970434 -0.98720695]],739,92
,[[-0.00475416  0.08350601 -0.98726597]],713,77
,[[-0.00666199  0.09310653 -0.98430147]],717,103
,[[-0.02064789  0.09837289 -0.98466691]],752,116
,[[-0.00752798  0.09897113 -0.98741986]],718,118
,[[ 0.0028129   0.10743577 -0.98556239]],690,140
,[[-0.00340554  0.09818796 -0.98788211]],706,116
,[[ 0.00236381  0.11480988 -0.98685139]],690,160
,[[-0.00425078  0.10989219 -0.98689927]],707,148
,[[-0.00745966  0.10839053 -0.98673975]],716,144
,[[-0.00644017  0.10278087 -0.98760749]],712,128
,[[-0.00554164  0.10853181 -0.98793971]],710,143
,[[-0.00823709  0.10587295 -0.98777161]],718,136
,[[-0.00104271  0.10956113 -0.98640679]],699,146
,[[ 0.01242765  0.10583448 -0.98620838]],663,136
,[[ 0.00252304  0.09120621 -0.98498104]],689,98
,[[-0.00949555  0.11058668 -0.983763  ]],722,149
,[[-0.00390104  0.10252965 -0.98488628]],707,127
,[[-0.00494392  0.10960855 -0.98274052]],710,147
,[[-0.0133613   0.09661371 -0.98818341]],732,110
,[[-0.01836339  0.09103614 -0.98799953]],745,96
,[[-0.00679224  0.09382035 -0.98790314]],716,104
,[[-0.01316971  0.10318857 -0.98780456]],733,127
,[[-0.0097994   0.10445927 -0.987287  ]],723,131
,[[-0.01613343  0.10572476 -0.98572058]],739,134
,[[-0.00712104  0.0993015  -0.98634998]],715,118
,[[ 0.01033031  0.09675921 -0.98561243]],669,111
,[[ 0.01522074  0.10099281 -0.98603894]],656,122
,[[ 0.02752565  0.0991985  -0.98553022]],623,117
,[[ 0.01803831  0.10959494 -0.98565772]],649,144
,[[ 0.02312852  0.10727069 -0.98667604]],637,137
,[[ 0.02520144  0.11363684 -0.98777836]],630,155
,[[ 0.01989293  0.11783284 -0.98660022]],644,166
,[[ 0.02236541  0.11276606 -0.98814098]],638,153
,[[ 0.02800364  0.11461347 -0.98726645]],623,159
,[[ 0.03173009  0.1142871  -0.98700955]],612,158
,[[ 0.04438099  0.1083104  -0.986071  ]],579,140
,[[ 0.05688776  0.1038647  -0.9845685 ]],545,130
,[[ 0.03685356  0.10872504 -0.98492642]],598,143
,[[ 0.01873664  0.12632561 -0.98545622]],646,189
,[[-0.00222623  0.13647763 -0.98486551]],702,217
,[[ 0.00245045  0.12973782 -0.98484727]],690,199
,[[-0.00741232  0.13069152 -0.98583017]],716,201
,[[-0.04331238  0.1121409  -0.98747109]],811,151
,[[-0.05406664  0.1265823  -0.98514232]],840,191
,[[-0.067123    0.10871037 -0.98598444]],875,143
,[[-0.0639703   0.123636   -0.98442515]],868,185
,[[-0.06681702  0.12780948 -0.98409141]],875,195
,[[-0.06365767  0.14489399 -0.98119779]],867,242
,[[-0.07329887  0.13167452 -0.98273261]],893,205
,[[-0.07607037  0.13322229 -0.98255159]],900,211
,[[-0.07208322  0.14688793 -0.9786137 ]],891,248
,[[-0.08439554  0.13859987 -0.97620994]],925,226
,[[-0.11354457  0.12541602 -0.97530083]],1003,192
,[[-0.11204936  0.13430487 -0.9735954 ]],1000,217
,[[-0.09207618  0.13035575 -0.97348218]],948,208
,[[-0.09535613  0.13811118 -0.97416993]],956,230
,[[-0.09055157  0.13501377 -0.97421251]],942,220
,[[-0.09009718  0.13033431 -0.97502409]],941,206
,[[-0.07645474  0.13458328 -0.9744365 ]],905,218
,[[-0.09489621  0.12334927 -0.97275866]],954,188
,[[-0.08735852  0.14192188 -0.9737955 ]],934,240
,[[-0.09486674  0.1356654  -0.97075225]],953,222
,[[-0.07734015  0.14206461 -0.9738482 ]],907,238
,[[-0.09847825  0.13581276 -0.97445842]],963,223
,[[-0.08886816  0.13002951 -0.97634383]],937,205
,[[-0.09201502  0.1278998  -0.97491024]],945,200
,[[-0.14316369  0.12025893 -0.97186268]],1083,181
,[[-0.14541741  0.11611798 -0.97161703]],1089,170
,[[-0.14127123  0.12206013 -0.9717878 ]],1077,186
,[[-0.14566666  0.12102343 -0.97014291]],1090,184
,[[-0.14284842  0.11935037 -0.97332421]],1082,179
,[[-0.12922564  0.11299563 -0.9766241 ]],1044,160
,[[-0.13553049  0.11547865 -0.97622462]],1061,167
,[[-0.12690911  0.11877419 -0.97666363]],1039,176
,[[-0.12807225  0.10963067 -0.97669442]],1042,153
,[[-0.10612339  0.11009445 -0.97645501]],983,151
,[[-0.10284245  0.11378861 -0.97879453]],975,162
,[[-0.09857249  0.11967433 -0.97748342]],963,178
,[[-0.12080274  0.11137607 -0.97618746]],1021,153
,[[-0.12154795  0.11937831 -0.97549606]],1024,175
,[[-0.1213244   0.11482831 -0.97792701]],1023,163
,[[-0.11786755  0.11831831 -0.97831433]],1013,173
,[[-0.1327647   0.11676508 -0.97440386]],1053,170
,[[-0.12848382  0.12328554 -0.97574274]],1042,188
,[[-0.12627806  0.10471508 -0.97732849]],1035,136
,[[-0.02263486  0.16690563 -0.97289233]],759,307
,[[-8.38706322e-05  1.58885473e-01 -9.77705675e-01]],697,283
,[[ 0.02248184  0.15348938 -0.98095561]],637,268
,[[ 0.02956975  0.15034919 -0.98032534]],619,259
,[[ 0.04160375  0.15185364 -0.9794362 ]],586,264
,[[ 0.05197781  0.14461713 -0.97996458]],560,240
,[[ 0.06390964  0.13750749 -0.98281643]],528,221
,[[ 0.08470196  0.14235458 -0.97962098]],473,235
,[[ 0.09637556  0.15417678 -0.97729894]],442,268
,[[ 0.09245763  0.14371967 -0.98208564]],450,242
,[[ 0.09329421  0.1416518  -0.98146919]],449,234
,[[ 0.08181527  0.13160773 -0.98337784]],479,207
,[[ 0.08594043  0.13717275 -0.98146185]],468,223
,[[ 0.08252741  0.14205254 -0.98166531]],477,235
,[[ 0.09133448  0.14293088 -0.98084779]],453,237
,[[ 0.08029147  0.13748939 -0.98169572]],484,221
,[[ 0.08397847  0.13430054 -0.98255229]],476,212
,[[ 0.02832184  0.13491009 -0.97626386]],622,216
,[[ 0.02847608  0.13763074 -0.97708726]],621,223
,[[ 0.03576665  0.13743733 -0.97500229]],602,224
,[[ 0.04242729  0.12608062 -0.97742977]],584,194
,[[ 0.03141268  0.14017461 -0.97420033]],612,232
,[[ 0.02844388  0.12354443 -0.97768839]],620,188
,[[ 0.03490119  0.12475013 -0.97844876]],604,190
,[[ 0.03702352  0.12682856 -0.97927465]],597,196
,[[ 0.04767235  0.12830535 -0.97837471]],570,200
,[[ 0.0456154   0.13304379 -0.98007356]],576,211
,[[ 0.04333136  0.12226432 -0.98310953]],583,182
,[[ 0.02688109  0.12530169 -0.98267373]],626,189
,[[ 0.04320221  0.13041173 -0.97949786]],583,205
,[[ 0.04813956  0.13891929 -0.97831058]],571,227
,[[ 0.04224771  0.13854548 -0.98041958]],585,226
,[[ 0.03241922  0.13573145 -0.9805087 ]],612,218
,[[ 0.05999464  0.13658011 -0.97691211]],538,220
,[[ 0.0597082   0.13796436 -0.97912403]],538,224
,[[ 0.06025565  0.13068939 -0.98112971]],538,205
,[[ 0.06792413  0.13758208 -0.97947414]],517,223
,[[ 0.05819261  0.13005122 -0.98269451]],543,203
,[[ 0.06201767  0.12830485 -0.98402429]],533,198
,[[ 0.06612385  0.13661015 -0.98080202]],523,221
,[[ 0.05769838  0.13506991 -0.9815332 ]],544,217
,[[ 0.04373357  0.15481644 -0.97960573]],580,271
,[[ 0.04286608  0.16277966 -0.97790285]],582,292
,[[ 0.04649209  0.16603224 -0.97768655]],572,302
,[[ 0.04614312  0.16279648 -0.97760547]],573,293
,[[ 0.0549085   0.158184   -0.97730123]],548,283
,[[ 0.05160249  0.1564432  -0.97843386]],558,278
,[[ 0.04071916  0.15902829 -0.98006788]],589,283
,[[ 0.04596144  0.1626875  -0.9780206 ]],573,295
,[[ 0.04336561  0.16887549 -0.97736976]],581,310
,[[ 0.03665815  0.16504231 -0.97815916]],599,299
,[[ 0.04308585  0.1722676  -0.97472561]],582,318
,[[ 0.04785052  0.15686279 -0.98109813]],570,276
,[[ 0.0431269   0.12927713 -0.98116778]],582,204
,[[-0.01057023  0.12176743 -0.98450774]],726,180
,[[-0.01804132  0.11714577 -0.98404664]],746,170
,[[-0.0047535   0.13145408 -0.98463566]],710,206
,[[-0.00269723  0.14171844 -0.98549881]],705,234
,[[-0.02482046  0.13951969 -0.98436339]],763,229
,[[-0.02814161  0.15293442 -0.98199811]],772,265
,[[-0.05409462  0.14412738 -0.9820407 ]],841,243
,[[-0.05692937  0.13766293 -0.9807094 ]],849,226
,[[-0.0597496   0.13449243 -0.98147373]],857,216
,[[-0.09341089  0.13344634 -0.97834571]],947,214
,[[-0.075615    0.13865751 -0.9788939 ]],899,227
,[[-0.0759539   0.11064652 -0.98745823]],899,151
,[[-0.08434157  0.12139379 -0.9842386 ]],922,183
,[[-0.09200008  0.11940451 -0.98484304]],942,175
,[[-0.08228136  0.12476288 -0.98395381]],917,190
,[[-0.0985746   0.12805571 -0.98093703]],961,199
,[[-0.1119526   0.13142285 -0.97883006]],997,210
,[[-0.1342981   0.13848099 -0.97357567]],1058,231
,[[-0.13233868  0.12970969 -0.97504817]],1053,207
,[[-0.09213759  0.14270546 -0.97873833]],944,240
,[[-0.08281621  0.13185513 -0.98288545]],918,209
,[[-0.08600206  0.13778443 -0.98017022]],926,226
,[[-0.09148197  0.13455175 -0.97821481]],942,218
,[[-0.07406268  0.14959798 -0.97976017]],896,257
,[[-0.06621231  0.15596585 -0.97924376]],875,273
,[[-0.0837115   0.16171874 -0.97697346]],923,290
,[[-0.09228935  0.15640205 -0.97705887]],945,277
,[[-0.08282069  0.15931275 -0.97591062]],920,284
,[[-0.08949925  0.1716937  -0.97442656]],938,316
,[[-0.08780321  0.16377696 -0.975661  ]],934,296
,[[-0.087196    0.15907411 -0.97484611]],933,285
,[[-0.09057445  0.16908465 -0.97309602]],942,311
,[[-0.10540564  0.15543838 -0.97111068]],982,278
,[[-0.10852528  0.15538032 -0.97203256]],990,278
,[[-0.10128474  0.1441358  -0.97432551]],970,246
,[[-0.05618268  0.14774824 -0.981586  ]],848,253
,[[-0.05948369  0.14651932 -0.98033894]],856,248
,[[-0.0592141   0.15536862 -0.97937873]],856,272
,[[-0.05279279  0.15030452 -0.98154234]],838,258
,[[-0.05377342  0.14059069 -0.98208763]],840,231
,[[-0.04522699  0.13651867 -0.98221219]],817,222
,[[-0.04436581  0.13509636 -0.98209909]],815,218
,[[-0.04107611  0.13593719 -0.98191271]],806,219
,[[-0.05052     0.14107583 -0.98224252]],831,233
,[[-0.07931725  0.15641445 -0.97758453]],908,277
,[[-0.07496552  0.15154151 -0.97827168]],896,265
,[[-0.05896705  0.14861865 -0.98019638]],854,254
,[[-0.05216422  0.16003582 -0.98195301]],834,286
,[[-0.03310664  0.14834271 -0.98274843]],783,253
,[[ 0.00381127  0.15165473 -0.98195872]],684,263
,[[ 0.01513363  0.14768207 -0.98053686]],654,252
,[[ 0.01241377  0.14700046 -0.98005494]],662,249
,[[ 0.03075817  0.15234134 -0.97859787]],613,264
,[[ 0.0332163   0.15241757 -0.97812807]],607,265
,[[ 0.04920635  0.13507247 -0.97959855]],564,220
,[[ 0.03766415  0.13624378 -0.97875973]],594,223
,[[ 0.03292658  0.14345875 -0.97967754]],608,241
,[[ 0.03488596  0.14323543 -0.98007023]],603,240
,[[ 0.03363593  0.148237   -0.97727441]],606,255
,[[-0.01034801  0.14620978 -0.98048741]],723,250
,[[-0.00442983  0.13837843 -0.98144914]],708,227
,[[ 7.28116067e-04  1.44423651e-01 -9.79183898e-01]],693,245
,[[-0.00596495  0.13967146 -0.98133689]],711,229
,[[ 0.00559866  0.14597351 -0.98221952]],681,246
,[[ 0.0009844   0.14465268 -0.98185555]],693,242
,[[ 0.010647    0.15525552 -0.98329936]],667,271
,[[ 0.006385    0.14615802 -0.98432958]],679,247
,[[-0.01294102  0.14550668 -0.98482976]],730,247
,[[-0.00571416  0.14110386 -0.98449174]],710,234
,[[-0.01534648  0.15396415 -0.98218349]],736,269
,[[-0.01787689  0.15210182 -0.98161925]],743,263
,[[ 0.00159513  0.1430013  -0.98370911]],691,239
,[[ 0.00349132  0.13743887 -0.98485781]],686,223
,[[ 0.01114768  0.14594312 -0.98349583]],666,247
,[[ 0.01041707  0.14090002 -0.98401254]],669,233
,[[ 0.01418884  0.13865596 -0.98303922]],658,227
,[[ 0.00516774  0.14189329 -0.9818095 ]],682,238
,[[ 0.01396313  0.14170378 -0.98132272]],658,237
,[[ 0.01504155  0.14120315 -0.98095661]],656,234
,[[ 0.0206456   0.15297209 -0.97749763]],641,266
,[[ 0.02474401  0.15893327 -0.97760535]],630,282
,[[ 0.04687039  0.16678654 -0.97552372]],571,303
,[[ 0.02948875  0.15609659 -0.97808224]],617,275
,[[ 0.02769306  0.1564152  -0.98025882]],621,275
,[[ 0.03452211  0.14858833 -0.97891961]],605,254
,[[ 0.04188355  0.14902882 -0.97923667]],585,255
,[[ 0.04503581  0.14426784 -0.97932533]],576,242
,[[ 0.03646525  0.14563859 -0.97963004]],598,246
,[[ 0.02816685  0.1423129  -0.98112335]],621,236
,[[ 0.02307861  0.14520441 -0.98058292]],633,245
,[[ 0.02015689  0.1427859  -0.97953605]],641,238
,[[ 0.03532634  0.15131108 -0.97878599]],601,261
,[[ 0.02352716  0.14805363 -0.97870877]],632,252
,[[ 0.03039548  0.15111865 -0.97646454]],614,263
,[[ 0.02807289  0.14133566 -0.97846185]],619,238
,[[ 0.03791671  0.14957927 -0.98188743]],595,259
,[[ 0.04278102  0.15033445 -0.98204655]],582,259
,[[ 0.06601198  0.15860075 -0.97898812]],521,282
,[[ 0.06188351  0.15770064 -0.97969772]],532,280
,[[ 0.06317561  0.16756888 -0.98021055]],528,305
,[[ 0.07807933  0.15000954 -0.97859246]],487,261
,[[ 0.124479    0.13685123 -0.97626337]],364,223
,[[ 0.11683771  0.11979796 -0.98020261]],385,176
,[[ 0.10424245  0.1212754  -0.97917738]],418,181
,[[ 0.10095932  0.12565429 -0.9817418 ]],426,192
,[[ 0.12227297  0.10280694 -0.98325941]],369,131
,[[ 0.11538352  0.10579389 -0.98513072]],388,139
,[[ 0.12321009  0.08977058 -0.97884633]],367,97
,[[ 0.12166423  0.09022663 -0.9772186 ]],371,99
,[[ 0.11856839  0.08386    -0.97828218]],379,81
,[[ 0.11929628  0.08378238 -0.97717915]],376,81
,[[ 0.12393011  0.08392247 -0.97771954]],364,82
,[[ 0.1223195   0.09421804 -0.97949656]],367,111
,[[ 0.1263349   0.08795122 -0.97730722]],359,92
,[[ 0.12951227  0.08689077 -0.97840075]],350,90
,[[ 0.1391592   0.09847087 -0.97450463]],323,121
,[[ 0.13531524  0.10299769 -0.97577449]],335,133
,[[ 0.12124941  0.09948773 -0.97887597]],372,124
,[[ 0.11959637  0.09316148 -0.9797516 ]],379,104
,[[ 0.10589294  0.10666608 -0.97808574]],416,140
,[[ 0.10874687  0.10904405 -0.97808658]],407,147
,[[ 0.10163578  0.09887064 -0.98114357]],425,121
,[[ 0.10156826  0.10519955 -0.97932258]],427,135
,[[ 0.10952988  0.10076675 -0.97956897]],405,125
,[[ 0.11496877  0.1100693  -0.97716809]],391,148
,[[ 0.11373056  0.11390123 -0.97894966]],394,158
,[[ 0.1097845   0.11603051 -0.97665941]],403,166
,[[ 0.11549499  0.10726357 -0.97815823]],386,144
,[[ 0.11353362  0.10257472 -0.9778374 ]],393,129
,[[ 0.12317636  0.1020903  -0.97746883]],367,129
,[[ 0.12543559  0.09451815 -0.97641232]],359,109
,[[ 0.09019683  0.12098717 -0.98077486]],455,179
,[[ 0.08977763  0.10858458 -0.9817458 ]],457,145
,[[ 0.0802368   0.12915252 -0.98212117]],481,202
,[[ 0.07623414  0.11592358 -0.98191415]],492,165
,[[ 0.08977189  0.11252283 -0.98112072]],457,156
,[[ 0.10377284  0.10789766 -0.98276154]],420,144
,[[ 0.08927335  0.11075516 -0.98340039]],458,152
,[[ 0.08910253  0.10821449 -0.98258804]],459,144
,[[ 0.10583368  0.09670097 -0.98141755]],415,114
,[[ 0.10222613  0.08433821 -0.9841398 ]],425,80
,[[ 0.10282939  0.08376122 -0.98536258]],425,79
,[[ 0.10069926  0.08304567 -0.98601287]],431,76
,[[ 0.08794253  0.11175873 -0.98351346]],463,152
,[[ 0.09374777  0.10475527 -0.98280225]],446,136
,[[ 0.08308485  0.1081206  -0.98328385]],476,144
,[[ 0.07677355  0.10359647 -0.98326795]],493,130
,[[ 0.09157109  0.10856518 -0.97951712]],453,145
,[[ 0.09515939  0.10833389 -0.97942366]],443,146
,[[ 0.0625474   0.09659039 -0.98408708]],532,112
,[[ 0.04904785  0.10171811 -0.984233  ]],567,126
,[[ 0.05565831  0.11181204 -0.98426122]],550,154
,[[ 0.05139295  0.10894693 -0.9848546 ]],560,147
,[[ 0.02969981  0.10559167 -0.98619933]],616,139
,[[ 0.05404807  0.11253395 -0.98402166]],553,158
,[[ 0.05541437  0.131989   -0.98212809]],550,209
,[[ 0.03680279  0.14302538 -0.97797968]],599,242
,[[ 0.04097106  0.14468454 -0.97803935]],587,246
,[[ 0.04721884  0.14929775 -0.97918603]],571,257
,[[ 0.05233791  0.14086856 -0.97810496]],557,236
,[[ 0.03648016  0.11709703 -0.9805541 ]],600,169
,[[ 0.02390655  0.10829336 -0.98213637]],632,147
,[[ 0.02349632  0.11889157 -0.98045629]],632,176
,[[ 0.01715862  0.11436292 -0.97886929]],650,164
,[[ 0.01428811  0.10833957 -0.98222877]],657,148
,[[ 0.0027464   0.10053021 -0.98199416]],689,124
,[[ 0.00330395  0.09901195 -0.984532  ]],686,122
,[[ 0.03935477  0.14056434 -0.97419934]],591,236
,[[ 0.02869203  0.13335408 -0.97483672]],618,218
,[[ 0.03632832  0.13913274 -0.97446273]],599,231
,[[ 0.0341901   0.14427868 -0.97529223]],604,245
,[[ 0.05320939  0.13064155 -0.97546421]],554,209
,[[ 0.06319454  0.12141244 -0.97637931]],528,183
,[[ 0.05535024  0.13393555 -0.97905827]],549,217
,[[ 0.06001971  0.13335366 -0.97738576]],536,216
,[[ 0.05404151  0.13642408 -0.97370655]],553,224
,[[ 0.04714712  0.1325403  -0.97495701]],571,213
,[[ 0.05731169  0.12875032 -0.98002863]],544,204
,[[ 0.02144354  0.12742072 -0.97481669]],639,200
,[[ 0.06301027  0.14258033 -0.9795849 ]],528,241
,[[ 0.07068824  0.14603419 -0.9776733 ]],509,250
,[[ 0.08188482  0.13914981 -0.97731404]],479,231
,[[ 0.06810417  0.14005599 -0.97789066]],516,232
,[[ 0.06353314  0.12616923 -0.9837526 ]],529,193
,[[ 0.06568247  0.12956262 -0.98236322]],520,204
,[[ 0.05999206  0.1295423  -0.98238745]],538,202
,[[ 0.0573916   0.121511   -0.98194493]],543,181
,[[ 0.06608814  0.12842448 -0.98198364]],519,200
,[[ 0.05814903  0.12280629 -0.98359   ]],540,187
