frame,res,X,Y
,[[-0.02146779  0.15299078 -0.98090318]],746,294
,[[-0.06650299  0.17092782 -0.9776676 ]],865,344
,[[-0.06628903  0.1590751  -0.97834013]],863,310
,[[-0.12421358  0.14445037 -0.97149353]],1014,275
,[[-0.12451405  0.15397967 -0.96753355]],1017,301
,[[-0.09723255  0.1256822  -0.97430142]],945,226
,[[-0.10895581  0.13886633 -0.97151748]],977,260
,[[-0.11581727  0.13465511 -0.97332506]],994,250
,[[-0.12504051  0.12978922 -0.97097444]],1016,237
,[[-0.12919692  0.11551363 -0.97346226]],1026,200
,[[-0.13877377  0.12928808 -0.96770544]],1050,235
,[[-0.15232844  0.13260648 -0.9693275 ]],1085,243
,[[-0.14223855  0.12923652 -0.96984354]],1058,234
,[[-0.1479956   0.12222287 -0.97075552]],1072,216
,[[-0.14005128  0.12912476 -0.97000405]],1052,234
,[[-0.13278     0.12843357 -0.97211534]],1032,231
,[[-0.13463495  0.12277631 -0.97543332]],1037,216
,[[-0.13152657  0.1166894  -0.97829569]],1030,200
,[[-0.13026653  0.12847296 -0.97410955]],1027,232
,[[-0.1327436   0.12413177 -0.97377012]],1032,220
,[[-0.13740374  0.13550757 -0.97469497]],1042,248
,[[-0.14386885  0.14125699 -0.97459315]],1059,262
,[[-0.14725958  0.1437251  -0.97297682]],1069,269
,[[-0.14922892  0.13924514 -0.97203421]],1073,258
,[[-0.16850321  0.12683477 -0.96900114]],1122,228
,[[-0.16426656  0.1317724  -0.97023605]],1109,238
,[[-0.15890579  0.12804796 -0.97139787]],1096,230
,[[-0.13707181  0.12654319 -0.97377975]],1040,225
,[[-0.14807539  0.12987376 -0.97176514]],1068,235
,[[-0.14421526  0.11459516 -0.97564513]],1059,196
,[[-0.14263801  0.13770837 -0.97349863]],1054,254
,[[-0.11689666  0.12710969 -0.97774322]],990,228
,[[-0.145816    0.13999298 -0.97159795]],1065,263
,[[-0.13548289  0.14413041 -0.97237679]],1037,273
,[[-0.13567995  0.13989819 -0.97333659]],1038,262
,[[-0.1487874   0.13577412 -0.97247532]],1073,252
,[[-0.14876473  0.12945409 -0.97205152]],1072,235
,[[-0.14696217  0.13317256 -0.97294608]],1070,246
,[[-0.15523707  0.13573216 -0.96972489]],1091,252
,[[-0.14660145  0.1254831  -0.97368479]],1067,224
,[[-0.14402457  0.11777078 -0.97414997]],1062,206
,[[-0.13565941  0.11690884 -0.97468294]],1039,203
,[[-0.12647254  0.12712823 -0.97568921]],1016,229
,[[-0.12846261  0.11836756 -0.97710388]],1022,207
,[[-0.15213713  0.119324   -0.97128558]],1082,209
,[[-0.13439362  0.11005309 -0.9786098 ]],1034,184
,[[-0.14872892  0.11111371 -0.97426646]],1072,187
,[[-0.16611129  0.11801611 -0.97197989]],1115,203
,[[-0.15627213  0.12044881 -0.97191027]],1092,212
,[[-0.14513455  0.11182992 -0.97558731]],1063,190
,[[-0.14245148  0.11227602 -0.97747168]],1056,189
,[[-0.15548267  0.11022907 -0.97276734]],1089,186
,[[-0.15797286  0.12463279 -0.9720952 ]],1096,222
,[[-0.15442703  0.11125199 -0.97267572]],1086,189
,[[-0.15328417  0.11919836 -0.97420167]],1084,208
,[[-0.16008862  0.12962804 -0.97077789]],1102,235
,[[-0.14038933  0.14912678 -0.97598023]],1049,283
,[[-0.13912716  0.14911229 -0.97631322]],1045,282
,[[-0.14511726  0.14560268 -0.97588985]],1062,275
,[[-0.15186158  0.14282828 -0.97533802]],1078,268
,[[-0.14454769  0.15065634 -0.97565148]],1059,286
,[[-0.13895117  0.15666768 -0.97564092]],1045,301
,[[-0.13445645  0.13934589 -0.97852932]],1034,258
,[[-0.14432312  0.13981234 -0.97687698]],1057,257
,[[-0.12758927  0.14130947 -0.97982803]],1015,262
,[[-0.13833045  0.14276028 -0.977794  ]],1043,266
,[[-0.1379065   0.1390055  -0.97806344]],1044,258
,[[-0.12805659  0.14269826 -0.97917971]],1016,265
,[[-0.10849161  0.12952034 -0.98170372]],965,230
,[[-0.11921892  0.12766984 -0.97980977]],994,227
,[[-0.12441661  0.11973184 -0.97959528]],1008,206
,[[-0.11483723  0.12481042 -0.98179423]],982,218
,[[-0.11334206  0.11762792 -0.9806625 ]],979,203
,[[-0.09490594  0.12469372 -0.98108257]],931,220
,[[-0.09903859  0.12010015 -0.98176203]],941,206
,[[-0.1156331   0.12610022 -0.97926484]],985,223
,[[-0.1237937   0.12750749 -0.9772917 ]],1007,228
,[[-0.11183213  0.12971676 -0.97806761]],977,234
,[[-0.10845253  0.1269837  -0.98091858]],967,225
,[[-0.12030684  0.12397339 -0.98027396]],996,217
,[[-0.11660521  0.12392766 -0.9824303 ]],988,218
,[[-0.12198945  0.12724441 -0.98064619]],1002,228
,[[-0.13103904  0.12646516 -0.97816816]],1024,225
,[[-0.12731353  0.13222054 -0.97854603]],1015,240
,[[-0.14098524  0.11654322 -0.98040092]],1050,199
,[[-0.13422272  0.11434169 -0.98070463]],1032,194
,[[-0.1452479   0.11167388 -0.98030442]],1059,185
,[[-0.11454322  0.11632934 -0.98219962]],982,197
,[[-0.11137816  0.12726256 -0.98145062]],974,225
,[[-0.11503726  0.16684366 -0.97335358]],984,329
,[[-0.0621427   0.20053798 -0.9685583 ]],850,421
,[[-0.04850067  0.19421483 -0.97083771]],815,407
,[[-0.06930523  0.18862359 -0.97297165]],869,391
,[[-0.07522895  0.17633066 -0.97473763]],883,355
,[[-0.055843    0.19350047 -0.97323309]],835,402
,[[-0.03576317  0.18376987 -0.9724599 ]],785,379
,[[-0.02986784  0.19422671 -0.9750703 ]],769,403
,[[-0.03506313  0.18564686 -0.97589704]],782,379
,[[-0.04330639  0.17491111 -0.97679312]],803,352
,[[-0.05323183  0.18212313 -0.97476716]],830,373
,[[-0.04243123  0.17190423 -0.97590163]],803,348
,[[-0.02288198  0.17528994 -0.97634849]],750,354
,[[-0.01921209  0.1605556  -0.98080144]],742,313
,[[-0.00970197  0.16864295 -0.97922644]],716,335
,[[-0.04466275  0.18138246 -0.97583011]],806,370
,[[-0.06728071  0.18866204 -0.97313568]],862,387
,[[-0.05999392  0.17723794 -0.97547498]],846,363
,[[-0.0336998   0.17076797 -0.97993082]],778,342
,[[-0.02820453  0.1773447  -0.97979705]],764,359
,[[-0.06380509  0.17945444 -0.97599854]],853,366
,[[-0.02569563  0.16219709 -0.98146289]],757,317
,[[-0.06103459  0.19242759 -0.97151014]],846,398
,[[-0.05643322  0.18641762 -0.97411052]],835,383
,[[-0.06670877  0.1929378  -0.97241074]],859,399
,[[-0.05432561  0.18277905 -0.97479818]],828,372
,[[-0.07414128  0.17354209 -0.97430586]],879,352
,[[-0.05304504  0.16402336 -0.97686886]],824,324
,[[-0.04219443  0.15607518 -0.98133341]],797,301
,[[-0.03426927  0.152498   -0.9823775 ]],775,289
,[[-0.06094307  0.16481848 -0.97673422]],843,324
,[[-0.04927682  0.1520312  -0.98103518]],814,291
,[[-0.0569396   0.16026403 -0.97944174]],833,311
,[[-0.04531822  0.15340772 -0.98004489]],804,296
,[[-0.05180782  0.15340952 -0.97965594]],819,294
,[[-0.04018477  0.14824214 -0.98381352]],790,279
,[[-0.03798757  0.14976546 -0.98389375]],785,284
,[[-0.03877536  0.15203236 -0.98251093]],787,289
,[[-0.05468058  0.15833948 -0.9796192 ]],826,306
,[[-0.0341452   0.15776599 -0.98176091]],775,303
,[[-0.03391215  0.15578405 -0.98279718]],775,298
,[[-0.03325833  0.15971726 -0.98227133]],772,310
,[[-0.02638399  0.14941839 -0.98416459]],756,281
,[[-0.01575563  0.15140022 -0.98483857]],729,289
,[[-0.01747304  0.14805289 -0.98600139]],732,277
,[[-0.01684095  0.1529275  -0.98420641]],732,293
,[[ 1.27711931e-04  1.50123179e-01 -9.84359483e-01]],688,285
,[[-0.01275032  0.15458361 -0.98451752]],722,299
,[[-0.01713736  0.14272036 -0.98585089]],733,266
,[[-0.00561552  0.15588909 -0.98439964]],703,300
,[[-0.00198443  0.14900568 -0.98550621]],693,280
,[[-0.05072095  0.16443961 -0.97914099]],817,324
,[[-0.03874752  0.15510814 -0.98014389]],787,299
,[[-0.04859027  0.15601261 -0.9794548 ]],812,300
,[[-0.05066841  0.16590158 -0.9766867 ]],817,329
,[[-0.03233416  0.17205932 -0.9758951 ]],770,342
,[[-0.04023974  0.16766843 -0.97807118]],790,335
,[[-0.02543383  0.16757615 -0.97771419]],753,331
,[[-0.04026008  0.16477206 -0.97765643]],790,324
,[[-0.0269922   0.17116696 -0.97862659]],756,339
,[[-0.04837406  0.15700819 -0.9809998 ]],812,303
,[[-0.04657767  0.16155392 -0.97840779]],807,314
,[[-0.03587487  0.15509484 -0.98040083]],780,299
,[[-0.05271633  0.17210293 -0.97980523]],822,339
,[[-0.05407648  0.18822441 -0.97543739]],826,385
,[[-0.04139492  0.18543362 -0.97658872]],795,375
,[[-0.04912163  0.19245112 -0.97467856]],816,395
,[[-0.04329765  0.1729428  -0.97918515]],799,343
,[[-0.05518509  0.18140634 -0.97679739]],830,366
,[[-0.06791062  0.17877771 -0.97690144]],862,361
,[[-0.07457192  0.18255826 -0.97479606]],880,372
,[[-0.05655178  0.17962626 -0.9762383 ]],833,363
,[[-0.0492735   0.18592278 -0.97539538]],814,379
,[[-0.03402744  0.17999024 -0.97781867]],776,361
,[[-0.04078476  0.19901177 -0.97471252]],792,413
,[[-0.07133656  0.19764544 -0.97304526]],873,411
,[[-0.07242832  0.19179077 -0.97416744]],875,395
,[[-0.07651375  0.19640349 -0.97361681]],885,405
,[[-0.05122973  0.18403338 -0.97809875]],822,374
,[[-0.0667995   0.19289461 -0.97340046]],859,398
,[[-0.04469121  0.18458766 -0.97733184]],803,376
,[[-0.07517156  0.1858111  -0.97477457]],879,381
,[[-0.0616499   0.19167478 -0.97416897]],846,392
,[[-0.08070246  0.16723636 -0.97847371]],895,329
,[[-0.07429776  0.16980803 -0.97700978]],879,337
,[[-0.08507922  0.17845813 -0.97247622]],906,363
,[[-0.09943371  0.16678548 -0.97391078]],945,332
,[[-0.08114875  0.18421333 -0.96741591]],896,379
,[[-0.07587076  0.18162904 -0.97001847]],883,371
,[[-0.08820811  0.17704222 -0.97006206]],915,359
,[[-0.06694366  0.17609778 -0.97526269]],860,353
,[[-0.0306932   0.16662403 -0.97578531]],767,329
,[[-0.03924294  0.17245816 -0.9724734 ]],788,346
,[[-0.00120295  0.13625465 -0.98340412]],691,251
,[[ 0.01347484  0.13369684 -0.98601485]],654,244
,[[ 0.0031111   0.13657419 -0.98366556]],680,250
,[[ 0.02230456  0.13898574 -0.98288738]],632,255
,[[ 0.02602705  0.13021117 -0.98425512]],622,233
,[[ 0.0410801   0.12360278 -0.98487001]],585,217
,[[ 0.06284823  0.13255768 -0.98282814]],531,240
,[[ 0.06979993  0.13166351 -0.98390356]],514,237
,[[ 0.06186949  0.13668656 -0.98201731]],535,252
,[[ 0.06668129  0.14223516 -0.98318024]],523,266
,[[ 0.08688123  0.11999596 -0.98473887]],472,206
,[[ 0.07886105  0.12497278 -0.98522377]],493,218
,[[ 0.07927517  0.11888547 -0.98521355]],491,204
,[[ 0.09218359  0.12042666 -0.98359803]],458,208
,[[ 0.05904466  0.12902639 -0.98436368]],542,231
,[[ 0.0636721   0.13938098 -0.98128273]],530,258
,[[ 0.07456153  0.13664891 -0.97904207]],502,252
,[[ 0.05849652  0.12459692 -0.98578642]],542,220
,[[ 0.05896066  0.12438602 -0.98616985]],542,219
,[[ 0.07836346  0.12977577 -0.98252111]],493,234
,[[ 0.06305608  0.13490851 -0.98633037]],530,243
,[[ 0.04682214  0.1409178  -0.98531003]],570,260
,[[ 0.07133749  0.12847447 -0.98670904]],509,226
,[[ 0.0608719   0.13615455 -0.98509769]],534,246
,[[ 0.07482816  0.1287971  -0.98525348]],501,228
,[[ 0.07734999  0.13253603 -0.98454078]],494,236
,[[ 0.07609273  0.12254149 -0.98410076]],496,214
,[[ 0.08234164  0.13914398 -0.98228731]],481,255
,[[ 0.07069701  0.12446907 -0.98654642]],509,218
,[[ 0.06277427  0.11484574 -0.98687766]],530,194
,[[ 0.05718095  0.12805325 -0.98624951]],544,226
,[[ 0.04859037  0.13331108 -0.98634087]],566,239
,[[ 0.04506994  0.12607189 -0.98721994]],575,222
,[[ 0.03648462  0.12732778 -0.98801738]],596,226
,[[ 0.04637849  0.13688303 -0.98505169]],571,248
,[[ 0.03786699  0.12785063 -0.98807496]],592,226
,[[ 0.02739508  0.13398683 -0.98692999]],618,239
,[[ 0.03566747  0.13253508 -0.98696503]],599,237
,[[ 0.03520879  0.13178858 -0.98682619]],599,234
,[[ 0.02164074  0.12967835 -0.9880326 ]],633,230
,[[ 0.03715214  0.12516234 -0.98815852]],594,219
,[[ 0.03627891  0.12357045 -0.98798337]],595,215
,[[ 0.01549143  0.10785227 -0.99144778]],648,173
,[[ 0.03814389  0.1178385  -0.98936501]],592,199
,[[ 0.00939009  0.10626705 -0.99135076]],663,170
,[[ 0.02045308  0.11142211 -0.99059924]],635,184
,[[ 0.02758133  0.11670637 -0.990385  ]],619,195
,[[ 0.01386072  0.10568553 -0.99197557]],652,169
,[[ 0.01542639  0.10188332 -0.99256988]],648,160
,[[ 0.02538094  0.10919739 -0.99237482]],624,177
,[[ 0.01419942  0.10464375 -0.993113  ]],652,165
,[[ 0.02360891  0.10831399 -0.99218766]],628,173
,[[ 0.02421402  0.09805451 -0.99412507]],627,148
,[[ 0.02690315  0.09865629 -0.99405783]],620,150
,[[ 0.06173871  0.10903175 -0.98864908]],533,178
,[[ 0.05923904  0.10978555 -0.9882488 ]],539,179
,[[ 0.06852013  0.11012433 -0.9883923 ]],516,180
,[[ 0.06847523  0.1078522  -0.98805526]],516,174
,[[ 0.07061909  0.0940417  -0.99029132]],511,138
,[[ 0.06586295  0.10585123 -0.98980447]],522,170
,[[ 0.07830104  0.10497349 -0.98848219]],492,167
,[[ 0.08270263  0.10063424 -0.98820683]],481,155
,[[ 0.05034904  0.10417262 -0.99108296]],560,165
,[[ 0.06960512  0.10356944 -0.98906878]],513,162
,[[ 0.05991035  0.09263031 -0.99132553]],537,136
,[[ 0.04248096  0.08339654 -0.98997703]],580,111
,[[ 0.05530906  0.12000677 -0.98751287]],548,204
,[[ 0.06200661  0.11396226 -0.98883209]],532,188
,[[ 0.04768094  0.11991898 -0.98937192]],567,205
,[[ 0.04719088  0.11470139 -0.98947118]],568,191
,[[ 0.04187746  0.11523181 -0.98906859]],582,193
,[[ 0.03134622  0.12029067 -0.9886441 ]],608,207
,[[ 0.04780931  0.10999689 -0.99084649]],567,178
,[[ 0.04241576  0.10567515 -0.99004183]],581,167
,[[ 0.0391354   0.10800894 -0.99036759]],590,172
,[[ 0.05498639  0.11014254 -0.99052075]],550,178
,[[ 0.040444   0.1110398 -0.9904003]],586,181
,[[ 0.04883804  0.11062963 -0.99055783]],565,179
,[[ 0.01008593  0.12619501 -0.98971504]],661,219
,[[ 0.02480002  0.11777247 -0.99052294]],626,197
,[[ 0.02015745  0.11371404 -0.99147459]],637,188
,[[ 0.0101794   0.12283403 -0.9901743 ]],662,209
,[[ 0.0081692   0.12716874 -0.98965607]],666,220
,[[ 0.00945385  0.11705749 -0.9911659 ]],664,194
,[[ 0.01748235  0.10340787 -0.9925242 ]],644,161
,[[ 0.02880585  0.10083828 -0.99212293]],615,155
,[[ 0.02461175  0.10301744 -0.99194544]],626,161
,[[ 0.02933442  0.11188553 -0.9907578 ]],614,183
,[[ 0.0285436   0.10531106 -0.99134254]],617,166
,[[ 0.01114184  0.11505672 -0.99122372]],660,191
,[[-1.96415987e-04  1.42187370e-01 -9.87356943e-01]],686,260
,[[ 0.00696501  0.13883813 -0.98788645]],668,252
,[[ 0.02890912  0.13320738 -0.98847357]],613,239
,[[ 0.00881694  0.13123722 -0.98978452]],664,232
,[[-0.00942783  0.14995589 -0.98524543]],711,281
,[[-0.01663374  0.14538172 -0.98652961]],728,270
,[[-0.03249597  0.13615546 -0.98453615]],768,245
,[[-0.0407327   0.13023474 -0.98392025]],789,230
,[[-0.04550362  0.14437151 -0.9828285 ]],802,269
,[[-0.04920027  0.14576741 -0.9792525 ]],812,272
,[[-0.05665896  0.16123991 -0.97431876]],833,314
,[[-0.05441468  0.144084   -0.97983489]],828,268
,[[-0.05217134  0.14285807 -0.97618962]],826,267
,[[-0.06739849  0.14208084 -0.97241514]],864,266
,[[-0.0555168   0.12967993 -0.97572733]],834,235
,[[-0.06158557  0.12376759 -0.97809618]],850,218
,[[-0.04109347  0.13722045 -0.97702384]],797,255
,[[-0.04468045  0.12005307 -0.98049863]],806,208
,[[-0.02460509  0.11700115 -0.98239142]],755,201
,[[-0.06281288  0.151811   -0.97495736]],851,292
,[[-0.02988092  0.1273395  -0.9816185 ]],768,227
,[[-0.03104047  0.12787766 -0.97864987]],770,230
,[[-0.03038266  0.12390063 -0.9802468 ]],766,219
,[[-0.0523741   0.125406   -0.97492337]],824,223
,[[-0.06181408  0.10133293 -0.98435072]],845,161
,[[-0.07124071  0.09657074 -0.98458191]],869,149
,[[-0.06407561  0.10289785 -0.98476862]],850,163
,[[-0.0771815   0.11947219 -0.98010106]],883,207
,[[-0.07135942  0.10730948 -0.98291066]],868,175
,[[-0.08120521  0.11781157 -0.98019816]],894,201
,[[-0.07535789  0.12263296 -0.98243088]],880,215
,[[-0.06000003  0.12548696 -0.98152006]],842,224
,[[-0.05591274  0.12394939 -0.98390249]],829,218
,[[-0.08493858  0.12176807 -0.98120048]],904,213
,[[-0.07141305  0.12010932 -0.98338841]],871,210
,[[-0.0674612   0.12660041 -0.98331752]],859,225
,[[-0.08126961  0.12214282 -0.98078979]],895,212
,[[-0.06911918  0.12598402 -0.98024125]],864,223
,[[-0.04673608  0.10795896 -0.98610024]],807,177
,[[-0.07642953  0.12098496 -0.98251615]],882,209
,[[-0.06977131  0.12443279 -0.98168655]],865,219
,[[-0.05823397  0.13246355 -0.98281007]],837,239
,[[-0.07684846  0.1384103  -0.97888319]],883,253
,[[-0.06254655  0.13536709 -0.98232072]],846,246
,[[-0.03853637  0.12781053 -0.98562868]],786,225
,[[-0.0326738   0.12427701 -0.98711228]],770,217
,[[-0.02976143  0.13258674 -0.98569066]],763,238
,[[-0.04442077  0.13087994 -0.98552216]],799,233
,[[-0.03238887  0.14094511 -0.98596282]],769,259
,[[-0.03877545  0.14567789 -0.98493205]],786,272
,[[-0.03191044  0.14569073 -0.98522946]],768,271
,[[-0.03650067  0.14560408 -0.98468623]],781,272
,[[-0.03215032  0.14593322 -0.98476215]],769,273
,[[-0.06463528  0.14817011 -0.98191537]],850,278
,[[-0.07216455  0.13143567 -0.98304787]],866,230
,[[-0.0439206   0.13832695 -0.98395902]],798,254
,[[-0.05674666  0.13081836 -0.98397817]],832,233
,[[-0.03997434  0.13031622 -0.98433358]],790,233
,[[-0.07286062  0.1389306  -0.98215619]],872,252
,[[-0.05642022  0.14151511 -0.9827145 ]],829,261
,[[-0.05960194  0.16063018 -0.97836156]],839,312
,[[-0.05854008  0.16356683 -0.97783093]],837,319
,[[-0.05771824  0.17185027 -0.97637821]],835,341
,[[-0.0634481   0.16820618 -0.97539209]],850,332
,[[-0.06065487  0.16730428 -0.97695668]],841,327
,[[-0.04402348  0.17232011 -0.97926874]],801,342
,[[-0.05907842  0.15727896 -0.9795755 ]],838,304
,[[-0.066111    0.15376779 -0.98107818]],856,294
,[[-0.06863261  0.15105019 -0.9810011 ]],862,289
,[[-0.0881993   0.1597987  -0.97650641]],911,310
,[[-0.08715553  0.14618825 -0.98002941]],910,277
,[[-0.09761995  0.1593515  -0.97592969]],935,311
,[[-0.10410716  0.16842767 -0.97587281]],951,331
,[[-0.10013104  0.16884222 -0.9764093 ]],942,331
,[[-0.08346619  0.16896295 -0.9780446 ]],900,332
,[[-0.09583008  0.18572697 -0.97269965]],933,378
,[[-0.07370306  0.17109155 -0.97974444]],874,334
,[[-0.08559801  0.16824685 -0.97905363]],904,330
,[[-0.09762812  0.16324182 -0.97813984]],934,316
,[[-0.0949922   0.15198372 -0.97991772]],927,286
,[[-0.1075023   0.15463667 -0.97747213]],960,295
,[[-0.12002816  0.14791806 -0.97544921]],991,278
,[[-0.09900542  0.14901298 -0.98042443]],937,280
,[[-0.09710784  0.14855577 -0.98009181]],934,279
,[[-0.03518744  0.12409595 -0.98829387]],777,216
,[[-0.06285019  0.12000768 -0.98545527]],845,207
,[[-0.05026272  0.122915   -0.98688761]],814,214
,[[-0.05482329  0.1219172  -0.98610604]],826,212
,[[-0.0530633   0.12214082 -0.98726434]],821,212
,[[-0.07828792  0.11202341 -0.98621432]],883,186
,[[-0.06395958  0.12053835 -0.98685044]],849,207
,[[-0.04710662  0.12825945 -0.98715792]],808,228
,[[-0.0600516   0.12361469 -0.98563457]],840,216
,[[-0.06474015  0.12862996 -0.98364021]],851,230
,[[-0.06409098  0.12957305 -0.98418843]],850,232
,[[-0.07893345  0.12877556 -0.98230843]],887,230
,[[-0.09541636  0.12458039 -0.97931938]],928,219
,[[-0.07107764  0.13057747 -0.98021473]],867,234
,[[-0.08054579  0.11976541 -0.98034849]],890,207
,[[-0.07710159  0.12699776 -0.98030574]],881,224
,[[-0.02621902  0.2081923  -0.96159502]],754,442
,[[-0.01934227  0.2350928  -0.96173342]],735,512
,[[-0.00630677  0.21529129 -0.96826616]],702,462
,[[-0.00306036  0.20485686 -0.96923329]],695,433
,[[-0.01532634  0.18802799 -0.97479785]],728,390
,[[-0.0073896   0.1934233  -0.97373455]],706,405
,[[ 0.02266473  0.20582457 -0.96842903]],630,437
,[[ 0.02575514  0.18346971 -0.97321528]],623,377
,[[-0.00412247  0.17330946 -0.97748564]],698,349
,[[ 0.01370794  0.17897913 -0.97390854]],653,364
,[[ 0.03913508  0.19308561 -0.96729686]],587,404
,[[ 0.02983188  0.19234614 -0.96731401]],613,401
,[[ 0.01766068  0.1894998  -0.97264398]],643,394
,[[ 0.00171482  0.18399346 -0.97307419]],684,378
,[[ 0.01047364  0.19489205 -0.97124272]],662,408
,[[-0.00695591  0.17990462 -0.97383113]],706,369
,[[-0.02144124  0.17176739 -0.97760868]],742,345
,[[-0.02090024  0.19140768 -0.96975709]],741,396
,[[-0.03164552  0.17033807 -0.97338174]],769,342
,[[-0.01815487  0.19793891 -0.96744327]],733,414
,[[ 0.0039335   0.19772279 -0.97311538]],675,414
,[[-0.01416162  0.19288317 -0.9723853 ]],721,401
,[[-0.00301319  0.17703736 -0.97578959]],693,359
,[[-0.01770236  0.18149281 -0.97479604]],731,370
,[[-0.02170109  0.17916936 -0.97385426]],740,365
,[[-0.0173267   0.17107342 -0.97607306]],729,342
,[[-0.00646514  0.17451542 -0.9764296 ]],701,354
,[[-0.01608867  0.17631218 -0.97618491]],725,357
,[[-0.02226479  0.1797519  -0.97399817]],741,366
,[[-0.03009034  0.17355295 -0.97393384]],760,348
,[[-0.02916253  0.17852166 -0.9735075 ]],758,360
,[[-0.02002718  0.17666919 -0.97578747]],735,356
,[[ 0.02674462  0.1861486  -0.97170176]],617,383
,[[ 0.02350203  0.17433327 -0.97412318]],626,352
,[[ 0.00998048  0.18284317 -0.97464439]],660,373
,[[ 0.01993539  0.17988977 -0.97488716]],635,366
,[[ 0.00760658  0.1887394  -0.97174556]],666,390
,[[ 0.00755407  0.1934767  -0.97218978]],666,400
,[[ 0.01855526  0.20452311 -0.96950739]],637,429
,[[ 0.02237492  0.19489698 -0.97166863]],628,404
,[[ 0.02412525  0.19697643 -0.97370485]],623,408
,[[ 0.03214018  0.19165478 -0.97333621]],603,394
,[[ 0.0336227   0.1908838  -0.97433299]],599,394
,[[ 0.03072125  0.19456114 -0.97262306]],606,402
,[[ 0.03377665  0.17295859 -0.98182135]],598,345
,[[ 0.01642586  0.18034812 -0.98137127]],643,362
,[[ 0.01618735  0.18403025 -0.98051811]],644,374
,[[ 0.0336539   0.18333817 -0.98139082]],600,373
,[[ 0.04315276  0.18617855 -0.98051599]],577,378
,[[ 0.03737111  0.18351809 -0.98114965]],592,372
,[[ 0.03673525  0.18203463 -0.98166375]],593,369
,[[ 0.03810983  0.17768928 -0.98238544]],590,359
,[[ 0.03989705  0.1754755  -0.98267693]],585,350
,[[ 0.03583053  0.17609957 -0.98274684]],596,353
,[[ 0.03250715  0.17746018 -0.98188264]],604,356
,[[ 0.01080626  0.17129716 -0.98215276]],659,342
,[[ 0.01330193  0.18127294 -0.97904853]],651,367
,[[ 0.00139333  0.1856874  -0.97754482]],681,380
,[[ 0.00925139  0.18047994 -0.97898601]],661,365
,[[-0.00312604  0.17541144 -0.97967241]],693,351
,[[ 0.00618929  0.18993903 -0.97874249]],670,389
,[[ 0.00440296  0.18743845 -0.97818436]],675,382
,[[-0.00898618  0.18195413 -0.97876469]],707,367
,[[ 0.00121232  0.1847321  -0.97956602]],683,374
,[[-0.0320253   0.17922288 -0.97593666]],767,362
,[[-0.02841667  0.1773912  -0.9776597 ]],758,358
,[[-0.02498766  0.17989866 -0.97797077]],750,364
,[[-0.03067761  0.1846285  -0.97690546]],764,377
,[[-0.00317995  0.19448851 -0.97486968]],692,401
,[[-0.01045199  0.19162608 -0.97591243]],712,393
,[[ 0.00144032  0.18976698 -0.97786566]],682,389
,[[-0.00344761  0.19043889 -0.97890341]],694,390
,[[-0.02007873  0.19292373 -0.97756222]],735,394
,[[-0.00999543  0.19025902 -0.97874693]],710,389
,[[-0.02066158  0.19547049 -0.97526788]],738,403
,[[-0.02793165  0.19984495 -0.97417903]],757,415
,[[-0.02824661  0.19430107 -0.9751089 ]],758,400
,[[-0.02578732  0.17660843 -0.97717726]],751,354
,[[-0.02362221  0.17249897 -0.97875361]],745,343
,[[-0.03228723  0.17738992 -0.97540508]],766,353
,[[-0.01710677  0.18099807 -0.97929489]],730,364
,[[-0.00772833  0.17778394 -0.97810239]],705,358
,[[-0.00111263  0.17788349 -0.97900042]],688,358
,[[-0.00366993  0.17918754 -0.98034973]],695,361
,[[ 0.00681894  0.17391475 -0.97991113]],668,349
,[[ 0.00626602  0.17266802 -0.98095256]],670,345
,[[-0.0026127   0.16199974 -0.98379383]],693,316
,[[-0.0215405   0.17657194 -0.9798511 ]],740,353
,[[-0.01494185  0.17043289 -0.98344028]],725,335
,[[-0.01116636  0.16061795 -0.98222196]],712,311
,[[-0.02741279  0.16305931 -0.98156732]],754,317
,[[-0.00680967  0.15169846 -0.9831236 ]],703,292
,[[-0.01606601  0.16040108 -0.98243298]],728,311
,[[-0.0356333   0.17690966 -0.97912081]],778,359
,[[-0.04678059  0.2028946  -0.96965174]],808,430
,[[-0.06799406  0.18400995 -0.9723368 ]],862,377
,[[-0.05535028  0.19721714 -0.9718854 ]],831,416
,[[-0.08602143  0.19168733 -0.97055714]],910,401
,[[-0.12411357  0.21399066 -0.95999627]],1010,461
,[[-0.11614192  0.21838777 -0.9602219 ]],990,472
,[[-0.11813464  0.21035755 -0.96138271]],995,447
,[[-0.10990679  0.20143687 -0.9647591 ]],974,423
,[[-0.11982542  0.20161969 -0.9632555 ]],1000,427
,[[-0.09704025  0.22358892 -0.95937894]],945,490
,[[-0.12685809  0.1974228  -0.96786291]],1018,413
,[[-0.13674916  0.19627895 -0.96696408]],1044,413
,[[-0.14490982  0.19997878 -0.96449828]],1066,424
,[[-0.15625505  0.19785267 -0.9635616 ]],1096,419
,[[-0.15993327  0.19922855 -0.96053805]],1104,420
,[[-0.15345222  0.20383014 -0.96220363]],1089,435
,[[-0.15527187  0.19720156 -0.96199438]],1095,420
,[[-0.16105742  0.19803621 -0.95986166]],1109,421
,[[-0.15638899  0.21124758 -0.95801575]],1096,452
,[[-0.18184535  0.20540343 -0.95299748]],1164,441
,[[-0.15864253  0.2054122  -0.96000517]],1100,439
,[[-0.16461859  0.21038034 -0.95677438]],1115,452
