frame,res,X,Y
,[[ 0.02068612  0.18690588 -0.97232556]],649,268
,[[-0.00285559  0.17313272 -0.97743445]],712,231
,[[ 0.01050508  0.17662043 -0.97557345]],677,240
,[[ 0.01274609  0.18474678 -0.97105084]],671,264
,[[ 0.02247553  0.17803882 -0.97452116]],646,245
,[[ 0.01848992  0.17185587 -0.97460149]],657,228
,[[-0.00713879  0.17561442 -0.97635662]],724,238
,[[-0.01404969  0.17123194 -0.9769199 ]],742,226
,[[-0.01405538  0.16901097 -0.97473771]],743,221
,[[-0.00588861  0.17879321 -0.9757041 ]],721,246
,[[-0.01938019  0.18435632 -0.97315621]],756,262
,[[-0.02307541  0.18031099 -0.97741838]],765,250
,[[-0.02661409  0.16316353 -0.97945691]],774,204
,[[-0.01140974  0.16426612 -0.97963885]],734,207
,[[-0.0132173   0.16051646 -0.98159995]],738,198
,[[-0.02047025  0.15968692 -0.98195195]],757,194
,[[-0.02028112  0.15760318 -0.98190192]],757,189
,[[-0.02508749  0.15766582 -0.98033324]],770,189
,[[-0.01665791  0.15271014 -0.98214645]],749,174
,[[ 0.02699022  0.16548043 -0.9807967 ]],634,208
,[[ 0.01416468  0.16500436 -0.97930572]],669,208
,[[ 0.00501631  0.15573258 -0.9775252 ]],693,185
,[[-0.00180138  0.16731449 -0.97356064]],713,217
,[[-0.02746585  0.16641549 -0.97275543]],782,216
,[[-0.02158558  0.16591725 -0.97219862]],766,215
,[[ 0.00817903  0.15142258 -0.97401266]],687,173
,[[-0.01079292  0.17771888 -0.96943469]],738,247
,[[-0.0186668   0.16124374 -0.97434843]],758,201
,[[-0.00980402  0.15874368 -0.97528819]],734,194
,[[-0.00253565  0.14863589 -0.97650689]],715,167
,[[-0.00418091  0.16124    -0.97346504]],720,201
,[[-0.00803203  0.15732921 -0.97398864]],730,192
,[[-0.01571911  0.1678618  -0.97199379]],751,222
,[[-0.00379136  0.14474615 -0.97681381]],718,157
,[[ 0.00252816  0.1415914  -0.97812099]],700,148
,[[ 0.00216666  0.15532946 -0.97191876]],702,186
,[[ 0.00957481  0.14012538 -0.97501055]],680,145
,[[-0.00409236  0.14126176 -0.97567997]],717,149
,[[ 0.00247546  0.12689173 -0.97756302]],699,109
,[[ 2.86648192e-04  1.31019188e-01 -9.74243166e-01]],704,121
,[[-8.72998070e-04  1.31739185e-01 -9.74914311e-01]],707,124
,[[-0.00922983  0.15243569 -0.97092783]],729,180
,[[-0.02309263  0.15910524 -0.9719758 ]],766,197
,[[-0.02108083  0.15237856 -0.97387067]],760,178
,[[-0.02681983  0.16401308 -0.97346544]],776,210
,[[-0.02231938  0.16494215 -0.97694841]],764,210
,[[-0.03116061  0.17051105 -0.97553856]],787,224
,[[-0.04185181  0.16006627 -0.97804223]],815,196
,[[-0.03086489  0.16513224 -0.97684675]],787,209
,[[-0.03195663  0.16141836 -0.97786943]],790,200
,[[-0.03580192  0.16282866 -0.97693739]],800,204
,[[-0.01690858  0.15530008 -0.97821726]],748,184
,[[-0.01340737  0.15345613 -0.97857483]],740,179
,[[-0.01610697  0.15721222 -0.97649467]],748,189
,[[-0.00993893  0.16987253 -0.97431872]],731,223
,[[ 0.0024715   0.14567866 -0.97788389]],699,158
,[[-0.00742061  0.15494649 -0.97800947]],726,182
,[[ 0.01934444  0.16694405 -0.98241601]],655,213
,[[ 0.01569265  0.15945848 -0.98342351]],665,193
,[[ 0.01937817  0.1608655  -0.98312904]],657,196
,[[ 0.02018752  0.16148939 -0.9814781 ]],655,198
,[[ 0.0091534   0.16060037 -0.98198491]],682,194
,[[-0.0094609   0.16633207 -0.9783365 ]],732,212
,[[-0.01381913  0.15469683 -0.98072893]],743,179
,[[-0.029881    0.15134516 -0.98334516]],785,170
,[[-0.01009172  0.15186437 -0.97978681]],732,172
,[[ 0.00826258  0.15757658 -0.98099542]],683,187
,[[ 0.0125362   0.15166613 -0.98103533]],671,171
,[[-0.00748208  0.16368863 -0.97666607]],724,204
,[[ 0.01124588  0.15600483 -0.97814899]],675,184
,[[ 0.00802099  0.15798024 -0.97786004]],683,190
,[[ 0.02114315  0.15232495 -0.97855756]],648,175
,[[ 0.00121773  0.15543297 -0.97910706]],701,183
,[[-0.01054199  0.14450654 -0.9800476 ]],731,154
,[[-0.02222677  0.14338146 -0.98082852]],762,151
,[[-0.0135166   0.14022529 -0.98061721]],740,143
,[[-0.00520874  0.14427598 -0.98028614]],717,153
,[[ 0.0020887   0.14459511 -0.98200042]],698,153
,[[ 0.00601857  0.13935313 -0.98173607]],689,138
,[[-0.00386016  0.1385586  -0.98382003]],714,136
,[[ 0.01983781  0.15104589 -0.98184044]],652,169
,[[ 0.00898114  0.15370912 -0.9822858 ]],680,176
,[[ 0.00741313  0.15433658 -0.98222048]],684,178
,[[ 1.12767170e-04  1.40907228e-01 -9.83777757e-01]],704,143
,[[-0.00219317  0.14260755 -0.98401412]],710,145
,[[ 0.00612178  0.14598544 -0.98396477]],688,155
,[[-0.00275124  0.14554294 -0.98434311]],712,153
,[[ 0.00179395  0.14108263 -0.98326871]],700,142
,[[ 0.00264214  0.12975142 -0.9857701 ]],697,112
,[[ 0.00570541  0.12882337 -0.98641944]],690,109
,[[-0.00250575  0.13788201 -0.98520699]],711,135
,[[-0.01534964  0.13243647 -0.98591804]],746,119
,[[-0.01347308  0.13808177 -0.98390902]],741,135
,[[-0.01879088  0.16077501 -0.97951495]],755,198
,[[-0.02342607  0.15748518 -0.97976668]],767,189
,[[-0.01191714  0.15833059 -0.97914695]],737,191
,[[-0.01511896  0.15446002 -0.9793165 ]],745,180
,[[-0.01341294  0.15233201 -0.98126153]],740,173
,[[ 0.00323261  0.16093778 -0.98043748]],697,196
,[[ 7.79356840e-04  1.56674911e-01 -9.83412945e-01]],702,184
,[[ 0.00203554  0.17164537 -0.97996085]],698,225
,[[ 0.00615073  0.17337517 -0.9788515 ]],688,230
,[[-0.003097    0.17475837 -0.97981812]],712,233
,[[-0.01685205  0.16827146 -0.98112663]],748,216
,[[-0.01728801  0.16819775 -0.98033737]],750,215
,[[-0.01952919  0.16370523 -0.97872281]],754,205
,[[-0.00819058  0.16688429 -0.97737349]],725,213
,[[-0.01224813  0.16386908 -0.97846078]],736,205
,[[-0.03342018  0.1650573  -0.97926462]],791,208
,[[-0.01086769  0.17653719 -0.97471163]],732,241
,[[-0.01610066  0.19539837 -0.97435601]],747,292
,[[-0.03881162  0.22871254 -0.96319526]],809,388
,[[-0.01519757  0.22020091 -0.96884649]],747,363
,[[ 0.00162347  0.22262417 -0.97229572]],704,365
,[[ 0.01073755  0.22416551 -0.97135494]],680,370
,[[ 0.02790088  0.22197233 -0.97233009]],635,364
,[[ 4.03259639e-04  1.99097027e-01 -9.73960006e-01]],708,303
,[[-0.06145037  0.18211717 -0.97821058]],875,253
,[[-0.0634312   0.17363024 -0.97945395]],880,230
,[[-0.05597628  0.17051338 -0.97840095]],861,224
,[[-0.05235846  0.15303404 -0.98119775]],848,177
,[[-0.05622011  0.1667926  -0.9778863 ]],859,216
,[[-0.05142523  0.15521529 -0.98188321]],845,181
,[[-0.03451715  0.15871904 -0.98152055]],800,191
,[[-0.0276845   0.15569974 -0.98255222]],781,183
,[[-0.03087783  0.15566141 -0.98188857]],790,184
,[[-0.04080445  0.15142616 -0.9844875 ]],815,170
,[[-0.01345415  0.15488152 -0.98275476]],742,180
,[[-0.02481875  0.15432717 -0.98441519]],770,178
,[[-0.02497421  0.17780518 -0.97766738]],771,245
,[[ 0.00249269  0.17720613 -0.97731923]],697,242
,[[ 0.00128399  0.17261308 -0.98006649]],700,228
,[[-0.02482425  0.18583982 -0.97702584]],769,264
,[[-0.02574706  0.19664044 -0.97562507]],772,295
,[[-0.03607767  0.19558344 -0.97627306]],800,291
,[[-0.03461291  0.20478247 -0.97366739]],796,317
,[[-0.03769756  0.19509733 -0.97670892]],804,287
,[[-0.04511871  0.20355091 -0.97352839]],824,312
,[[-0.03612363  0.19501408 -0.97548057]],800,288
,[[-0.00631622  0.20243146 -0.97457021]],720,309
,[[-0.01677923  0.19931893 -0.97444262]],749,300
,[[-0.01166423  0.17850293 -0.97858891]],735,244
,[[-0.01162577  0.17432857 -0.97946948]],735,233
,[[ 0.00237166  0.1677977  -0.98246096]],698,214
,[[-0.01319566  0.1704379  -0.98012647]],739,220
,[[-0.01276967  0.16637169 -0.97940243]],738,211
,[[-0.02507843  0.15823529 -0.98229729]],771,186
,[[-0.00755183  0.16839849 -0.97536664]],725,218
,[[ 0.00203585  0.15796854 -0.97999672]],699,187
,[[-0.01029542  0.16294322 -0.97834663]],731,202
,[[-0.00368352  0.16130154 -0.97928872]],714,197
,[[-0.02264707  0.16847106 -0.97664486]],764,218
,[[-0.00498173  0.1578441  -0.97979741]],718,186
,[[ 0.02426683  0.14775739 -0.97497105]],640,161
,[[ 0.02073228  0.15219786 -0.97539329]],648,173
,[[ 0.03689719  0.14306387 -0.97701118]],605,148
,[[ 0.02149913  0.14841178 -0.97806637]],646,162
,[[ 0.02359008  0.14558084 -0.97826297]],640,153
,[[ 0.00760894  0.15317063 -0.98026215]],683,174
,[[-0.00738636  0.14641706 -0.9819332 ]],722,155
,[[ 0.00260848  0.14909166 -0.98244367]],696,162
,[[ 0.02000229  0.15632122 -0.9818597 ]],651,181
,[[ 0.0349763   0.14773757 -0.98009745]],612,158
,[[ 0.03873727  0.14528429 -0.9761456 ]],602,153
,[[ 0.04458091  0.15013216 -0.97595697]],587,166
,[[ 0.02142298  0.14777584 -0.98085973]],647,161
,[[ 0.02621599  0.14899747 -0.97949787]],634,164
,[[-7.01624212e-04  1.56906434e-01 -9.76702087e-01]],706,187
,[[ 0.00633132  0.15292117 -0.9782282 ]],688,176
,[[-0.01803516  0.1623299  -0.97409858]],752,203
,[[-0.00957193  0.16057361 -0.97277115]],730,198
,[[-0.01046918  0.15786222 -0.97319991]],733,191
,[[ 0.00225291  0.15279288 -0.96785599]],701,176
,[[-0.00347295  0.15704927 -0.9686065 ]],714,188
,[[-0.01471317  0.15047579 -0.97589069]],744,172
,[[-0.03326165  0.1496752  -0.97385049]],793,168
,[[-0.02283158  0.14121876 -0.97211356]],764,146
,[[ 0.03687545  0.16012343 -0.97690095]],609,191
,[[ 0.01496718  0.16927656 -0.97695879]],664,217
,[[ 0.00560736  0.1523168  -0.98249145]],688,172
,[[ 0.00234037  0.15014098 -0.98234322]],697,168
,[[ 0.03056571  0.16226318 -0.97686779]],623,199
,[[ 0.04314505  0.15543122 -0.97677781]],591,179
,[[ 0.03682836  0.16658089 -0.97695835]],607,213
,[[ 0.02536463  0.16396579 -0.97551497]],637,206
,[[ 0.02070029  0.16487125 -0.97895609]],649,208
,[[ 0.0234189   0.166788   -0.97800747]],642,213
,[[-0.01293822  0.16458332 -0.9797371 ]],737,209
,[[-0.00967029  0.1770937  -0.97542522]],730,244
,[[-0.00555752  0.15973737 -0.97806504]],719,197
,[[-0.01148377  0.1665433  -0.97739662]],735,214
,[[ 0.01247647  0.14773641 -0.98228411]],672,162
,[[ 0.0044867   0.15312062 -0.98076954]],693,177
,[[-0.00128815  0.15051411 -0.97965452]],708,171
,[[-0.0199418   0.15231587 -0.97841287]],757,175
,[[-0.01703206  0.14667132 -0.97950599]],749,160
,[[-0.00718183  0.17221312 -0.9767928 ]],723,228
,[[-0.00961232  0.172512   -0.97737582]],729,227
,[[-0.03098067  0.17401769 -0.97662414]],785,233
,[[-0.0331128   0.17115309 -0.97632687]],791,225
,[[-0.0209034   0.16419217 -0.97815582]],758,207
,[[-0.00822933  0.16917842 -0.97808952]],725,220
,[[-0.01094129  0.17081379 -0.97822285]],732,223
,[[-0.00822817  0.17128985 -0.97827589]],725,225
,[[ 0.00549728  0.16597013 -0.97901781]],690,210
,[[ 0.03436917  0.1504235  -0.97933257]],612,170
,[[ 0.02774456  0.16415453 -0.97892875]],628,207
,[[ 0.02322567  0.16492502 -0.97937198]],642,209
,[[ 0.01399151  0.15153977 -0.9834228 ]],666,172
,[[ 0.02824178  0.163322   -0.97985304]],627,204
,[[ 0.01670529  0.15452132 -0.98399544]],659,179
,[[ 0.01378777  0.15732778 -0.98268978]],666,187
,[[ 0.00464976  0.14826745 -0.98424286]],691,162
,[[ 0.00113338  0.13381635 -0.98519065]],700,123
,[[ 0.00501992  0.13161238 -0.98625919]],690,117
,[[ 0.01499419  0.13437736 -0.98675411]],664,122
,[[ 0.01429063  0.13369791 -0.98643461]],665,121
,[[-7.22763844e-04  1.29574415e-01 -9.88233833e-01]],706,108
,[[ 2.43869929e-04  1.38540641e-01 -9.86430593e-01]],703,134
,[[-0.01807204  0.14089762 -0.98709259]],751,139
,[[ 0.00415704  0.14091436 -0.98645463]],692,140
,[[ 0.00502576  0.1596349  -0.98349504]],690,191
,[[ 0.01901657  0.16259316 -0.98261833]],653,198
,[[ 0.01659748  0.15382757 -0.98365043]],660,175
,[[ 0.01225441  0.1507619  -0.98218844]],672,167
,[[-0.00549088  0.16559224 -0.97462395]],719,211
,[[-0.01241816  0.15413072 -0.976576  ]],736,178
,[[-0.02540208  0.14949476 -0.97704028]],771,166
,[[-0.03513613  0.13585924 -0.97738628]],797,131
,[[-0.04576247  0.14023372 -0.97750134]],824,142
,[[-0.03794832  0.14265611 -0.97788187]],804,149
,[[-0.05020325  0.13241081 -0.97959683]],836,120
,[[-0.02563192  0.13508458 -0.9828244 ]],770,127
,[[-0.02681894  0.12873294 -0.98414642]],774,108
,[[-0.00555986  0.12001692 -0.98650333]],718,84
,[[-0.02180322  0.12394749 -0.98506245]],761,95
,[[-0.04203552  0.12660298 -0.98390859]],814,102
,[[-0.05207988  0.15022883 -0.97943345]],841,167
,[[-0.065153    0.13836122 -0.98034818]],875,133
,[[-0.05136047  0.14837701 -0.97875079]],839,164
,[[-0.04977581  0.14438883 -0.97967387]],834,150
,[[-0.05608809  0.13680874 -0.98070784]],851,129
,[[-0.05411585  0.14281203 -0.97719957]],846,148
,[[-0.04400064  0.13503429 -0.98144337]],819,126
,[[-0.04805653  0.13665258 -0.98049469]],830,130
,[[-0.05145687  0.13626508 -0.98169042]],840,130
,[[-0.05559084  0.1418682  -0.97861835]],851,147
,[[-0.04770277  0.15520481 -0.97733225]],831,181
,[[-0.03655234  0.13688812 -0.97741134]],801,134
,[[-0.03531863  0.13357601 -0.98278696]],799,124
,[[-0.04569115  0.13674235 -0.98171623]],826,132
,[[-0.02994235  0.14969878 -0.97677246]],783,168
,[[-0.01883714  0.14857962 -0.97848684]],755,165
,[[-0.00628292  0.1506386  -0.97822861]],721,170
,[[-0.02191914  0.15888112 -0.98044557]],762,190
,[[-0.01657989  0.14975996 -0.97956687]],747,167
,[[-0.03223878  0.16304141 -0.97773503]],789,203
,[[-0.04175358  0.14418859 -0.97899811]],815,153
,[[-0.042261    0.16481695 -0.97548853]],816,210
,[[-0.05262934  0.16854464 -0.97236013]],845,222
,[[-0.04685506  0.169884   -0.97454776]],829,225
,[[-0.065119    0.16556764 -0.97333304]],877,213
,[[-0.07188403  0.16570491 -0.97319668]],895,214
,[[-0.06577341  0.16416263 -0.973504  ]],879,210
,[[-0.05422473  0.16575265 -0.97279396]],848,213
,[[-0.05829797  0.1640465  -0.97148463]],860,211
,[[-0.05019588  0.15537592 -0.97328416]],839,186
,[[-0.04431756  0.15660659 -0.97185095]],824,189
,[[-0.05604863  0.16197556 -0.97065801]],855,205
,[[-0.01445916  0.16759246 -0.96850337]],746,221
,[[-0.01576338  0.16820862 -0.97139259]],748,220
,[[-0.00472369  0.16459892 -0.97524615]],719,209
,[[-0.01520393  0.17486249 -0.97676164]],746,235
,[[-0.02893794  0.17986769 -0.97439427]],784,249
,[[-0.03062635  0.17813124 -0.97567885]],787,245
,[[-0.02275547  0.16647596 -0.97802435]],766,212
,[[-0.02009628  0.1639536  -0.97883001]],759,205
,[[-0.0223876   0.17055493 -0.97757002]],765,224
,[[-0.00869034  0.16065497 -0.97815334]],728,198
,[[ 0.00649657  0.15708159 -0.98162267]],688,185
,[[-0.0119433   0.15447153 -0.98052172]],736,180
,[[ 0.00291625  0.14958418 -0.97923548]],696,167
,[[-0.00460309  0.13501784 -0.97715564]],717,129
,[[-0.0115238   0.13199678 -0.98061015]],734,121
,[[-0.0258512   0.13287998 -0.97777969]],773,124
,[[-0.03250413  0.1274322  -0.97780259]],790,110
,[[-0.03939964  0.12693576 -0.9809215 ]],807,107
,[[-0.05177753  0.1220083  -0.97656566]],842,96
,[[-0.04130303  0.1288198  -0.97915002]],813,113
,[[-0.0255814   0.13477762 -0.97680611]],771,129
,[[-0.02805155  0.13248448 -0.97732544]],778,122
,[[-0.00853084  0.12839915 -0.97933558]],726,110
,[[-0.00626309  0.13977639 -0.98334153]],719,140
,[[-0.0217902   0.14471938 -0.98149926]],761,151
,[[-0.00632247  0.14612473 -0.98187417]],720,157
,[[-0.02507911  0.141906   -0.98103461]],771,145
,[[-0.02597146  0.14564344 -0.98175256]],773,154
,[[-0.04819196  0.13056632 -0.97985139]],833,116
,[[-0.05374449  0.12840467 -0.97894803]],848,110
,[[-0.05587159  0.12778717 -0.97938198]],853,109
,[[-0.06644531  0.12747217 -0.97976233]],881,107
,[[-0.06367809  0.13767007 -0.97848775]],873,134
,[[-0.03707984  0.14344413 -0.97842595]],804,151
,[[-0.05603139  0.14284011 -0.97535397]],854,149
,[[-0.0499277   0.13411822 -0.97733159]],837,126
,[[-0.04681146  0.13525003 -0.97667993]],829,128
,[[-0.03851158  0.13527918 -0.98050893]],806,127
,[[-0.04400995  0.13366976 -0.9801823 ]],821,123
,[[-0.04334051  0.13338864 -0.98008311]],819,121
,[[-0.02738559  0.13512899 -0.97998847]],776,125
,[[-0.0390264   0.1298327  -0.98013886]],807,111
,[[-0.03820818  0.14311972 -0.97902858]],805,145
,[[-0.03880901  0.13648948 -0.97853262]],805,130
,[[-0.0369381   0.14495753 -0.97771258]],800,153
,[[-0.03360356  0.14145954 -0.97712896]],792,145
,[[-0.04512852  0.14670562 -0.97775681]],822,157
,[[-0.03126662  0.14765691 -0.97713381]],786,160
,[[-0.04053205  0.13684621 -0.97899007]],810,132
,[[-0.04216244  0.12179701 -0.97909702]],815,91
,[[-0.02533784  0.12235004 -0.97715192]],771,92
,[[-0.01345406  0.11455718 -0.97872474]],739,72
,[[-0.03576708  0.14080405 -0.97981828]],799,142
,[[-0.03491336  0.13300998 -0.98081206]],797,122
,[[-0.02015925  0.1382399  -0.98109552]],758,134
,[[-0.02984256  0.12921971 -0.98123233]],783,111
,[[-0.03549478  0.12455937 -0.98219388]],798,98
,[[-0.02229092  0.14094336 -0.97846356]],763,143
,[[-0.04991945  0.13582826 -0.97669794]],836,131
,[[-0.05769862  0.13497652 -0.97703729]],857,128
,[[-0.04854091  0.1169448  -0.98010145]],831,80
,[[-0.05062313  0.12660072 -0.97773379]],838,107
,[[-0.02884783  0.11694826 -0.98062582]],779,79
,[[-0.03632904  0.12928535 -0.98002148]],799,112
,[[ 0.00233914  0.15278867 -0.97790325]],698,175
,[[ 6.89298063e-04  1.58452106e-01 -9.76258523e-01]],703,192
,[[ 0.00599057  0.15696399 -0.97608613]],689,188
,[[-0.00183492  0.1539518  -0.97691519]],709,180
,[[-0.00717248  0.14405554 -0.97729655]],723,154
,[[ 0.00221449  0.14182343 -0.97649239]],698,147
,[[-0.0351736   0.13838441 -0.97687969]],797,139
,[[-0.01836275  0.14749495 -0.9772081 ]],753,164
,[[-2.39421443e-04  1.53488933e-01 -9.74348456e-01]],706,179
,[[-0.0144014   0.14581555 -0.97703013]],745,159
,[[-0.01293142  0.14731471 -0.97698174]],742,162
,[[-0.01709003  0.15394175 -0.97740926]],752,181
,[[-0.05562903  0.15876664 -0.97466974]],857,194
,[[-0.04843383  0.15971668 -0.97450548]],837,196
,[[-0.04761978  0.15393965 -0.97682816]],834,180
,[[-0.04774569  0.15450561 -0.97827619]],834,180
,[[-0.03429602  0.15306427 -0.97874632]],799,177
,[[-0.01659224  0.15215901 -0.97922123]],750,174
,[[-0.00796771  0.15139002 -0.97877501]],726,172
,[[-0.0241661   0.15326707 -0.97570082]],770,179
,[[-0.00757743  0.15169181 -0.9775844 ]],725,172
,[[-0.02270914  0.13959932 -0.9808951 ]],765,140
,[[-0.01877079  0.14214185 -0.97531663]],755,149
,[[-0.00109953  0.14521994 -0.97255782]],708,158
,[[-0.03687798  0.15552368 -0.9784547 ]],801,183
,[[-0.03266958  0.16031405 -0.97748889]],790,196
,[[-0.04109249  0.15593783 -0.97654195]],812,184
,[[-0.02654866  0.15379447 -0.97702043]],774,179
,[[-0.04485873  0.15619609 -0.97792312]],821,185
,[[-0.04525431  0.1520846  -0.98170669]],822,171
,[[-0.04063575  0.15168413 -0.9815833 ]],810,171
,[[-0.05946927  0.15590866 -0.978309  ]],861,182
,[[-0.04035616  0.15640068 -0.97992028]],812,183
,[[-0.06114799  0.14875842 -0.97923562]],866,163
,[[-0.06405188  0.15904585 -0.97666445]],875,191
,[[-0.06280257  0.15652003 -0.97845709]],872,185
,[[-0.05270538  0.17637278 -0.97816076]],844,238
,[[-0.04171658  0.18138718 -0.9768994 ]],816,251
,[[-0.04479552  0.17490942 -0.97634904]],824,236
,[[-0.05075151  0.17958201 -0.97578674]],840,247
,[[-0.04321555  0.17635602 -0.97899374]],819,237
,[[-0.04539378  0.17502739 -0.97895736]],825,234
,[[-0.07368023  0.17830606 -0.9759177 ]],901,244
,[[-0.05312111  0.17199282 -0.97947442]],846,227
,[[-0.05282038  0.1820194  -0.97760047]],845,253
,[[-0.05857643  0.17027274 -0.98123531]],858,220
,[[-0.07128125  0.16902339 -0.97979906]],893,217
,[[-0.06335882  0.17944059 -0.98007854]],872,245
,[[-0.00107342  0.16074826 -0.9769368 ]],707,195
,[[-0.02289052  0.16664233 -0.9755135 ]],765,210
,[[-0.02982385  0.16767822 -0.97290807]],783,214
,[[-0.02611307  0.20290273 -0.96901947]],773,307
,[[ 0.01522258  0.24632936 -0.96097518]],662,433
,[[-0.02215213  0.2275093  -0.9647818 ]],762,379
,[[-0.00597137  0.23529598 -0.96485567]],719,397
,[[ 0.00142906  0.22194443 -0.96676311]],702,356
,[[-0.04347754  0.20643401 -0.96625736]],820,319
,[[-0.05030039  0.18106183 -0.97066908]],838,246
,[[-0.02768835  0.17840466 -0.97016958]],778,244
,[[-0.03444445  0.18597443 -0.97056395]],796,264
,[[-0.03067191  0.17706031 -0.96702165]],786,244
,[[-0.02546238  0.17676935 -0.96729004]],772,244
,[[-0.00874137  0.17786827 -0.97129828]],726,246
,[[-0.00502879  0.18652401 -0.97015264]],717,269
,[[-0.00661699  0.20332821 -0.96578475]],721,317
,[[ 0.01727166  0.19077186 -0.96976256]],658,281
,[[ 0.0032258   0.18404798 -0.97120288]],695,263
,[[ 0.00781772  0.17067926 -0.97526022]],684,226
,[[-0.00924037  0.16991917 -0.97512943]],729,224
,[[ 0.01116715  0.18448435 -0.97050422]],676,264
,[[ 0.01919882  0.16612816 -0.97186299]],654,213
,[[ 0.01621416  0.1652245  -0.97422881]],661,209
,[[-0.02091341  0.15544224 -0.97700045]],760,184
,[[-0.01700247  0.16548928 -0.97522498]],750,211
,[[-0.01121079  0.17079837 -0.97459892]],735,224
,[[-0.01663513  0.16182408 -0.97644638]],749,200
,[[-0.0319689  0.174494  -0.9750503]],789,234
,[[-0.03609436  0.17799383 -0.97607796]],800,244
,[[-0.03597646  0.17756437 -0.97689713]],799,244
,[[-0.02615291  0.17009537 -0.97960756]],774,222
,[[-0.03363571  0.16561775 -0.98084101]],792,209
,[[-0.03989651  0.17476909 -0.97741803]],810,236
,[[-0.02865075  0.17394504 -0.97746207]],781,233
,[[-0.01280627  0.17883742 -0.97492245]],739,245
,[[ 0.05226026  0.19935192 -0.96832704]],565,305
,[[ 0.05308151  0.20047597 -0.96834853]],561,309
,[[ 0.05100938  0.1987212  -0.96779018]],567,303
,[[ 0.04789364  0.19952943 -0.9698268 ]],576,306
,[[ 0.03711973  0.19582396 -0.97114858]],603,296
,[[ 0.04137064  0.18366397 -0.97398225]],594,259
,[[ 0.02746474  0.18365426 -0.97297088]],630,260
,[[ 0.02980002  0.17620123 -0.97496796]],624,238
,[[ 0.03163605  0.17097671 -0.97639933]],622,220
,[[ 0.03593276  0.17862652 -0.97213558]],608,246
,[[ 0.03551113  0.17500558 -0.97395189]],609,236
,[[ 0.03724868  0.17701145 -0.97456179]],604,240
,[[ 0.0179075   0.18288348 -0.96820138]],655,260
,[[ 0.01172837  0.18292316 -0.96798482]],672,261
,[[ 0.02404532  0.18600217 -0.96747555]],638,269
,[[ 0.03395432  0.18531998 -0.96752431]],614,268
,[[ 0.03207901  0.19142279 -0.96605279]],617,285
,[[ 0.01895563  0.17628274 -0.9724284 ]],652,241
,[[ 0.03439557  0.18713243 -0.96904548]],613,272
,[[ 0.02944818  0.18885462 -0.97167111]],625,276
,[[ 0.03685641  0.20273187 -0.96527198]],606,316
,[[ 0.00420015  0.22284283 -0.96118286]],693,374
,[[ 0.043436    0.24289026 -0.96568207]],588,424
,[[ 0.02448538  0.22418552 -0.96960929]],639,372
,[[ 0.01313479  0.23887785 -0.96561872]],669,413
,[[ 0.01732736  0.24521142 -0.96425529]],658,433
,[[ 0.02895584  0.23088097 -0.96726142]],627,389
,[[ 0.0139966   0.21644765 -0.97185205]],665,349
,[[ 0.04402232  0.20765563 -0.96983897]],584,329
,[[ 0.04949317  0.18764737 -0.97568284]],572,270
,[[ 0.01619488  0.18962999 -0.97836597]],659,274
,[[ 0.02502486  0.19704209 -0.97716612]],635,295
,[[ 0.01206661  0.18143927 -0.97833415]],673,248
,[[ 0.03576027  0.18180721 -0.97703323]],610,249
,[[ 0.02983965  0.1762444  -0.98067044]],624,235
,[[ 0.03106657  0.18219385 -0.97693444]],624,248
,[[ 0.03234056  0.19755723 -0.97265516]],618,292
,[[ 0.02301688  0.1901965  -0.97695106]],642,273
,[[ 0.01898137  0.18363123 -0.97840585]],652,254
,[[ 0.01506627  0.17317872 -0.97975786]],662,228
,[[ 0.01603661  0.15645236 -0.98102239]],662,178
,[[ 0.00981441  0.16668667 -0.98007646]],676,210
,[[ 0.05397105  0.16556497 -0.98073739]],559,207
