frame,res,X,Y
,[[ 0.02465588  0.17303096 -0.97760699]],655,227
,[[ 0.02119574  0.16423525 -0.97895697]],664,203
,[[ 0.01905176  0.15715265 -0.98141064]],669,182
,[[ 0.00914082  0.15877229 -0.98277899]],695,186
,[[ 0.01244481  0.15760599 -0.98318757]],686,184
,[[ 0.03442948  0.16976692 -0.97822317]],627,217
,[[ 0.00864998  0.16456519 -0.9788678 ]],695,203
,[[ 0.00568554  0.17282057 -0.97675829]],702,227
,[[ 0.00573794  0.1701477  -0.97630632]],701,220
,[[ 0.00270572  0.1715014  -0.97680788]],711,223
,[[ 0.01860949  0.16277029 -0.97829895]],668,199
,[[ 0.00770348  0.18695238 -0.97122679]],697,267
,[[-0.00234968  0.18236583 -0.97137088]],723,254
,[[-0.00574651  0.17498397 -0.97297506]],732,235
,[[-0.01554436  0.17051342 -0.97561747]],757,222
,[[-0.01680824  0.18430333 -0.97191724]],761,260
,[[-0.0234548   0.18978635 -0.97056826]],778,273
,[[-0.00214749  0.18454559 -0.97231636]],723,258
,[[-0.01694655  0.19313527 -0.96979613]],762,282
,[[-0.03564974  0.19540663 -0.97000062]],812,288
,[[-0.00246071  0.17542745 -0.97389056]],725,232
,[[-0.00133757  0.15702984 -0.97787234]],723,181
,[[-0.01514688  0.16001337 -0.97835268]],759,189
,[[ 0.00239378  0.11579182 -0.98424318]],714,72
,[[ 0.01555786  0.11583996 -0.98256328]],679,73
,[[ 0.00228531  0.11578881 -0.98169964]],714,73
,[[-0.00467395  0.10933662 -0.9814812 ]],732,57
,[[-8.41505368e-04  1.11251391e-01 -9.80792717e-01]],722,62
,[[ 0.00393477  0.11342986 -0.9792229 ]],710,68
,[[-0.00501676  0.10624432 -0.97817676]],733,50
,[[-0.00225223  0.11352347 -0.97632176]],726,70
,[[ 0.0034685   0.115321   -0.97867263]],711,75
,[[ 0.00925117  0.11923401 -0.97815262]],696,85
,[[ 0.00149702  0.12051198 -0.97727299]],716,88
,[[ 0.00751815  0.11799547 -0.97721264]],700,83
,[[-0.01683159  0.14613314 -0.97468219]],764,158
,[[-0.00737321  0.14013392 -0.97224353]],740,142
,[[-0.01986213  0.13362034 -0.97460775]],771,124
,[[-0.03079255  0.13051744 -0.97776496]],800,114
,[[-0.03284371  0.12214235 -0.98279083]],805,93
,[[-0.02370242  0.13156996 -0.97708979]],780,118
,[[-0.02159606  0.12484578 -0.97959585]],775,100
,[[-0.01808446  0.11585496 -0.97763466]],766,78
,[[ 0.00406127  0.1104044  -0.97653334]],708,63
,[[ 0.01714797  0.11804036 -0.97878583]],674,85
,[[-0.0305206   0.1992039  -0.96237456]],800,306
,[[-0.02034691  0.20523335 -0.9618867 ]],773,320
,[[-0.03471525  0.19344662 -0.96638032]],810,288
,[[-0.04239168  0.19081804 -0.96584872]],830,281
,[[-0.01334684  0.19182199 -0.96597972]],754,283
,[[-0.00573309  0.19764858 -0.96853512]],734,298
,[[-0.02673985  0.16594959 -0.9744105 ]],789,212
,[[-0.02733791  0.17423487 -0.97633994]],790,234
,[[-0.00490522  0.17601378 -0.97581264]],731,238
,[[ 0.0017433   0.18359941 -0.97254023]],715,260
,[[ 0.01316432  0.1682426  -0.97406396]],685,218
,[[-0.01004012  0.17603966 -0.97346951]],745,238
,[[-0.01993726  0.17416091 -0.97309685]],771,234
,[[-0.00621775  0.15803043 -0.97442284]],736,189
,[[-0.01811813  0.19861213 -0.97298901]],767,298
,[[-0.01349565  0.20026285 -0.97249633]],755,304
,[[-0.01715024  0.19372566 -0.97374685]],764,284
,[[-0.01162411  0.18733817 -0.97493965]],751,268
,[[-0.00971178  0.18371381 -0.97555298]],745,258
,[[-0.01316905  0.19229923 -0.97307768]],754,281
,[[ 0.00792744  0.18986041 -0.97609199]],700,274
,[[ 0.00326349  0.20597377 -0.97142851]],711,319
,[[-2.78780845e-04  1.86127054e-01 -9.76112897e-01]],721,265
,[[ 0.00284717  0.19721715 -0.97427194]],711,294
,[[ 0.01114596  0.18500047 -0.97683247]],691,262
,[[-0.01459951  0.18719059 -0.97375848]],758,267
,[[-0.0215364   0.20095413 -0.96920998]],776,307
,[[-0.01237446  0.19966494 -0.97044675]],752,305
,[[-0.01983702  0.19903431 -0.97214979]],771,301
,[[-0.01799725  0.19090373 -0.97274947]],766,277
,[[-0.01776916  0.19947629 -0.97173569]],766,303
,[[-0.03550971  0.20483459 -0.96838274]],813,317
,[[-0.02942999  0.20189577 -0.97029021]],795,308
,[[-0.03666534  0.19234177 -0.97163548]],815,281
,[[-0.04121571  0.19868558 -0.96774144]],827,300
,[[-0.03054647  0.18976281 -0.97028158]],799,275
,[[-0.02031109  0.19411206 -0.97007171]],771,288
,[[-0.01753896  0.19388501 -0.96781176]],765,288
,[[ 0.01220166  0.18453591 -0.97336951]],686,261
,[[ 0.01799569  0.17862455 -0.97368258]],670,245
,[[-0.00449245  0.18518678 -0.97274322]],730,263
,[[-0.00730745  0.1895879  -0.97312961]],738,274
,[[ 0.00129325  0.19282815 -0.9734709 ]],715,284
,[[-0.00128315  0.19118169 -0.97353121]],722,279
,[[-0.01171686  0.19125386 -0.97202584]],750,279
,[[-0.01153036  0.1901307  -0.97175293]],749,276
,[[-0.00163145  0.19603139 -0.9733799 ]],723,292
,[[-0.01561247  0.1747128  -0.97501639]],761,233
,[[-0.03407428  0.18218632 -0.97361477]],809,254
,[[-0.02167927  0.17840082 -0.9746083 ]],776,244
,[[ 0.03466296  0.17876824 -0.976986  ]],627,242
,[[ 0.03937966  0.17956114 -0.97664223]],615,245
,[[ 0.03476442  0.17974902 -0.97679692]],628,245
,[[ 0.04486978  0.18619493 -0.97572044]],601,262
,[[ 0.05274765  0.17911355 -0.97660126]],579,245
,[[ 0.019427    0.17670742 -0.97645263]],668,236
,[[ 0.03102836  0.17970358 -0.97628369]],637,245
,[[ 0.02825048  0.18472402 -0.97390073]],644,259
,[[ 0.02796882  0.1733611  -0.97555168]],644,227
,[[ 0.00182197  0.18466901 -0.96850611]],713,262
,[[ 0.01343326  0.24392824 -0.96294353]],683,422
,[[ 0.00450113  0.21142492 -0.96802056]],708,334
,[[-0.02649548  0.24604073 -0.96195421]],791,429
,[[-0.03302827  0.25177252 -0.95824732]],809,447
,[[-0.02278472  0.25857665 -0.95963251]],782,464
,[[-0.02409802  0.25282346 -0.95884023]],786,453
,[[-0.02616551  0.24719992 -0.95881938]],792,435
,[[-0.01441803  0.23624099 -0.96330616]],760,402
,[[ 0.01531739  0.24094359 -0.96473803]],681,414
,[[ 0.01672905  0.221799   -0.96398056]],677,365
,[[ 0.02319655  0.22732887 -0.96431674]],661,380
,[[ 0.02775963  0.22775304 -0.96529447]],648,379
,[[ 0.02473801  0.2315601  -0.96239572]],655,392
,[[ 0.03669037  0.22979717 -0.96132479]],622,388
,[[ 0.01435013  0.23653853 -0.96557955]],680,404
,[[ 0.02252549  0.2297739  -0.96711943]],659,385
,[[ 0.02634418  0.23291502 -0.96653841]],649,395
,[[ 0.02053857  0.24861252 -0.96257915]],664,437
,[[ 0.02407339  0.23945481 -0.96468368]],654,415
,[[ 0.0179206   0.24950058 -0.96091282]],670,443
,[[ 0.00877917  0.23730548 -0.9638592 ]],695,410
,[[ 0.00806165  0.23159664 -0.96568368]],697,394
,[[ 0.03661928  0.22824303 -0.96313536]],620,389
,[[ 0.02221537  0.22545693 -0.96502236]],658,380
,[[ 0.0013671  0.2317758 -0.9638055]],715,396
,[[ 0.00596796  0.24002452 -0.96345506]],703,418
,[[ 0.00988035  0.26192199 -0.96118543]],693,476
,[[ 0.00825163  0.26065252 -0.96124223]],697,471
,[[ 0.01077521  0.2486058  -0.96467352]],691,437
,[[ 0.00669101  0.24602104 -0.96443188]],702,430
,[[ 0.01360024  0.24958725 -0.96528298]],683,439
,[[ 0.0141324   0.24879531 -0.96549781]],682,436
,[[ 0.03932921  0.25030507 -0.96567604]],614,440
,[[ 0.02796752  0.24618686 -0.96650696]],645,430
,[[ 0.01682912  0.23547855 -0.96808897]],674,400
,[[ 0.01768218  0.20078678 -0.97043067]],672,306
,[[ 0.02346906  0.18506521 -0.9742897 ]],657,263
,[[ 0.01724808  0.18527915 -0.97425201]],674,264
,[[ 0.00538898  0.21506006 -0.96995507]],706,345
,[[-0.01568413  0.21433791 -0.9693643 ]],759,343
,[[-0.0058349   0.20120788 -0.9728001 ]],734,306
,[[-0.0190906   0.19678632 -0.97391861]],769,294
,[[-0.00427668  0.18735714 -0.9747551 ]],731,268
,[[-0.01074629  0.19722736 -0.97118788]],749,299
,[[ 0.0040355   0.20353203 -0.97128598]],710,315
,[[ 0.00897539  0.19382961 -0.97484324]],696,286
,[[ 0.03311661  0.18785869 -0.9773072 ]],633,269
,[[ 7.97658141e-04  2.00341373e-01 -9.72855847e-01]],719,304
,[[ 0.00202297  0.19469465 -0.97527327]],715,288
,[[-0.01884683  0.18947265 -0.97667114]],769,273
,[[ 0.02061297  0.17695446 -0.98045452]],667,239
,[[ 0.02176576  0.17624465 -0.98073611]],664,236
,[[ 0.01589846  0.17816733 -0.9800062 ]],680,241
,[[ 0.01032501  0.17965994 -0.98055487]],694,244
,[[ 0.02070456  0.18128371 -0.97793119]],667,249
,[[ 0.00734341  0.18703764 -0.97794384]],702,266
,[[ 0.02555934  0.19111044 -0.97548726]],654,277
,[[ 0.02255485  0.19235383 -0.97374015]],663,281
,[[ 0.02767853  0.19691495 -0.97462151]],647,294
,[[ 0.0094857   0.21336134 -0.9711409 ]],696,339
,[[ 0.00394102  0.20868722 -0.97273253]],710,326
,[[ 0.01115709  0.20759532 -0.97307205]],691,321
,[[ 0.00864504  0.19886481 -0.96545096]],698,302
,[[-0.0039418   0.1868794  -0.96946982]],730,270
,[[ 0.01490567  0.17684195 -0.96916766]],681,243
,[[ 0.01903364  0.18130416 -0.97200432]],668,254
,[[ 0.02232945  0.19514884 -0.96867262]],661,289
,[[ 0.011233    0.18692517 -0.97225764]],688,265
,[[ 0.01312348  0.19845346 -0.97182935]],684,298
,[[ 0.01219745  0.19727262 -0.97061712]],687,295
,[[-0.00430381  0.18985585 -0.97314659]],730,274
,[[ 0.00625008  0.18605037 -0.97359424]],702,262
,[[ 0.00140131  0.18647895 -0.97426599]],714,263
,[[ 0.00880063  0.18269014 -0.97111688]],696,254
,[[-0.02793849  0.17544867 -0.9721078 ]],792,234
,[[-0.03723522  0.17374336 -0.97415544]],817,229
,[[-0.03440888  0.17059648 -0.97143521]],811,222
,[[-0.01547277  0.16863522 -0.97335218]],761,217
,[[-0.00114477  0.16376393 -0.97343681]],724,204
,[[-0.01375497  0.17153465 -0.97195858]],758,223
,[[-0.00653175  0.17298798 -0.9727054 ]],739,228
,[[-0.00618718  0.1671557  -0.97131975]],738,213
,[[-0.0066558   0.18351847 -0.9698629 ]],739,258
,[[-0.03040572  0.17913755 -0.96994356]],802,245
,[[-0.04281757  0.1883507  -0.97118734]],835,271
,[[-0.04708041  0.17849816 -0.97073141]],844,244
,[[-0.03693982  0.21449256 -0.96825044]],818,339
,[[-0.03116683  0.21686192 -0.96825673]],803,346
,[[-0.05096342  0.19473699 -0.97022917]],854,287
,[[-0.05586989  0.18340649 -0.97169356]],866,255
,[[-0.05483241  0.17000105 -0.97135128]],863,220
,[[-0.0605525   0.16382471 -0.9722344 ]],878,202
,[[-0.04577887  0.1623126  -0.97309262]],838,200
,[[-0.04739119  0.15882209 -0.97089098]],842,192
,[[-0.04672374  0.16534995 -0.96970262]],841,211
,[[-0.05817632  0.15628353 -0.97155156]],870,186
,[[-0.05536976  0.15487105 -0.97034305]],864,184
,[[-0.05662608  0.14930903 -0.97012998]],867,169
,[[-0.06231603  0.15452235 -0.97156075]],883,184
,[[-0.04910438  0.15215321 -0.9741469 ]],848,175
,[[-0.05516421  0.1568692  -0.97282077]],863,189
,[[-0.04408005  0.16219067 -0.97330408]],835,202
,[[-0.05184484  0.15952659 -0.97179439]],856,196
,[[-0.06020291  0.14556943 -0.97375366]],878,158
,[[-0.05365231  0.14975124 -0.97285133]],860,168
,[[-0.04880407  0.1626266  -0.9733881 ]],847,203
,[[-0.00361782  0.19042621 -0.97099968]],729,278
,[[ 0.0235838   0.18687239 -0.97139291]],654,269
,[[ 0.01848313  0.19566056 -0.96828421]],668,296
,[[ 0.01842336  0.18692339 -0.97313049]],668,270
,[[ 0.02384021  0.16639102 -0.97704733]],653,214
,[[ 0.01929776  0.16987759 -0.97619105]],666,223
,[[ 0.01984168  0.17228775 -0.97687827]],664,230
,[[ 0.04287983  0.17080639 -0.97706439]],604,225
,[[ 0.02897712  0.16573888 -0.97622538]],641,213
,[[ 0.01485831  0.16472474 -0.97777816]],678,209
,[[ 0.0150511   0.17594761 -0.97484445]],677,240
,[[ 0.00843472  0.16424893 -0.97762818]],695,207
,[[ 0.02015466  0.17925982 -0.97745911]],664,248
,[[ 0.02135975  0.17278934 -0.97702757]],662,231
,[[ 0.01950095  0.16690104 -0.97882035]],666,214
,[[ 0.02153008  0.16563849 -0.97687653]],661,210
,[[ 0.02959462  0.17649355 -0.97523205]],640,240
,[[ 0.04141714  0.17416556 -0.97645018]],609,234
,[[ 0.03474556  0.16744528 -0.97502573]],627,215
,[[ 0.04074673  0.18465421 -0.97286049]],611,262
,[[ 0.03812502  0.18262154 -0.97497127]],618,256
,[[ 0.04837508  0.1840607  -0.97414415]],592,260
,[[ 0.05453618  0.18792144 -0.97336834]],575,271
,[[ 0.0567421   0.19085294 -0.97361058]],569,277
,[[ 0.07091214  0.20186002 -0.97118526]],532,308
,[[ 0.0681556   0.20801394 -0.96951479]],538,326
,[[ 0.04789053  0.21057927 -0.96831339]],591,333
,[[ 0.04417319  0.18894962 -0.97262351]],603,274
,[[-0.01435294  0.17404834 -0.97582253]],755,235
,[[-0.01850709  0.17537701 -0.97486081]],766,239
,[[-0.01819788  0.17776493 -0.97481985]],766,245
,[[-0.02046662  0.17225875 -0.97613053]],772,229
,[[-0.01811001  0.17186552 -0.97653738]],765,228
,[[-0.01312426  0.17219276 -0.9767005 ]],752,228
,[[-0.00509907  0.16967329 -0.9774188 ]],731,220
,[[-0.00989908  0.17884682 -0.97523748]],744,247
,[[-0.00472329  0.17417916 -0.97606432]],731,233
,[[ 8.59427185e-04  1.70789833e-01 -9.75169570e-01]],716,223
,[[ 7.38983738e-04  1.62363318e-01 -9.76298193e-01]],716,198
,[[ 0.00781414  0.17033794 -0.97531971]],698,222
,[[-0.01568149  0.18608665 -0.97414863]],760,265
,[[-0.0124047   0.18953807 -0.97289403]],751,272
,[[-0.01248795  0.19282397 -0.97244615]],752,282
,[[-0.01436042  0.19178026 -0.96886017]],755,283
,[[-0.01292513  0.19019377 -0.97226229]],753,277
,[[-0.01671475  0.18377509 -0.97487625]],763,257
,[[-0.02389949  0.18394745 -0.97409693]],781,260
,[[-0.03170407  0.17804907 -0.97580025]],802,243
,[[-0.02062767  0.17286225 -0.97689904]],774,230
,[[-0.02337443  0.17268398 -0.97563302]],781,228
,[[-0.01278164  0.18067272 -0.97554374]],754,250
,[[-0.03027562  0.17603598 -0.97553216]],800,236
,[[ 0.0140717   0.18408825 -0.97868505]],683,256
,[[ 0.00652678  0.19208465 -0.97710975]],704,278
,[[ 0.03290248  0.18466958 -0.97808346]],635,258
,[[ 0.05208008  0.17170281 -0.97852155]],585,221
,[[ 0.04313923  0.16671897 -0.97886157]],608,209
,[[ 0.04493206  0.16086529 -0.98003533]],602,195
,[[ 0.03439857  0.16461622 -0.98111976]],631,205
,[[ 0.04673982  0.16577559 -0.9792538 ]],597,209
,[[ 0.05028357  0.17420269 -0.97781256]],588,232
,[[ 0.04405318  0.1636119  -0.98009892]],604,203
,[[ 0.05860699  0.15552187 -0.97944288]],566,182
,[[ 0.05370568  0.15730219 -0.97759479]],579,187
,[[ 0.08692979  0.12649256 -0.97701423]],491,107
,[[ 0.10194577  0.13416195 -0.97505943]],451,128
,[[ 0.12173189  0.14276779 -0.97113201]],397,153
,[[ 0.12142155  0.14515283 -0.97141119]],398,160
,[[ 0.10314424  0.14548541 -0.97101789]],445,161
,[[ 0.1032966   0.14772402 -0.97000321]],445,168
,[[ 0.09777761  0.15028255 -0.96937453]],458,174
,[[ 0.10907387  0.15194552 -0.96957129]],430,177
,[[ 0.09748841  0.15615925 -0.97172742]],461,188
,[[ 0.11771054  0.15043804 -0.96724481]],407,174
,[[ 0.09007606  0.13411621 -0.97488324]],481,128
,[[ 0.09552207  0.14028309 -0.97382018]],467,146
,[[ 0.09586931  0.13554035 -0.97243907]],466,132
,[[ 0.09238574  0.13408741 -0.97306898]],474,128
,[[ 0.08454448  0.13502287 -0.97440156]],496,130
,[[ 0.08509107  0.14194742 -0.97248257]],494,150
,[[ 0.0992881   0.14789916 -0.97134979]],456,167
,[[ 0.06850129  0.1502653  -0.97434774]],538,171
,[[ 0.0382098   0.15589202 -0.97186483]],617,187
,[[ 0.03588399  0.17373923 -0.96994004]],624,236
,[[ 0.04484173  0.17411779 -0.97275164]],600,236
,[[ 0.04282495  0.16703492 -0.97590173]],606,216
,[[ 0.04929716  0.14998116 -0.97709499]],590,170
,[[ 0.05259241  0.1555301  -0.97769982]],581,185
,[[ 0.03059855  0.16861806 -0.97286784]],640,221
,[[ 0.02089515  0.17016047 -0.9721743 ]],666,226
,[[ 0.02078151  0.16837789 -0.97187785]],667,221
,[[ 0.02997022  0.16259984 -0.97348532]],643,206
,[[ 0.03939956  0.16363267 -0.97374963]],618,208
,[[-1.20502761e-04  1.50054109e-01 -9.76291267e-01]],722,171
,[[ 6.23524394e-04  1.45738339e-01 -9.76293108e-01]],720,158
,[[ 0.01061075  0.14832674 -0.97635153]],693,166
,[[ 0.02630761  0.15036754 -0.97862583]],652,168
,[[ 0.03717929  0.16158384 -0.9766769 ]],622,202
,[[ 0.02863965  0.14941103 -0.97839288]],645,167
,[[ 0.00643423  0.16141413 -0.97633317]],704,200
,[[ 0.00913038  0.16747635 -0.97824155]],697,215
,[[ 0.00356758  0.16038514 -0.97911694]],712,196
,[[ 0.01212109  0.16678039 -0.97863584]],690,213
,[[ 0.01167084  0.17408573 -0.97771635]],690,232
,[[ 0.02748402  0.17400055 -0.97775482]],649,232
,[[ 0.03543399  0.18054101 -0.97560168]],627,250
,[[ 0.03012268  0.17974552 -0.97495493]],642,247
,[[ 0.02613439  0.18097751 -0.97421843]],652,251
,[[ 0.04217798  0.15744976 -0.97699972]],611,186
,[[ 0.02670493  0.15605056 -0.97863241]],653,182
,[[ 0.01986775  0.16338652 -0.97755484]],671,199
,[[ 0.02352678  0.16565639 -0.9780232 ]],661,206
,[[ 0.00939562  0.19345678 -0.97619739]],698,281
,[[ 0.00953047  0.18639576 -0.97504707]],696,261
,[[ 0.00277037  0.18057511 -0.97905871]],713,245
,[[-0.00578952  0.17238095 -0.97561722]],734,225
,[[-0.03139623  0.15805096 -0.97519307]],801,187
,[[-0.01324222  0.15108733 -0.97922952]],753,169
,[[-0.02518953  0.13868232 -0.98396455]],783,134
,[[-0.01031589  0.13704    -0.97977179]],745,130
,[[-0.01517927  0.14566154 -0.97999124]],757,154
,[[ 0.00570376  0.13305686 -0.98151177]],703,120
,[[ 0.0112857   0.13125503 -0.97897912]],689,116
,[[ 0.02116461  0.1340201  -0.98064318]],664,123
,[[ 0.02039933  0.13701161 -0.98312531]],665,130
,[[ 0.02326804  0.13635529 -0.9822628 ]],657,128
,[[ 0.04474462  0.13813472 -0.98353271]],601,133
,[[ 0.03989689  0.138733   -0.98257825]],614,134
,[[ 0.03587886  0.12014393 -0.98574119]],625,86
,[[ 0.05377923  0.11369543 -0.98352038]],579,70
,[[ 0.05808612  0.12815466 -0.9807392 ]],567,107
,[[ 0.02787561  0.10295339 -0.98478951]],648,42
,[[ 0.03394288  0.10569324 -0.98519352]],632,47
,[[ 0.0484342   0.10966607 -0.98536015]],595,58
,[[ 0.05426851  0.09118961 -0.98603556]],579,10
,[[ 0.05238659  0.09026327 -0.98438251]],585,7
,[[ 0.03795675  0.10415883 -0.98579354]],621,43
,[[ 0.04792451  0.09776188 -0.98521622]],596,28
,[[ 0.03909436  0.11029709 -0.98375133]],618,60
,[[ 0.05663718  0.11300596 -0.98124377]],572,67
,[[ 0.03020824  0.10049036 -0.98445154]],641,35
,[[ 0.04733625  0.09602014 -0.98132476]],596,25
,[[ 0.04567696  0.10858164 -0.98083611]],601,57
,[[ 0.02353282  0.11692032 -0.98139159]],659,80
,[[ 0.03213653  0.12272491 -0.97980552]],635,96
,[[ 0.0388836   0.13096996 -0.97688291]],616,119
,[[ 0.03411209  0.12941969 -0.97865565]],627,114
,[[ 0.01418946  0.12810032 -0.97533615]],681,113
,[[ 0.01780335  0.17044744 -0.97421382]],673,224
,[[ 0.00910409  0.1684165  -0.97579189]],695,219
,[[ 0.01072497  0.16990518 -0.97519173]],692,223
,[[ 0.00807347  0.16224081 -0.97696381]],699,201
,[[ 0.01916454  0.17108119 -0.97498875]],670,225
,[[ 0.02082739  0.1690497  -0.97629753]],665,218
,[[ 0.00222772  0.16052272 -0.97515318]],715,195
,[[ 0.01131215  0.15219024 -0.97723117]],692,173
,[[ 0.00321283  0.16219266 -0.97717516]],713,201
,[[ 0.02096479  0.15194193 -0.97800198]],667,172
,[[ 0.01077375  0.14741806 -0.97940191]],693,160
,[[ 0.01749793  0.15789272 -0.97792606]],675,189
,[[ 0.03040479  0.14545691 -0.98106199]],643,157
,[[ 0.01889872  0.15099378 -0.981297  ]],672,170
,[[ 0.00421651  0.13298663 -0.98400539]],711,123
,[[ 0.01030408  0.1355652  -0.98309981]],695,129
,[[ 0.01207681  0.13382808 -0.98458603]],691,124
,[[ 7.08027252e-04  1.38928374e-01 -9.84118785e-01]],719,138
,[[ 0.01303464  0.13260675 -0.98264214]],688,121
,[[ 0.01600752  0.13870467 -0.98493472]],678,138
,[[-0.00174779  0.12293176 -0.98495604]],726,96
,[[ 0.00193721  0.134937   -0.98270861]],716,127
,[[-0.00118071  0.13061744 -0.9822275 ]],723,115
,[[-1.56263749e-04  1.33855016e-01 -9.82885730e-01]],720,124
,[[ 0.01474328  0.13300817 -0.97798111]],680,123
,[[ 0.02954597  0.13579664 -0.97578202]],641,131
,[[-0.00915437  0.15396473 -0.97076828]],742,182
,[[ 0.01056511  0.19517784 -0.97167322]],691,290
,[[ 5.48980807e-04  2.14458247e-01 -9.66733852e-01]],718,345
,[[-0.00934792  0.24887649 -0.96224413]],744,439
,[[ 0.01308258  0.24114344 -0.96159284]],685,419
,[[ 0.01362522  0.25021407 -0.95769378]],685,446
,[[ 0.02796364  0.23924398 -0.95971254]],647,417
,[[ 0.03140934  0.24476883 -0.95694064]],639,433
,[[ 0.04112569  0.22267398 -0.96085514]],614,372
,[[ 0.0497062   0.21801683 -0.96530831]],590,357
,[[ 0.06985892  0.22242976 -0.95874587]],535,372
,[[ 0.0563914   0.21646973 -0.9599759 ]],571,357
,[[ 0.03922823  0.20415221 -0.96259369]],618,323
,[[ 0.06007829  0.19133477 -0.96506687]],564,285
,[[ 0.06377967  0.19218875 -0.96529841]],552,288
,[[ 0.05405302  0.19658196 -0.9674063 ]],578,299
,[[ 0.08847186  0.20564114 -0.96266502]],487,324
,[[ 0.06337198  0.20231391 -0.9655057 ]],552,314
,[[ 0.07169717  0.20173164 -0.96441245]],529,315
,[[ 0.04647837  0.20567553 -0.96789245]],597,318
,[[ 0.05198786  0.209163   -0.96709118]],581,329
,[[ 0.05865206  0.21060491 -0.96684912]],562,335
,[[ 0.05472348  0.22822697 -0.96517663]],570,383
,[[ 0.05451026  0.22062097 -0.96544547]],572,362
,[[ 0.04056959  0.21888575 -0.96784511]],610,356
,[[ 0.05483026  0.2331976  -0.96474072]],572,394
,[[ 0.02944872  0.23237972 -0.96526515]],640,394
,[[ 0.02935537  0.23737049 -0.96191709]],640,410
,[[ 0.05120848  0.23503435 -0.96421619]],583,401
,[[ 0.05426339  0.2196751  -0.96550051]],575,361
,[[ 0.05043348  0.24049763 -0.96052726]],585,418
,[[ 0.05750312  0.24040334 -0.96172508]],567,416
,[[ 0.06615832  0.22124939 -0.96482906]],545,365
,[[ 0.05934499  0.19919685 -0.97137309]],564,304
,[[ 0.02618023  0.18534667 -0.97400502]],652,262
,[[ 0.03776732  0.16552971 -0.97767789]],622,208
,[[ 0.03817866  0.18089142 -0.97748216]],621,249
,[[ 0.01993265  0.1910208  -0.97587053]],670,276
,[[ 0.01443732  0.15823445 -0.98154612]],682,187
,[[-0.00494126  0.18363502 -0.97718084]],734,257
,[[ 0.01411563  0.1877844  -0.97726209]],684,267
,[[ 0.01055034  0.17885491 -0.97854696]],692,243
,[[ 0.02588367  0.18565725 -0.9766248 ]],654,262
,[[ 0.0204691   0.17581269 -0.97960848]],667,235
,[[ 0.0320105   0.17203576 -0.97985468]],638,224
,[[ 0.02935093  0.16291092 -0.98118147]],644,199
,[[ 0.01468697  0.18633812 -0.97736894]],683,265
,[[ 0.01186606  0.18726716 -0.97695812]],690,266
,[[ 0.01341784  0.19020468 -0.97384221]],687,277
,[[ 0.00465892  0.18513416 -0.97663861]],711,261
,[[ 0.02077317  0.18992211 -0.97703158]],669,274
,[[ 0.02283382  0.17879282 -0.9773958 ]],664,246
,[[ 0.03766705  0.18048506 -0.97822776]],625,250
,[[ 0.04737552  0.17964889 -0.9773324 ]],599,247
,[[ 0.01898272  0.17631049 -0.977405  ]],674,237
,[[ 0.03843271  0.18409391 -0.97767047]],622,260
,[[ 0.03146674  0.17620403 -0.97533939]],640,238
,[[ 0.0492451   0.18082804 -0.97560042]],592,250
,[[ 0.03942433  0.16251565 -0.97587557]],619,201
,[[ 0.03661703  0.1608174  -0.97420826]],626,197
,[[ 0.02750642  0.16394625 -0.97576014]],650,204
,[[ 0.03794528  0.16291437 -0.97935352]],622,201
,[[ 0.03812531  0.17097598 -0.97733381]],622,222
,[[ 0.03768759  0.1626971  -0.97608586]],622,201
,[[ 0.04044179  0.16555038 -0.97443817]],614,211
,[[ 0.04487288  0.17093315 -0.9735467 ]],601,226
,[[ 0.04560138  0.16795664 -0.97588106]],601,217
,[[ 0.04085541  0.16734892 -0.97635419]],612,215
,[[ 0.04533611  0.16512664 -0.97723703]],601,209
,[[ 0.04818404  0.17338733 -0.97649044]],594,231
,[[ 0.03978039  0.17048092 -0.97868657]],616,224
,[[ 0.03694745  0.16426234 -0.9783306 ]],623,206
,[[ 0.04069051  0.16425654 -0.97974997]],614,207
,[[ 0.02676934  0.17028591 -0.97771698]],650,223
,[[ 0.02003663  0.1731448  -0.97733204]],669,230
,[[ 0.00694461  0.1676929  -0.97554061]],704,215
,[[ 0.01345902  0.171817   -0.97740871]],686,225
,[[ 0.01766943  0.17011472 -0.97728569]],675,222
,[[ 0.01745848  0.16726331 -0.97687275]],676,216
,[[ 0.01468537  0.16462163 -0.97775867]],684,207
,[[ 0.0131456   0.16391465 -0.97705297]],687,206
,[[ 3.00321655e-04  1.66443097e-01 -9.76295106e-01]],720,211
,[[ 0.03289947  0.16114206 -0.97870242]],634,197
,[[ 0.03310069  0.16154744 -0.97838796]],633,200
,[[ 0.03137883  0.16060956 -0.97892545]],639,197
,[[ 0.03457406  0.15630512 -0.97833008]],630,185
,[[ 0.02533069  0.15632219 -0.97696682]],654,187
,[[ 0.01758693  0.15155923 -0.97818976]],675,173
,[[ 0.02519795  0.14432594 -0.97813742]],655,155
,[[ 0.04005442  0.14970729 -0.97792754]],615,169
,[[ 0.01440986  0.15579494 -0.97889359]],683,183
,[[-0.00851301  0.19120076 -0.96689536]],742,284
,[[-3.22767553e-04  1.93394209e-01 -9.68698669e-01]],720,288
,[[ 0.01920456  0.18260027 -0.97432506]],669,256
,[[ 0.03418805  0.12484874 -0.98064552]],631,101
,[[ 0.03070654  0.11652561 -0.98357383]],641,78
