frame,res,X,Y
,[[-0.07997361  0.17558944 -0.97631455]],914,328
,[[-0.07619012  0.18822839 -0.97381298]],905,365
,[[-0.09180421  0.18856728 -0.97245698]],948,366
,[[-0.09075997  0.17420022 -0.97526354]],945,324
,[[-0.0922377   0.18786724 -0.97226179]],950,363
,[[-0.09224958  0.18388841 -0.97417596]],949,350
,[[-0.09550061  0.19387123 -0.97111356]],958,378
,[[-0.09897248  0.18190573 -0.97265863]],968,347
,[[-0.10002296  0.16872277 -0.97702941]],968,307
,[[-0.10545304  0.17896678 -0.97493748]],981,335
,[[-0.08672568  0.18119858 -0.97673066]],931,342
,[[-0.07401818  0.17914057 -0.97869961]],899,335
,[[-0.08509089  0.18697815 -0.97573455]],928,358
,[[-0.09342387  0.18560252 -0.97481482]],950,354
,[[-0.08458282  0.18607191 -0.97465246]],927,355
,[[-0.08412361  0.19486619 -0.97301569]],926,381
,[[-0.07973637  0.19546809 -0.97237849]],914,382
,[[-0.0795032   0.19282312 -0.97332547]],913,375
,[[-0.07879035  0.20579735 -0.96997853]],912,412
,[[-0.08686863  0.20536765 -0.97038636]],933,410
,[[-0.04438256  0.15613182 -0.98386023]],818,273
,[[-0.05522076  0.1549507  -0.98337885]],847,268
,[[-0.05516651  0.15450089 -0.98333838]],847,266
,[[-0.06000714  0.15040052 -0.98316799]],860,255
,[[-0.05291847  0.15645182 -0.98116727]],840,272
,[[-0.03318922  0.16446561 -0.97925434]],788,296
,[[-0.03105441  0.15639355 -0.98094675]],782,272
,[[-0.03887511  0.14925519 -0.9818766 ]],803,253
,[[-0.04289175  0.14956225 -0.98095668]],814,254
,[[-0.04219767  0.15993332 -0.97869017]],811,283
,[[-0.03699045  0.16507232 -0.97854178]],799,299
,[[-0.0382231   0.15754336 -0.97933721]],802,278
,[[-0.0333923   0.16901782 -0.98287321]],787,304
,[[-0.03489969  0.14620082 -0.9852631 ]],790,242
,[[-0.01680691  0.14179744 -0.98277513]],743,232
,[[-0.01089886  0.12790939 -0.9857315 ]],726,195
,[[-0.00375966  0.125495   -0.98901862]],707,188
,[[ 5.03651306e-04  1.32724258e-01 -9.87494539e-01]],696,207
,[[-0.00513534  0.14201219 -0.98643347]],710,232
,[[ 0.02207496  0.13626084 -0.98679094]],639,216
,[[ 0.0300685   0.13946415 -0.98490124]],617,225
,[[ 0.03454726  0.14290601 -0.98370064]],606,235
,[[ 0.04457168  0.14305957 -0.98313321]],580,235
,[[ 0.02452245  0.14479457 -0.98421799]],632,240
,[[ 0.03501471  0.14128112 -0.98108838]],605,231
,[[ 0.02545388  0.14225269 -0.97865486]],630,236
,[[ 0.02974303  0.15070706 -0.97526497]],620,258
,[[ 0.03157478  0.14802293 -0.97956388]],613,250
,[[ 0.02742329  0.16089207 -0.97477781]],626,286
,[[ 0.03005824  0.14645413 -0.98039331]],617,247
,[[ 0.04098609  0.16506542 -0.97700868]],588,295
,[[ 0.02977882  0.15791004 -0.97852807]],618,277
,[[ 0.03944911  0.16265222 -0.97742734]],592,290
,[[ 0.01864687  0.15358093 -0.97944667]],648,267
,[[ 0.04311085  0.16030188 -0.9786181 ]],583,284
,[[ 0.04940534  0.16212404 -0.97922857]],566,289
,[[ 0.08382394  0.16076697 -0.97909272]],472,287
,[[ 0.07025791  0.157046   -0.97988243]],509,277
,[[ 0.06076514  0.1510705  -0.97978877]],534,262
,[[ 0.06430614  0.15471985 -0.98037054]],526,271
,[[ 0.09994608  0.16355736 -0.97640788]],430,294
,[[ 0.08480239  0.15855573 -0.97802152]],471,281
,[[ 0.10051475  0.17057405 -0.97462354]],430,313
,[[ 0.09834471  0.16680079 -0.97504895]],435,303
,[[ 0.09393148  0.16296951 -0.97660477]],446,293
,[[ 0.09632022  0.17482588 -0.97521577]],440,324
,[[ 0.09470886  0.17321254 -0.97443901]],445,320
,[[ 0.08984833  0.16819556 -0.9756045 ]],457,306
,[[ 0.08305065  0.12378857 -0.97655897]],475,188
,[[ 0.08413435  0.11958142 -0.97509769]],472,177
,[[ 0.07023729  0.12034005 -0.97744035]],509,177
,[[ 0.06852838  0.13011055 -0.97707716]],514,205
,[[ 0.05493556  0.13464058 -0.97886308]],550,217
,[[ 0.04663175  0.12445923 -0.98065948]],571,188
,[[ 0.0479976   0.12340731 -0.98065546]],568,185
,[[ 0.03967195  0.11991638 -0.98064936]],590,176
,[[ 0.04020165  0.12589165 -0.98196218]],588,191
,[[ 0.04099902  0.12530025 -0.98232497]],586,190
,[[ 0.06052118  0.12310247 -0.97893509]],535,184
,[[ 0.05306286  0.12327035 -0.97967837]],555,185
,[[ 0.07306848  0.13493389 -0.97751022]],502,218
,[[ 0.07684893  0.13372015 -0.97818816]],492,214
,[[ 0.06719061  0.13872184 -0.97706089]],517,228
,[[ 0.06584806  0.13569854 -0.97781717]],521,219
,[[ 0.05045743  0.12725113 -0.98083554]],562,195
,[[ 0.0632358   0.13070978 -0.98138891]],530,203
,[[ 0.05453195  0.12110932 -0.98400489]],553,177
,[[ 0.03782766  0.11510523 -0.9841624 ]],598,162
,[[ 0.05675086  0.11503169 -0.98311206]],547,162
,[[ 0.05255352  0.12614909 -0.97945962]],559,191
,[[ 0.04975136  0.1302705  -0.98137957]],566,203
,[[ 0.04106446  0.12652682 -0.98182086]],589,193
,[[ 0.04199441  0.12521776 -0.98506893]],586,188
,[[ 0.04233191  0.12308065 -0.9859193 ]],585,183
,[[ 0.02424725  0.12123841 -0.98610133]],634,177
,[[ 0.03026806  0.13035611 -0.98421489]],618,201
,[[ 0.03430194  0.12994923 -0.98467206]],606,201
,[[ 0.02117213  0.12555781 -0.98565409]],641,190
,[[ 0.03224632  0.13291101 -0.98417286]],612,210
,[[ 0.03875126  0.13523307 -0.98405942]],596,215
,[[ 0.03950762  0.13563376 -0.9847361 ]],592,219
,[[ 0.03455431  0.1174053  -0.98662522]],605,169
,[[ 0.03441823  0.12670833 -0.98368528]],607,192
,[[ 0.03962564  0.12987703 -0.98343029]],592,202
,[[ 0.0121464   0.13765913 -0.98402611]],666,221
,[[ 0.0112282   0.13693643 -0.98505478]],668,219
,[[ 0.01179225  0.1365992  -0.98637293]],666,218
,[[ 0.02285512  0.13114009 -0.98778108]],637,202
,[[ 0.00600738  0.1387922  -0.9860624 ]],683,225
,[[ 0.01006681  0.13671202 -0.98575868]],672,221
,[[ 0.01741492  0.13434617 -0.98674529]],653,214
,[[ 0.02150094  0.13248658 -0.9872943 ]],641,208
,[[ 0.05577361  0.13612039 -0.98625975]],550,217
,[[ 0.03727929  0.13342002 -0.9856297 ]],599,210
,[[ 0.04019251  0.13711997 -0.98601981]],590,221
,[[ 0.04011095  0.13986137 -0.98569251]],590,228
,[[-0.026315    0.13860454 -0.97995671]],768,227
,[[-0.02617511  0.1380785  -0.98039373]],767,226
,[[-0.02175298  0.13196554 -0.98202184]],754,208
,[[-0.00612316  0.1310876  -0.98282121]],713,205
,[[-0.01748897  0.13383049 -0.98191325]],744,213
,[[-0.00789566  0.13590857 -0.98498539]],718,217
,[[-0.01267956  0.12361986 -0.98668355]],730,183
,[[ 0.00139836  0.12425741 -0.98783388]],693,184
,[[-0.00946661  0.12067355 -0.98804063]],721,174
,[[-0.02142112  0.12001057 -0.98736192]],753,173
,[[-0.03199053  0.12559574 -0.98646699]],780,187
,[[-0.01963262  0.11699453 -0.98570394]],748,165
,[[-0.02732525  0.12578443 -0.98577359]],769,187
,[[-0.0233156   0.12886713 -0.98510523]],757,198
,[[-0.02508595  0.12677904 -0.98556468]],762,190
,[[-0.02741283  0.12424845 -0.98560858]],768,184
,[[-0.01738069  0.1439786  -0.98371101]],743,235
,[[-0.01856819  0.13326581 -0.98605974]],744,208
,[[-0.03347004  0.13867307 -0.98420454]],785,221
,[[-0.01752327  0.13781942 -0.98377139]],743,219
,[[-0.01905387  0.13375385 -0.98517117]],746,210
,[[-0.02116212  0.14587418 -0.98100886]],754,242
,[[-0.02417869  0.14473528 -0.9797596 ]],761,242
,[[-0.02579564  0.15087518 -0.97777832]],766,259
,[[-0.01257463  0.14752323 -0.97873213]],729,249
,[[-0.01983091  0.14336127 -0.97913208]],748,237
,[[-0.00623988  0.1488229  -0.97980064]],713,251
,[[-0.006445    0.14913975 -0.9786875 ]],714,254
,[[ 0.0050849   0.1554546  -0.97833087]],683,272
,[[-0.01806696  0.13931244 -0.98145862]],744,227
,[[-0.00926959  0.14747046 -0.97734291]],721,250
,[[-0.01090807  0.13951475 -0.97846762]],725,229
,[[ 1.19244166e-04  1.97569318e-01 -9.68645079e-01]],695,388
,[[ 0.05035703  0.28197305 -0.95675794]],557,631
,[[ 0.05613523  0.24047    -0.96810926]],542,510
,[[ 0.05913775  0.2697062  -0.9603749 ]],531,604
,[[ 0.00985956  0.27660677 -0.95761431]],666,620
,[[ 0.0097999   0.25454923 -0.9663812 ]],666,553
,[[ 0.00304131  0.25949226 -0.96553736]],685,562
,[[ 0.05335341  0.25890968 -0.96341825]],548,570
,[[ 0.01454866  0.22178013 -0.97432189]],655,462
,[[ 0.05501445  0.19516073 -0.97820477]],547,384
,[[ 0.03951733  0.18552042 -0.98063382]],589,354
,[[ 0.04926451  0.1753313  -0.97849214]],563,329
,[[ 0.00365549  0.18399558 -0.97751354]],685,352
,[[ 0.03067363  0.17349149 -0.97787088]],613,322
,[[ 0.01653579  0.18569814 -0.97676024]],651,355
,[[ 0.00838735  0.16072152 -0.98250929]],673,284
,[[ 0.0313399   0.15417642 -0.98324334]],613,265
,[[ 0.03933924  0.15194458 -0.98293488]],591,259
,[[ 0.03394972  0.15756793 -0.98096971]],604,277
,[[ 0.04181958  0.16220897 -0.98076694]],585,287
,[[ 0.04611019  0.16662704 -0.97702198]],571,301
,[[ 0.0395159   0.16565803 -0.97662726]],589,300
,[[ 0.03559257  0.1530649  -0.97981135]],600,264
,[[ 0.03324592  0.15896825 -0.97889585]],606,281
,[[ 0.0352546   0.15791058 -0.97849202]],600,278
,[[ 0.03431797  0.14493844 -0.981157  ]],603,244
,[[ 0.04460129  0.14925014 -0.97850426]],576,253
,[[ 0.05207501  0.1543213  -0.97906721]],557,267
,[[ 0.08280925  0.15843722 -0.97895903]],472,283
,[[ 0.08835577  0.16549092 -0.97670691]],458,303
,[[ 0.07949896  0.16365656 -0.97836843]],482,295
,[[ 0.07561578  0.15367823 -0.98101025]],493,268
,[[ 0.08553273  0.15313737 -0.98138901]],467,267
,[[ 0.05869885  0.14331319 -0.98492131]],539,240
,[[ 0.06711675  0.14376556 -0.98206334]],517,241
,[[ 0.04959424  0.14316741 -0.98057449]],564,239
,[[ 0.05001181  0.15176582 -0.98066956]],563,261
,[[ 0.04301863  0.16370341 -0.97875983]],582,292
,[[ 0.02986684  0.15854342 -0.97953003]],616,280
,[[ 0.02100174  0.16077845 -0.98078934]],639,285
,[[ 0.0512384   0.1457443  -0.98498909]],560,243
,[[ 0.0568886   0.13825031 -0.98425732]],544,222
,[[ 0.08256141  0.14614277 -0.98225101]],476,245
,[[ 0.09512657  0.15700093 -0.97661123]],442,274
,[[ 0.07393151  0.15219764 -0.98100329]],498,261
,[[ 0.06570263  0.1431378  -0.97943962]],519,236
,[[ 0.05812156  0.13627519 -0.98101397]],539,219
,[[ 0.07650024  0.13701775 -0.97907938]],490,222
,[[ 0.10805474  0.14405481 -0.97298741]],404,241
,[[ 0.09998406  0.14580738 -0.97643779]],426,247
,[[ 0.0868198   0.14750458 -0.9752282 ]],460,252
,[[ 0.08526191  0.1531467  -0.97500702]],465,267
,[[ 0.14033681  0.12943514 -0.97711592]],318,203
,[[ 0.13967155  0.12546246 -0.97823129]],319,192
,[[ 0.1390387   0.1217581  -0.97738787]],321,182
,[[ 0.15575911  0.13335607 -0.97312952]],277,213
,[[ 0.15767337  0.13035684 -0.97195974]],271,206
,[[ 0.16103863  0.12753365 -0.97231858]],261,198
,[[ 0.15683647  0.13203182 -0.96990432]],273,210
,[[ 0.15990798  0.13112633 -0.96847283]],262,209
,[[ 0.14974638  0.13035097 -0.96991567]],290,207
,[[ 0.15611844  0.12945505 -0.97032871]],274,203
,[[ 0.15434246  0.13754577 -0.96872405]],277,226
,[[ 0.16523957  0.1384706  -0.9679721 ]],249,229
,[[ 0.12761518  0.11339666 -0.97620504]],351,159
,[[ 0.13849771  0.11665168 -0.97426   ]],318,170
,[[ 0.13626349  0.10993233 -0.97576426]],327,151
,[[ 0.12769187  0.10766739 -0.97619122]],350,144
,[[ 0.13030838  0.10338916 -0.97707429]],344,133
,[[ 0.12157138  0.10226223 -0.97704802]],369,127
,[[ 0.12002394  0.10629246 -0.97897258]],373,137
,[[ 0.12293201  0.10514529 -0.97932804]],364,136
,[[ 0.14250825  0.11007235 -0.97680831]],311,150
,[[ 0.1517484   0.12224986 -0.97391639]],286,183
,[[ 0.12112418  0.11880336 -0.97542669]],369,172
,[[ 0.12448028  0.11152524 -0.97647668]],360,153
,[[ 0.10871948  0.1175608  -0.97431784]],401,170
,[[ 0.11115831  0.12106426 -0.97186621]],395,180
,[[ 0.11192171  0.11421518 -0.97406788]],393,161
,[[ 0.11066616  0.11400094 -0.974116  ]],397,159
,[[ 0.12524647  0.11237517 -0.97275248]],357,155
,[[ 0.1224331   0.12421441 -0.97203155]],366,189
,[[ 0.10447311  0.11557321 -0.97730495]],414,164
,[[ 0.112545    0.12263294 -0.97558083]],391,184
,[[ 0.08885548  0.11544269 -0.97825702]],456,162
,[[ 0.08977893  0.10857637 -0.97816489]],455,144
,[[ 0.08827659  0.11255683 -0.97503537]],459,154
,[[ 0.08530055  0.11968628 -0.97646389]],466,176
,[[ 0.06635111  0.10540992 -0.98030202]],518,137
,[[ 0.06740889  0.10860665 -0.98122264]],517,144
,[[ 0.05722588  0.11758119 -0.97856739]],543,168
,[[ 0.05001169  0.10193178 -0.97869408]],562,128
,[[ 0.05921546  0.10527618 -0.97865064]],538,136
,[[ 0.05567443  0.10805092 -0.97201701]],546,143
,[[ 0.08123799  0.08233429 -0.97534908]],480,73
,[[ 0.0773173   0.07735146 -0.98260838]],491,61
,[[ 0.06785834  0.07863124 -0.98022117]],516,62
,[[ 0.07361385  0.07824462 -0.98217853]],501,61
,[[ 0.06339691  0.07244788 -0.98468387]],527,47
,[[ 0.07039079  0.072952   -0.9825965 ]],510,47
,[[ 0.04237553  0.07354558 -0.98372918]],584,49
,[[ 0.04751341  0.06876568 -0.98773796]],570,37
,[[ 0.05154453  0.05940855 -0.98627655]],559,12
,[[ 0.05288823  0.05792913 -0.98438459]],556,8
,[[ 0.04207477  0.06546275 -0.98536389]],584,28
,[[ 0.05494548  0.07177732 -0.98767861]],549,46
,[[ 0.12218158  0.18143126 -0.95971523]],364,351
,[[ 0.07181584  0.24479452 -0.96463522]],499,526
,[[ 0.01456151  0.24397209 -0.96931487]],656,522
,[[ 0.01763348  0.24100857 -0.97018078]],648,515
,[[ 3.47721663e-04  2.71236277e-01 -9.62348023e-01]],695,602
,[[ 0.01496182  0.28377531 -0.95765059]],654,641
,[[ 0.08177538  0.24817362 -0.9623109 ]],474,534
,[[ 0.11841742  0.19225523 -0.97043108]],378,375
,[[ 0.05860809  0.16625734 -0.98339505]],540,299
,[[ 0.0456979   0.15489397 -0.98326833]],576,268
,[[ 0.08647818  0.10185254 -0.98693462]],467,125
,[[ 0.08321314  0.104445   -0.98957034]],476,130
,[[ 0.05930576  0.11040034 -0.98834792]],540,146
,[[ 0.04583725  0.10407314 -0.99016789]],576,128
,[[ 0.08043965  0.10678755 -0.98560742]],483,138
,[[ 0.08270513  0.11000455 -0.98267823]],476,148
,[[ 0.05147781  0.09972292 -0.98320228]],560,120
,[[ 0.05614585  0.10370145 -0.98326004]],547,131
,[[ 0.06617717  0.08439178 -0.97851301]],519,81
,[[ 0.03978289  0.0866589  -0.98441526]],588,88
,[[ 0.05354728  0.07824122 -0.97968482]],553,64
,[[ 0.05510301  0.06457308 -0.98156992]],549,26
,[[ 0.04845279  0.06996284 -0.98090521]],567,40
,[[ 0.05356358  0.06127984 -0.98288533]],553,17
,[[ 0.0288304   0.07289298 -0.98707295]],620,47
,[[ 0.0297423   0.06450947 -0.98709894]],617,26
,[[ 0.03174048  0.06613948 -0.98431243]],612,29
,[[ 0.04803024  0.06958877 -0.98247987]],568,39
,[[ 0.03791351  0.07156985 -0.98392406]],595,44
,[[ 0.04266674  0.07116176 -0.98361985]],582,43
,[[ 0.03261811  0.09303475 -0.98340848]],609,102
,[[ 0.03176445  0.0966925  -0.98653831]],611,112
,[[ 0.04398775  0.08601225 -0.98561685]],579,84
,[[ 0.03816025  0.07898066 -0.98479373]],594,64
,[[ 0.03492737  0.09541649 -0.98588926]],602,109
,[[ 0.02853949  0.09732093 -0.98358047]],620,114
,[[ 0.02509457  0.10783137 -0.98640265]],629,142
,[[ 0.05070206  0.10939503 -0.9795002 ]],561,146
,[[ 0.04580849  0.10308544 -0.98112616]],574,129
,[[ 0.06074425  0.09045532 -0.98385538]],534,96
,[[ 0.04985757  0.09266409 -0.98253891]],563,100
,[[ 0.0620986   0.08742408 -0.98107991]],532,87
,[[ 0.07296796  0.11399661 -0.9831758 ]],500,160
,[[ 0.07949801  0.1208239  -0.98369054]],482,179
,[[ 0.07095264  0.11737958 -0.9820261 ]],506,169
,[[ 0.07467347  0.12014038 -0.98071753]],497,175
,[[ 0.07856941  0.11501963 -0.98025398]],485,163
,[[ 0.07073572  0.11025677 -0.98282701]],506,150
,[[ 0.08171029  0.10727178 -0.98212183]],477,141
,[[ 0.07869935  0.09906243 -0.98346924]],485,120
,[[ 0.08214289  0.10770262 -0.98266768]],475,143
,[[ 0.07568209  0.11853303 -0.98135828]],492,171
,[[ 0.08325742  0.10645083 -0.98124765]],472,138
,[[ 0.08900273  0.11964995 -0.97842085]],457,174
,[[ 0.06934887  0.12854696 -0.98014355]],509,200
,[[ 0.07377148  0.12690362 -0.98133118]],498,193
,[[ 0.08051445  0.13561126 -0.97731778]],479,217
,[[ 0.05555622  0.13516485 -0.98074978]],545,216
,[[ 0.06961143  0.13455845 -0.98006376]],508,215
,[[ 0.06788159  0.14119755 -0.97973141]],511,235
,[[ 0.05338119  0.14490235 -0.97694066]],552,241
,[[ 0.03776603  0.13976534 -0.98387372]],593,227
,[[ 0.04043828  0.13281549 -0.98137821]],588,209
,[[ 0.03731403  0.1365277  -0.98346699]],595,219
,[[ 0.04308421  0.13025699 -0.98392167]],580,201
,[[ 0.03795671  0.13418999 -0.98444345]],593,211
,[[ 0.05077453  0.12565884 -0.98412158]],560,189
,[[ 0.05306754  0.1307605  -0.9837569 ]],553,203
,[[ 0.03970724  0.12562242 -0.984312  ]],588,189
,[[ 0.06358931  0.12589899 -0.98190325]],526,190
,[[ 0.04418447  0.11740904 -0.98450753]],578,167
,[[ 0.05668589  0.13149343 -0.97967915]],544,204
,[[ 0.05463865  0.11811191 -0.98282517]],550,169
,[[ 0.06561877  0.12196004 -0.98015639]],522,178
,[[ 0.06670521  0.11284259 -0.98216817]],518,156
,[[ 0.07568542  0.11703718 -0.98201183]],495,166
,[[ 0.06075883  0.12711161 -0.98159186]],534,193
,[[ 0.06839263  0.12013952 -0.98245632]],513,176
,[[ 0.07224059  0.1129185  -0.98285647]],503,155
,[[ 0.08401801  0.1123485  -0.9822164 ]],473,153
,[[ 0.07798584  0.11772609 -0.98113427]],487,169
,[[ 0.07157696  0.11659752 -0.98207977]],504,166
,[[ 0.06509684  0.12215634 -0.98433589]],522,180
,[[ 0.08226995  0.12450852 -0.98156214]],476,186
,[[ 0.07608367  0.12485533 -0.98184934]],493,187
,[[ 0.0717394   0.12309767 -0.98262051]],505,182
,[[ 0.07303921  0.12434187 -0.98303608]],501,186
,[[ 0.04755891  0.1384208  -0.98140837]],568,223
,[[ 0.05716648  0.13348604 -0.98277504]],543,210
,[[ 0.02456912  0.12275335 -0.98508242]],630,179
,[[ 0.02149863  0.13407354 -0.98076569]],639,212
,[[ 0.02769641  0.13677011 -0.98028019]],622,219
,[[ 0.02924606  0.12059151 -0.98556116]],617,177
,[[ 0.03523537  0.12512384 -0.9842519 ]],602,187
,[[ 0.02094866  0.12149934 -0.98541796]],640,178
,[[ 0.01130071  0.1135617  -0.98809779]],665,158
,[[-0.00725033  0.12580092 -0.98810834]],715,189
,[[ 0.00703214  0.11593325 -0.98656959]],677,163
,[[-0.0030404   0.12184757 -0.98768624]],705,178
,[[ 0.00161141  0.12184702 -0.98762601]],692,179
,[[-0.00643272  0.11314226 -0.98772921]],713,156
,[[-0.00597263  0.11709117 -0.98723418]],713,166
,[[-0.00901678  0.11605435 -0.98517908]],720,163
,[[-0.03170249  0.11532441 -0.98598585]],781,160
,[[-0.01503382  0.12129196 -0.98549266]],736,177
,[[-0.02443715  0.11784094 -0.98617268]],761,167
,[[-0.04350997  0.10909468 -0.98440712]],812,143
,[[-0.03571714  0.12323251 -0.98160738]],791,184
,[[-0.03146568  0.12057911 -0.98031098]],780,178
,[[-0.02766343  0.12070334 -0.97910103]],770,178
,[[-0.02546252  0.12703525 -0.9815891 ]],763,195
,[[-0.00817078  0.13328816 -0.979595  ]],716,213
,[[-0.0166863   0.12493866 -0.98352302]],739,188
,[[-0.0212954   0.12124412 -0.98263257]],752,178
,[[-0.02351461  0.1362929  -0.9835604 ]],758,218
,[[-0.02854013  0.13999285 -0.98377983]],771,229
,[[-0.02437371  0.14634502 -0.98262624]],760,246
,[[-0.01750923  0.1301543  -0.98490455]],742,201
,[[-0.03782155  0.14823234 -0.98095283]],796,251
,[[-0.02956635  0.1382868  -0.98138487]],775,224
,[[-0.01241793  0.14769053 -0.98198217]],728,248
,[[-0.01492527  0.1476451  -0.98085948]],735,248
,[[-0.0052787   0.14393319 -0.98228077]],709,238
,[[-0.00355831  0.13309918 -0.98434848]],704,208
,[[-0.00686195  0.13071397 -0.98215182]],713,203
