frame,res,X,Y
,[[-0.00521705  0.10830185 -0.98427413]],713,145
,[[-0.01396502  0.11777741 -0.98118843]],736,170
,[[-0.00657339  0.11215545 -0.98441006]],716,155
,[[-0.00619424  0.11210994 -0.98411898]],716,154
,[[-0.01023875  0.11697065 -0.98320205]],725,168
,[[ 0.00308739  0.12768494 -0.98164732]],690,195
,[[ 0.00844982  0.12614303 -0.98136593]],676,191
,[[-0.00310791  0.13683942 -0.98030673]],707,220
,[[ 0.00790591  0.13391573 -0.98351125]],677,213
,[[-1.95567240e-04  1.35602002e-01 -9.82461312e-01]],698,217
,[[ 0.03337667  0.11125153 -0.98771073]],609,150
,[[ 0.02871842  0.107305   -0.98913736]],622,140
,[[ 0.02193195  0.10342429 -0.99031371]],639,130
,[[ 0.02150098  0.10183135 -0.99072154]],641,124
,[[ 0.01791622  0.10752488 -0.99008607]],650,140
,[[-0.00694957  0.11276174 -0.98888003]],716,154
,[[ 0.00153197  0.10715889 -0.98960053]],693,140
,[[ 0.01007777  0.11528168 -0.98836554]],671,161
,[[ 0.02129341  0.10531457 -0.98905179]],642,135
,[[ 0.01820294  0.1048757  -0.98807985]],650,134
,[[ 0.0101538   0.09747173 -0.98844072]],671,113
,[[ 0.01337138  0.09429306 -0.98721938]],662,105
,[[-0.02536128  0.1058541  -0.98512986]],766,137
,[[-0.01790626  0.09837109 -0.98525706]],746,116
,[[-0.02233401  0.1023913  -0.9857596 ]],758,128
,[[-0.01656366  0.0937772  -0.98721594]],742,104
,[[-0.01326807  0.10273362 -0.98617062]],734,128
,[[-0.01099598  0.09984706 -0.98776742]],727,120
,[[-0.01417124  0.10575994 -0.98502631]],736,136
,[[-0.00940885  0.09820747 -0.98545961]],724,115
,[[-0.01835525  0.1011772  -0.98453024]],747,125
,[[-0.02387775  0.09317786 -0.98404936]],761,104
,[[-0.03143999  0.09639078 -0.98369728]],781,113
,[[-0.02881798  0.10099019 -0.98461039]],774,124
,[[-0.01034881  0.0972357  -0.98567771]],724,114
,[[-0.00248625  0.0953608  -0.98553233]],704,108
,[[-0.00623179  0.10554758 -0.98533466]],714,138
,[[-0.00212785  0.09956625 -0.98842869]],704,120
,[[-0.02013945  0.11418388 -0.98773357]],751,159
,[[-0.01821757  0.10803674 -0.98857354]],747,142
,[[-0.02893417  0.10680618 -0.98829922]],774,140
,[[-0.02474639  0.1160235  -0.98638613]],764,164
,[[-0.01710109  0.10845172 -0.98572217]],744,144
,[[-0.05051154  0.11596089 -0.9843489 ]],832,166
,[[-0.03588367  0.10323517 -0.98597186]],795,131
,[[-0.04586334  0.12228977 -0.98249835]],820,179
,[[-0.10145006  0.1343068  -0.97794607]],970,215
,[[-0.09726867  0.13667871 -0.9777402 ]],959,222
,[[-0.09379436  0.14673301 -0.97578459]],949,247
,[[-0.09689323  0.14818836 -0.97497092]],958,253
,[[-0.08576391  0.14705129 -0.97836667]],928,250
,[[-0.09801339  0.1452857  -0.97475333]],961,246
,[[-0.08149209  0.16116556 -0.97636654]],917,287
,[[-0.0857297   0.14749035 -0.9776264 ]],928,250
,[[-0.07039765  0.15853212 -0.97806086]],887,279
,[[-0.06749426  0.14390972 -0.9809162 ]],879,242
,[[-0.07095195  0.14351018 -0.9789874 ]],888,239
,[[-0.06315375  0.14010371 -0.98129479]],868,230
,[[-0.06990918  0.1901563  -0.9724192 ]],888,369
,[[-0.07155759  0.19008441 -0.97265229]],892,367
,[[-0.06949106  0.18351132 -0.97301043]],886,351
,[[-0.07351233  0.17295314 -0.97443224]],897,323
,[[-0.07158406  0.176366   -0.97411359]],892,331
,[[-0.07064641  0.18409256 -0.97367255]],889,353
,[[-0.08475328  0.16334682 -0.97669621]],926,296
,[[-0.05931721  0.18907002 -0.97277657]],858,365
,[[-0.06521995  0.1865471  -0.97301932]],874,359
,[[-0.07533254  0.18323599 -0.9745347 ]],901,349
,[[-0.08646298  0.17265826 -0.97503654]],931,322
,[[-0.08035327  0.17362838 -0.97508843]],914,324
,[[-0.1111126  0.156935  -0.9745268]],996,280
,[[-0.11017056  0.15717724 -0.97339047]],994,281
,[[-0.12168352  0.15825125 -0.97328478]],1025,284
,[[-0.12401166  0.16104983 -0.97088195]],1033,293
,[[-0.11701758  0.15296554 -0.97175109]],1013,270
,[[-0.12277387  0.15911317 -0.97034836]],1029,287
,[[-0.1151023   0.1745569  -0.96804556]],1009,330
,[[-0.10738358  0.16763407 -0.97035342]],987,311
,[[-0.12628809  0.17405071 -0.96598202]],1040,328
,[[-0.10853661  0.17010289 -0.96834345]],992,317
,[[-0.09667335  0.17569077 -0.96676325]],960,331
,[[-0.08864086  0.1522596  -0.97545743]],937,265
,[[-0.08993332  0.15154481 -0.97879323]],939,263
,[[-0.08453903  0.15655186 -0.97825302]],925,276
,[[-0.07992098  0.13886226 -0.98062475]],911,229
,[[-0.07960331  0.13703549 -0.98080173]],910,223
,[[-0.08105732  0.13652015 -0.98145984]],914,221
,[[-0.03429628  0.13177876 -0.98364445]],789,209
,[[ 0.00615399  0.132073   -0.98203379]],682,208
,[[-0.00375704  0.13685138 -0.97872379]],708,222
,[[ 0.01528926  0.1269183  -0.98131714]],657,195
,[[ 0.00416834  0.12669112 -0.98108476]],686,195
,[[ 0.01568232  0.12780164 -0.98113253]],656,198
,[[ 0.01625161  0.12439409 -0.98095566]],654,188
,[[ 0.0232484   0.11527982 -0.98325497]],636,164
,[[ 0.01299032  0.11213322 -0.98512627]],662,157
,[[-0.00473262  0.09991643 -0.98714136]],709,123
,[[ 0.02539402  0.10862736 -0.98557479]],631,146
,[[ 0.0015929   0.107966   -0.98486138]],693,144
,[[ 0.02777008  0.11242947 -0.98438716]],625,157
,[[ 0.03750734  0.11945288 -0.98142367]],598,176
,[[ 0.01515782  0.13375827 -0.98154542]],658,215
,[[ 0.02403713  0.13406818 -0.98035984]],634,215
,[[ 0.02528915  0.1282978  -0.97715003]],631,199
,[[ 0.03143695  0.12747438 -0.97842588]],615,197
,[[ 0.02976729  0.13353865 -0.98013925]],619,213
,[[-0.02161362  0.13316794 -0.97807675]],756,210
,[[-0.02945538  0.12467575 -0.98030235]],776,188
,[[-0.01125965  0.12647143 -0.98050736]],728,194
,[[-0.01745069  0.12998001 -0.98016667]],744,202
,[[-0.00854679  0.13160149 -0.98086569]],721,207
,[[-0.003398    0.12857868 -0.98089232]],707,199
,[[ 0.00114824  0.13029945 -0.97895196]],695,206
,[[-0.00423209  0.13132745 -0.97937199]],710,208
,[[ 0.00494597  0.13059878 -0.97684818]],685,206
,[[ 0.00875377  0.13141515 -0.97539573]],675,210
,[[ 0.00998562  0.13326219 -0.97872856]],672,213
,[[ 0.0078578   0.13785701 -0.97761014]],677,225
,[[ 0.02012522  0.13020345 -0.97834471]],643,205
,[[ 0.01765334  0.12906905 -0.97751717]],649,202
,[[ 0.02172115  0.1259674  -0.9783258 ]],638,193
,[[ 0.02153986  0.13278445 -0.9784326 ]],639,210
,[[ 0.02394795  0.12482238 -0.97807205]],632,190
,[[ 0.0308324   0.13496383 -0.9769134 ]],614,217
,[[ 0.02341472  0.13748483 -0.97764191]],634,223
,[[ 0.01677605  0.13264138 -0.97795899]],651,211
,[[ 0.02098556  0.13071004 -0.97686521]],640,205
,[[ 0.02580564  0.14041458 -0.97543901]],627,233
,[[ 0.01274029  0.12732412 -0.97794436]],661,196
,[[ 0.02357342  0.13492937 -0.97623119]],633,217
,[[ 0.01148792  0.12960064 -0.97914469]],664,201
,[[ 0.02594679  0.12235155 -0.98027434]],627,183
,[[ 0.02760258  0.12495589 -0.97886051]],622,190
,[[ 0.03060162  0.12528349 -0.97977161]],614,190
,[[ 0.02375092  0.12045654 -0.97978156]],632,177
,[[ 0.03288051  0.12403247 -0.97875532]],608,187
,[[ 0.04188713  0.12744099 -0.9784369 ]],586,196
,[[ 0.03417456  0.11486923 -0.979677  ]],605,163
,[[ 0.03912458  0.12987199 -0.97656604]],591,204
,[[ 0.02191307  0.14077305 -0.97523659]],638,233
,[[ 0.02892482  0.13744885 -0.97870727]],620,223
,[[ 0.04592971  0.14096829 -0.97909327]],575,233
,[[ 0.03967997  0.16957422 -0.96400981]],589,316
,[[ 0.03601707  0.16628979 -0.96433301]],599,306
,[[ 0.05925391  0.15687035 -0.97116899]],537,280
,[[ 0.06578059  0.15788955 -0.96981053]],520,281
,[[ 0.06107483  0.15600368 -0.97186384]],533,276
,[[ 0.07656564  0.16621417 -0.96783262]],490,305
,[[ 0.06720743  0.15664784 -0.96981738]],516,277
,[[ 0.0731658   0.16947168 -0.96600747]],499,315
,[[ 0.08104964  0.17976672 -0.96354957]],478,342
,[[ 0.07145949  0.1836987  -0.96405462]],503,355
,[[ 0.08069583  0.18007498 -0.96880663]],479,342
,[[ 0.08268375  0.19702296 -0.96482207]],471,391
,[[ 0.10883114  0.18327189 -0.96748908]],403,352
,[[ 0.10865586  0.18090629 -0.96718221]],403,346
,[[ 0.11734864  0.17840411 -0.96587161]],378,341
,[[ 0.11588822  0.17986449 -0.96502694]],382,344
,[[ 0.12333801  0.17902209 -0.96561082]],362,343
,[[ 0.11257866  0.17977271 -0.96678235]],392,343
,[[ 0.10913202  0.17845972 -0.96672453]],401,341
,[[ 0.11139431  0.18044216 -0.96671624]],394,347
,[[ 0.09946367  0.18560797 -0.96434044]],427,360
,[[ 0.10793889  0.17576152 -0.96894149]],406,332
,[[ 0.09417499  0.17336961 -0.9695624 ]],443,324
,[[ 0.09853072  0.18502979 -0.96683844]],429,358
,[[ 0.11421355  0.18052021 -0.97164538]],390,342
,[[ 0.12039936  0.17770068 -0.96955376]],371,337
,[[ 0.09712563  0.17885501 -0.97203217]],437,337
,[[ 0.10995276  0.17814026 -0.97013112]],401,337
,[[ 0.1182969   0.18132578 -0.96760544]],375,347
,[[ 0.10269676  0.17782515 -0.97119946]],420,335
,[[ 0.11513173  0.16669706 -0.97186986]],387,305
,[[ 0.12161781  0.16181253 -0.97059063]],369,294
,[[ 0.11206937  0.16790994 -0.97096311]],396,309
,[[ 0.11170848  0.16002813 -0.97063804]],397,289
,[[ 0.10723206  0.16608233 -0.96811233]],408,306
,[[ 0.10822644  0.16664032 -0.96878264]],406,307
,[[ 0.12296493  0.15013181 -0.96030273]],362,268
,[[ 0.12753323  0.15001887 -0.96233206]],350,266
,[[ 0.10665574  0.14561569 -0.96960036]],409,250
,[[ 0.12417423  0.12834239 -0.97182834]],362,202
,[[ 0.13511407  0.1325639  -0.96896144]],332,216
,[[ 0.1336167   0.13798839 -0.97144077]],336,229
,[[ 0.11980438  0.13995606 -0.9726028 ]],375,233
,[[ 0.12563411  0.14630592 -0.97285806]],358,250
,[[ 0.12672015  0.14551324 -0.97245559]],355,248
,[[ 0.13121202  0.19847821 -0.96276876]],339,397
,[[ 0.0400255   0.25660628 -0.96554973]],586,553
,[[ 0.008075    0.24770998 -0.96873553]],672,531
,[[-0.02913801  0.27619387 -0.96037966]],775,617
,[[-0.00636042  0.25692167 -0.96609867]],713,558
,[[-0.02222227  0.18060926 -0.98314623]],754,341
,[[ 0.01518316  0.13236893 -0.99048153]],656,208
,[[ 0.04562619  0.09807472 -0.98867315]],577,115
,[[ 0.09063426  0.08494293 -0.98955508]],458,80
,[[ 0.09648674  0.09892984 -0.98669787]],441,119
,[[ 0.12075675  0.07683331 -0.98362209]],376,60
,[[ 0.12207474  0.07757582 -0.98486638]],373,63
,[[ 0.12303565  0.08478282 -0.98554134]],371,81
,[[ 0.10832694  0.07522741 -0.98774585]],411,54
,[[ 0.1487628   0.07938059 -0.98150711]],301,67
,[[ 0.13236564  0.07337254 -0.9849842 ]],345,50
,[[ 0.13681634  0.08380533 -0.98424772]],334,76
,[[ 0.13812618  0.08177787 -0.98536595]],331,71
,[[ 0.13746905  0.07167441 -0.98565559]],332,44
,[[ 0.14444948  0.08797596 -0.98283665]],314,87
,[[ 0.13559682  0.07065743 -0.98333346]],336,42
,[[ 0.14599331  0.06139116 -0.98335045]],309,17
,[[ 0.14322862  0.05621213 -0.98411569]],316,4
,[[ 0.14450663  0.08325669 -0.98113997]],311,75
,[[ 0.13525804  0.08954795 -0.98095418]],336,93
,[[ 0.12070537  0.0834338  -0.98333247]],373,77
,[[ 0.1132029   0.0661358  -0.98634458]],393,30
,[[ 0.09080733  0.08592682 -0.98502495]],454,82
,[[ 0.09313778  0.09004213 -0.98434157]],447,94
,[[ 0.10166303  0.0761998  -0.98305972]],425,56
,[[ 0.11245425  0.07321423 -0.9807457 ]],397,49
,[[ 0.11281892  0.08371765 -0.97806986]],395,79
,[[ 0.10548425  0.08824215 -0.98449901]],414,90
,[[ 0.11985872  0.07250334 -0.98051931]],378,47
,[[ 0.11367845  0.07542847 -0.98166265]],395,55
,[[ 0.10970822  0.0626729  -0.98336547]],404,21
,[[ 0.09595607  0.07910187 -0.98510318]],441,65
,[[ 0.09569229  0.0582663  -0.98610494]],441,9
,[[ 0.09645501  0.05944587 -0.98672788]],440,12
,[[ 0.11360908  0.07127172 -0.98050298]],395,43
,[[ 0.10627875  0.0801301  -0.98045935]],412,68
,[[ 0.11307899  0.08618313 -0.98155807]],396,84
,[[ 0.10222084  0.07012451 -0.98050242]],423,40
,[[ 0.09421097  0.09088835 -0.98260745]],443,97
,[[ 0.11257844  0.07871425 -0.98092786]],397,64
,[[ 0.10892965  0.07550104 -0.97905875]],407,56
,[[ 0.0998343   0.07348298 -0.97831388]],430,51
,[[ 0.09737753  0.08650101 -0.97903964]],437,86
,[[ 0.10265858  0.07844876 -0.98113451]],424,65
,[[ 0.08593265  0.08224893 -0.98308329]],468,75
,[[ 0.0720932   0.08129697 -0.98367605]],506,73
,[[ 0.01041422  0.09506324 -0.98483608]],669,107
,[[ 0.01542077  0.09854831 -0.98464973]],656,117
,[[ 0.0054103   0.08795065 -0.9877706 ]],682,88
,[[ 0.01792506  0.12466419 -0.98136028]],650,189
,[[ 0.0511026   0.13695253 -0.97965935]],561,222
,[[ 0.05454378  0.15169437 -0.978044  ]],552,262
,[[ 0.04221437  0.16214809 -0.97844928]],584,292
,[[ 0.04885616  0.15138524 -0.97791781]],567,262
,[[ 0.03935942  0.15714971 -0.97638566]],592,275
,[[ 0.02966242  0.14853572 -0.97946412]],617,253
,[[ 0.02270104  0.15736364 -0.97810945]],637,279
,[[ 0.02486493  0.15907251 -0.97830638]],630,282
,[[-0.00640523  0.15099047 -0.98336292]],714,259
,[[ 3.00576936e-04  1.60953625e-01 -9.80541916e-01]],698,286
,[[ 0.00439046  0.16414708 -0.98069152]],686,295
,[[ 0.00206797  0.16446065 -0.97946821]],693,296
,[[-0.00803198  0.16218839 -0.9806561 ]],720,291
,[[-0.02213223  0.15105331 -0.98177615]],757,260
,[[-0.02610756  0.1563032  -0.98023982]],768,276
,[[-0.02897632  0.16017807 -0.98019303]],776,286
,[[-0.02556978  0.16450032 -0.9786147 ]],768,298
,[[-0.03402591  0.16433967 -0.97985892]],791,300
,[[-0.0314415   0.15529319 -0.98114776]],783,274
,[[-0.03271123  0.1561213  -0.98122037]],787,275
,[[-0.03121491  0.26826452 -0.95955668]],786,589
,[[ 0.03492928  0.2641758  -0.96244156]],602,584
,[[-0.00275025  0.23276978 -0.97165979]],705,493
,[[-0.00330984  0.23697958 -0.97137771]],708,507
,[[-0.0072518  0.2524225 -0.9671532]],719,554
,[[ 0.02045975  0.26071111 -0.9651446 ]],642,576
,[[-0.05359948  0.25814897 -0.96171287]],845,567
,[[-0.06476215  0.21856189 -0.97187019]],875,454
,[[-0.01689509  0.21520826 -0.97449344]],744,443
,[[ 0.03056315  0.21052306 -0.97672054]],616,425
,[[ 0.00124474  0.20827449 -0.97744208]],696,420
,[[-0.00207706  0.20452457 -0.97870804]],704,407
,[[-0.00146355  0.18910911 -0.9817475 ]],703,360
,[[-0.01565844  0.1874361  -0.97770724]],740,360
,[[-0.00415686  0.16022666 -0.9839025 ]],710,283
,[[ 0.02240785  0.15820766 -0.98292092]],640,279
,[[-0.00806009  0.17398365 -0.97877975]],721,323
,[[-0.00539022  0.16625034 -0.98030118]],713,303
,[[ 0.00697704  0.15075835 -0.9792752 ]],681,261
,[[ 0.01572156  0.1498392  -0.98368571]],657,257
,[[ 0.02254795  0.16229946 -0.98247612]],639,290
,[[-0.00143363  0.13163562 -0.98701589]],703,206
,[[ 0.00327439  0.13514701 -0.98540134]],690,216
,[[ 0.01860886  0.12052554 -0.98766803]],649,175
,[[ 0.00241574  0.14335036 -0.98711368]],692,236
,[[ 0.00468654  0.1445622  -0.98750715]],686,239
,[[ 0.0084336   0.14313926 -0.98803339]],677,235
,[[-0.00551588  0.14404321 -0.98700793]],713,237
,[[ 0.00189059  0.14888902 -0.9858974 ]],692,252
,[[ 0.00559149  0.1443396  -0.9846907 ]],683,240
,[[ 0.02238418  0.14504436 -0.98636613]],637,241
,[[ 0.00475188  0.1433199  -0.98511537]],685,237
,[[ 0.01366422  0.14021515 -0.98595333]],662,227
,[[-0.003813    0.16801564 -0.98056897]],708,303
,[[-0.0281996   0.16296315 -0.97753911]],773,295
,[[-0.04530305  0.1818183  -0.97283902]],819,345
,[[-0.04436986  0.19627626 -0.97489742]],818,386
,[[-0.05908274  0.19836758 -0.97344135]],857,392
,[[-0.03604386  0.20716951 -0.97333355]],795,416
,[[-0.03573468  0.20034936 -0.97421137]],795,395
,[[-0.04500571  0.1976353  -0.97260781]],820,389
,[[-0.06866142  0.19668569 -0.97150704]],884,388
,[[-0.05256991  0.19735509 -0.97168385]],841,389
,[[-0.05685855  0.19062276 -0.97439268]],852,370
,[[-0.05369112  0.18239066 -0.9756183 ]],843,346
,[[-0.0597461   0.18487113 -0.97508392]],860,353
,[[-0.06368271  0.18084559 -0.97463394]],870,342
,[[-0.05827153  0.1789733  -0.97679953]],856,338
,[[-0.06290335  0.18596056 -0.9730473 ]],868,357
,[[-0.0717359   0.17731327 -0.97266613]],892,335
,[[-0.07912808  0.17953927 -0.9709535 ]],913,341
,[[-0.07846718  0.17901088 -0.97255475]],911,337
,[[-0.09585893  0.17923779 -0.97058047]],958,340
,[[-0.0808587   0.18169292 -0.97156025]],917,347
,[[-0.10334446  0.18792641 -0.9696667 ]],979,365
,[[-0.10670695  0.18331909 -0.97038757]],988,350
,[[-0.10552633  0.18587659 -0.96991166]],984,358
,[[-0.11123051  0.1889156  -0.96987162]],1000,367
,[[-0.10437887  0.18569898 -0.97025919]],982,359
,[[-0.11280198  0.18045498 -0.97177506]],1005,346
,[[-0.052527    0.18065051 -0.97685511]],841,341
,[[-0.04899542  0.18308759 -0.97735032]],832,347
,[[-0.05009138  0.18696902 -0.97680144]],834,357
,[[-0.059079    0.18445976 -0.97647357]],859,351
,[[-0.0719356   0.19180321 -0.97527244]],894,370
,[[-0.07840654  0.18685173 -0.97610984]],910,356
,[[-0.07747271  0.18522644 -0.97644474]],907,352
,[[-0.09085312  0.18762029 -0.97472713]],944,361
,[[-0.07721622  0.17799275 -0.97601436]],907,335
,[[-0.07559087  0.17437697 -0.97658409]],902,325
,[[-0.08126018  0.18001085 -0.97401824]],918,342
,[[-0.08566443  0.17788381 -0.97603489]],929,335
,[[-0.0926847   0.18581648 -0.97127783]],949,360
,[[-0.09699356  0.18489832 -0.97098586]],961,358
,[[-0.10249391  0.18726884 -0.96921164]],975,364
,[[-0.08434675  0.18405515 -0.9723496 ]],927,354
,[[-0.10385442  0.18929409 -0.9686359 ]],980,370
,[[-0.10497185  0.19561044 -0.96885595]],983,388
,[[-0.09051266  0.19029429 -0.97335442]],944,371
,[[-0.09132332  0.17946747 -0.97425362]],945,340
,[[-0.07767842  0.17402422 -0.97552251]],909,326
,[[-0.08252375  0.15823284 -0.97616411]],920,280
,[[-0.08053611  0.12919848 -0.98377986]],914,201
,[[-0.07650738  0.12356176 -0.98361386]],903,186
,[[-0.08949246  0.0936689  -0.98448298]],938,105
,[[-0.09098851  0.09550861 -0.98510051]],941,110
,[[-0.11961422  0.10673821 -0.98032187]],1017,140
,[[-0.11283947  0.11101118 -0.9818759 ]],999,151
,[[-0.0956913   0.1085016  -0.98482419]],954,146
,[[-0.10874597  0.09893806 -0.98306803]],989,120
,[[-0.10274044  0.09953424 -0.9824144 ]],973,121
,[[-0.10720129  0.09275975 -0.98094813]],985,103
,[[-0.1073052   0.10880505 -0.98212142]],986,148
,[[-0.09478928  0.11574426 -0.97877667]],953,166
,[[-0.12046684  0.10953887 -0.97311278]],1024,152
,[[-0.11762787  0.12493739 -0.97138109]],1018,195
,[[-0.12496869  0.12259959 -0.96882758]],1037,189
,[[-0.12883069  0.12255848 -0.96779257]],1047,188
,[[-0.13282472  0.1188496  -0.96740447]],1059,180
,[[-0.14029181  0.1166766  -0.96818903]],1078,173
,[[-0.15121522  0.11194755 -0.96924729]],1108,161
,[[-0.16229555  0.12483758 -0.96630504]],1138,194
,[[-0.15653201  0.11694453 -0.9681491 ]],1123,174
,[[-0.16389607  0.12374081 -0.96908066]],1141,191
,[[-0.13204531  0.12882572 -0.97239617]],1055,203
,[[-0.13610066  0.12619732 -0.97373658]],1065,196
,[[-0.1379607   0.1178106  -0.97597924]],1068,173
,[[-0.14253034  0.12993606 -0.97251599]],1082,206
,[[-0.11465587  0.13598555 -0.97432351]],1007,221
,[[-0.11794028  0.13414848 -0.97435487]],1015,216
,[[-0.11783506  0.13591534 -0.97294373]],1016,222
,[[-0.12735672  0.12481644 -0.97277883]],1041,193
,[[-0.11733163  0.12905543 -0.97427448]],1015,204
,[[-0.12905344  0.12472691 -0.97209706]],1047,193
,[[-0.12609992  0.12499486 -0.9739062 ]],1037,193
,[[-0.12259608  0.11960022 -0.97384474]],1029,179
,[[-0.12755374  0.10810507 -0.97208078]],1043,148
,[[-0.13002554  0.10494677 -0.97194738]],1049,139
