frame,res,X,Y
,[[ 0.06585417  0.12785837 -0.97553799]],500,152
,[[ 0.04682898  0.14537277 -0.97375441]],551,198
,[[ 0.03464828  0.13976861 -0.97318661]],583,183
,[[ 0.0418023   0.14289995 -0.97337945]],564,191
,[[ 0.04190175  0.12931744 -0.9750899 ]],564,155
,[[ 0.04006785  0.13181059 -0.97514793]],568,161
,[[ 0.02767254  0.1418667  -0.97487692]],600,188
,[[ 0.02488961  0.12973508 -0.97601785]],609,155
,[[ 0.01972971  0.12303474 -0.97787164]],620,138
,[[ 0.02012533  0.1334157  -0.97405736]],621,166
,[[ 0.00696424  0.14572861 -0.97507762]],655,196
,[[ 0.0199083   0.13916404 -0.97705467]],622,179
,[[ 0.0693051   0.13647301 -0.9709404 ]],492,173
,[[ 0.07198293  0.14034589 -0.97113364]],484,183
,[[ 0.06471114  0.14209595 -0.97242494]],502,188
,[[ 0.05841122  0.15166313 -0.9699213 ]],519,214
,[[ 0.06823413  0.14622603 -0.96950097]],493,200
,[[ 0.04018047  0.13650602 -0.97242253]],564,172
,[[ 0.04158481  0.14965819 -0.97041868]],561,207
,[[ 0.06224678  0.15174889 -0.96779241]],508,213
,[[ 0.05216309  0.14189469 -0.97180822]],534,187
,[[ 0.04483908  0.1392126  -0.972516  ]],553,179
,[[ 0.05142242  0.14589054 -0.97326268]],534,197
,[[ 0.0377344   0.15021461 -0.97186911]],570,210
,[[ 0.03607239  0.15536801 -0.97359393]],576,222
,[[ 0.03672846  0.1512781  -0.97570338]],574,210
,[[ 0.03798114  0.13713749 -0.97921023]],572,172
,[[ 0.04330323  0.15787237 -0.97174974]],558,227
,[[ 0.03707511  0.14290985 -0.97317518]],573,189
,[[ 0.02220852  0.15086284 -0.97305672]],612,211
,[[ 0.03858954  0.16206309 -0.97102118]],570,240
,[[ 0.02373566  0.15292774 -0.97554599]],609,215
,[[ 0.03967425  0.1544234  -0.97247525]],568,219
,[[ 0.02485354  0.13517887 -0.97993182]],606,169
,[[ 0.02855601  0.14795878 -0.97565621]],597,202
,[[ 0.02317478  0.14982892 -0.97741838]],611,208
,[[ 0.05231325  0.14242866 -0.96718048]],532,192
,[[ 0.0924511   0.13353392 -0.96886818]],428,170
,[[ 0.04885737  0.1401358  -0.97010086]],541,183
,[[ 0.06813578  0.14142796 -0.9712275 ]],494,189
,[[ 0.05933442  0.14429421 -0.96938397]],515,195
,[[ 0.05510553  0.15055246 -0.9668105 ]],527,211
,[[ 0.05717977  0.12377308 -0.97535134]],521,140
,[[ 0.06095624  0.13199859 -0.97169459]],512,162
,[[ 0.05049746  0.13580388 -0.97464031]],539,171
,[[ 0.01794063  0.14905382 -0.97241881]],622,207
,[[ 0.02738697  0.13452651 -0.97062707]],599,168
,[[ 0.03944643  0.12226735 -0.9733185 ]],567,136
,[[-0.00338099  0.139235   -0.97508225]],679,179
,[[ 0.00963722  0.13516473 -0.97355263]],646,170
,[[ 0.02480143  0.13357929 -0.97429967]],607,164
,[[ 0.01501256  0.14756853 -0.97196465]],633,204
,[[ 0.02251026  0.12866913 -0.97571198]],613,154
,[[ 0.02174116  0.12677353 -0.9756411 ]],614,149
,[[ 0.02081505  0.12287066 -0.97263951]],618,139
,[[ 0.01543865  0.11924813 -0.97639646]],630,128
,[[ 0.01412458  0.12892541 -0.97457075]],634,153
,[[ 0.03055308  0.13312234 -0.97253658]],592,164
,[[ 0.03998172  0.1189269  -0.97749375]],568,128
,[[ 0.01352964  0.13413528 -0.97555096]],635,166
,[[ 0.03682534  0.1460577  -0.97814167]],575,196
,[[ 0.07014369  0.15170769 -0.9740089 ]],486,216
,[[ 0.04324321  0.15285694 -0.97744054]],557,216
,[[ 0.02015965  0.15866311 -0.97444559]],618,230
,[[ 0.01589947  0.14397392 -0.98029931]],630,192
,[[-0.00420794  0.12998968 -0.9762534 ]],681,156
,[[ 0.00527223  0.13709875 -0.97440771]],657,173
,[[ 0.00612097  0.13079939 -0.97557851]],654,157
,[[ 0.02021288  0.13137036 -0.97806466]],618,158
,[[ 0.03810663  0.12871905 -0.9799378 ]],572,152
,[[ 0.03222422  0.14005853 -0.97949508]],589,180
,[[ 0.01907167  0.14860494 -0.97842401]],620,205
,[[ 0.04106576  0.1203744  -0.97725427]],564,131
,[[ 0.03641556  0.12435739 -0.9780977 ]],578,141
,[[ 0.03756217  0.11178446 -0.97814053]],574,108
,[[ 0.04190975  0.10971913 -0.98209081]],562,102
,[[ 0.03167925  0.13889948 -0.97725168]],588,178
,[[ 0.02266608  0.13905512 -0.9761235 ]],612,180
,[[ 0.04647748  0.12837401 -0.97627216]],550,153
,[[ 0.05156486  0.14565555 -0.97867138]],537,194
,[[ 0.04142006  0.14771822 -0.97795934]],562,199
,[[ 0.04520526  0.13799121 -0.97813546]],553,175
,[[ 0.01827236  0.13728961 -0.97774779]],622,174
,[[ 0.0285725   0.14818589 -0.97577774]],596,201
,[[ 0.05291351  0.1307863  -0.98026423]],533,157
,[[ 0.05699354  0.13118401 -0.98075551]],523,158
,[[ 0.04756952  0.15289765 -0.97787997]],548,214
,[[-0.0424289   0.16849621 -0.97261606]],782,260
,[[-0.05440711  0.18023769 -0.9733293 ]],815,290
,[[-0.07326565  0.2154311  -0.96500768]],867,386
,[[-0.05778321  0.24074118 -0.95963424]],826,458
,[[-0.0637113   0.18650538 -0.97146266]],840,309
,[[-0.07201305  0.23088361 -0.96321722]],866,429
,[[-0.06291836  0.2047731  -0.96732633]],841,357
,[[-0.09853939  0.16271627 -0.97549352]],934,241
,[[-0.13712991  0.17185553 -0.9688305 ]],1037,269
,[[-0.1056859   0.15992578 -0.97902117]],952,232
,[[-0.1170007   0.15452634 -0.97610123]],980,217
,[[-0.11985814  0.15925121 -0.97688929]],992,233
,[[-0.11105797  0.15306481 -0.97878978]],965,213
,[[-0.10997522  0.16277329 -0.97441463]],964,241
,[[-0.11671966  0.17181154 -0.97454139]],982,263
,[[-0.15239282  0.16264756 -0.96900107]],1077,242
,[[-0.15149904  0.16969756 -0.96828039]],1071,260
,[[-0.13176697  0.19946117 -0.96334213]],1025,344
,[[-0.13214147  0.18420174 -0.96701508]],1023,301
,[[-0.11479483  0.18950711 -0.97065367]],977,313
,[[-0.12249321  0.18903771 -0.96803405]],998,314
,[[-0.1164748   0.18261938 -0.9677946 ]],980,296
,[[-0.10436395  0.18976741 -0.96534551]],949,315
,[[-0.12019604  0.1859556  -0.96387316]],989,305
,[[-0.13773635  0.17654513 -0.96207711]],1039,285
,[[-0.14101069  0.16933985 -0.9686268 ]],1042,261
,[[-0.10966466  0.18242663 -0.96695154]],960,296
,[[-0.12170357  0.17336895 -0.96971766]],990,271
,[[-0.11834364  0.1898672  -0.96660552]],983,316
,[[-0.1381058   0.17209991 -0.96722838]],1036,270
,[[-0.12609715  0.17581113 -0.96584967]],1006,280
,[[-0.12672611  0.17916182 -0.96484136]],1008,289
,[[-0.1504482   0.17045182 -0.96325352]],1070,265
,[[-0.11680732  0.193027   -0.95910666]],983,327
,[[-0.113265    0.19880912 -0.95445046]],978,347
,[[-0.13273568  0.18631251 -0.96157919]],1026,312
,[[-0.14622022  0.17938647 -0.96108097]],1059,293
,[[-0.14214371  0.18540394 -0.95967017]],1050,309
,[[-0.14494822  0.18823555 -0.96080762]],1055,315
,[[-0.13749984  0.17745454 -0.96109542]],1038,287
,[[-0.1626069   0.16221702 -0.95758211]],1103,248
,[[-0.16228809  0.18204248 -0.95819952]],1106,303
,[[-0.14952364  0.1763923  -0.95849536]],1071,287
,[[-0.13882885  0.17108849 -0.96048344]],1041,270
,[[-0.14629199  0.16464611 -0.96126463]],1062,254
,[[-0.15168139  0.20367796 -0.95811782]],1075,358
,[[-0.14961731  0.19906226 -0.95772705]],1069,346
,[[-0.15364308  0.19176195 -0.96193823]],1076,324
,[[-0.1594903   0.19709801 -0.95819948]],1095,341
,[[-0.16476388  0.19306595 -0.95832336]],1107,329
,[[-0.18081244  0.20364023 -0.95303336]],1152,360
,[[-0.16959642  0.19695467 -0.95531367]],1124,341
,[[-0.16285355  0.21031077 -0.95227365]],1107,378
,[[-0.17040884  0.19914226 -0.95196165]],1129,350
,[[-0.17627444  0.17845232 -0.95648187]],1142,292
,[[-0.17232992  0.17884543 -0.95904007]],1130,291
,[[-0.15773268  0.18911339 -0.96087475]],1089,318
,[[-0.1278193   0.17990419 -0.96734317]],1009,289
,[[-0.14014015  0.17925714 -0.96684933]],1040,289
,[[-0.11841291  0.16931835 -0.97021356]],981,261
,[[-0.11016193  0.17368601 -0.96868562]],962,275
,[[-0.11675581  0.17593322 -0.96726678]],979,278
,[[-0.12864332  0.17874665 -0.96455467]],1014,290
,[[-0.13062878  0.18204108 -0.96122248]],1022,300
,[[-0.13029992  0.16794673 -0.96639239]],1019,262
,[[-0.13738145  0.1602882  -0.97015781]],1033,239
,[[-0.15699649  0.15913106 -0.96601275]],1083,236
,[[-0.15626904  0.18220624 -0.96176894]],1089,298
,[[-0.13100894  0.15157276 -0.97323321]],1014,214
,[[-0.16919689  0.17802465 -0.95975108]],1123,289
,[[-0.16497904  0.19100887 -0.9554311 ]],1118,326
,[[-0.14736071  0.18729377 -0.96086144]],1064,312
,[[-0.14909641  0.18838682 -0.96090471]],1070,314
,[[-0.14480987  0.17528939 -0.96376299]],1057,280
,[[-0.1490743   0.18910041 -0.96196513]],1070,318
,[[-0.12205907  0.20036906 -0.96546388]],999,347
,[[-0.10747643  0.19454934 -0.96908954]],959,328
,[[-0.15634872  0.17398423 -0.9651566 ]],1083,276
,[[-0.14737883  0.16736208 -0.96945276]],1062,258
,[[-0.13616676  0.16722106 -0.96740938]],1036,259
,[[-0.16105844  0.15632982 -0.96584283]],1095,229
,[[-0.16053353  0.15301972 -0.96765168]],1097,221
,[[-0.1629242   0.16627942 -0.9638254 ]],1108,258
,[[-0.17508309  0.16821217 -0.96293698]],1138,264
,[[-0.14090495  0.17588355 -0.96407068]],1046,280
,[[-0.16417446  0.19436582 -0.95922101]],1109,332
,[[-0.17966486  0.18734677 -0.95559311]],1149,315
,[[-0.16292126  0.17904992 -0.95936913]],1107,291
,[[-0.15611866  0.17502358 -0.96373361]],1085,276
,[[-0.11567823  0.15635456 -0.97487944]],976,225
,[[-0.12399982  0.15514072 -0.97366857]],996,221
,[[-0.12393114  0.17893151 -0.96732348]],998,286
,[[-0.13724429  0.16715666 -0.9686579 ]],1034,258
,[[-0.06484451  0.17411145 -0.96565499]],842,274
,[[-0.0783813   0.1591794  -0.96847423]],879,238
,[[-0.08318218  0.16244634 -0.95782112]],894,249
,[[-0.02888384  0.18413034 -0.96867697]],748,301
,[[-0.02915458  0.18962547 -0.96715063]],749,318
,[[-0.01215615  0.19496947 -0.96843351]],705,331
,[[-0.02747088  0.18982648 -0.96783038]],746,317
,[[-0.02141279  0.18367929 -0.96998432]],729,297
,[[-0.03210254  0.18707783 -0.96875587]],758,308
,[[-0.02453305  0.19152492 -0.96848475]],738,321
,[[-0.0255279   0.19742481 -0.96679228]],742,338
,[[-0.04502845  0.19238436 -0.96490292]],790,323
,[[-0.0023203   0.20539714 -0.96953784]],679,358
,[[-0.0137619   0.2037138  -0.96952383]],708,353
,[[-0.0116565   0.207521   -0.96965161]],704,361
,[[-0.03881422  0.21139025 -0.96628717]],772,373
,[[-0.00920931  0.21584663 -0.96973599]],696,383
,[[-0.00319649  0.21319161 -0.97077239]],680,376
,[[-0.01105762  0.2106015  -0.96874774]],702,371
,[[-0.0238867   0.20253058 -0.96813481]],732,349
,[[ 9.14300317e-04  2.11662259e-01 -9.68543956e-01]],669,373
,[[-0.00424784  0.20422069 -0.97037647]],682,354
,[[-0.00679551  0.20241729 -0.9721026 ]],689,346
,[[-0.0160232   0.219556   -0.96670638]],715,397
,[[-0.029176    0.20827663 -0.96602363]],749,368
,[[-0.03498136  0.21064258 -0.96466531]],764,372
,[[-0.05944808  0.21861602 -0.95973212]],827,394
,[[-0.04737414  0.20770625 -0.96389949]],795,365
,[[-0.02689376  0.20867386 -0.9663076 ]],743,365
,[[-0.03855179  0.20773447 -0.96690409]],773,364
,[[-0.05032859  0.204751   -0.96475586]],804,355
,[[-0.04160104  0.19944904 -0.9670503 ]],782,343
,[[-0.05500698  0.20296814 -0.96581354]],816,351
,[[-0.03614881  0.19952419 -0.9669672 ]],768,341
,[[-0.04629142  0.19294658 -0.96662128]],793,324
,[[-0.05067156  0.20101215 -0.9670572 ]],804,345
,[[-0.00829046  0.18737328 -0.97395163]],694,305
,[[-0.00851942  0.19357888 -0.97385526]],695,321
,[[-0.03170866  0.17500762 -0.97503333]],755,272
,[[-0.02826584  0.171752   -0.97687245]],746,266
,[[-0.07151072  0.16415866 -0.97349643]],857,248
,[[-0.04428709  0.1652016  -0.97230926]],787,250
,[[-0.01856028  0.17692887 -0.97427196]],721,279
,[[-0.03850064  0.1842727  -0.96893485]],772,300
,[[-0.05081055  0.18125221 -0.96735849]],806,295
,[[-0.0309234   0.1746952  -0.97461555]],753,273
,[[-0.01741651  0.1764548  -0.97450229]],718,279
,[[-0.01769289  0.17535963 -0.97329408]],719,274
,[[-0.03549641  0.19016502 -0.97278327]],764,313
,[[-0.03432297  0.18617194 -0.97273361]],762,304
,[[-0.02413976  0.19623709 -0.96935499]],736,332
,[[-0.03332642  0.18950483 -0.97185464]],759,312
,[[-0.0268404   0.19022301 -0.97165499]],743,313
,[[-0.02963198  0.1849585  -0.97217368]],750,301
,[[-0.02879465  0.18907349 -0.96906276]],749,313
,[[-0.00675176  0.19260951 -0.97008858]],692,322
,[[-0.04018234  0.18409556 -0.96908797]],778,300
,[[-0.04023328  0.19245755 -0.96911604]],778,322
,[[-0.03218908  0.1830132  -0.96959071]],758,300
,[[-0.04270763  0.18377871 -0.96830131]],785,301
,[[-0.06715771  0.18811933 -0.97385241]],847,307
,[[-0.0666806   0.17957119 -0.97520648]],847,286
,[[-0.06668339  0.17704423 -0.97527984]],846,280
,[[-0.06865931  0.16038009 -0.97673652]],851,236
,[[-0.06837865  0.18341322 -0.96958787]],853,299
,[[-0.062126    0.18727768 -0.97167955]],836,307
,[[-0.02642274  0.18879048 -0.97479124]],741,309
,[[-0.03245432  0.18302578 -0.97519426]],757,295
,[[-0.08474425  0.18610661 -0.97101196]],893,306
,[[-0.04583454  0.1839355  -0.97351188]],792,299
,[[-0.06457349  0.17924704 -0.97071046]],841,287
,[[-0.05040498  0.17743492 -0.96999134]],805,282
,[[-0.01930513  0.17363653 -0.9750473 ]],723,270
,[[-0.02693476  0.16437566 -0.97854001]],742,246
,[[-0.01017875  0.1781333  -0.97522452]],700,282
,[[-0.02971554  0.16129478 -0.97618823]],750,238
,[[-0.0315495   0.16899449 -0.97500136]],754,259
,[[-0.05309538  0.17996333 -0.97396236]],810,288
,[[-0.03462631  0.1863502  -0.96908146]],763,305
,[[-0.02805136  0.17870239 -0.97386207]],745,284
,[[-0.04184686  0.1731597  -0.97542025]],780,269
,[[-0.03871712  0.17523469 -0.97334485]],774,276
,[[-0.03451406  0.19288057 -0.96664278]],764,325
,[[-0.0643497   0.18893714 -0.97087892]],840,312
,[[-0.02518744  0.18993821 -0.97046642]],738,315
,[[-0.02881057  0.18167573 -0.97382945]],746,290
,[[-0.04784736  0.1767191  -0.97287449]],795,278
,[[-0.03437728  0.17991275 -0.97345327]],761,289
,[[-0.08275326  0.17390865 -0.97301332]],885,271
,[[-0.05318066  0.18124841 -0.97728853]],808,288
,[[-0.0464419   0.17785577 -0.97701563]],791,280
,[[-0.03243912  0.17725694 -0.97726635]],754,279
,[[-0.03107359  0.1827982  -0.97430242]],750,295
,[[ 0.02025259  0.16873254 -0.97512199]],618,258
,[[ 0.14384728  0.16828986 -0.96391403]],290,259
,[[ 0.13423014  0.16554453 -0.96626101]],315,252
,[[ 0.14281213  0.1275443  -0.96715542]],294,151
,[[ 0.16799416  0.15167886 -0.9598418 ]],226,216
,[[ 0.15851896  0.15595354 -0.96270854]],246,229
,[[ 0.15712158  0.15463959 -0.96048689]],251,223
,[[ 0.1701445   0.14321217 -0.9636952 ]],219,192
,[[ 0.16691106  0.14216907 -0.96529646]],228,190
,[[ 0.16700124  0.14468615 -0.9643009 ]],225,198
,[[ 0.18775708  0.14024075 -0.96135384]],172,186
,[[ 0.18613607  0.13498753 -0.96361714]],175,173
,[[ 0.20058562  0.14996132 -0.95696739]],134,215
,[[ 0.16563012  0.12886115 -0.96362851]],232,155
,[[ 0.1660768   0.15003126 -0.95947189]],229,212
,[[ 0.15605591  0.15945697 -0.95580296]],254,239
,[[ 0.16726743  0.14483837 -0.96027831]],224,200
,[[ 0.15993221  0.1467257  -0.95961367]],246,203
,[[ 0.12925375  0.13324425 -0.96391336]],327,168
,[[ 0.12465293  0.14356146 -0.95821013]],340,195
,[[ 0.1578569   0.13797111 -0.96001841]],251,180
,[[ 0.14349446  0.15065862 -0.96201075]],287,214
,[[ 0.14440834  0.14962391 -0.9634909 ]],284,211
,[[ 0.1565679   0.14988652 -0.96011778]],254,212
,[[ 0.15472294  0.15383907 -0.95833424]],259,223
,[[ 0.14627763  0.15763432 -0.96245499]],280,232
,[[ 0.15146754  0.14514203 -0.96178717]],268,199
,[[ 0.16499435  0.142794   -0.95637754]],228,196
,[[ 0.16064874  0.138003   -0.95671371]],239,184
,[[ 0.14463545  0.12857378 -0.96519621]],285,157
,[[ 0.14975642  0.13746612 -0.96174273]],273,180
,[[ 0.15783799  0.13007264 -0.95915251]],247,162
,[[ 0.15907986  0.13953247 -0.9602794 ]],243,186
,[[ 0.14398241  0.12144894 -0.96591849]],290,136
,[[ 0.13840906  0.1275272  -0.96645215]],302,152
,[[ 0.14812134  0.12362434 -0.96215375]],276,144
,[[ 0.15658369  0.13337528 -0.95919482]],251,171
,[[ 0.14754344  0.13147472 -0.96253277]],278,164
,[[ 0.1551068   0.13700902 -0.95906776]],253,180
,[[ 0.13914432  0.15091907 -0.96037677]],299,215
,[[ 0.14697378  0.16054137 -0.95936352]],277,241
,[[ 0.12956471  0.1451403  -0.96778619]],328,197
,[[ 0.14749955  0.15111531 -0.95707007]],278,217
,[[ 0.15424272  0.14734255 -0.95877107]],260,206
,[[ 0.14607967  0.1454024  -0.96339044]],283,199
,[[ 0.14461606  0.16379181 -0.95618143]],283,252
,[[ 0.13880949  0.16884556 -0.95911475]],298,263
,[[ 0.13750925  0.14103403 -0.96301749]],305,189
,[[ 0.1400859   0.14253534 -0.96392554]],296,192
,[[ 0.13114522  0.14933556 -0.95692936]],321,212
,[[ 0.14016619  0.13508734 -0.96247538]],299,172
,[[ 0.13144371  0.14265232 -0.96152658]],319,193
,[[ 0.1323912   0.14176133 -0.96258551]],318,191
,[[ 0.13843276  0.14475599 -0.96365888]],302,197
,[[ 0.14810217  0.14622326 -0.96075262]],279,203
,[[ 0.14145421  0.15233193 -0.96327018]],295,217
,[[ 0.1539827   0.16183765 -0.95701273]],258,246
,[[ 0.13649908  0.17080206 -0.95703448]],304,271
,[[ 0.15017866  0.15467085 -0.95614567]],269,228
,[[ 0.14625883  0.14929155 -0.96093282]],283,213
,[[ 0.15419734  0.15628664 -0.95551793]],257,233
,[[ 0.140025    0.16635602 -0.96104229]],295,256
,[[ 0.14016079  0.15987162 -0.96279559]],296,240
,[[ 0.11770054  0.1505938  -0.96831127]],359,213
,[[ 0.11648152  0.14655289 -0.96609402]],362,202
,[[ 0.10537095  0.16255627 -0.96295904]],390,245
,[[ 0.10779705  0.14579607 -0.96586051]],385,201
,[[ 0.14408583  0.15018197 -0.96596352]],290,211
,[[ 0.13027278  0.14971762 -0.96498306]],324,211
,[[ 0.11950548  0.15247538 -0.9709921 ]],354,216
,[[ 0.12615342  0.1623861  -0.96518504]],335,243
,[[ 0.12088653  0.1413803  -0.96581674]],351,188
,[[ 0.10429518  0.16358015 -0.96663339]],393,247
,[[ 0.11665846  0.16170022 -0.96209418]],359,244
,[[ 0.12721328  0.16656308 -0.95716551]],331,258
,[[ 0.10935037  0.16349624 -0.96186069]],380,248
,[[ 0.12493573  0.14637077 -0.96644799]],340,202
,[[ 0.12849503  0.14292848 -0.96499907]],331,193
,[[ 0.13504827  0.15712385 -0.96305133]],312,231
,[[ 0.11309873  0.15749259 -0.96948659]],368,231
,[[ 0.11353907  0.16007853 -0.96766874]],368,238
,[[ 0.0979884   0.16667887 -0.96844177]],410,256
,[[ 0.1198722   0.16919236 -0.96537288]],352,261
,[[ 0.12332691  0.16149151 -0.96438412]],342,242
,[[ 0.11234647  0.16259498 -0.96727007]],372,242
,[[ 0.13010441  0.16690576 -0.96163493]],324,258
,[[ 0.10445386  0.15666479 -0.96826979]],392,229
,[[ 0.13220111  0.20103142 -0.95996971]],317,351
,[[ 0.12220933  0.19326577 -0.96316177]],342,329
,[[ 0.1416971   0.19507186 -0.95772339]],292,335
,[[ 0.13883426  0.19888132 -0.95777871]],298,345
,[[ 0.13655655  0.19585739 -0.95925571]],304,337
,[[ 0.13474856  0.17143059 -0.96408158]],314,268
,[[ 0.05686962  0.16670572 -0.97321133]],518,254
,[[ 0.05630702  0.13566973 -0.97990185]],522,169
,[[ 0.02657617  0.15443109 -0.974542  ]],600,220
,[[-0.00490359  0.14094749 -0.97768107]],682,184
,[[-0.01147441  0.14370675 -0.98086895]],701,190
,[[ 0.00911675  0.1423634  -0.97863656]],648,186
,[[-0.06007352  0.14353065 -0.97302737]],829,192
,[[-0.06205128  0.14761871 -0.97032241]],835,203
,[[-0.07058402  0.14672419 -0.9648472 ]],859,204
,[[-0.02711913  0.16557638 -0.96458139]],746,252
,[[-0.04629555  0.15344016 -0.96982077]],796,218
,[[-0.01663312  0.15773893 -0.97016122]],719,228
,[[-0.0578253   0.16050712 -0.96627703]],827,240
,[[-0.08025616  0.15237124 -0.96264766]],885,218
,[[-0.04566941  0.16837783 -0.96721655]],793,258
,[[-0.03326189  0.17022144 -0.96945028]],761,261
,[[-0.04645675  0.17274192 -0.96759467]],795,271
,[[-0.05640626  0.16006535 -0.96789868]],820,237
,[[-0.04531094  0.14168394 -0.97720116]],789,182
,[[-0.06736004  0.13608037 -0.97566291]],845,169
,[[-0.03394158  0.15199325 -0.97743126]],760,211
,[[-0.05478362  0.14726954 -0.97413103]],813,200
,[[-0.06568329  0.16318702 -0.97576156]],840,240
,[[-0.06084767  0.16385327 -0.97674914]],828,242
,[[-0.03492047  0.15378281 -0.98177027]],762,215
,[[-0.06802969  0.16121767 -0.97594978]],845,235
,[[-0.05328428  0.15739451 -0.97937661]],807,223
,[[-0.05295908  0.16864056 -0.97767517]],809,255
,[[-0.04865189  0.16360876 -0.97804535]],797,241
,[[-0.0578255   0.16193401 -0.97763423]],821,236
,[[-0.04882354  0.15565714 -0.97534304]],799,221
,[[-0.04698985  0.16263265 -0.97488901]],795,240
,[[-0.0603749   0.14386379 -0.97733045]],826,191
,[[-0.06025187  0.14904707 -0.97635633]],827,204
,[[-0.0459424   0.1659639  -0.97504677]],791,249
,[[-0.05206404  0.16194676 -0.97370192]],806,239
,[[-0.06883929  0.17871752 -0.96736847]],854,287
,[[-0.05357874  0.17428811 -0.97086647]],812,271
,[[-0.06247596  0.17917057 -0.96783556]],836,288
,[[-0.04751425  0.15453928 -0.97602678]],795,218
,[[-0.05990756  0.16951124 -0.96993808]],828,260
,[[-0.02430512  0.16250263 -0.97566556]],735,240
,[[-0.08102492  0.1634582  -0.96829544]],885,246
,[[-0.07300519  0.1546073  -0.97275264]],861,221
,[[-0.07743443  0.17014206 -0.96860715]],877,264
,[[-0.08272942  0.16517961 -0.97167807]],888,248
,[[-0.08146543  0.15919629 -0.97223133]],883,232
,[[-0.08028535  0.1556651  -0.97127557]],880,223
,[[-0.06883604  0.15939208 -0.97447544]],853,233
,[[-0.08205288  0.14696943 -0.97737614]],884,199
,[[-0.06960791  0.14583684 -0.97421336]],854,198
,[[-0.05980374  0.1455804  -0.97531163]],828,197
,[[-0.05904553  0.13952274 -0.97523469]],824,181
,[[-0.05609477  0.13403922 -0.98223352]],815,164
,[[-0.05066099  0.12445567 -0.97624398]],803,140
,[[-0.05947631  0.13026617 -0.97222684]],826,156
,[[-0.05229156  0.14344391 -0.97374888]],807,190
,[[-0.05791549  0.14410423 -0.9724435 ]],823,193
,[[-0.07383084  0.12959767 -0.9725151 ]],863,155
,[[-0.06105622  0.14007094 -0.97802805]],831,181
,[[-0.06331217  0.13854951 -0.97380963]],833,180
,[[-0.05780413  0.13134245 -0.97806685]],822,158
,[[-0.0684388   0.14641202 -0.97400853]],851,199
,[[-0.07311289  0.1437271  -0.97350945]],862,192
,[[-0.0451998   0.13196981 -0.97826422]],788,161
,[[-0.05629487  0.1453243  -0.97478575]],818,196
,[[-0.06107851  0.16271231 -0.97115563]],832,243
,[[-0.04671558  0.14351701 -0.97648878]],792,192
,[[-0.05134712  0.14211278 -0.97667673]],806,187
,[[-0.04175486  0.14485958 -0.97463622]],780,194
,[[-0.0435633   0.14076122 -0.9762659 ]],785,184
,[[-0.04003412  0.14681422 -0.97602613]],774,197
,[[-0.06513866  0.13323862 -0.97206981]],839,164
,[[-0.05910485  0.12586921 -0.97530406]],824,145
,[[-0.06671931  0.11968884 -0.97492651]],843,129
,[[-0.07075922  0.12085436 -0.97328173]],855,131
,[[-0.07478283  0.12787145 -0.97162678]],867,150
,[[-0.06009437  0.12629382 -0.97327255]],828,146
,[[-0.03307879  0.14527999 -0.97013582]],756,198
,[[-0.02697661  0.13105946 -0.97632163]],740,159
,[[-0.04920265  0.14253289 -0.97268977]],801,192
,[[-0.02363417  0.12288774 -0.97553043]],732,139
,[[-0.0438302   0.13862781 -0.97050851]],786,183
,[[-0.05240125  0.12694556 -0.97445256]],808,150
,[[-0.06830142  0.13400175 -0.97051764]],850,171
,[[-0.05088809  0.12496338 -0.97433789]],804,145
,[[-0.04664857  0.14045432 -0.97100135]],794,186
,[[-0.06109086  0.14036534 -0.97041019]],831,185
,[[-0.04388718  0.12640536 -0.9771757 ]],784,147
,[[-0.0739946   0.13054054 -0.97079107]],866,160
,[[-0.06276301  0.15211615 -0.97523267]],833,213
,[[-0.04405566  0.15102446 -0.97647178]],784,210
,[[-0.03925159  0.13608066 -0.98090474]],772,169
,[[-0.02588614  0.15956476 -0.97672605]],737,232
,[[-0.02658455  0.14585978 -0.98007981]],740,196
,[[-0.07211683  0.20646929 -0.96797345]],860,363
,[[-0.03667763  0.23919211 -0.95782217]],768,457
,[[-0.04131415  0.25273434 -0.95550254]],782,497
,[[-0.08660881  0.25114329 -0.95565961]],904,493
,[[-0.080859    0.25942962 -0.95324154]],889,514
,[[-0.12450509  0.25750117 -0.94678208]],1008,513
,[[-0.11350473  0.25478825 -0.95176255]],978,504
,[[-0.11797137  0.24883161 -0.94816912]],992,485
,[[-0.11811936  0.23516015 -0.95137945]],992,449
,[[-0.09342562  0.23932216 -0.95151432]],925,462
,[[-0.11040768  0.23246021 -0.94913053]],972,442
,[[-0.10279269  0.2378433  -0.95113632]],951,460
,[[-0.12484589  0.24476083 -0.95004217]],1012,478
,[[-0.14515017  0.24759054 -0.94302949]],1070,489
,[[-0.14146389  0.24469684 -0.94561819]],1057,481
,[[-0.15679452  0.2291457  -0.9490571 ]],1095,435
,[[-0.14484812  0.22622614 -0.95088336]],1065,427
,[[-0.12915238  0.22932497 -0.9533175 ]],1021,433
,[[-0.14415243  0.2268254  -0.95235221]],1063,428
,[[-0.2004141   0.25114006 -0.94065299]],1222,502
,[[-0.19352598  0.24946977 -0.9417996 ]],1200,493
,[[-0.18444592  0.25562111 -0.93994728]],1180,516
,[[-0.17947795  0.25907582 -0.94143808]],1161,521
,[[-0.17458155  0.2542333  -0.94329843]],1150,510
,[[-0.19098198  0.24616887 -0.94301886]],1195,487
,[[-0.1860632   0.24348013 -0.94503115]],1180,479
