frame,res,X,Y
,[[ 0.10095906  0.18900225 -0.96098409]],539,344
,[[ 0.10677839  0.17214165 -0.96387209]],525,299
,[[ 0.10836768  0.17308998 -0.96305108]],522,302
,[[ 0.11591526  0.16801457 -0.96160752]],503,287
,[[ 0.11015785  0.16452539 -0.96449404]],519,278
,[[ 0.11576064  0.1706383  -0.96248603]],502,296
,[[ 0.11111811  0.15744642 -0.96583267]],516,259
,[[ 0.09039139  0.15022161 -0.96641536]],570,242
,[[ 0.09366311  0.17267488 -0.96690913]],559,298
,[[ 0.07997679  0.15026557 -0.97140784]],598,238
,[[ 0.07796816  0.13916842 -0.97705535]],600,207
,[[ 0.08400828  0.15749198 -0.97340423]],586,255
,[[ 0.07222752  0.16860532 -0.97092951]],613,288
,[[ 0.09513661  0.17190321 -0.96596589]],556,295
,[[ 0.08773014  0.16991407 -0.96914602]],575,290
,[[ 0.09360166  0.16738402 -0.96899432]],560,284
,[[ 0.08342784  0.17652908 -0.97160119]],587,306
,[[ 0.08846815  0.17817599 -0.96923603]],574,313
,[[ 0.07934716  0.1710678  -0.97277208]],596,297
,[[ 0.08060213  0.17679019 -0.97161956]],594,311
,[[ 0.08905477  0.16060647 -0.9740827 ]],572,267
,[[ 0.11161448  0.15911063 -0.97088992]],515,263
,[[ 0.09315838  0.1538618  -0.97083202]],563,251
,[[ 0.09846317  0.16814721 -0.9676529 ]],549,288
,[[ 0.10483142  0.16412059 -0.97119777]],533,276
,[[ 0.10712335  0.1707087  -0.96657701]],527,294
,[[ 0.11436847  0.16426074 -0.96978208]],511,273
,[[ 0.09929898  0.16887209 -0.96648408]],546,290
,[[ 0.07773363  0.17340475 -0.96896298]],602,301
,[[ 0.08699878  0.17006386 -0.97005085]],578,291
,[[ 0.08510852  0.16968849 -0.96727585]],582,292
,[[ 0.0802265   0.17456473 -0.96689709]],596,306
,[[ 0.0918375   0.16744518 -0.97402426]],567,283
,[[ 0.10783066  0.16351069 -0.97004784]],526,275
,[[ 0.08066766  0.15269262 -0.96906335]],595,250
,[[ 0.08514042  0.15410154 -0.97206922]],584,253
,[[ 0.05859742  0.15773558 -0.97812224]],653,259
,[[ 0.00219849  0.14790649 -0.9819483 ]],798,235
,[[-0.02488097  0.15064703 -0.97769382]],865,244
,[[-0.01059889  0.15640843 -0.97602662]],829,261
,[[-0.03286468  0.16708051 -0.97874564]],884,287
,[[-0.02561128  0.184049   -0.97428063]],869,331
,[[-0.03352016  0.16651217 -0.98058603]],890,286
,[[-0.00881053  0.17026556 -0.97559041]],823,302
,[[-0.04734565  0.1807176  -0.97069855]],924,328
,[[-0.07954484  0.18526077 -0.97495224]],1010,335
,[[-0.07008494  0.17651495 -0.97738094]],987,315
,[[-0.0486122   0.1839792  -0.97379008]],926,335
,[[-0.03210093  0.19525192 -0.97425028]],890,358
,[[-0.04765943  0.19174752 -0.97110369]],930,351
,[[-0.07532272  0.18641415 -0.97466951]],997,336
,[[-0.05350103  0.20855561 -0.97173189]],942,395
,[[-0.04667163  0.19759491 -0.97297831]],926,361
,[[-0.04171686  0.21087516 -0.97009616]],914,399
,[[-0.02243312  0.20431436 -0.97437424]],863,378
,[[-0.02865381  0.19745841 -0.97527203]],879,362
,[[-0.04405131  0.20288083 -0.97278056]],920,380
,[[-0.00930159  0.19554441 -0.9787756 ]],827,357
,[[-0.00108528  0.21307819 -0.9737754 ]],808,404
,[[ 0.00722071  0.191121   -0.97876875]],785,351
,[[-0.0081034   0.1807511  -0.98124103]],824,324
,[[ 0.02308616  0.20803025 -0.97657552]],747,394
,[[ 0.01209206  0.19910959 -0.97846895]],775,375
,[[ 0.00130353  0.1875742  -0.97983405]],801,345
,[[ 0.01699486  0.21305628 -0.97459136]],763,403
,[[ 0.00966364  0.18262645 -0.98055631]],780,329
,[[-0.01053962  0.20349901 -0.97597935]],835,376
,[[-0.00454131  0.19472875 -0.97661657]],819,355
,[[-0.00625353  0.16228112 -0.9820528 ]],822,268
,[[ 0.01407075  0.17480864 -0.98123979]],769,305
,[[ 0.0304329   0.15836361 -0.98280956]],727,263
,[[ 0.02893357  0.17006894 -0.9755921 ]],731,295
,[[ 0.04517056  0.16706103 -0.97825061]],689,284
,[[ 0.03429553  0.16049865 -0.9784272 ]],716,270
,[[ 0.03136616  0.16828373 -0.97588096]],725,283
,[[ 0.05861115  0.15746554 -0.97803618]],657,258
,[[ 0.03199035  0.16523365 -0.97312704]],721,283
,[[ 0.06773092  0.15343892 -0.97620583]],628,253
,[[ 0.07632059  0.1562388  -0.97732435]],604,260
,[[ 0.07252761  0.12834669 -0.98103856]],615,186
,[[ 0.06460156  0.13506703 -0.97953542]],636,203
,[[ 0.06832713  0.14730789 -0.97723191]],626,237
,[[ 0.03437684  0.15830757 -0.9805748 ]],712,264
,[[ 0.0413165   0.16908854 -0.97671112]],693,298
,[[ 0.06822464  0.14758709 -0.97829645]],626,238
,[[ 0.01945544  0.1493471  -0.98153184]],752,241
,[[ 0.0397044   0.15438144 -0.98024632]],703,253
,[[ 0.09124531  0.15803222 -0.97525222]],566,265
,[[ 0.10571232  0.17313171 -0.9724448 ]],520,308
,[[ 0.1133674   0.1892608  -0.96820156]],506,348
,[[ 0.12480799  0.19841895 -0.96294762]],472,379
,[[ 0.10911118  0.20390022 -0.9621897 ]],508,399
,[[ 0.13109765  0.19944523 -0.96311526]],457,381
,[[ 0.12583203  0.15479824 -0.96575247]],467,265
,[[ 0.14852432  0.15252045 -0.96557866]],409,259
,[[ 0.11766492  0.14948476 -0.96937519]],492,248
,[[ 0.12237716  0.15251709 -0.96810784]],479,257
,[[ 0.12256348  0.14473235 -0.96937667]],478,237
,[[ 0.11356514  0.15343088 -0.96813415]],499,262
,[[ 0.11988711  0.15423098 -0.96830724]],487,262
,[[ 0.11561709  0.1623848  -0.96827194]],510,276
,[[ 0.1055411   0.15927898 -0.96907427]],534,270
,[[ 0.13167708  0.15800235 -0.96609338]],466,267
,[[ 0.12752067  0.15296149 -0.96889945]],478,256
,[[ 0.12631825  0.16039538 -0.96752291]],479,276
,[[ 0.11195953  0.16654449 -0.96773896]],515,289
,[[ 0.10934669  0.17092796 -0.9675701 ]],521,303
,[[ 0.10725845  0.17174251 -0.96647827]],525,304
,[[ 0.10677651  0.16442867 -0.96735895]],526,285
,[[ 0.10817201  0.16030832 -0.96650538]],518,281
,[[ 0.10338212  0.16415375 -0.97039193]],540,280
,[[ 0.10617176  0.16596079 -0.96600291]],529,289
,[[ 0.11890643  0.16700014 -0.96697386]],495,291
,[[ 0.12683357  0.16089186 -0.9640882 ]],473,277
,[[ 0.13271807  0.15464742 -0.96590733]],456,263
,[[ 0.13551206  0.16240573 -0.96520178]],448,285
,[[ 0.12092009  0.16658109 -0.96353807]],480,299
,[[ 0.13488633  0.13983416 -0.96753107]],448,224
,[[ 0.14940291  0.15277981 -0.95879328]],407,262
,[[ 0.15494977  0.14614659 -0.95501932]],389,249
,[[ 0.11330205  0.15486805 -0.96382403]],500,269
,[[ 0.13788403  0.12111674 -0.96205518]],433,179
,[[ 0.11230226  0.12483561 -0.97039399]],505,184
,[[ 0.12288096  0.13446095 -0.96402729]],479,213
,[[ 0.14277724  0.16112759 -0.962787  ]],430,282
,[[ 0.14628499  0.14276766 -0.96210669]],410,236
,[[ 0.13835066  0.13981083 -0.96607676]],435,224
,[[ 0.13729636  0.137729   -0.96625134]],434,222
,[[ 0.13420997  0.12323046 -0.96619332]],441,184
,[[ 0.09873854  0.14817836 -0.96262792]],543,247
,[[ 0.11325295  0.14359337 -0.96728343]],506,234
,[[ 0.10332736  0.14766269 -0.96134599]],528,246
,[[ 0.09899816  0.13250685 -0.96281968]],545,205
,[[ 0.09907296  0.14748304 -0.96410749]],545,245
,[[ 0.10216725  0.15275808 -0.96222835]],541,254
,[[ 0.09693544  0.16193156 -0.96448929]],556,278
,[[ 0.09554608  0.16300152 -0.9663586 ]],560,280
,[[ 0.11689498  0.15635397 -0.96416945]],504,265
,[[ 0.13481884  0.14680059 -0.9640831 ]],451,245
,[[ 0.12264319  0.12803091 -0.96700669]],481,197
,[[ 0.13951423  0.14791962 -0.9637951 ]],429,250
,[[ 0.12757824  0.15603311 -0.96874222]],471,267
,[[ 0.11665691  0.15616663 -0.96737307]],499,269
,[[ 0.09102696  0.15104802 -0.97076591]],560,256
,[[ 0.13028957  0.16457567 -0.9661722 ]],461,294
,[[ 0.09142314  0.16005545 -0.97241329]],569,275
,[[ 0.09229904  0.16953794 -0.96871971]],558,304
,[[ 0.11153669  0.16830507 -0.96211476]],508,301
,[[ 0.11058364  0.17328596 -0.9671935 ]],516,310
,[[ 0.131387    0.16780373 -0.96304256]],458,299
,[[ 0.13056314  0.17160868 -0.96126709]],461,311
,[[ 0.1256572   0.1934603  -0.95792888]],477,364
,[[ 0.10335298  0.17574765 -0.96220702]],536,314
,[[ 0.12009654  0.17820383 -0.96132604]],494,323
,[[ 0.1010978   0.17503943 -0.96488082]],547,310
,[[ 0.09555411  0.18142329 -0.96565946]],563,326
,[[ 0.12359331  0.16600594 -0.96611421]],480,293
,[[ 0.10729899  0.16639582 -0.9677946 ]],525,289
,[[ 0.11813385  0.16582897 -0.96609623]],495,294
,[[ 0.09140323  0.17945883 -0.96391486]],566,329
,[[ 0.12288148  0.17926562 -0.95825099]],475,337
,[[ 0.12295888  0.1942744  -0.95514612]],474,382
,[[ 0.1287117   0.17416746 -0.96334653]],471,313
,[[ 0.12636444  0.19275843 -0.95844562]],469,370
,[[ 0.09313025  0.17937993 -0.96256011]],558,332
,[[ 0.08270119  0.17531052 -0.96858189]],592,314
,[[ 0.09636193  0.16994588 -0.96989279]],553,304
,[[ 0.06875678  0.17286276 -0.97147724]],624,308
,[[ 0.06987316  0.16685516 -0.97320466]],624,291
,[[ 0.0772452   0.16480585 -0.97372222]],605,286
,[[ 0.05847398  0.17542486 -0.97111845]],652,314
,[[ 0.08919978  0.17706848 -0.97234481]],573,319
,[[ 0.09028044  0.18729808 -0.97249077]],570,346
,[[ 0.06109689  0.17201443 -0.9735294 ]],647,304
,[[ 0.08744254  0.18016949 -0.97267993]],578,330
,[[ 0.0688806   0.1808174  -0.97270373]],630,326
,[[ 0.05577601  0.16288831 -0.97804429]],659,280
,[[ 0.09086831  0.14392504 -0.9793437 ]],574,228
,[[ 0.0800975   0.14659578 -0.98171046]],600,237
,[[ 0.07860684  0.14686237 -0.98049808]],605,240
,[[ 0.07739689  0.15372576 -0.97754596]],608,256
,[[ 0.06198887  0.16616011 -0.97433208]],649,290
,[[ 0.08589284  0.14061353 -0.97729103]],587,221
,[[ 0.07299917  0.14934127 -0.97881397]],619,244
,[[ 0.08126214  0.15830475 -0.9741014 ]],600,270
,[[ 0.10052871  0.14724049 -0.9727631 ]],550,244
,[[ 0.05115876  0.17042215 -0.97509608]],675,298
,[[ 0.09785167  0.16411686 -0.97147618]],552,286
,[[ 0.07609123  0.16657222 -0.97011714]],610,291
,[[ 0.06733591  0.16418683 -0.97173062]],634,283
,[[ 0.04217162  0.15409689 -0.97707168]],697,256
,[[ 0.08398651  0.16976454 -0.97281474]],587,299
,[[ 0.09316771  0.17000648 -0.97295178]],562,300
,[[ 0.08019124  0.17717642 -0.97114242]],595,321
,[[ 0.03576313  0.19926878 -0.96936582]],715,377
,[[ 0.02360505  0.2025606  -0.96982947]],748,386
,[[ 0.08722963  0.19716685 -0.96800981]],575,380
,[[ 0.08974972  0.19387788 -0.96824969]],570,372
,[[ 0.0531865   0.19615166 -0.97280057]],670,367
,[[ 0.0565245   0.19870129 -0.96796842]],656,380
,[[ 0.05209761  0.18447501 -0.96959822]],665,344
,[[ 0.04428412  0.18311276 -0.97625732]],695,335
,[[ 0.05555394  0.19142151 -0.97190447]],669,351
,[[ 0.05943268  0.19472028 -0.97185003]],659,361
,[[ 0.04635546  0.18275355 -0.97628605]],694,332
,[[ 0.03292948  0.20301134 -0.97177465]],725,380
,[[ 0.03763207  0.21629035 -0.96965563]],713,419
,[[ 0.03193872  0.18814268 -0.97732579]],726,340
,[[ 0.03710771  0.19483268 -0.97531635]],714,359
,[[ 0.04787208  0.2078943  -0.97129571]],687,395
,[[ 0.04955994  0.19304646 -0.97428188]],681,358
,[[ 0.01129726  0.2258448  -0.96806336]],777,437
,[[ 0.00835584  0.20787793 -0.9713057 ]],786,396
,[[ 0.06605616  0.1895566  -0.97452204]],639,343
,[[ 0.03934632  0.198597   -0.97496923]],704,366
,[[ 0.02968625  0.20152188 -0.97411591]],730,380
,[[ 0.01673235  0.19752717 -0.9747084 ]],759,364
,[[ 0.02008755  0.21050498 -0.97260968]],746,405
,[[ 0.05674695  0.20596825 -0.96860873]],654,395
,[[ 0.04890141  0.21965927 -0.96470902]],673,431
,[[ 0.05533694  0.2063049  -0.97100929]],661,391
,[[ 0.06372108  0.22904695 -0.96232446]],644,455
,[[ 0.0473679   0.21357685 -0.97051272]],679,415
,[[ 0.03565781  0.20890428 -0.97082157]],713,400
,[[ 0.04246393  0.19692137 -0.97430053]],696,369
,[[ 0.03428379  0.21719274 -0.96970283]],714,421
,[[-0.02260788  0.20677926 -0.96787719]],861,406
,[[-0.02999026  0.20177703 -0.9688004 ]],882,390
,[[ 0.01601201  0.20287312 -0.97166636]],759,388
,[[-0.0158031   0.207486   -0.96938439]],846,405
,[[ 0.01359716  0.21209428 -0.97058498]],767,418
,[[ 0.04375368  0.21193064 -0.96704628]],692,416
,[[ 0.04088119  0.19637712 -0.97029515]],696,373
,[[ 0.02188699  0.20520092 -0.9680672 ]],745,398
,[[ 0.02226607  0.20560321 -0.96828988]],745,397
,[[ 0.02447339  0.20527423 -0.97242421]],738,396
,[[ 0.035788    0.20961221 -0.97082255]],708,405
,[[ 0.05300322  0.18960315 -0.97182831]],665,357
,[[ 0.05149974  0.18176385 -0.97472991]],671,329
,[[ 0.05816106  0.19298394 -0.97247783]],653,367
,[[ 0.05724645  0.1784005  -0.9729115 ]],655,324
,[[ 0.12626295  0.15337758 -0.97209099]],475,260
,[[ 0.1075509   0.15104213 -0.97336885]],523,256
,[[ 0.11299951  0.14445878 -0.97375903]],509,236
,[[ 0.11752028  0.13556197 -0.97530339]],502,211
,[[ 0.14732721  0.12668254 -0.96988746]],424,189
,[[ 0.11446151  0.13111738 -0.97579988]],509,200
,[[ 0.11340238  0.11345435 -0.97732393]],505,157
,[[ 0.11451934  0.12459379 -0.97466896]],503,187
,[[ 0.1284758   0.11828812 -0.97929871]],469,167
,[[ 0.15160858  0.12296664 -0.97143947]],397,184
,[[ 0.13150633  0.12927556 -0.97306733]],461,197
,[[ 0.13633533  0.13186939 -0.97135583]],449,204
,[[ 0.14583921  0.09942254 -0.9750487 ]],426,121
,[[ 0.14894075  0.10457054 -0.97505781]],419,132
,[[ 0.14383588  0.13354084 -0.96938617]],430,205
,[[ 0.1385989   0.12434668 -0.97551031]],446,182
,[[ 0.14361038  0.11338349 -0.97738487]],430,158
,[[ 0.15688283  0.12078461 -0.97548184]],401,174
,[[ 0.14884877  0.12366521 -0.97443631]],419,181
,[[ 0.12605299  0.1235327  -0.97762169]],476,184
,[[ 0.15429076  0.1017556  -0.97430243]],401,130
,[[ 0.15110953  0.09668177 -0.97595192]],414,115
,[[ 0.13577602  0.10609581 -0.98038337]],454,137
,[[ 0.14881098  0.11430425 -0.97613415]],421,157
,[[ 0.12255307  0.1138531  -0.97961412]],487,156
,[[ 0.15177258  0.10981523 -0.97624298]],412,146
,[[ 0.16522279  0.14679913 -0.97062445]],372,243
,[[ 0.17447548  0.14110618 -0.96817229]],339,232
,[[ 0.17731274  0.14162518 -0.96834895]],331,232
,[[ 0.14676535  0.14032903 -0.97174856]],424,224
,[[ 0.13638271  0.15506723 -0.97187101]],439,265
,[[ 0.15128027  0.1425431  -0.97236405]],403,234
,[[ 0.15641283  0.15203301 -0.96822645]],402,251
,[[ 0.17832905  0.14835928 -0.9669752 ]],328,249
,[[ 0.19040683  0.15298561 -0.96322036]],291,264
,[[ 0.18721711  0.1544625  -0.9644597 ]],303,267
,[[ 0.17396742  0.14733148 -0.96637976]],335,249
,[[ 0.1677293   0.15566021 -0.96376132]],351,269
,[[ 0.18203619  0.13837939 -0.9664574 ]],331,222
,[[ 0.18813428  0.14726174 -0.96451008]],302,248
,[[ 0.19816034  0.14403233 -0.96261077]],286,238
,[[ 0.18650579  0.12931229 -0.96697304]],319,198
,[[ 0.18396127  0.1175046  -0.96988024]],321,171
,[[ 0.15505925  0.14475797 -0.96833499]],396,238
,[[ 0.16815439  0.14357479 -0.96990771]],354,238
,[[ 0.14548583  0.14603318 -0.97244655]],422,241
,[[ 0.13447159  0.13769197 -0.9726143 ]],450,220
,[[ 0.15396534  0.14529589 -0.9716237 ]],396,239
,[[ 0.14068132  0.14492015 -0.97606964]],436,233
,[[ 0.17286971  0.15168906 -0.969997  ]],346,257
,[[ 0.15183098  0.13503459 -0.97329512]],408,214
,[[ 0.16693442  0.14080907 -0.96931425]],369,227
,[[ 0.15723597  0.14089163 -0.97322878]],393,228
,[[ 0.13346754  0.15127124 -0.97003515]],454,253
,[[ 0.16905877  0.13162852 -0.97014632]],362,199
,[[ 0.16654516  0.14400406 -0.96897443]],367,232
,[[ 0.15424691  0.1213669  -0.96905657]],403,176
,[[ 0.13709276  0.13696098 -0.97364323]],443,214
,[[ 0.15113558  0.10616306 -0.97377064]],405,133
,[[ 0.14593693  0.11245641 -0.97224413]],423,151
,[[ 0.16650196  0.11313868 -0.96892017]],373,151
,[[ 0.15639512  0.12383632 -0.96652734]],395,182
,[[ 0.15588098  0.10460873 -0.97035547]],392,132
,[[ 0.16514253  0.10929493 -0.97114227]],384,139
,[[ 0.1642761   0.11205953 -0.96812541]],369,153
,[[ 0.17675125  0.13007481 -0.96513653]],332,202
,[[ 0.18492227  0.12328282 -0.95802454]],318,183
,[[ 0.15266974  0.10890825 -0.96952317]],402,144
,[[ 0.14038262  0.12426496 -0.96662757]],428,187
,[[ 0.12482904  0.10060897 -0.97315198]],476,120
,[[ 0.15523338  0.10717905 -0.96653857]],395,140
,[[ 0.16228576  0.11401595 -0.96574995]],368,160
,[[ 0.16310387  0.11509833 -0.96852898]],373,161
,[[ 0.1803288   0.24679427 -0.94866846]],318,523
,[[ 0.02556673  0.23913586 -0.9699152 ]],737,497
,[[ 0.01558658  0.22996191 -0.97040175]],765,471
,[[ 0.04892504  0.21330862 -0.97083556]],676,428
,[[ 0.02617632  0.22711294 -0.96940396]],743,458
,[[ 0.05893192  0.23056269 -0.96690726]],654,467
,[[ 0.02922526  0.1921023  -0.98091531]],730,357
,[[ 0.05097411  0.17558573 -0.98302075]],672,316
,[[ 0.15880901  0.10427676 -0.97976582]],394,129
,[[ 0.10426733  0.10332698 -0.98561732]],531,125
,[[ 0.10446812  0.10319861 -0.98266301]],532,126
,[[ 0.11550467  0.08571168 -0.97985444]],498,83
,[[ 0.12635593  0.11955053 -0.97575506]],472,172
,[[ 0.13596251  0.11323131 -0.97393751]],447,156
,[[ 0.14673148  0.1228624  -0.97408806]],417,182
,[[ 0.14752831  0.12620943 -0.9709413 ]],415,190
,[[ 0.14791063  0.13658597 -0.96881699]],419,215
,[[ 0.13689804  0.11514203 -0.97079251]],450,159
,[[ 0.13894243  0.10176481 -0.9746128 ]],437,127
,[[ 0.18869616  0.0837127  -0.96801767]],310,82
,[[ 0.18663947  0.07445663 -0.96811034]],325,60
,[[ 0.18382621  0.07672969 -0.96529897]],309,59
,[[ 0.20065532  0.07987022 -0.96485249]],268,69
,[[ 0.16634119  0.06707699 -0.9772193 ]],375,40
,[[ 0.1890161  0.1003354 -0.964404 ]],313,121
,[[ 0.16557586  0.06427966 -0.97670575]],377,32
,[[ 0.17290673  0.08575155 -0.97299003]],355,87
,[[ 0.18491787  0.08494807 -0.97062211]],326,85
,[[ 0.19347424  0.09135125 -0.96303252]],301,101
,[[ 0.18252537  0.09625816 -0.96864271]],329,113
,[[ 0.17939313  0.07657181 -0.97205374]],337,65
,[[ 0.1435912   0.0956343  -0.97603269]],430,114
,[[ 0.15553796  0.1247664  -0.96681302]],397,188
,[[ 0.16197448  0.14018614 -0.96374705]],377,232
,[[ 0.16714141  0.11934368 -0.96847674]],367,177
,[[ 0.15685609  0.12579145 -0.97233391]],395,192
,[[ 0.15734812  0.13249723 -0.97061131]],398,207
,[[ 0.14802667  0.1322286  -0.96847033]],419,204
,[[ 0.14708104  0.1399269  -0.96645753]],422,223
,[[ 0.15895705  0.11079461 -0.97031601]],391,153
,[[ 0.1628657   0.12591591 -0.96743399]],374,193
,[[ 0.16816627  0.12925696 -0.96608019]],366,198
,[[ 0.16327866  0.12510314 -0.96815877]],377,188
,[[ 0.1619726   0.15473049 -0.9575404 ]],385,267
,[[ 0.17738876  0.14586665 -0.95370967]],343,245
,[[ 0.1657765   0.15382809 -0.95624201]],376,263
,[[ 0.17806504  0.14908425 -0.95593653]],333,255
,[[ 0.17715657  0.15287252 -0.95673011]],342,262
,[[ 0.17469193  0.15884447 -0.9549417 ]],337,283
,[[ 0.19016724  0.16668155 -0.94950451]],301,303
,[[ 0.16865773  0.16206123 -0.95306695]],348,294
,[[ 0.15643617  0.14014812 -0.95969589]],390,230
,[[ 0.19265962  0.14003577 -0.95499291]],303,230
,[[ 0.17769547  0.15060161 -0.95807431]],326,265
,[[ 0.1913662   0.14325182 -0.9586097 ]],300,238
,[[ 0.14503616  0.15892954 -0.95811072]],405,288
,[[ 0.17882002  0.13214458 -0.9603808 ]],324,212
,[[ 0.18171878  0.14661692 -0.95435567]],305,255
,[[ 0.20993422  0.13980228 -0.95358504]],237,234
,[[ 0.20397401  0.13492425 -0.95735261]],259,219
,[[ 0.19265915  0.14158676 -0.95967949]],301,229
,[[ 0.17952859  0.14861275 -0.96294166]],333,248
,[[ 0.12385977  0.17750362 -0.96778264]],456,337
,[[ 0.20741466  0.12924876 -0.95729976]],256,203
,[[ 0.20004348  0.1483567  -0.95755516]],278,251
