frame,res,X,Y
,[[ 0.01802104  0.16214067 -0.98346586]],664,196
,[[ 1.88476104e-04  1.62070468e-01 -9.82416284e-01]],711,197
,[[-0.01132402  0.18087951 -0.97814549]],740,248
,[[ 0.00863675  0.17069073 -0.98105135]],687,222
,[[ 5.75777639e-04  1.90348913e-01 -9.76143278e-01]],710,275
,[[-0.00121193  0.1838945  -0.97771274]],714,256
,[[ 0.00289092  0.17386433 -0.97870986]],703,229
,[[ 0.03830381  0.16129241 -0.98193699]],614,198
,[[-0.00107609  0.19338644 -0.97495599]],715,283
,[[ 0.00165867  0.18659171 -0.97555748]],707,265
,[[-0.01040884  0.1846417  -0.97687725]],740,259
,[[ 0.00168079  0.18418828 -0.97510171]],708,259
,[[-0.01873528  0.1955075  -0.97339461]],762,289
,[[-0.01453868  0.19598313 -0.97321874]],751,291
,[[-0.02104941  0.18706727 -0.97640708]],769,266
,[[-0.01802599  0.18525462 -0.97719662]],761,261
,[[-0.0360452   0.18108657 -0.97737008]],808,249
,[[-0.02641999  0.18833016 -0.97537622]],784,270
,[[-0.02352235  0.18051656 -0.9750823 ]],776,249
,[[-0.0312882   0.18484263 -0.97421693]],797,261
,[[-0.00762087  0.18355985 -0.97568764]],734,255
,[[-0.00797461  0.18257725 -0.97530357]],736,254
,[[ 0.00410206  0.18200845 -0.97704641]],704,252
,[[-0.01222823  0.18193545 -0.97722934]],746,251
,[[-0.0011891   0.18242448 -0.97639496]],717,253
,[[-0.00776252  0.18183972 -0.97658802]],734,251
,[[-0.0155178   0.18393331 -0.97488528]],753,258
,[[-0.01045785  0.18076532 -0.97527907]],739,248
,[[-1.17606724e-04  1.88586501e-01 -9.74794079e-01]],713,269
,[[ 0.0031394   0.18181324 -0.97434457]],704,251
,[[ 0.01175105  0.18174644 -0.97478255]],681,252
,[[ 0.01643625  0.17090368 -0.97834142]],669,221
,[[ 0.01455844  0.17148232 -0.97973463]],674,223
,[[ 0.01634183  0.17341858 -0.97885687]],669,229
,[[ 0.00228912  0.15985003 -0.98165373]],706,192
,[[-0.00855099  0.16135662 -0.97895199]],735,195
,[[ 1.91898753e-04  1.63875749e-01 -9.80275748e-01]],712,204
,[[-0.00927003  0.1730047  -0.97579093]],737,229
,[[-5.44286226e-04  1.66426897e-01 -9.76366856e-01]],714,212
,[[-0.01162562  0.16921569 -0.97443061]],743,219
,[[-0.01045229  0.16889393 -0.97777642]],741,217
,[[-0.02215673  0.16285457 -0.97656633]],772,201
,[[-0.01861123  0.15910027 -0.9777943 ]],762,190
,[[-0.02637913  0.16004519 -0.97581771]],782,193
,[[-0.00557617  0.14952717 -0.97909566]],728,164
,[[ 0.00849457  0.14830321 -0.97982566]],691,161
,[[-0.00117155  0.14960446 -0.97873695]],716,165
,[[ 0.00190239  0.14421578 -0.98072682]],708,150
,[[ 0.0116288   0.15047148 -0.98075089]],682,167
,[[-0.0028419   0.15214102 -0.98065803]],720,172
,[[ 0.01516834  0.13351472 -0.98343235]],673,123
,[[ 0.00885194  0.12631173 -0.98528423]],689,104
,[[ 2.39433785e-05  1.33287991e-01 -9.83870743e-01]],711,122
,[[ 0.0073661   0.13534191 -0.98384174]],693,128
,[[ 0.00224627  0.14045925 -0.98419019]],707,140
,[[-0.01721011  0.14465756 -0.98214166]],757,153
,[[-0.03832275  0.15614166 -0.97722746]],813,185
,[[-0.0418097   0.15249141 -0.97684214]],822,175
,[[-0.04544152  0.1498842  -0.97689401]],831,168
,[[-0.04873959  0.14978462 -0.97782142]],839,167
,[[-0.03864759  0.15438975 -0.97837477]],812,180
,[[-0.03232821  0.14319134 -0.98122002]],795,148
,[[-0.02533765  0.14944282 -0.97898876]],777,166
,[[-0.0337498   0.14435003 -0.97865863]],799,152
,[[-0.03220295  0.14487624 -0.97760053]],794,154
,[[-0.02428336  0.14337447 -0.97679033]],774,151
,[[-0.02336085  0.14178105 -0.97698961]],772,146
,[[-0.03187927  0.1501815  -0.97673459]],794,169
,[[-0.0460085   0.15858749 -0.97872466]],832,189
,[[-0.04475435  0.15402492 -0.97855652]],828,177
,[[-0.01491416  0.14944274 -0.97922531]],751,164
,[[-0.01581631  0.14631368 -0.97933526]],753,155
,[[-0.02036702  0.12863965 -0.98366439]],765,109
,[[-0.01501702  0.12338226 -0.98713545]],751,94
,[[-5.96367351e-04  1.35982626e-01 -9.85257259e-01]],714,127
,[[-0.01203744  0.14941817 -0.98244238]],743,164
,[[-0.01620573  0.15766323 -0.97968141]],754,186
,[[-0.01780981  0.11837006 -0.98555699]],758,81
,[[-0.02253113  0.12673314 -0.98602491]],771,102
,[[-0.01760607  0.12002929 -0.98353048]],758,85
,[[ 0.01529306  0.13755332 -0.98141289]],675,132
,[[-0.00975373  0.13261268 -0.98507969]],736,117
,[[-0.01454705  0.12209425 -0.98548543]],749,88
,[[-0.00477633  0.12472553 -0.98607696]],724,96
,[[-0.01752006  0.12204984 -0.98703782]],756,89
,[[-0.00629828  0.1253914  -0.98450339]],726,98
,[[-0.02040497  0.12930696 -0.98443334]],763,109
,[[-0.0254649   0.11389093 -0.983255  ]],775,69
,[[-0.01704902  0.11667912 -0.98308472]],754,76
,[[-0.02556676  0.10607519 -0.98257627]],776,49
,[[-0.01994629  0.11585735 -0.98371065]],762,74
,[[-0.00819059  0.13212837 -0.98291235]],731,117
,[[-0.00556697  0.16467333 -0.9762609 ]],725,205
,[[ 0.04357599  0.23209082 -0.96710088]],593,398
,[[ 0.03770575  0.27083116 -0.95765103]],609,507
,[[ 0.02277741  0.26580668 -0.95989951]],650,491
,[[ 0.06847107  0.25672208 -0.95722445]],529,464
,[[ 0.08128627  0.21312713 -0.96772839]],497,341
,[[ 0.10478163  0.19315416 -0.96837701]],434,287
,[[ 0.06351731  0.17872589 -0.97014749]],545,248
,[[ 0.05196439  0.19902454 -0.9723519 ]],573,303
,[[ 0.07009268  0.18524375 -0.97254975]],527,264
,[[ 0.04915165  0.1889255  -0.97339826]],583,271
,[[ 0.02895885  0.17382746 -0.9747377 ]],635,231
,[[ 0.04886086  0.18204348 -0.97223248]],584,254
,[[ 0.03241894  0.18007364 -0.97297434]],628,250
,[[ 0.04960989  0.18276353 -0.97502951]],583,254
,[[ 0.05101079  0.17892735 -0.97615987]],578,244
,[[ 0.05469983  0.19607565 -0.97192828]],566,296
,[[ 0.04461979  0.18486633 -0.97207287]],596,264
,[[ 0.04656438  0.19265639 -0.97431191]],591,282
,[[ 0.05789355  0.183914   -0.97509267]],559,258
,[[ 0.04253604  0.18594402 -0.96995325]],602,266
,[[ 0.04305526  0.18204911 -0.97049623]],599,255
,[[ 0.02981251  0.19020972 -0.97204055]],634,277
,[[ 0.01698504  0.18991664 -0.97206226]],668,276
,[[-0.00673443  0.16651445 -0.97048393]],731,215
,[[-0.00559694  0.16061981 -0.9735377 ]],727,199
,[[ 0.00584466  0.15979501 -0.97528932]],697,195
,[[-0.00454261  0.15995496 -0.97544192]],724,195
,[[ 0.00943677  0.16410756 -0.9755102 ]],685,206
,[[ 0.00403033  0.15766113 -0.97761781]],699,189
,[[-0.00859678  0.16153886 -0.97507002]],733,199
,[[-0.01352408  0.15530741 -0.97519074]],746,182
,[[-0.01968606  0.15415968 -0.9737682 ]],763,181
,[[-0.01852517  0.16633969 -0.97680743]],759,212
,[[-0.01590556  0.16142098 -0.97408625]],754,200
,[[-0.01425785  0.16845064 -0.97579115]],748,218
,[[-0.0162333   0.16085142 -0.98016531]],754,195
,[[-0.01472848  0.15557876 -0.98045712]],750,181
,[[-0.02671078  0.16081536 -0.9785332 ]],783,197
,[[-0.00817588  0.16455083 -0.98024803]],735,206
,[[ 0.01495481  0.15990185 -0.97851973]],675,194
,[[ 0.00805944  0.15373669 -0.9806384 ]],692,177
,[[ 0.01847034  0.17144413 -0.9756647 ]],664,225
,[[ 0.0273407   0.16867726 -0.97736313]],641,217
,[[ 0.03076578  0.17112874 -0.97759164]],632,225
,[[ 0.02085487  0.1628269  -0.97993009]],658,200
,[[ 0.02999748  0.176845   -0.97772865]],634,239
,[[ 0.04630417  0.16186924 -0.97913016]],591,199
,[[ 0.05596559  0.16691336 -0.97310863]],565,214
,[[ 0.04208261  0.17029699 -0.9732916 ]],601,224
,[[ 0.05251703  0.17167692 -0.97423201]],573,228
,[[ 0.00890656  0.17252356 -0.97642894]],688,228
,[[ 0.03599036  0.15930025 -0.97675665]],616,193
,[[ 0.02903329  0.16771581 -0.97803806]],634,214
,[[ 0.02911129  0.17112516 -0.97751519]],633,224
,[[ 0.01946401  0.17632262 -0.97893817]],658,238
,[[ 0.01434118  0.18065307 -0.97806734]],670,249
,[[ 0.01680656  0.17263542 -0.97934128]],665,227
,[[ 0.01699661  0.16438828 -0.97824827]],665,205
,[[ 0.00246497  0.15447525 -0.98055528]],703,179
,[[ 0.02981899  0.17549094 -0.97404628]],632,235
,[[ 0.00526165  0.16438551 -0.97921171]],696,206
,[[ 0.03209725  0.16541382 -0.97614729]],626,209
,[[ 0.01974771  0.16250962 -0.97957282]],659,200
,[[ 0.02131702  0.15353123 -0.9806384 ]],655,176
,[[ 0.01537887  0.14405026 -0.98342813]],670,150
,[[ 0.01880388  0.14702911 -0.98277123]],662,158
,[[ 0.02584351  0.15217118 -0.98255775]],643,171
,[[ 0.02876225  0.15003248 -0.98253128]],636,166
,[[ 0.0173488   0.16603096 -0.97870477]],665,209
,[[ 0.01292486  0.16386539 -0.97885748]],677,203
,[[ 0.01113378  0.16146527 -0.97950032]],682,197
,[[ 0.00708923  0.15565204 -0.97868795]],693,181
,[[ 0.01455078  0.1511021  -0.97916517]],673,168
,[[ 0.00863004  0.15565354 -0.979646  ]],689,180
,[[ 0.01263157  0.1511216  -0.98090718]],679,167
,[[-0.00602878  0.15255598 -0.97965744]],728,173
,[[ 0.01428695  0.15632603 -0.9776439 ]],674,183
,[[ 0.00909646  0.15149118 -0.97665193]],688,170
,[[ 0.01481032  0.16096645 -0.97587746]],674,196
,[[ 0.01664316  0.15491787 -0.97906168]],669,180
,[[ 0.01492912  0.14972569 -0.97876236]],673,166
,[[ 0.00957329  0.16075569 -0.97718096]],687,197
,[[ 0.02317727  0.1650114  -0.97731992]],651,206
,[[ 0.039943    0.17130568 -0.97758074]],607,223
,[[ 0.02312423  0.17315017 -0.97791499]],650,227
,[[ 0.01526877  0.17230657 -0.97785403]],672,225
,[[ 0.0253151   0.1825675  -0.97653045]],644,254
,[[ 0.00843943  0.16467864 -0.98116414]],689,203
,[[ 6.77268990e-04  1.54315278e-01 -9.83741513e-01]],709,175
,[[-0.00693479  0.16311044 -0.98031949]],728,199
,[[-0.01798146  0.16748265 -0.97613469]],758,215
,[[-0.0150063   0.15970967 -0.97822638]],750,193
,[[-0.00723617  0.16752253 -0.97697136]],729,214
,[[-0.01322226  0.16378913 -0.97699179]],745,205
,[[-0.00306077  0.15515921 -0.97835436]],717,181
,[[ 0.02692457  0.13112228 -0.98226603]],639,117
,[[ 0.0067037   0.13865065 -0.98135941]],692,138
,[[ 0.00189668  0.13758137 -0.98061798]],705,136
,[[ 0.00757125  0.14217409 -0.97890769]],689,147
,[[ 0.01399071  0.14330633 -0.9787939 ]],672,150
,[[ 0.01272238  0.1455944  -0.9786102 ]],676,157
,[[-2.39942039e-05  1.41604641e-01 -9.80349074e-01]],710,146
,[[-0.00531002  0.14132632 -0.98111475]],724,145
,[[ 0.00501612  0.13839551 -0.98178957]],697,136
,[[ 0.00477971  0.14011325 -0.98081551]],698,141
,[[ 0.0129682   0.14281393 -0.98093015]],676,147
,[[ 0.00937665  0.1356531  -0.9830875 ]],685,127
,[[ 0.01460821  0.15571374 -0.981801  ]],671,180
,[[ 0.01579237  0.15103526 -0.98302697]],668,167
,[[ 0.01529108  0.14982178 -0.9841949 ]],670,164
,[[ 0.02033959  0.14811752 -0.98475373]],656,159
,[[ 0.02733756  0.15075676 -0.98420609]],638,167
,[[ 0.03477304  0.14887277 -0.98404475]],619,162
,[[ 0.03603834  0.14456427 -0.98464173]],615,150
,[[ 0.0350557   0.15438594 -0.98349616]],618,177
,[[ 0.03583231  0.14196353 -0.98485329]],615,146
,[[ 0.02954918  0.14426864 -0.98568171]],632,149
,[[ 0.02481547  0.14368614 -0.98485245]],645,149
,[[ 0.03719217  0.1411545  -0.98449937]],611,143
,[[ 0.01482351  0.14575812 -0.98439223]],671,154
,[[ 0.01294785  0.15422718 -0.98409569]],675,175
,[[ 0.0128368   0.15600725 -0.98138856]],677,182
,[[ 0.00498809  0.15415817 -0.98316466]],696,175
,[[ 0.01545936  0.14933039 -0.98313027]],669,163
,[[ 0.01421562  0.15290586 -0.98115276]],672,174
,[[ 0.01750783  0.16124967 -0.98091749]],662,196
,[[ 0.0127169   0.16405747 -0.98182369]],676,202
,[[ 0.01768672  0.15907956 -0.98249745]],661,190
,[[ 0.01302178  0.16329228 -0.98223673]],674,201
,[[-0.00137986  0.16026007 -0.98301014]],711,192
,[[ 0.01476507  0.14902111 -0.98460996]],669,163
,[[-0.0123313   0.15621031 -0.9825116 ]],740,182
,[[-0.00630829  0.16009953 -0.98215114]],724,193
,[[-0.01434467  0.1556359  -0.98211935]],745,180
,[[-0.00284677  0.15588212 -0.98325447]],715,181
,[[-0.00323177  0.15490176 -0.98279218]],717,179
,[[-0.00258572  0.15417299 -0.98226586]],715,176
,[[ 5.34627494e-04  1.64040092e-01 -9.79722823e-01]],708,203
,[[ 0.00293906  0.16220464 -0.97976196]],701,197
,[[-0.01053164  0.15933526 -0.9816053 ]],736,190
,[[-0.01476583  0.15877489 -0.98059714]],748,188
,[[-0.00139333  0.14880279 -0.98331997]],714,162
,[[-0.01042141  0.1454327  -0.98303918]],736,152
,[[-0.02397213  0.14202893 -0.97606447]],772,146
,[[-0.0173006   0.14600645 -0.97574617]],755,157
,[[-0.01797466  0.14441752 -0.97804323]],757,151
,[[-0.02001443  0.14702342 -0.97633213]],762,160
,[[-0.02882672  0.15218097 -0.97666757]],784,173
,[[-0.03598173  0.16571409 -0.97389671]],804,210
,[[-0.04071945  0.18876723 -0.96977575]],818,274
,[[-0.02481356  0.22789326 -0.96219855]],775,384
,[[-0.00096579  0.24954842 -0.96248397]],714,441
,[[-0.00986931  0.26012548 -0.9607663 ]],737,471
,[[ 0.02668875  0.24923149 -0.96433412]],641,436
,[[ 0.02963788  0.24118001 -0.96390784]],630,420
,[[-0.01424869  0.2203847  -0.96961087]],748,359
,[[-0.01035458  0.22257323 -0.96875813]],738,366
,[[ 0.01510663  0.21650537 -0.97029102]],672,348
,[[-0.01752538  0.21785734 -0.97043937]],757,353
,[[-0.02572514  0.22754241 -0.96754589]],779,380
,[[-0.0107936   0.22660497 -0.96654667]],739,378
,[[ 0.00334003  0.23080017 -0.9663234 ]],701,390
,[[-0.01723875  0.23052835 -0.96556888]],756,388
,[[-0.01363117  0.23812703 -0.96247148]],746,410
,[[ 0.00142097  0.24494569 -0.95942429]],706,429
,[[ 0.00694225  0.22418025 -0.96367146]],691,372
,[[ 0.00679573  0.23625645 -0.95770863]],692,408
,[[ 0.02967979  0.238694   -0.96311717]],629,411
,[[ 0.02516904  0.24018659 -0.96300469]],641,416
,[[ 0.02932884  0.24133975 -0.96101319]],629,421
,[[ 0.04518017  0.23867184 -0.96165028]],587,413
,[[ 0.04395889  0.23569912 -0.96462822]],590,402
,[[ 0.04714898  0.2310404  -0.96480226]],585,388
,[[ 0.02379601  0.25237408 -0.96248412]],647,454
,[[ 0.02138533  0.23785146 -0.9643474 ]],651,412
,[[ 0.03802435  0.2385247  -0.96163248]],606,415
,[[ 0.04357726  0.23294874 -0.96271349]],592,399
,[[ 0.03406143  0.23761633 -0.96300469]],618,414
,[[ 0.05511195  0.22850906 -0.96729733]],564,383
,[[ 0.035214    0.24422446 -0.96367425]],618,424
,[[ 0.05857922  0.23236784 -0.96302973]],554,400
,[[ 0.01656008  0.21420443 -0.96925068]],668,344
,[[ 0.01846801  0.21089724 -0.97142423]],660,332
,[[ 0.02299565  0.19013095 -0.97240653]],649,275
,[[ 0.01315488  0.16016475 -0.98011113]],674,192
,[[ 0.00789429  0.14254548 -0.98100036]],689,145
,[[ 0.01204901  0.14605562 -0.98155867]],677,154
,[[ 0.01150381  0.14212662 -0.98165311]],679,144
,[[ 0.01940055  0.1551659  -0.97917783]],658,179
,[[ 0.01421173  0.14949598 -0.98036218]],672,165
,[[-0.00326276  0.14338442 -0.98331561]],717,147
,[[-0.01139822  0.14784388 -0.97835204]],740,160
,[[-0.02192712  0.13840283 -0.98079075]],767,134
,[[ 0.01921231  0.15052893 -0.98279376]],660,165
,[[-0.00447076  0.14304995 -0.9835137 ]],723,145
,[[ 0.02063434  0.15260338 -0.97661453]],658,172
,[[-0.00287623  0.15919015 -0.97911532]],720,190
,[[ 0.00832795  0.15215483 -0.98067121]],691,169
,[[ 0.01628062  0.14875631 -0.98155159]],670,160
,[[ 0.00823166  0.15328376 -0.98022258]],690,173
,[[-0.00103777  0.15691442 -0.97977309]],715,183
,[[-0.01248944  0.15953081 -0.98035757]],745,189
,[[-0.00705927  0.16509507 -0.97991555]],731,204
,[[-0.0439377   0.17864327 -0.97248094]],829,245
,[[-0.03305766  0.17335926 -0.97355058]],800,230
,[[-0.03912906  0.15943593 -0.97684403]],815,190
,[[-0.02465022  0.16667747 -0.97535261]],777,209
,[[-0.02181518  0.17810937 -0.97400383]],768,241
,[[-0.04009325  0.1757084  -0.97460485]],816,235
,[[-0.01327944  0.17773533 -0.9755873 ]],744,240
,[[-0.01829619  0.15845292 -0.97724034]],757,188
,[[-0.01657678  0.16600523 -0.97552434]],753,209
,[[-0.0105847  0.1703539 -0.9735625]],737,221
,[[-0.01635362  0.17680602 -0.97150064]],753,241
,[[-0.01746693  0.17208693 -0.97282748]],756,226
,[[-0.01832843  0.18401886 -0.97465949]],756,257
,[[-0.0170456  0.1874779 -0.9737653]],753,268
,[[-0.00178058  0.18484704 -0.97273432]],712,260
,[[-0.00906871  0.18235786 -0.9739733 ]],732,253
,[[-0.01286611  0.18823571 -0.9726654 ]],742,269
,[[-0.01763428  0.18059806 -0.97241492]],755,248
,[[-0.00754054  0.16301438 -0.97557823]],728,202
,[[-0.01609464  0.1645061  -0.97554622]],751,206
,[[-0.0116244   0.17794786 -0.9738545 ]],739,240
,[[-0.00761457  0.1751163  -0.9759852 ]],729,232
,[[-0.01524917  0.16760331 -0.97622721]],749,213
,[[ 0.0032641   0.16742702 -0.97547303]],701,213
,[[-0.01351043  0.14130937 -0.97778848]],744,142
,[[-0.01980363  0.13946905 -0.97673828]],761,138
,[[-0.01304013  0.13995524 -0.97723514]],744,139
,[[-0.02581204  0.13395107 -0.97653054]],777,124
,[[-0.00806258  0.14198637 -0.97894547]],730,145
,[[-0.00955871  0.1467912  -0.97670005]],734,158
,[[-0.01130132  0.14846    -0.97543293]],739,163
,[[-0.00683125  0.14788572 -0.97605981]],726,161
,[[ 7.22845291e-05  1.40151711e-01 -9.78096776e-01]],708,140
,[[-0.0084577   0.1351814  -0.97785454]],731,128
,[[-0.01709343  0.1412222  -0.97477909]],753,144
,[[-0.00256035  0.12767995 -0.981436  ]],714,104
,[[-0.00387642  0.13877158 -0.97949894]],719,134
,[[-0.01517104  0.13114796 -0.97837613]],750,114
,[[ 0.00235594  0.12755144 -0.97724395]],703,105
,[[ 0.01275667  0.13586774 -0.97839606]],676,127
,[[ 0.02008647  0.12506109 -0.98038507]],657,98
,[[ 0.01818669  0.12075134 -0.97882822]],662,87
,[[ 0.00905246  0.12281601 -0.97930327]],686,90
,[[ 0.00831014  0.12060985 -0.97955336]],688,85
,[[ 0.00552198  0.11658664 -0.97972772]],695,75
,[[ 0.00773754  0.11980644 -0.98079908]],689,83
,[[ 0.01305285  0.11204566 -0.98155028]],675,64
,[[ 0.02036779  0.1195333  -0.98134205]],656,82
,[[ 0.00548979  0.12376169 -0.98352707]],696,95
,[[-0.00616414  0.12709072 -0.9844175 ]],726,102
,[[ 0.02345254  0.1176398  -0.98456408]],649,77
,[[ 0.00555369  0.11014467 -0.98575193]],695,58
,[[ 0.01209392  0.11274008 -0.98414963]],678,64
,[[-0.00103005  0.12200462 -0.98597549]],710,87
,[[ 0.01010299  0.10879702 -0.98494859]],680,54
,[[ 0.02270128  0.11439203 -0.98651852]],648,67
,[[ 0.02695476  0.11524873 -0.98655199]],637,69
,[[ 0.01637526  0.12188623 -0.98318851]],664,89
,[[ 0.00993761  0.11849315 -0.98435733]],681,79
,[[ 0.01231055  0.13509218 -0.98175446]],675,126
,[[ 0.02869388  0.19977355 -0.97161367]],631,298
,[[ 0.07419939  0.21650659 -0.9679762 ]],510,347
,[[ 0.02929619  0.2209115  -0.96671283]],629,361
,[[ 0.0329804   0.1958157  -0.96980752]],620,293
,[[ 0.02691648  0.18112073 -0.97249749]],637,253
,[[ 0.02706693  0.14179097 -0.97842492]],637,144
,[[ 0.01691879  0.13926756 -0.97614999]],664,138
,[[ 0.01707911  0.14808515 -0.98009645]],664,161
,[[ 0.00747281  0.14861277 -0.97673935]],690,163
,[[ 0.01714287  0.1565891  -0.97639982]],664,185
,[[ 0.02890856  0.16580501 -0.97333379]],634,210
,[[ 0.01367632  0.16800117 -0.97294938]],674,216
,[[-0.01065151  0.17288117 -0.97272147]],739,230
,[[-0.00735519  0.17058448 -0.97577372]],729,222
,[[-0.01197893  0.16190627 -0.98008636]],741,196
,[[-0.01168337  0.1761648  -0.97328619]],740,236
,[[-0.02804351  0.16446552 -0.97873751]],782,203
,[[-0.01616072  0.17235201 -0.97345845]],753,227
,[[-0.02175864  0.17179144 -0.97279618]],768,226
,[[ 0.0017332   0.1661342  -0.97617451]],706,208
,[[-0.01277457  0.17261076 -0.97415925]],744,227
,[[-0.01905238  0.17797065 -0.97184994]],761,244
,[[-0.02351744  0.1818956  -0.9709506 ]],773,254
,[[-0.02210562  0.18747286 -0.96986345]],769,270
,[[ 0.00278853  0.15549607 -0.97624424]],703,181
,[[-7.78728203e-05  1.59123715e-01 -9.75018939e-01]],711,193
,[[-0.00295109  0.17224    -0.97320232]],718,228
,[[-4.10238779e-04  1.69596395e-01 -9.73620244e-01]],712,221
,[[-0.00369188  0.16804973 -0.97472507]],720,216
,[[-0.00501182  0.17168037 -0.97627575]],725,224
,[[-0.00831176  0.16829895 -0.97701717]],733,215
,[[-0.00651487  0.16385479 -0.978817  ]],727,202
,[[-0.01312754  0.15928555 -0.9788036 ]],743,191
,[[ 0.00916888  0.16112417 -0.976936  ]],685,193
,[[-0.00382539  0.1551331  -0.97894514]],718,178
,[[ 0.02485644  0.14891635 -0.98080064]],643,163
,[[-0.03958971  0.15806945 -0.97809569]],811,186
,[[-0.03762511  0.1670789  -0.97537546]],808,211
,[[-0.03630894  0.15488403 -0.97853213]],803,178
,[[-0.03010133  0.17002447 -0.97601589]],789,219
,[[-0.01702121  0.18739686 -0.97526054]],754,265
,[[-0.03518358  0.17811934 -0.97377811]],804,243
,[[-0.01536303  0.19334651 -0.97541759]],752,282
,[[-0.02611951  0.19890296 -0.97421546]],780,297
,[[-0.00979127  0.18613038 -0.97411458]],737,262
,[[-0.0064635   0.18321468 -0.9731131 ]],729,256
,[[ 0.0043871   0.18644027 -0.97473648]],700,264
,[[ 0.03251412  0.18548139 -0.97070695]],626,262
,[[-0.0183862   0.19057333 -0.96787617]],760,279
,[[-0.02011038  0.19165079 -0.96856088]],765,282
,[[-0.01019731  0.19616413 -0.96879724]],738,293
,[[-0.00708735  0.18608428 -0.96943605]],730,265
,[[-0.0174982   0.19949406 -0.96562446]],757,303
,[[-0.010209    0.19506007 -0.96741887]],737,290
,[[-0.02167602  0.18308009 -0.97003015]],767,257
,[[ 0.00732007  0.18367631 -0.96527641]],690,259
,[[ 0.00099197  0.19193284 -0.96554415]],706,282
,[[ 0.02830994  0.17008634 -0.97089499]],632,220
,[[-0.00826672  0.170702   -0.97246142]],729,221
,[[ 0.01083448  0.15274777 -0.97885736]],679,171
,[[ 0.01609407  0.15612334 -0.98606927]],663,178
,[[ 0.03633509  0.15377145 -0.98517745]],611,170
