frame,res,X,Y
,[[ 0.12180846  0.23863016 -0.9559584 ]],338,456
,[[ 0.11981293  0.25055029 -0.95341424]],341,491
,[[ 0.10757926  0.23334036 -0.95845495]],379,440
,[[ 0.13880793  0.2279127  -0.95602158]],292,424
,[[ 0.12528417  0.2271744  -0.95754168]],330,423
,[[ 0.13672625  0.22744409 -0.95519566]],299,422
,[[ 0.13136058  0.22370212 -0.95364909]],311,417
,[[ 0.13276807  0.2166854  -0.95911493]],313,390
,[[ 0.14209513  0.22892311 -0.95307186]],285,427
,[[ 0.14733659  0.21607576 -0.95708654]],274,389
,[[ 0.13605912  0.22933029 -0.95428361]],302,429
,[[ 0.16722725  0.21430303 -0.95115877]],215,392
,[[ 0.1550657   0.21764587 -0.95164907]],247,403
,[[ 0.17405563  0.21279838 -0.94830007]],196,390
,[[ 0.15943961  0.20761225 -0.95236911]],237,373
,[[ 0.18369717  0.21059741 -0.95025852]],172,380
,[[ 0.1607379   0.21631423 -0.95487016]],234,394
,[[ 0.17037256  0.21440394 -0.95264768]],205,392
,[[ 0.17894192  0.20883658 -0.95212068]],183,376
,[[ 0.17112154  0.21042844 -0.95482522]],205,377
,[[ 0.16215774  0.20229827 -0.95443646]],231,355
,[[ 0.16231328  0.20393682 -0.95553651]],227,361
,[[ 0.14212413  0.20876969 -0.95413604]],283,375
,[[ 0.12950558  0.21756936 -0.95896856]],320,393
,[[ 0.12243417  0.20996902 -0.95933933]],340,371
,[[ 0.10228055  0.20412264 -0.96281111]],392,357
,[[ 0.12051886  0.20477767 -0.95993417]],343,359
,[[ 0.11220474  0.19404686 -0.96296533]],365,329
,[[ 0.11283847  0.21260862 -0.95888768]],363,383
,[[ 0.12176176  0.20783565 -0.95815833]],338,370
,[[ 0.11721125  0.20965207 -0.95759489]],350,376
,[[ 0.12028275  0.21861423 -0.95617798]],342,400
,[[ 0.12427353  0.23231367 -0.95590318]],332,437
,[[ 0.14739792  0.22858286 -0.95398169]],270,429
,[[ 0.1408657   0.20296538 -0.95852704]],290,355
,[[ 0.15804198  0.22943747 -0.95343366]],238,432
,[[ 0.15861264  0.24208981 -0.95263586]],237,467
,[[ 0.16286762  0.23661309 -0.95245037]],228,450
,[[ 0.14919653  0.2323622  -0.95095923]],263,441
,[[ 0.14091758  0.23064959 -0.95501835]],289,432
,[[ 0.13592906  0.22082184 -0.95706911]],299,406
,[[ 0.15457548  0.20701679 -0.96046927]],251,367
,[[ 0.14659436  0.20518534 -0.95977071]],272,362
,[[ 0.13225924  0.21800882 -0.95803913]],309,398
,[[ 0.13439418  0.22235905 -0.95759993]],303,408
,[[ 0.12318981  0.20615115 -0.96084149]],336,360
,[[ 0.12819316  0.19849564 -0.96260939]],322,340
,[[ 0.13410166  0.2113975  -0.96054514]],308,375
,[[ 0.12067602  0.24671544 -0.95183428]],338,482
,[[ 0.14386386  0.2275478  -0.95416068]],276,429
,[[ 0.1275423   0.23790552 -0.95619647]],322,453
,[[ 0.11949833  0.22924985 -0.95635871]],346,428
,[[ 0.12687637  0.22034636 -0.95945961]],329,400
,[[ 0.12797617  0.22016987 -0.95441207]],321,406
,[[ 0.14218256  0.21587574 -0.95588162]],284,393
,[[ 0.1362996   0.21867843 -0.95413041]],294,405
,[[ 0.14373479  0.22620343 -0.95125573]],274,427
,[[ 0.14825435  0.21724498 -0.95034944]],266,400
,[[ 0.13734232  0.20802006 -0.95689041]],296,370
,[[ 0.13481797  0.23290601 -0.95366279]],300,441
,[[ 0.13563243  0.23138621 -0.95551937]],301,432
,[[ 0.13763163  0.23833066 -0.95111522]],288,461
,[[ 0.13877913  0.22984623 -0.95185725]],286,436
,[[ 0.14022988  0.23417336 -0.95065052]],284,446
,[[ 0.13220458  0.23410488 -0.95297248]],308,443
,[[ 0.12974044  0.23681283 -0.94975017]],314,451
,[[ 0.12184829  0.23833138 -0.95174066]],335,457
,[[ 0.11194399  0.22561952 -0.95470994]],363,418
,[[ 0.11991592  0.22508649 -0.9535539 ]],342,417
,[[ 0.09823632  0.22980199 -0.95013279]],398,436
,[[ 0.11110804  0.22931063 -0.95056822]],365,431
,[[ 0.12107457  0.23433104 -0.95409319]],342,441
,[[ 0.1096267   0.21682514 -0.95311154]],370,398
,[[ 0.11809613  0.21567871 -0.95852033]],351,387
,[[ 0.12480718  0.22834779 -0.95138454]],329,429
,[[ 0.12618511  0.19871698 -0.95796949]],328,346
,[[ 0.11882732  0.20864944 -0.9570498 ]],347,372
,[[ 0.10976649  0.20685714 -0.95772376]],374,364
,[[ 0.11117033  0.20098902 -0.95551481]],370,350
,[[ 0.1104706   0.2038761  -0.95358517]],369,361
,[[ 0.12831811  0.19647637 -0.95608991]],325,336
,[[ 0.11677865  0.19779079 -0.95438533]],353,343
,[[ 0.1169766   0.19507199 -0.95325096]],352,338
,[[ 0.11449895  0.20902162 -0.96132173]],362,369
,[[ 0.1176968   0.20947877 -0.95929363]],354,372
,[[ 0.12973879  0.20662564 -0.96065147]],321,363
,[[ 0.14048948  0.20009778 -0.96024839]],296,343
,[[ 0.11216744  0.19877922 -0.96259521]],370,342
,[[ 0.12244842  0.20643102 -0.95964311]],340,364
,[[ 0.12507919  0.19737341 -0.9600804 ]],335,340
,[[ 0.12593434  0.21562219 -0.9622286 ]],331,389
,[[ 0.1053458   0.18980629 -0.97015304]],390,315
,[[ 0.07814062  0.1848327  -0.9754803 ]],465,298
,[[ 0.03994502  0.16873078 -0.97722846]],565,256
,[[ 0.03502013  0.15392944 -0.97909503]],579,216
,[[-0.00673311  0.15065065 -0.9777534 ]],690,206
,[[ 0.02183957  0.14664065 -0.97619505]],614,196
,[[ 1.51133489e-04  1.62527652e-01 -9.76454121e-01]],674,236
,[[-0.00603281  0.15290396 -0.9762937 ]],690,211
,[[-0.0096923   0.14497388 -0.97341498]],699,192
,[[-0.00931632  0.15674368 -0.97066749]],698,224
,[[ 0.0079148   0.17530809 -0.96989738]],654,271
,[[ 0.01694746  0.17936807 -0.97175772]],629,282
,[[ 0.00962996  0.16999803 -0.97210341]],647,258
,[[ 0.00276491  0.16705522 -0.97233934]],666,249
,[[ 0.00544713  0.16273635 -0.96977506]],659,239
,[[-0.00287198  0.16375119 -0.97154568]],680,242
,[[-0.01853153  0.1569273  -0.97467854]],723,223
,[[-0.02124856  0.15264048 -0.97441425]],729,211
,[[-0.01832847  0.1611614  -0.97635125]],722,234
,[[-0.03176044  0.15521438 -0.97160704]],755,219
,[[-0.02709295  0.15876913 -0.97438004]],745,228
,[[-0.038818    0.16584812 -0.97237802]],774,248
,[[-0.06659148  0.16698433 -0.97246465]],847,253
,[[-0.04815178  0.16030547 -0.97370791]],799,234
,[[-0.06092793  0.16099432 -0.97364591]],832,236
,[[-0.05956649  0.15214453 -0.97274844]],829,212
,[[-0.06003077  0.15182967 -0.9740725 ]],828,210
,[[-0.07502367  0.15212208 -0.97313183]],869,213
,[[-0.05403058  0.16476543 -0.97007211]],811,247
,[[-0.07562773  0.17458879 -0.96445657]],870,275
,[[-0.06120564  0.17507218 -0.96911462]],834,275
,[[-0.06530311  0.17731545 -0.96690248]],844,282
,[[-0.07971778  0.17728939 -0.96556998]],883,282
,[[-0.05286938  0.17889509 -0.9626046 ]],812,284
,[[-0.03355358  0.1844735  -0.96811345]],761,300
,[[-0.03887603  0.18140575 -0.96816385]],774,291
,[[-0.05255694  0.16947803 -0.97126335]],810,259
,[[-0.03178218  0.18134727 -0.96715059]],757,293
,[[-0.02391626  0.17956498 -0.97173896]],737,285
,[[-0.03272271  0.17271507 -0.97041245]],760,270
,[[-0.04190553  0.1725476  -0.9694509 ]],781,267
,[[-0.01487603  0.18532645 -0.96993455]],711,303
,[[-0.02338596  0.17672939 -0.97057598]],732,279
,[[-0.04282919  0.17978807 -0.96963615]],783,286
,[[-0.04697615  0.17629594 -0.97029446]],795,278
,[[-0.03741231  0.17162545 -0.96768669]],768,264
,[[-0.04592152  0.18129277 -0.96935617]],793,288
,[[-0.02332613  0.17159385 -0.96980493]],732,262
,[[-0.00830523  0.18252016 -0.9733384 ]],692,290
,[[-0.03857759  0.18132137 -0.96993355]],771,290
,[[-0.03649387  0.18258218 -0.97146824]],765,292
,[[-0.04195132  0.18653956 -0.96849632]],780,306
,[[-0.02008505  0.16362599 -0.97479542]],722,242
,[[-0.02846795  0.17169576 -0.97441497]],745,262
,[[-0.03297468  0.19151989 -0.96787582]],759,317
,[[-0.02618935  0.1875777  -0.9700035 ]],741,307
,[[-0.05589379  0.18312186 -0.97205285]],818,294
,[[-0.05075748  0.17386953 -0.97317796]],805,270
,[[-0.05264543  0.17494649 -0.97268921]],808,272
,[[-0.04350491  0.15766696 -0.97629385]],786,226
,[[-0.03425327  0.17335077 -0.97452221]],761,268
,[[-0.04162733  0.17034737 -0.97340988]],780,259
,[[-0.05664552  0.16879383 -0.9746872 ]],817,255
,[[-0.05338496  0.1735763  -0.97199367]],812,268
,[[-0.08411565  0.16711333 -0.97294569]],893,250
,[[-0.09185658  0.17960962 -0.96813998]],914,286
,[[-0.07683964  0.1681799  -0.96795073]],873,258
,[[-0.0771577   0.17056416 -0.96864344]],874,260
,[[-0.08891732  0.1683842  -0.9658948 ]],906,257
,[[-0.07829423  0.16898404 -0.96602142]],878,259
,[[-0.07258443  0.16185778 -0.97123051]],864,239
,[[-0.08288331  0.15690874 -0.96924211]],891,226
,[[-0.05381272  0.177706   -0.97241837]],813,278
,[[-0.07108736  0.16645037 -0.96908476]],860,252
,[[-0.08015421  0.16392261 -0.96995939]],881,245
,[[-0.07359732  0.15860211 -0.96909906]],868,232
,[[-0.08874958  0.14755617 -0.97056809]],908,203
,[[-0.0459686   0.15503534 -0.97534777]],794,219
,[[-0.04813807  0.15161096 -0.97370607]],800,210
,[[-0.08641779  0.14096584 -0.96894354]],901,185
,[[-0.08943965  0.1469572  -0.96696183]],909,200
,[[-0.078717    0.14268853 -0.96848097]],880,188
,[[-0.08860869  0.15211524 -0.9652315 ]],908,217
,[[-0.08816215  0.13860094 -0.96579181]],907,179
,[[-0.057974    0.14707928 -0.96620609]],826,202
,[[-0.07013581  0.13399496 -0.96681034]],858,166
,[[-0.06522702  0.15347153 -0.96349392]],845,219
,[[-0.06329538  0.14616247 -0.97381413]],835,196
,[[-0.05944292  0.16570608 -0.96584603]],830,251
,[[-0.07737438  0.17252011 -0.95716687]],879,272
,[[-0.06926579  0.17175823 -0.96422868]],854,268
,[[-0.07411127  0.17216738 -0.9604888 ]],868,270
,[[-0.07436045  0.17763962 -0.95862561]],869,285
,[[-0.04928569  0.16990285 -0.96638995]],800,261
,[[ 0.07905253  0.20149266 -0.96096871]],457,349
,[[ 0.11682897  0.19562509 -0.95859941]],356,335
,[[ 0.16723636  0.18869361 -0.9585147 ]],221,314
,[[ 0.1663317   0.18462886 -0.96166292]],222,305
,[[ 0.16244415  0.17723437 -0.96429004]],234,283
,[[ 0.17192207  0.1847517  -0.96067387]],207,303
,[[ 0.11536061  0.2101277  -0.95967748]],363,369
,[[ 0.12087322  0.20220296 -0.9627194 ]],348,347
,[[ 0.10906532  0.21388486 -0.95832174]],376,384
,[[ 0.12100292  0.20467979 -0.95859036]],345,357
,[[ 0.13419489  0.20879314 -0.95552815]],309,369
,[[ 0.13243721  0.21850223 -0.95392218]],311,397
,[[ 0.15066697  0.22554205 -0.94966201]],262,418
,[[ 0.1444795   0.21913357 -0.95170138]],280,400
,[[ 0.14286766  0.22243425 -0.95177064]],283,409
,[[ 0.13837683  0.21159289 -0.95489042]],296,380
,[[ 0.13517495  0.20038064 -0.95913449]],305,348
,[[ 0.12345867  0.18600662 -0.96052367]],343,305
,[[ 0.10699273  0.16501317 -0.97084524]],387,245
,[[ 0.12105533  0.16016172 -0.96792126]],350,234
,[[ 0.14012746  0.15295502 -0.96283043]],299,217
,[[ 0.12579129  0.16355194 -0.96556995]],335,244
,[[ 0.12519583  0.16786012 -0.96164174]],336,258
,[[ 0.12856054  0.16991304 -0.96292829]],326,261
,[[ 0.12349143  0.17272413 -0.96371978]],337,271
,[[ 0.15237919  0.17962856 -0.95974677]],260,288
,[[ 0.1406723   0.16003212 -0.96348626]],294,234
,[[ 0.1326515   0.16744268 -0.95794916]],310,259
,[[ 0.13467326  0.15913552 -0.96263423]],308,233
,[[ 0.14375377  0.18076686 -0.95608881]],283,293
,[[ 0.16266908  0.15860618 -0.95913297]],231,233
,[[ 0.13853878  0.1578429  -0.95895551]],296,232
,[[ 0.16390461  0.16189085 -0.95587768]],227,243
,[[ 0.13053877  0.1583169  -0.96225432]],316,233
,[[ 0.15700108  0.16937197 -0.95882841]],246,263
,[[ 0.15423449  0.180799   -0.94995601]],251,298
,[[ 0.14030388  0.16588574 -0.95905805]],293,254
,[[ 0.17081107  0.18083281 -0.95949282]],208,294
,[[ 0.16494512  0.17434769 -0.96172616]],226,274
,[[ 0.17973678  0.17645072 -0.95643241]],185,281
,[[ 0.16927723  0.17202207 -0.95874506]],215,269
,[[ 0.17702196  0.17549009 -0.9542943 ]],195,279
,[[ 0.14163153  0.15014174 -0.96259702]],291,211
,[[ 0.14310566  0.14300638 -0.96020479]],286,193
,[[ 0.13772244  0.16425469 -0.95607205]],297,250
,[[ 0.13931351  0.17093578 -0.95649222]],297,266
,[[ 0.13348017  0.15234969 -0.95743474]],310,218
,[[ 0.13163806  0.14456892 -0.95810391]],312,198
,[[ 0.17156366  0.14902735 -0.9579683 ]],210,206
,[[ 0.14518236  0.14420726 -0.96014313]],280,194
,[[ 0.15092787  0.14173894 -0.95903441]],266,188
,[[ 0.15477017  0.13885244 -0.96046179]],254,180
,[[ 0.14521597  0.1406908  -0.962845  ]],279,185
,[[ 0.15329029  0.1636751  -0.95647979]],258,249
,[[ 0.1260694   0.17132993 -0.9667069 ]],334,264
,[[ 0.09448839  0.17454    -0.97076298]],416,271
,[[ 0.11148392  0.17438908 -0.96997871]],370,273
,[[ 0.11160621  0.17610195 -0.96895041]],371,279
,[[ 0.11221144  0.15134235 -0.96681438]],373,211
,[[ 0.11743185  0.1539975  -0.96662281]],360,218
,[[ 0.10555995  0.15638927 -0.96529092]],389,226
,[[ 0.10526751  0.16458799 -0.96582835]],389,246
,[[ 0.10228891  0.17089307 -0.9665177 ]],396,263
,[[ 0.10519624  0.16848068 -0.96602566]],387,258
,[[ 0.12842793  0.17758094 -0.96415392]],327,282
,[[ 0.13640092  0.18054712 -0.96237281]],306,289
,[[ 0.13555932  0.15726316 -0.96193146]],307,229
,[[ 0.13912715  0.15482475 -0.96258733]],298,223
,[[ 0.12489424  0.15870581 -0.9642893 ]],334,232
,[[ 0.12749902  0.17036683 -0.9635086 ]],326,263
,[[ 0.11573871  0.15462317 -0.9659174 ]],358,222
,[[ 0.10864227  0.14945877 -0.96382693]],377,210
,[[ 0.14046482  0.15541472 -0.96562903]],293,223
,[[ 0.14455382  0.14020414 -0.9663286 ]],283,183
,[[ 0.13340826  0.16428361 -0.95840649]],311,251
,[[ 0.14025856  0.14070213 -0.9680506 ]],295,184
,[[ 0.11814996  0.15332613 -0.96119146]],354,219
,[[ 0.12045809  0.16376941 -0.95817832]],347,248
,[[ 0.1109799   0.15765807 -0.96992597]],375,227
,[[ 0.13168157  0.15052939 -0.96419837]],321,210
,[[ 0.12162504  0.14490281 -0.96557831]],347,194
,[[ 0.12250399  0.14975948 -0.96581736]],344,208
,[[ 0.11494793  0.1697453  -0.96111812]],362,262
,[[ 0.10148381  0.17268369 -0.96244667]],396,271
,[[ 0.10007213  0.13780969 -0.96488012]],402,177
,[[ 0.11119859  0.14136231 -0.967806  ]],373,184
,[[ 0.10942883  0.15112312 -0.96570252]],377,211
,[[ 0.11373108  0.16910727 -0.96393036]],365,259
,[[ 0.12686047  0.16158866 -0.96238588]],330,240
,[[ 0.10801157  0.1594932  -0.96380254]],382,234
,[[ 0.12906919  0.16129987 -0.96377273]],324,240
,[[ 0.13109984  0.16181064 -0.9570709 ]],317,243
,[[ 0.1506956   0.16883478 -0.95489727]],266,261
,[[ 0.1308145   0.16294898 -0.9589559 ]],319,245
,[[ 0.14146063  0.1545489  -0.96096003]],293,221
,[[ 0.12100611  0.17836233 -0.96090964]],345,287
,[[ 0.08275976  0.16985659 -0.97054229]],451,258
,[[ 0.1173561   0.189018   -0.96620726]],358,310
,[[ 0.10819766  0.16828227 -0.97023313]],384,255
,[[ 0.10262954  0.14444407 -0.97578889]],398,189
,[[ 0.08388235  0.14777481 -0.97696219]],449,198
,[[ 0.10659183  0.16221966 -0.97192262]],388,237
,[[ 0.09417413  0.18391867 -0.96922776]],419,296
,[[ 0.11181592  0.17634448 -0.96806829]],373,275
,[[ 0.10772285  0.1847118  -0.96543736]],383,299
,[[ 0.11676296  0.17836602 -0.96541083]],360,284
,[[ 0.11980163  0.18156916 -0.96310687]],351,290
,[[ 0.1075978   0.17002074 -0.96446126]],384,258
,[[ 0.09399409  0.19173175 -0.96589935]],422,317
,[[ 0.05436101  0.1870955  -0.97177589]],525,303
,[[ 0.04576945  0.18265941 -0.97243239]],548,291
,[[ 0.06995301  0.17363238 -0.97075595]],486,267
,[[ 0.0679529   0.17468919 -0.97359053]],489,270
,[[ 0.06447178  0.17866781 -0.97025475]],500,281
,[[ 0.03371586  0.16456577 -0.96242164]],581,249
,[[ 0.03553308  0.16178638 -0.9638063 ]],574,242
,[[ 0.02798962  0.15188312 -0.96561918]],597,212
,[[ 0.03148149  0.15288523 -0.96320409]],587,216
,[[ 0.03678684  0.15981137 -0.96776563]],570,233
,[[ 0.02522044  0.15487705 -0.9647095 ]],602,219
,[[ 0.02732039  0.15520714 -0.96548247]],593,220
,[[ 0.0433614   0.1527441  -0.96345761]],552,213
,[[ 0.02210438  0.16885959 -0.96125395]],608,258
,[[ 0.02442032  0.1662187  -0.96090464]],601,253
,[[ 0.02620148  0.16591956 -0.96507286]],596,248
,[[ 0.02392616  0.16811647 -0.96458319]],603,254
,[[ 0.02889338  0.17835925 -0.96955176]],590,281
,[[ 0.03920058  0.18180758 -0.96649649]],563,292
,[[ 0.02985764  0.16480535 -0.96973309]],588,245
,[[ 0.03467367  0.17823467 -0.96293046]],576,283
,[[ 0.01618345  0.17293806 -0.96430245]],625,271
,[[ 8.60824688e-04  1.61015334e-01 -9.68355770e-01]],666,236
,[[ 0.01898884  0.1644588  -0.96803182]],618,244
,[[ 0.01296374  0.15787078 -0.97328928]],634,226
,[[ 0.00960532  0.15119115 -0.9724239 ]],643,208
,[[ 0.0209745   0.16016153 -0.970768  ]],614,233
,[[ 0.00792931  0.15133822 -0.97417084]],647,209
,[[ 0.03011876  0.15881969 -0.97058998]],589,228
,[[ 0.07723577  0.14673067 -0.96656985]],464,198
,[[ 0.07344382  0.15624471 -0.96747357]],475,223
,[[ 0.06182991  0.15601529 -0.97064815]],505,222
,[[ 0.05613693  0.15300658 -0.97033214]],520,213
,[[ 0.05727693  0.15465594 -0.96928501]],518,217
,[[ 0.04599354  0.17511095 -0.96862824]],546,273
,[[ 0.07760935  0.15934072 -0.96213542]],460,234
,[[ 0.07771467  0.15547101 -0.96415226]],460,224
,[[ 0.06793102  0.14377113 -0.96873425]],486,191
,[[ 0.06285832  0.14110354 -0.96629162]],502,183
,[[ 0.07250912  0.12905031 -0.96713623]],475,153
,[[ 0.04778358  0.14001492 -0.96710334]],540,182
,[[ 0.06572374  0.14701069 -0.96994018]],494,200
,[[ 0.07108748  0.1452596  -0.97060641]],481,193
,[[ 0.06840507  0.15512687 -0.96892843]],487,219
,[[ 0.06369651  0.15833377 -0.96633122]],499,231
,[[ 0.05945727  0.15663199 -0.96645608]],510,224
,[[ 0.05689786  0.15671455 -0.96630473]],517,226
,[[ 0.07422016  0.1628248  -0.96236654]],472,241
,[[ 0.08007015  0.15475328 -0.96690276]],456,219
,[[ 0.08647295  0.14460465 -0.96903944]],440,191
,[[ 0.06142922  0.15795145 -0.96654401]],506,229
,[[ 0.06916823  0.15722814 -0.97099552]],484,226
,[[ 0.0769982   0.14848604 -0.97008831]],465,201
,[[ 0.02518313  0.14672592 -0.9774273 ]],601,193
,[[ 0.02727639  0.14801679 -0.97637956]],593,198
,[[ 0.03347471  0.15592352 -0.97441496]],579,219
,[[ 0.03335306  0.15673318 -0.9741157 ]],577,222
,[[ 0.03928394  0.15860894 -0.9760231 ]],562,228
,[[ 0.02147586  0.15822898 -0.97346104]],609,226
,[[ 0.02911514  0.16565516 -0.97120578]],589,249
,[[ 0.04263686  0.14102939 -0.97277398]],555,182
,[[ 0.03678586  0.14623191 -0.97479275]],571,194
,[[ 0.03539792  0.14706569 -0.97473247]],573,196
,[[ 0.04133025  0.14392459 -0.97105777]],557,191
,[[ 0.03517706  0.1516493  -0.97219959]],572,211
,[[ 0.0491407   0.17864677 -0.97222086]],540,281
,[[ 0.05672707  0.1771379  -0.971113  ]],521,275
,[[ 0.02838715  0.17759816 -0.97127221]],593,279
,[[ 0.02580501  0.16905373 -0.97090718]],600,255
,[[ 0.03053839  0.16932475 -0.96731722]],585,259
,[[ 0.05116229  0.17211958 -0.96892042]],532,264
,[[ 0.04483297  0.17604647 -0.96697211]],550,274
,[[ 0.04742355  0.17033277 -0.9668164 ]],542,260
,[[ 0.03612528  0.18030497 -0.96744032]],571,286
,[[ 0.05071611  0.18559943 -0.96967449]],530,299
,[[ 0.03455426  0.1814638  -0.96781236]],576,291
,[[ 0.03652173  0.17845505 -0.96744771]],571,282
,[[ 0.00893961  0.16798219 -0.97138824]],645,254
,[[ 0.01273102  0.16745082 -0.97248287]],634,249
,[[ 0.02783558  0.17223675 -0.9731363 ]],594,263
,[[ 0.05080707  0.17613336 -0.97134898]],535,271
,[[ 0.01555818  0.16674374 -0.97415394]],627,249
,[[-0.00262708  0.18901579 -0.96680006]],679,309
,[[-0.00961362  0.19504766 -0.96669738]],694,328
,[[-0.05404208  0.24424213 -0.9640813 ]],815,462
,[[-0.06613577  0.24098754 -0.96825659]],848,451
,[[-0.07498975  0.25561811 -0.9635754 ]],874,495
,[[-0.09817589  0.26370376 -0.95720707]],937,522
,[[-0.12001134  0.27654353 -0.94882501]],997,562
,[[-0.10051771  0.27002625 -0.95306362]],947,542
,[[-0.12863121  0.25702884 -0.95455153]],1022,508
,[[-0.15248528  0.2473421  -0.95259581]],1082,476
,[[-0.15375191  0.2467155  -0.95109317]],1086,474
,[[-0.13204435  0.25079749 -0.95389058]],1032,488
,[[-0.16011434  0.24413489 -0.94945772]],1107,472
,[[-0.16168262  0.24168409 -0.94899828]],1111,466
,[[-0.16423007  0.2347368  -0.95063608]],1115,445
,[[-0.15123261  0.23435592 -0.95500173]],1077,442
,[[-0.14004692  0.23095545 -0.9562328 ]],1046,431
,[[-0.14039884  0.2375873  -0.95444539]],1051,452
,[[-0.11083495  0.24297467 -0.95822511]],972,466
,[[-0.13002777  0.25311362 -0.95075482]],1025,496
,[[-0.15312839  0.25518804 -0.94699113]],1091,509
,[[-0.1594527   0.23826094 -0.95198524]],1104,457
,[[-0.16458667  0.24699163 -0.94898228]],1120,483
,[[-0.17519096  0.24520712 -0.9483949 ]],1144,475
,[[-0.13448689  0.24414129 -0.9546684 ]],1035,470
,[[-0.15252419  0.23760342 -0.95344503]],1085,454
,[[-0.14901785  0.24044249 -0.95330659]],1074,461
,[[-0.15157171  0.24945581 -0.94981139]],1082,486
,[[-0.16531228  0.24272893 -0.94964285]],1115,467
,[[-0.15513275  0.24743249 -0.95012055]],1088,477
,[[-0.1445452   0.24078964 -0.95259208]],1064,463
,[[-0.14122344  0.2274363  -0.95726668]],1055,427
,[[-0.15712244  0.23146901 -0.95448132]],1098,439
,[[-0.126427    0.23233687 -0.9603361 ]],1013,437
,[[-0.12119252  0.23634265 -0.96127632]],999,445
,[[-0.12684963  0.23065754 -0.95936066]],1015,431
,[[-0.11509677  0.23333185 -0.9612281 ]],981,438
,[[-0.11607463  0.23079801 -0.96193673]],985,431
,[[-0.11285922  0.23829389 -0.95952602]],978,455
,[[-0.10644762  0.23786309 -0.95999742]],960,450
,[[-0.10652088  0.23480279 -0.96208191]],957,439
,[[-0.13077761  0.24325974 -0.95475011]],1026,468
,[[-0.13104321  0.24463699 -0.95534909]],1023,467
,[[-0.13055369  0.27096407 -0.94749128]],1023,547
,[[-0.11586528  0.28088932 -0.94845415]],985,573
,[[-0.12180937  0.29025691 -0.94394453]],1005,604
,[[-0.11470659  0.28361825 -0.94794778]],983,581
,[[-0.12838968  0.27848123 -0.94741797]],1021,567
,[[-0.13348295  0.2781319  -0.9464081 ]],1036,569
,[[-0.1295636   0.27534335 -0.94820994]],1026,563
,[[-0.12642588  0.27833339 -0.94764893]],1015,566
,[[-0.11571251  0.27199829 -0.94882296]],984,547
,[[-0.09675895  0.26495257 -0.95396949]],936,530
,[[-0.08460416  0.2772138  -0.95294638]],899,561
,[[-0.10014725  0.29207215 -0.94757216]],944,608
,[[-0.08431569  0.25118908 -0.96077804]],895,484
,[[-0.09202387  0.2475431  -0.96067545]],918,475
,[[-0.08880118  0.2444668  -0.96120111]],910,465
,[[-0.10619646  0.25239338 -0.95750575]],957,491
,[[-0.09875655  0.23951909 -0.96172593]],935,449
,[[-0.10437362  0.24224801 -0.96055496]],952,461
,[[-0.12732391  0.24618641 -0.9545071 ]],1015,477
,[[-0.12781288  0.24528665 -0.95617031]],1015,471
,[[-0.14830995  0.25567308 -0.9497201 ]],1074,506
,[[-0.14573349  0.24356135 -0.95382776]],1070,473
,[[-0.15482982  0.24246741 -0.95196795]],1092,468
,[[-0.14479921  0.24204923 -0.95248823]],1065,464
,[[-0.12240218  0.24600642 -0.95515447]],1003,475
,[[-0.09298256  0.24008465 -0.96204723]],919,453
,[[-0.11006818  0.24126511 -0.95849333]],965,456
,[[-0.1004943   0.25136605 -0.95664692]],941,486
,[[-0.11316967  0.25487035 -0.95566582]],975,499
,[[-0.11218023  0.26584497 -0.95116464]],978,532
,[[-0.10273309  0.27134516 -0.95345512]],949,546
,[[-0.10615797  0.26490757 -0.95481586]],958,525
,[[-0.09851649  0.2645705  -0.95610592]],939,526
,[[-0.11250629  0.25649094 -0.95643384]],973,503
,[[-0.11425098  0.25708857 -0.95448426]],980,506
,[[-0.13975968  0.26390545 -0.94875594]],1053,530
,[[-0.12758185  0.25636613 -0.95350054]],1021,510
,[[-0.13561038  0.25260428 -0.95202759]],1041,496
,[[-0.13924913  0.25602601 -0.95060415]],1054,508
,[[-0.15458424  0.25917807 -0.94832378]],1096,521
,[[-0.14520241  0.25928934 -0.94981446]],1068,516
,[[-0.15553264  0.26041612 -0.94903935]],1097,522
,[[-0.13955469  0.26252818 -0.95152274]],1052,526
,[[-0.1363959   0.2618683  -0.95067525]],1044,524
,[[-0.13568736  0.24143954 -0.95677694]],1042,464
,[[-0.14658578  0.23917974 -0.95609664]],1071,460
,[[-0.14121793  0.23666186 -0.95836589]],1053,451
,[[-0.14185005  0.24369391 -0.95620942]],1054,469
,[[-0.11696627  0.24204535 -0.96026872]],985,463
,[[-0.14506972  0.2160923  -0.95935517]],1062,392
,[[-0.13572713  0.20850431 -0.96390716]],1038,370
,[[-0.09991461  0.2101985  -0.96674968]],936,369
,[[-0.11584894  0.18135417 -0.97347808]],976,289
,[[-0.11593236  0.16762889 -0.97415562]],974,252
,[[-0.10995372  0.16152586 -0.97412372]],959,235
,[[-0.12656678  0.16521056 -0.97293072]],1006,245
,[[-0.1036853   0.1791761  -0.97277252]],943,283
,[[-0.09222266  0.18498159 -0.97099944]],913,299
,[[-0.09078605  0.19116138 -0.9677653 ]],913,317
,[[-0.10433126  0.19014255 -0.96574062]],948,315
,[[-0.15210243  0.20029867 -0.9534851 ]],1082,346
,[[-0.13269098  0.1993476  -0.95960334]],1027,341
,[[-0.14426022  0.21041829 -0.9546621 ]],1059,373
