frame,res,X,Y
,[[ 0.02365937  0.20954311 -0.97062736]],639,332
,[[ 0.02651907  0.22804272 -0.96644877]],631,385
,[[ 0.03404707  0.23357625 -0.96395974]],612,400
,[[ 0.030833    0.24157574 -0.96226377]],619,426
,[[ 0.02243908  0.23650165 -0.96474288]],641,410
,[[ 0.01957647  0.22574579 -0.96708391]],649,378
,[[ 0.02429578  0.22602233 -0.96775266]],636,377
,[[ 0.02359218  0.22696495 -0.96709749]],637,381
,[[ 0.01741647  0.22818389 -0.96665968]],654,382
,[[ 0.0210345   0.22244314 -0.96310559]],645,368
,[[ 0.0254327   0.21820894 -0.96474   ]],633,356
,[[ 0.03278685  0.21580315 -0.96236961]],614,353
,[[ 0.03082558  0.22019173 -0.96412158]],619,362
,[[ 0.03972827  0.22268415 -0.96534898]],595,369
,[[ 0.03016596  0.20684795 -0.97277595]],621,321
,[[ 0.04992723  0.20270381 -0.97081941]],570,313
,[[ 0.0559425   0.19628658 -0.97312215]],553,295
,[[ 0.0351739   0.17730377 -0.97853573]],609,240
,[[ 0.02416408  0.17004378 -0.98088982]],639,221
,[[ 0.01333351  0.17497425 -0.98100375]],668,233
,[[ 0.0368299   0.17161983 -0.97814149]],605,226
,[[-0.01121125  0.17627199 -0.97372967]],732,240
,[[ 0.00181481  0.17028483 -0.97717113]],697,224
,[[ 0.00169833  0.17904728 -0.9760664 ]],698,246
,[[ 0.00224553  0.19663868 -0.97102041]],697,295
,[[ 0.02742002  0.17771583 -0.97677133]],631,243
,[[ 0.04975836  0.19272053 -0.97111752]],571,284
,[[ 0.02407463  0.19191854 -0.97274398]],640,281
,[[ 0.00718026  0.18768094 -0.97587791]],684,270
,[[ 0.02778004  0.19464005 -0.97240403]],630,289
,[[-0.00370897  0.18375551 -0.97617166]],713,258
,[[ 0.01515948  0.18174315 -0.97731916]],662,252
,[[ 0.01583329  0.1854928  -0.97673596]],661,263
,[[ 0.03290185  0.18969721 -0.97511906]],616,274
,[[ 0.02513326  0.18747804 -0.97632984]],637,267
,[[ 0.01299061  0.19169395 -0.97620499]],669,278
,[[ 0.01151146  0.18622111 -0.97755199]],672,264
,[[-0.00570257  0.18963587 -0.97635311]],717,273
,[[-4.56712045e-04  1.85089823e-01 -9.76597540e-01]],702,262
,[[-9.46124774e-04  1.82780823e-01 -9.76824985e-01]],704,255
,[[ 0.01145327  0.18556276 -0.9765263 ]],671,262
,[[ 0.03555447  0.17789065 -0.97584795]],607,241
,[[ 0.05808544  0.18071846 -0.97140257]],547,251
,[[ 0.05292455  0.21793165 -0.96337555]],561,353
,[[ 0.01310425  0.25227443 -0.96217579]],670,440
,[[ 0.03604508  0.25302943 -0.96157931]],610,441
,[[ 0.05013982  0.24804743 -0.9621184 ]],575,426
,[[ 0.01287336  0.27741911 -0.95494592]],670,520
,[[ 0.02731891  0.27166419 -0.95910654]],631,501
,[[ 0.07852095  0.26840125 -0.95530596]],497,488
,[[ 0.05873901  0.26537087 -0.95777389]],549,484
,[[ 0.06560231  0.25415451 -0.95997231]],531,452
,[[ 0.05270155  0.26330338 -0.95941044]],564,480
,[[ 0.06757715  0.26014181 -0.95837259]],523,474
,[[ 0.06071441  0.25753047 -0.9590524 ]],542,465
,[[ 0.07102548  0.24809129 -0.96101476]],514,440
,[[ 0.06208237  0.23249669 -0.96703395]],539,395
,[[ 0.05529422  0.25089307 -0.95982674]],559,444
,[[ 0.04690456  0.25175233 -0.96140749]],584,440
,[[ 0.04639124  0.2498952  -0.96313229]],585,433
,[[ 0.05148514  0.24720632 -0.96269066]],571,425
,[[ 0.04804708  0.23185481 -0.96802969]],578,385
,[[ 0.03737332  0.24015333 -0.96603166]],608,404
,[[ 0.0230623   0.23532776 -0.96674722]],643,396
,[[ 0.04340582  0.22748723 -0.96513266]],588,377
,[[ 0.01569627  0.23776619 -0.96120298]],660,405
,[[ 0.01810836  0.22793321 -0.96379155]],655,378
,[[ 0.00692113  0.23521393 -0.96154685]],683,398
,[[ 0.03577182  0.22839545 -0.96354242]],606,382
,[[ 0.00664941  0.23531488 -0.96394784]],686,395
,[[ 0.02794816  0.23081901 -0.96690417]],630,382
,[[ 0.03707904  0.22945971 -0.96772205]],606,380
,[[ 0.03811484  0.22315586 -0.9690544 ]],601,364
,[[ 0.01555701  0.21617346 -0.97287323]],663,342
,[[ 0.0025765   0.20673098 -0.97648421]],699,312
,[[ 0.01941775  0.18127597 -0.9790484 ]],655,245
,[[ 0.00180164  0.17255438 -0.98020351]],699,224
,[[ 0.01946073  0.1564018  -0.98308337]],655,178
,[[ 0.03669836  0.15795885 -0.98168813]],607,186
,[[ 0.03032413  0.15410222 -0.98325837]],625,176
,[[ 0.00322635  0.15171963 -0.98234687]],695,169
,[[ 0.01156932  0.15522421 -0.97786973]],672,182
,[[ 0.01908082  0.16300933 -0.97587958]],653,202
,[[ 0.02519049  0.16396917 -0.97714208]],637,204
,[[ 0.02395794  0.16748625 -0.97775484]],640,213
,[[ 0.00276942  0.16694354 -0.97614024]],695,213
,[[ 0.00761561  0.16185312 -0.97645988]],683,199
,[[ 0.00176321  0.17809433 -0.9734592 ]],699,243
,[[ 0.00147486  0.18157852 -0.97272785]],699,253
,[[ 0.02133801  0.1707903  -0.97668829]],647,223
,[[ 0.01073002  0.17349151 -0.97637303]],675,230
,[[ 0.02849535  0.18374526 -0.96868815]],629,261
,[[ 0.01074513  0.17134023 -0.97385913]],675,224
,[[ 0.00703573  0.1888212  -0.96817847]],685,276
,[[ 0.00546076  0.1800557  -0.97297644]],689,251
,[[-5.34256798e-04  1.82805879e-01 -9.71595178e-01]],705,258
,[[ 0.00234127  0.17347417 -0.97635738]],697,232
,[[-0.00607309  0.18139352 -0.97535944]],719,254
,[[-0.00537292  0.19074244 -0.97335846]],717,278
,[[-0.00449267  0.17500972 -0.97582039]],715,235
,[[-0.00437897  0.1758457  -0.97743003]],714,237
,[[-0.02625013  0.19070108 -0.97420261]],773,274
,[[-0.01427954  0.18583605 -0.97456137]],742,262
,[[-0.0031468   0.17235527 -0.9787017 ]],711,226
,[[-0.00248824  0.18549609 -0.97592401]],710,261
,[[-0.00383629  0.18124522 -0.97328468]],713,251
,[[-0.00727201  0.1734195  -0.97226607]],723,231
,[[-0.00395902  0.16229227 -0.97597643]],713,203
,[[ 6.97311853e-04  1.75345487e-01 -9.74686780e-01]],701,237
,[[-0.00887597  0.15929634 -0.97729248]],725,194
,[[-0.00836301  0.15338982 -0.9772852 ]],724,177
,[[-5.17975687e-04  1.69083104e-01 -9.73586566e-01]],704,220
,[[ 0.00886762  0.15573093 -0.97599494]],679,184
,[[-4.26281064e-05  1.53486157e-01 -9.76344041e-01]],703,178
,[[ 5.13349151e-04  1.57846545e-01 -9.77485716e-01]],702,189
,[[-0.00517805  0.16352701 -0.97762958]],717,204
,[[-0.02415195  0.17117028 -0.97243785]],767,225
,[[-0.0238134   0.16872833 -0.97798879]],765,216
,[[-0.02953203  0.16132626 -0.97913251]],780,196
,[[-0.02601568  0.16464137 -0.97936295]],771,204
,[[-0.03968175  0.15583259 -0.98009423]],806,181
,[[-0.01951782  0.15624052 -0.97795596]],753,184
,[[-0.02319438  0.16519399 -0.97685449]],763,207
,[[-0.01249397  0.16761932 -0.97673492]],735,214
,[[ 0.01000875  0.16719919 -0.97295592]],675,214
,[[-0.01765807  0.17804172 -0.97300007]],749,243
,[[-0.02380541  0.1627103  -0.97736491]],765,202
,[[-0.00474453  0.15654774 -0.97460327]],715,186
,[[-0.01007816  0.15318204 -0.97562475]],728,177
,[[-0.0126969   0.16359186 -0.97699217]],734,205
,[[-0.00799731  0.16316897 -0.97645535]],722,203
,[[ 0.01491201  0.17690442 -0.97208717]],662,241
,[[ 0.00531057  0.15825458 -0.97881608]],688,191
,[[ 0.04603425  0.15674568 -0.97562056]],581,186
,[[ 0.02129046  0.13792098 -0.97598709]],647,137
,[[ 0.0172835   0.14055036 -0.972406  ]],657,144
,[[ 0.0170868   0.12402189 -0.9753412 ]],658,99
,[[ 0.02204242  0.13116447 -0.97723879]],644,118
,[[ 0.0294773  0.117865  -0.982662 ]],626,81
,[[ 0.01921141  0.11632791 -0.9836001 ]],652,75
,[[ 0.04963727  0.11803135 -0.98208623]],572,82
,[[ 0.029502    0.10578018 -0.98401741]],625,48
,[[ 0.03794638  0.10024583 -0.98341174]],602,34
,[[ 0.05249575  0.09682651 -0.98248167]],565,26
,[[ 0.0415309   0.10907424 -0.98398859]],593,56
,[[ 0.04411165  0.10441682 -0.98353117]],587,44
,[[ 0.06073021  0.10381763 -0.9810827 ]],544,43
,[[ 0.05941626  0.11110485 -0.98000552]],547,63
,[[ 0.04923471  0.09397313 -0.98195633]],572,17
,[[ 0.0355925   0.08810011 -0.98259711]],607,2
,[[ 0.0511699   0.09276088 -0.98171056]],568,14
,[[ 0.03674613  0.09478483 -0.98356015]],605,20
,[[ 0.0261715   0.09406273 -0.98416686]],631,19
,[[ 0.06043902  0.10675806 -0.98363734]],542,50
,[[ 0.07041846  0.10410495 -0.98066127]],516,45
,[[ 0.06609491  0.11114449 -0.98073588]],527,63
,[[ 0.06497937  0.10280361 -0.98099718]],529,42
,[[ 0.07896028  0.12822464 -0.97889181]],495,110
,[[ 0.06223296  0.11932987 -0.97779913]],536,85
,[[ 0.05102794  0.10807876 -0.97714347]],566,57
,[[ 0.0223123   0.11262719 -0.97921323]],643,70
,[[ 0.02915805  0.11586432 -0.97965086]],625,77
,[[ 0.02429563  0.11277179 -0.97824312]],637,70
,[[ 0.00763632  0.12081138 -0.97959661]],681,91
,[[ 0.02243725  0.14332856 -0.97610918]],642,151
,[[-0.00980979  0.15725569 -0.97584672]],727,189
,[[ 0.02270006  0.15987305 -0.97484636]],642,195
,[[ 0.03608033  0.17515221 -0.97357255]],606,237
,[[ 0.04075563  0.17440001 -0.97468035]],595,233
,[[ 0.03938215  0.1727429  -0.97538651]],598,230
,[[ 0.04478425  0.19612447 -0.97245563]],586,294
,[[ 0.02577682  0.1856372  -0.97691357]],635,263
,[[ 0.00511076  0.19125462 -0.9761216 ]],690,279
,[[-0.00335673  0.1758149  -0.97655494]],713,238
,[[ 0.02340707  0.17697822 -0.97537843]],643,240
,[[ 0.01676419  0.16841516 -0.97659173]],659,217
,[[ 0.02519543  0.16884789 -0.97612011]],638,218
,[[-0.00620042  0.15169028 -0.97739439]],720,174
,[[ 0.00372716  0.14843667 -0.97672165]],693,165
,[[-0.025454    0.15423649 -0.97239358]],770,181
,[[-0.01871722  0.14937596 -0.97751123]],753,168
,[[-0.01270595  0.15454458 -0.97541251]],736,181
,[[-0.01831284  0.15966201 -0.97585185]],752,195
,[[-0.0068631   0.1524723  -0.97697152]],721,177
,[[-0.01654128  0.15371751 -0.97609448]],747,180
,[[-0.01638743  0.15243154 -0.97680978]],747,176
,[[-0.00678963  0.16488613 -0.97482721]],722,209
,[[-0.00961579  0.15436799 -0.97325304]],728,182
,[[-0.01932516  0.1584102  -0.9754379 ]],754,192
,[[ 0.00568798  0.17327039 -0.97348582]],689,232
,[[ 0.01593346  0.17608459 -0.97379927]],662,238
,[[-0.01207153  0.16453963 -0.97931996]],734,206
,[[-0.0033652   0.16665242 -0.97952473]],712,211
,[[-0.01241668  0.16154287 -0.97893781]],735,197
,[[-0.0198386   0.14939352 -0.9791915 ]],754,165
,[[-0.0115128   0.16071311 -0.97882856]],733,195
,[[-0.02628379  0.15278489 -0.97947629]],772,175
,[[-0.02044568  0.15707856 -0.97875874]],757,186
,[[-0.02986919  0.15147133 -0.98018784]],780,171
,[[-0.02236735  0.14877201 -0.98292253]],760,163
,[[-0.00178606  0.14548176 -0.98333775]],707,154
,[[ 0.01380536  0.17173878 -0.97724179]],665,225
,[[ 0.00894767  0.18152424 -0.97456577]],678,251
,[[ 0.00839346  0.17889452 -0.97735728]],679,245
,[[ 0.00458267  0.18273889 -0.97606418]],688,255
,[[ 0.01036081  0.18867352 -0.97527916]],677,266
,[[ 0.00358648  0.17256419 -0.9779364 ]],693,228
,[[ 0.00433542  0.16740418 -0.97910218]],690,214
,[[-0.0110656   0.15361261 -0.98344777]],730,176
,[[-0.0086288   0.16512616 -0.98224145]],724,206
,[[-0.00917053  0.13604725 -0.98597653]],725,129
,[[-0.01222737  0.14667008 -0.9838536 ]],733,156
,[[-0.01648873  0.16190437 -0.98050732]],745,198
,[[ 0.02002232  0.16683653 -0.97800503]],648,212
,[[ 0.01009188  0.1616086  -0.97862973]],674,197
,[[ 0.00624747  0.16206409 -0.9793446 ]],683,198
,[[ 0.01869271  0.17194064 -0.97635978]],652,225
,[[ 0.02297249  0.17089711 -0.97585748]],641,222
,[[ 0.02538587  0.16366863 -0.97906111]],635,204
,[[ 0.02699237  0.15486468 -0.97888841]],630,180
,[[ 0.02230624  0.15143313 -0.97990622]],642,173
,[[ 0.01654866  0.14545301 -0.97978648]],658,156
,[[ 0.00966453  0.14951373 -0.98125256]],677,166
,[[ 0.01619419  0.16589403 -0.97762193]],658,213
,[[ 0.01455049  0.16445579 -0.97754445]],662,208
,[[-0.0068004   0.17057577 -0.97914722]],718,222
,[[-0.01437593  0.17083286 -0.97794098]],739,223
,[[-0.01705976  0.16201156 -0.97877226]],746,199
,[[-0.01885111  0.18023468 -0.97517227]],750,248
,[[-0.01562823  0.18217407 -0.97519013]],742,254
,[[-0.03149716  0.166352   -0.9758844 ]],784,211
,[[-0.01401805  0.16248011 -0.97950801]],738,200
,[[-0.01945038  0.17101967 -0.97791321]],753,222
,[[-0.00412991  0.16124363 -0.97861073]],713,195
,[[ 0.00536576  0.16815415 -0.97647854]],688,214
,[[ 0.01956814  0.15853458 -0.98038707]],650,189
,[[ 0.02676062  0.17576003 -0.97473956]],632,234
,[[ 0.00735281  0.15345853 -0.98003828]],679,176
,[[ 0.01601795  0.1496719  -0.98269103]],658,166
,[[ 0.0240649   0.15178759 -0.98191529]],638,173
,[[ 0.02039874  0.1753473  -0.97624176]],647,236
,[[ 0.03536164  0.17361036 -0.97734394]],608,232
,[[ 0.02920602  0.16377119 -0.97958902]],624,205
,[[ 0.02917362  0.16197886 -0.97947677]],624,200
,[[ 0.02786521  0.16310629 -0.9793275 ]],628,202
,[[ 0.02063741  0.15399409 -0.98087363]],646,178
,[[ 0.02690505  0.14655701 -0.98215456]],630,158
,[[ 0.03859594  0.14914318 -0.98272212]],599,165
,[[ 0.0415763   0.13928853 -0.98306354]],592,139
,[[ 0.0534876   0.14373967 -0.98028573]],559,151
,[[ 0.05311461  0.1554355  -0.97904365]],561,182
,[[ 0.07329581  0.15593895 -0.97741068]],508,184
,[[ 0.07370432  0.15287295 -0.97583108]],506,176
,[[ 0.07490363  0.1394413  -0.98058414]],503,140
,[[ 0.07401257  0.14328871 -0.980721  ]],506,150
,[[ 0.08468988  0.13609123 -0.98169865]],479,129
,[[ 0.08367926  0.13590186 -0.98304033]],479,129
,[[ 0.08914643  0.14912324 -0.97894319]],463,166
,[[ 0.07122246  0.13084844 -0.98312207]],512,116
,[[ 0.08012982  0.15076465 -0.98015587]],488,169
,[[ 0.0561807   0.16613546 -0.97861818]],548,211
,[[ 0.07122907  0.15756624 -0.97509114]],509,190
,[[ 0.06761274  0.16511494 -0.97530354]],520,209
,[[ 0.05740729  0.17425325 -0.97523879]],548,233
,[[ 0.04319463  0.16331598 -0.97961359]],586,202
,[[ 0.01019512  0.16037217 -0.98269329]],673,195
,[[ 0.02951834  0.14828068 -0.98522015]],623,163
,[[ 0.05002412  0.14211743 -0.98215036]],570,146
,[[ 0.04441108  0.15015902 -0.98381927]],585,167
,[[ 0.06780524  0.14016983 -0.98336203]],522,140
,[[ 0.0688216   0.14867911 -0.9810562 ]],519,163
,[[ 0.04352366  0.14685136 -0.98088523]],586,158
,[[ 0.05319454  0.1550461  -0.9793414 ]],559,181
,[[ 0.04225022  0.18050507 -0.97794056]],589,247
,[[ 0.02673058  0.175672   -0.97971413]],629,235
,[[ 0.04609032  0.17379225 -0.9789649 ]],579,231
,[[ 0.03495189  0.17701434 -0.9801132 ]],608,238
,[[ 0.0223123   0.17170548 -0.98235832]],640,224
,[[ 0.0329611   0.17030315 -0.9822094 ]],613,220
,[[ 0.0305228   0.17058641 -0.98267587]],620,221
,[[ 0.00934661  0.17241217 -0.98248941]],674,226
,[[ 0.0200963   0.17359206 -0.98004269]],648,228
,[[ 0.01939353  0.18097781 -0.97753732]],650,250
,[[ 0.02474931  0.18404137 -0.9769004 ]],636,260
,[[ 0.03944074  0.17680395 -0.9779099 ]],597,239
,[[ 0.02573605  0.17106832 -0.97890292]],633,223
,[[ 0.03013633  0.17131754 -0.97882998]],621,224
,[[ 0.0201689  0.1642871 -0.9796603]],647,206
,[[ 0.03470705  0.15929148 -0.98101937]],609,192
,[[ 0.03416916  0.16298898 -0.97979057]],610,202
,[[ 0.03197696  0.16149469 -0.98066175]],616,197
,[[ 0.03686494  0.15631843 -0.98192315]],604,183
,[[ 0.0408255   0.1660966  -0.97944373]],594,210
,[[ 0.04497307  0.17027542 -0.97894674]],583,220
,[[ 0.02398848  0.14841799 -0.98504712]],638,161
,[[ 0.02821328  0.16545722 -0.98073795]],628,207
,[[ 0.02021796  0.16432849 -0.9824315 ]],648,203
,[[ 9.67672224e-04  1.75875983e-01 -9.72476020e-01]],699,238
,[[ 0.00275313  0.17395525 -0.97344065]],695,232
,[[-0.00956471  0.17281333 -0.97527673]],726,229
,[[-0.01441617  0.16761589 -0.97579914]],738,216
,[[-0.01373801  0.17558453 -0.97597505]],737,236
,[[-0.00369541  0.17488709 -0.97724668]],710,233
,[[-0.00520851  0.16529971 -0.97626013]],715,208
,[[-0.00905812  0.16870656 -0.97893938]],723,218
,[[-0.01013196  0.15842    -0.98039637]],726,188
,[[ 0.01812145  0.16752278 -0.97636936]],654,214
,[[ 0.01604047  0.16098075 -0.97871524]],659,195
,[[-4.49776191e-04  1.55556151e-01 -9.80183347e-01]],703,181
,[[-0.03681606  0.17283804 -0.97926494]],796,228
,[[-0.05007014  0.1600939  -0.97898977]],832,194
,[[-0.02658751  0.17814242 -0.97431863]],771,244
,[[-0.03092366  0.17966963 -0.97183681]],783,250
,[[-0.04949155  0.18293915 -0.97382545]],831,259
,[[-0.04843877  0.1778102  -0.97434305]],828,245
,[[-0.05014848  0.1789957  -0.97437968]],832,248
,[[-0.05901567  0.185273   -0.97272072]],856,266
,[[-0.02835814  0.1764548  -0.97630642]],773,240
,[[-0.03797792  0.16926437 -0.975809  ]],799,221
,[[-0.03779525  0.16505015 -0.97612599]],798,210
,[[-0.01717889  0.17243633 -0.97606973]],745,227
,[[-8.77636304e-04  1.74809818e-01 -9.70792960e-01]],703,237
,[[ 0.00604861  0.17066456 -0.97185251]],685,226
,[[ 0.00733325  0.17526774 -0.97337622]],683,234
,[[ 0.00155332  0.20322254 -0.97298451]],698,313
,[[ 0.00927507  0.22742256 -0.97041   ]],680,374
,[[ 4.14924536e-04  2.19789034e-01 -9.72583755e-01]],701,354
,[[-7.1276506e-04  2.2852416e-01 -9.7123673e-01]],706,377
,[[-0.00375259  0.21865484 -0.97332898]],714,349
,[[-0.00248986  0.21734003 -0.97253266]],709,351
,[[-0.00749367  0.21507014 -0.97427028]],722,342
,[[ 0.01453689  0.20927744 -0.97586765]],663,327
,[[ 0.04571025  0.20869696 -0.97605166]],581,327
,[[ 0.03956165  0.21321288 -0.97484286]],596,341
,[[ 0.05820953  0.20540447 -0.97519934]],551,316
,[[ 0.03656231  0.22785213 -0.96791977]],604,383
,[[ 0.01850694  0.23012738 -0.9690477 ]],652,388
,[[ 0.02090247  0.22511785 -0.97072315]],646,372
,[[ 0.01807055  0.2181065  -0.97255111]],653,353
,[[ 0.00481562  0.22030081 -0.97057612]],689,358
,[[-0.00928197  0.21726245 -0.97315829]],724,350
,[[ 0.00771014  0.20802038 -0.97421171]],683,320
,[[ 0.00726424  0.21067424 -0.97364926]],681,331
,[[ 0.00858129  0.21291979 -0.97406938]],678,337
,[[-0.00784423  0.21711462 -0.97410414]],720,348
,[[-0.01315835  0.2284178  -0.96836102]],735,386
,[[ 0.00864255  0.2245151  -0.96915493]],678,371
,[[ 0.00729696  0.23360919 -0.96792343]],680,399
,[[-0.00717737  0.22968869 -0.96849086]],718,386
,[[ 0.00712729  0.23405322 -0.96668812]],681,399
,[[ 0.01388224  0.23612889 -0.96667777]],663,407
,[[ 0.00579056  0.22872656 -0.96816905]],686,384
,[[ 0.00585537  0.21544386 -0.97256494]],686,346
,[[-0.03467754  0.20012607 -0.96953663]],793,308
,[[-0.00535659  0.16822806 -0.97439325]],715,220
,[[-0.00130256  0.16297184 -0.97669996]],704,205
,[[-0.01935999  0.16632365 -0.97621091]],752,213
,[[-7.28479783e-05  1.78421992e-01 -9.77583417e-01]],701,244
,[[ 0.00530115  0.17816592 -0.97797852]],687,243
,[[ 0.00446851  0.1928679  -0.9755378 ]],689,283
,[[-0.01040944  0.20087135 -0.97621571]],728,302
,[[ 0.00374717  0.2014394  -0.97382745]],691,305
,[[-0.00784472  0.20685158 -0.97315604]],721,320
,[[-0.00187897  0.20254283 -0.97461123]],705,307
,[[ 0.0081266   0.1987525  -0.97489499]],680,295
,[[ 0.02224723  0.21820056 -0.96891863]],643,351
,[[ 0.01544992  0.21201999 -0.97282449]],660,333
,[[ 0.01600621  0.20887559 -0.9723119 ]],658,325
,[[ 0.03529575  0.22064049 -0.96827123]],608,359
,[[ 0.02219852  0.16339219 -0.97924182]],642,203
,[[ 0.01489831  0.16218383 -0.97805207]],661,201
,[[-0.00449896  0.16112089 -0.98041951]],712,198
,[[ 0.00463485  0.15792705 -0.97943719]],688,188
,[[ 0.00943738  0.15449344 -0.98113589]],675,178
,[[ 0.01124341  0.14547609 -0.98180909]],670,154
,[[ 0.00933408  0.16546116 -0.98011789]],676,207
,[[ 0.01318585  0.16604353 -0.97923876]],665,209
,[[-0.00556023  0.1541149  -0.9824922 ]],713,177
,[[-0.00314025  0.17107938 -0.97945889]],708,221
,[[-0.01676317  0.18880241 -0.97561477]],744,271
,[[-0.00930024  0.17436873 -0.97807449]],723,232
,[[-0.00233455  0.18407675 -0.97474228]],706,258
,[[-0.00924617  0.16798508 -0.97764193]],724,217
,[[-0.00261644  0.18340283 -0.9727965 ]],705,259
,[[-0.00540602  0.1959338  -0.97182139]],713,291
,[[-0.01821856  0.1980664  -0.9743334 ]],748,295
,[[-0.0193688   0.18791645 -0.97718292]],751,269
,[[-0.00433414  0.18372505 -0.97396897]],713,259
,[[-0.02687198  0.17513066 -0.9774094 ]],773,237
,[[-0.03158171  0.19442126 -0.97296742]],787,288
,[[-0.04556419  0.18093974 -0.9756446 ]],824,252
,[[-0.03617932  0.18846253 -0.97536681]],800,271
,[[-0.04800431  0.19411206 -0.97334875]],832,288
,[[-0.01011131  0.19323746 -0.97538279]],733,282
,[[-0.01902652  0.18142737 -0.97898044]],756,250
,[[-0.03693871  0.18595262 -0.97796825]],802,263
,[[-0.03535895  0.183546   -0.97720326]],798,256
,[[-0.05764095  0.17422968 -0.97668531]],856,233
,[[-0.03292413  0.18750237 -0.97662926]],791,267
,[[-0.06177746  0.17084832 -0.97652699]],867,224
,[[-0.05790917  0.18301182 -0.97461501]],856,255
,[[-0.04630027  0.17662332 -0.97673069]],826,238
,[[-0.08094517  0.15710068 -0.97854064]],916,187
,[[-0.06054555  0.18733417 -0.97425621]],863,266
,[[-0.07303727  0.18589679 -0.97428855]],894,260
,[[-0.04502921  0.17079557 -0.97914697]],820,225
,[[-0.04733966  0.18272288 -0.9753335 ]],826,257
,[[-0.05128764  0.19174295 -0.97450161]],837,279
,[[-0.0585983   0.17479754 -0.97604728]],856,234
