frame,res,X,Y
,[[ 0.01338705  0.0938727  -0.98312223]],669,109
,[[ 0.01380759  0.08866892 -0.98504358]],667,95
,[[ 0.0213878   0.08975828 -0.98268786]],648,99
,[[ 0.01121144  0.06624408 -0.97997676]],674,36
,[[ 0.01316256  0.06125163 -0.98307521]],669,23
,[[ 0.0033318   0.07148011 -0.98383347]],696,49
,[[-0.00878576  0.06802293 -0.98346324]],727,41
,[[-0.00748541  0.07312314 -0.98291627]],724,53
,[[-0.00964272  0.08094327 -0.98159871]],731,74
,[[-0.044582    0.08539766 -0.97849288]],822,87
,[[-0.0359759   0.08356159 -0.97826932]],799,83
,[[-0.04699268  0.08605672 -0.97959152]],828,90
,[[-0.03544904  0.08450022 -0.97846824]],798,85
,[[-0.04764268  0.10423223 -0.97642304]],829,138
,[[-0.04726608  0.10429535 -0.97656927]],828,138
,[[-0.04639039  0.09882777 -0.97965333]],827,123
,[[-0.04121349  0.09823152 -0.97883628]],813,121
,[[-0.03824873  0.09855746 -0.97748179]],806,123
,[[-0.01745099  0.09896295 -0.97546093]],751,123
,[[-0.0131977   0.09234998 -0.9732509 ]],740,107
,[[-0.01344067  0.09728833 -0.97601386]],741,120
,[[-0.01592562  0.08744508 -0.97881853]],747,94
,[[-0.01203647  0.08057073 -0.98080155]],736,75
,[[-0.013773    0.08823164 -0.97938045]],741,95
,[[-0.01725134  0.08627112 -0.97868225]],750,89
,[[-0.00162591  0.09056869 -0.98140982]],708,101
,[[-4.75768098e-04  8.60868601e-02 -9.81893977e-01]],706,89
,[[-0.01896433  0.09468793 -0.98297157]],755,110
,[[-0.00148107  0.08288028 -0.98250945]],708,80
,[[-9.24348532e-04  7.75483544e-02 -9.83734593e-01]],706,66
,[[ 0.01841666  0.08377543 -0.98251172]],656,83
,[[ 0.01497355  0.08336592 -0.98337057]],665,82
,[[-0.00962275  0.0767397  -0.98712067]],729,63
,[[-0.02667763  0.16448008 -0.9743349 ]],774,302
,[[-0.02539391  0.27435456 -0.96105089]],771,605
,[[ 0.00546269  0.22267875 -0.97471924]],688,456
,[[-0.01071987  0.28576471 -0.95767378]],733,649
,[[ 0.01445441  0.2700609  -0.96270033]],665,601
,[[ 0.015668    0.2719965  -0.96211468]],660,605
,[[-0.00988923  0.26251979 -0.96465729]],730,572
,[[ 0.03472205  0.22164493 -0.97336809]],611,456
,[[ 0.05608272  0.15425719 -0.979822  ]],555,272
,[[ 0.06056366  0.09578624 -0.99063443]],545,115
,[[ 0.04753601  0.1044278  -0.98882953]],579,138
,[[ 0.0534336   0.07858455 -0.98782022]],563,69
,[[ 0.10127101  0.09975848 -0.97935759]],436,125
,[[ 0.09587371  0.09943122 -0.97846334]],450,125
,[[ 0.08390043  0.09485348 -0.98098802]],482,112
,[[ 0.08797365  0.08665008 -0.98029502]],472,89
,[[ 0.08071342  0.08069254 -0.98021352]],490,75
,[[ 0.08266308  0.0828357  -0.98080911]],485,80
,[[ 0.05283862  0.0797511  -0.98096472]],563,72
,[[ 0.06271374  0.08660839 -0.98225283]],538,88
,[[ 0.06324378  0.0782624  -0.98495039]],536,67
,[[ 0.03407624  0.08382518 -0.98465082]],613,82
,[[ 0.05027263  0.07691712 -0.98815637]],570,64
,[[ 0.05418486  0.0740186  -0.98748887]],560,55
,[[ 0.03607993  0.10002381 -0.98357134]],607,126
,[[ 0.03504283  0.09873322 -0.98282431]],610,123
,[[ 0.02964606  0.08831122 -0.98489562]],624,95
,[[ 0.02302432  0.10313277 -0.98272352]],642,135
,[[ 0.02432413  0.10144324 -0.98149352]],639,130
,[[ 0.04727919  0.10763629 -0.98088757]],578,146
,[[ 0.04576297  0.10579309 -0.98146091]],583,141
,[[ 0.05891951  0.08787297 -0.98144205]],549,93
,[[ 0.04677268  0.07699811 -0.98698184]],581,65
,[[ 0.0555599   0.08043616 -0.98480303]],557,74
,[[ 0.04633835  0.08542305 -0.98552635]],581,87
,[[ 0.04114599  0.09756641 -0.98469467]],595,118
,[[ 0.08147367  0.09290848 -0.98380011]],489,107
,[[ 0.06787251  0.0937115  -0.98315335]],524,108
,[[ 0.08179654  0.09683196 -0.9838435 ]],488,117
,[[ 0.07500242  0.10017927 -0.98314298]],506,126
,[[ 0.08077212  0.09660446 -0.98183232]],490,116
,[[ 0.07664614  0.10719331 -0.98134801]],501,144
,[[ 0.06661862  0.10595895 -0.98406344]],528,141
,[[ 0.06198572  0.09814851 -0.9833213 ]],539,120
,[[ 0.076749    0.10398682 -0.98308816]],499,137
,[[ 0.07046793  0.11106364 -0.982861  ]],516,155
,[[ 0.07825781  0.09892227 -0.98341702]],496,122
,[[ 0.06940713  0.10258097 -0.98337727]],519,131
,[[ 0.05712898  0.09606182 -0.98298234]],551,114
,[[ 0.05420879  0.09899812 -0.98142319]],560,123
,[[ 0.06199038  0.10205756 -0.98253615]],541,129
,[[ 0.0591137   0.10391773 -0.98320642]],547,135
,[[ 0.05391259  0.10322014 -0.98177367]],560,133
,[[ 0.06650479  0.10010212 -0.98233287]],527,125
,[[ 0.07088305  0.10550883 -0.98065999]],514,139
,[[ 0.07290864  0.09708669 -0.98164562]],509,117
,[[ 0.09178246  0.1002314  -0.97981205]],459,125
,[[ 0.08100411  0.09474416 -0.97898899]],488,110
,[[ 0.08601925  0.11440167 -0.9804155 ]],473,163
,[[ 0.11000272  0.09621732 -0.98008134]],412,115
,[[ 0.1426645   0.09252057 -0.97740052]],323,106
,[[ 0.1450266   0.10041315 -0.97653975]],315,128
,[[ 0.14004902  0.08987488 -0.97707535]],331,99
,[[ 0.14186422  0.08717651 -0.97765224]],325,92
,[[ 0.13134156  0.08775396 -0.97892858]],353,93
,[[ 0.10988214  0.08285079 -0.98160431]],412,78
,[[ 0.11891809  0.08505715 -0.97994069]],387,85
,[[ 0.12431718  0.09138181 -0.97870993]],372,103
,[[ 0.13892129  0.0874993  -0.9765435 ]],333,92
,[[ 0.13216048  0.09919665 -0.97797699]],351,124
,[[ 0.12337702  0.10403704 -0.978318  ]],375,136
,[[ 0.14897836  0.10737386 -0.97377888]],307,146
,[[ 0.14119307  0.08627327 -0.97440562]],328,89
,[[ 0.13851086  0.10124756 -0.97459928]],334,130
,[[ 0.12590087  0.10067478 -0.97460861]],367,129
,[[ 0.12688469  0.09876031 -0.97558968]],366,123
,[[ 0.14058831  0.10535319 -0.97322293]],327,142
,[[ 0.1405708   0.09658389 -0.97401147]],328,118
,[[ 0.13674298  0.09475199 -0.97331148]],338,113
,[[ 0.12846139  0.08926197 -0.97628505]],362,98
,[[ 0.1127832   0.09116156 -0.97794022]],404,102
,[[ 0.11614614  0.08303117 -0.98041221]],395,81
,[[ 0.12079403  0.08823533 -0.97886446]],382,95
,[[ 0.11013385  0.09174568 -0.97770809]],411,103
,[[ 0.14479488  0.09846258 -0.9699863 ]],315,123
,[[ 0.1436012   0.10083952 -0.96869193]],319,130
,[[ 0.14792985  0.10237736 -0.96914392]],307,134
,[[ 0.14590467  0.09982178 -0.96988877]],313,128
,[[ 0.13738828  0.09979301 -0.97075417]],336,128
,[[ 0.14048182  0.09401203 -0.97174231]],328,112
,[[ 0.13874991  0.10141894 -0.97169294]],331,132
,[[ 0.13701866  0.08878771 -0.972992  ]],338,97
,[[ 0.13512747  0.09306334 -0.97136779]],341,110
,[[ 0.12332228  0.09057553 -0.97523236]],375,102
,[[ 0.1282755   0.10392228 -0.97124146]],360,139
,[[ 0.11961726  0.10149013 -0.97447316]],383,132
,[[ 0.10945671  0.08914519 -0.98132991]],413,96
,[[ 0.10713694  0.10537471 -0.98020083]],419,140
,[[ 0.11078062  0.10145928 -0.97956222]],410,130
,[[ 0.10681189  0.09014962 -0.98168088]],421,99
,[[ 0.11193916  0.09790259 -0.97962231]],408,120
,[[ 0.10453194  0.09075683 -0.98238138]],427,100
,[[ 0.10250733  0.07643839 -0.98324473]],433,62
,[[ 0.1110113   0.08620161 -0.98103987]],409,90
,[[ 0.09921303  0.08784363 -0.98113599]],441,93
,[[ 0.03286664  0.11372032 -0.98550617]],617,161
,[[-0.01331313  0.14783631 -0.98222699]],738,253
,[[ 7.22212071e-04  1.65213201e-01 -9.79316884e-01]],702,300
,[[-0.04831476  0.15965339 -0.97953792]],833,286
,[[-0.05405229  0.17210509 -0.97699662]],849,321
,[[-0.04231456  0.18534378 -0.97781761]],818,354
,[[-0.03353468  0.18549127 -0.97779711]],794,356
,[[-0.05483535  0.17903845 -0.97986328]],850,336
,[[-0.05538916  0.18975768 -0.97809514]],853,367
,[[-0.04256324  0.18288669 -0.97972651]],818,347
,[[-0.03560143  0.17564853 -0.98146796]],799,326
,[[-0.05013289  0.17405897 -0.98103901]],837,322
,[[-0.07820454  0.1680917  -0.97899797]],913,309
,[[-0.04587074  0.16133385 -0.98306144]],826,287
,[[-0.03981037  0.1711951  -0.98214285]],810,314
,[[-0.04019864  0.1723013  -0.98064677]],810,319
,[[-0.03338423  0.17038336 -0.98087812]],792,314
,[[-0.03679428  0.1867815  -0.977649  ]],802,360
,[[-0.05025938  0.18567155 -0.9773513 ]],838,356
,[[-0.02686655  0.18865462 -0.97660979]],776,364
,[[-0.0287583   0.18162367 -0.97686172]],781,343
,[[-0.01187285  0.19054452 -0.97641837]],736,369
,[[-0.02366575  0.19425331 -0.97592045]],767,380
,[[-0.03249355  0.19067    -0.97633125]],791,370
,[[-0.03983302  0.18678216 -0.9748766 ]],811,359
,[[-0.05416536  0.18161371 -0.97420251]],849,347
,[[-0.05559234  0.18630595 -0.97449776]],853,358
,[[-0.03660497  0.18646949 -0.9772224 ]],803,358
,[[-0.0397767   0.1871561  -0.97665402]],811,361
,[[-0.02260552  0.18170527 -0.97807494]],765,345
,[[-0.03586164  0.18516115 -0.97855097]],800,355
,[[-0.04276985  0.20116715 -0.97418088]],819,399
,[[-0.04037149  0.18980737 -0.97593235]],812,367
,[[-0.0434821   0.18892666 -0.97576269]],820,365
,[[-0.02329627  0.17536705 -0.9793049 ]],766,327
,[[-0.02650066  0.16339427 -0.98189852]],773,294
,[[-0.02307074  0.17094084 -0.98179646]],764,315
,[[-0.04120598  0.17653662 -0.98052307]],812,330
,[[-0.05708418  0.16262504 -0.98041063]],854,296
,[[-0.05759086  0.15144651 -0.97895565]],855,265
,[[-0.04263995  0.14559092 -0.98304501]],815,249
,[[-0.04614316  0.14486867 -0.98232504]],825,246
,[[-0.04225743  0.14992259 -0.98142372]],814,260
,[[-0.04944554  0.15124921 -0.9809489 ]],834,264
,[[-0.04737188  0.15027495 -0.98212728]],829,261
,[[-0.04864863  0.14500953 -0.98169147]],833,248
,[[-0.04677363  0.14334597 -0.98232208]],827,243
,[[-0.04693426  0.15482576 -0.98182952]],828,272
,[[-0.04814535  0.1508628  -0.98178955]],831,262
,[[-0.02633959  0.15950759 -0.98197872]],773,284
,[[-0.01977183  0.15463738 -0.98278781]],757,270
,[[-0.0508051   0.15160394 -0.9800959 ]],838,263
,[[-0.04046105  0.14573708 -0.98167016]],811,250
,[[-0.06070808  0.15473987 -0.97921848]],864,273
,[[-0.03816314  0.14540549 -0.98182945]],804,248
,[[-0.04853775  0.1319539  -0.98213189]],832,212
,[[-0.05257718  0.13920649 -0.98203769]],842,232
,[[-0.02930729  0.13103011 -0.98421429]],780,210
,[[-0.02525998  0.13224405 -0.9843245 ]],770,212
,[[-0.03908012  0.14425271 -0.9826706 ]],806,245
,[[-0.04436974  0.14587179 -0.98195593]],821,249
,[[-0.03307357  0.14331654 -0.98162833]],791,243
,[[-0.02828809  0.1420787  -0.98231408]],778,239
,[[-0.01089668  0.15251057 -0.9797636 ]],733,267
,[[-0.00114392  0.1599141  -0.97969882]],707,287
,[[-0.03743907  0.16257238 -0.97921955]],804,294
,[[-0.02424528  0.15604338 -0.98047274]],769,277
,[[-0.04346014  0.14414473 -0.98260072]],819,243
,[[-0.04464908  0.14328237 -0.98249834]],823,241
,[[-0.03878084  0.14366818 -0.98182109]],807,243
,[[-0.0357679   0.13894099 -0.98380773]],799,229
,[[-0.03429828  0.14491573 -0.98284006]],796,246
,[[-0.04307439  0.14919752 -0.98116559]],819,255
,[[-0.02817229  0.1540986  -0.98188984]],779,269
,[[-0.02862282  0.15501371 -0.9808717 ]],780,272
,[[-0.01092757  0.1599442  -0.97703828]],732,288
,[[-0.01611818  0.15533493 -0.97656942]],747,275
,[[-0.02108713  0.15359569 -0.97823705]],759,270
,[[ 9.02944538e-04  1.55510059e-01 -9.79295517e-01]],701,277
,[[-0.0178231   0.14477838 -0.97956717]],750,246
,[[-0.01926314  0.15991162 -0.97903133]],754,288
,[[-0.0321334   0.15590827 -0.97768944]],788,277
,[[-0.03282347  0.16011509 -0.97813559]],790,288
,[[-0.02334831  0.1652154  -0.97926275]],766,302
,[[-0.03889214  0.16689752 -0.97665953]],807,307
,[[-0.03002557  0.16816269 -0.97863254]],785,311
,[[-0.02787741  0.16798595 -0.97755547]],779,311
,[[-0.02691617  0.16849351 -0.97357684]],776,314
,[[-0.03099033  0.16877401 -0.97360854]],787,315
,[[-0.03401156  0.17335746 -0.97273802]],795,326
,[[-0.03270267  0.17761359 -0.97299224]],792,339
,[[-0.02602784  0.16498987 -0.97602547]],774,302
,[[-0.03926244  0.15510131 -0.97676584]],809,276
,[[-0.02386106  0.15797086 -0.97857524]],767,282
,[[-0.03157436  0.16200833 -0.97773385]],787,293
,[[-0.0235906   0.15856596 -0.97884343]],766,282
,[[-0.03355159  0.16344638 -0.97842063]],793,297
,[[-0.03167412  0.15486924 -0.98089882]],787,272
,[[-0.04240791  0.14807214 -0.97975992]],815,255
,[[ 0.01051133  0.15185595 -0.97722695]],673,268
,[[ 0.00821202  0.15213882 -0.97686254]],679,269
,[[ 0.00199681  0.14688595 -0.97886027]],696,254
,[[ 0.01089039  0.14112741 -0.980022  ]],672,238
,[[-0.00735355  0.13419643 -0.98493983]],721,218
,[[ 0.00154816  0.13751131 -0.9851377 ]],698,226
,[[-0.00114749  0.13605116 -0.9859474 ]],705,222
,[[ 0.00347988  0.13470674 -0.98496171]],693,219
,[[-0.00355128  0.13725009 -0.98492738]],713,225
,[[-0.00593681  0.14929719 -0.98135531]],719,259
,[[ 0.00544952  0.14348304 -0.98181635]],689,243
,[[-0.00337557  0.14419569 -0.9822205 ]],711,246
,[[-0.03184505  0.14444163 -0.97729783]],787,246
,[[-0.03540898  0.13943801 -0.97886069]],797,231
,[[-0.04396296  0.14105884 -0.97933734]],819,234
,[[-0.0378533   0.14093625 -0.97971915]],804,236
,[[-0.02796287  0.1333931  -0.98044984]],776,216
,[[-0.00911591  0.13344369 -0.98299721]],727,214
,[[-0.02881015  0.13933004 -0.98146029]],779,232
,[[-0.01881047  0.12245528 -0.98202387]],751,185
,[[-0.01366288  0.13755535 -0.98089396]],738,226
,[[-0.01253299  0.1378526  -0.98030336]],735,227
,[[-0.01339001  0.1482647  -0.98037839]],738,256
,[[-0.01158651  0.15004582 -0.97905722]],733,260
,[[-0.06377533  0.15040219 -0.9809109 ]],871,262
,[[-0.04840386  0.15070885 -0.98110997]],831,262
,[[-0.0440583   0.13846043 -0.98175438]],819,229
,[[-0.0463921   0.14345224 -0.98021347]],826,243
,[[-0.0466466   0.14947285 -0.97924059]],826,261
,[[-0.04815781  0.14184149 -0.98117045]],830,238
,[[-0.05376745  0.15403117 -0.97774699]],846,271
,[[-0.05979739  0.15397168 -0.97858285]],861,271
,[[-0.07192945  0.14548536 -0.98019781]],892,247
,[[-0.06855203  0.14158534 -0.97873362]],884,237
,[[-0.05322047  0.14239536 -0.97976794]],844,239
,[[-0.05200262  0.14839654 -0.97948005]],840,256
,[[-0.04946197  0.13696083 -0.97918617]],834,224
,[[-0.06050433  0.14171717 -0.97861443]],864,239
,[[-0.04151275  0.12224616 -0.98210178]],814,185
,[[-0.04665669  0.12850984 -0.98062443]],827,202
,[[-0.05816751  0.12344214 -0.98232963]],857,188
,[[-0.07086539  0.1315795  -0.98005769]],891,211
,[[-0.05304224  0.12845833 -0.98133748]],845,202
,[[-0.06707338  0.11899648 -0.9823807 ]],880,176
,[[-0.08048259  0.12881344 -0.98010506]],918,205
,[[-0.07380812  0.1308882  -0.97797463]],900,210
,[[-0.06948703  0.12868526 -0.97871454]],888,204
,[[-0.04823836  0.11272144 -0.98548156]],832,158
,[[-0.09091678  0.11535912 -0.98027713]],945,167
,[[-0.10607016  0.11592198 -0.97838257]],985,169
,[[-0.08653963  0.12177762 -0.97967861]],934,185
,[[-0.09544107  0.11673036 -0.97937892]],957,172
,[[-0.10750635  0.11999632 -0.9779464 ]],990,181
,[[-0.06758251  0.12286776 -0.98072292]],883,187
,[[-0.02658586  0.12757338 -0.98217241]],774,200
,[[-0.02079151  0.1326391  -0.98499489]],758,212
,[[ 0.00883168  0.1283668  -0.9844996 ]],679,200
,[[-0.00330434  0.13856313 -0.98496699]],710,227
,[[-0.00457976  0.13841815 -0.98494586]],713,227
,[[ 0.02451595  0.13083131 -0.98402071]],636,208
,[[ 0.04691567  0.14712986 -0.98243233]],576,253
,[[ 0.03876089  0.14792634 -0.98238971]],598,255
,[[ 0.04543292  0.1544323  -0.98323949]],579,271
,[[ 0.05274474  0.14991956 -0.98202676]],560,260
,[[ 0.04302033  0.15217727 -0.98220434]],586,266
,[[ 0.04239436  0.15718249 -0.98070534]],588,280
,[[ 0.05689262  0.15500428 -0.97976004]],551,274
,[[ 0.04841262  0.14878691 -0.98186332]],573,257
,[[ 0.04826847  0.15798358 -0.97985384]],573,282
,[[ 0.05385475  0.16027291 -0.98039027]],558,287
,[[ 0.06214544  0.15415214 -0.98069628]],537,272
,[[ 0.07523685  0.1633305  -0.97898746]],502,295
,[[ 0.06110239  0.14676678 -0.98215312]],541,251
,[[ 0.06832818  0.13850122 -0.98180957]],522,229
,[[ 0.06662706  0.14062444 -0.98273939]],526,234
,[[ 0.08030196  0.1424953  -0.98107262]],490,240
,[[ 0.0849453   0.14049225 -0.98075354]],478,234
,[[ 0.08536004  0.1418324  -0.98053683]],476,238
,[[ 0.07769385  0.1449156  -0.97851125]],497,246
,[[ 0.06531973  0.14843926 -0.97848097]],529,256
,[[ 0.04287678  0.14157564 -0.97733772]],588,239
,[[ 0.04794983  0.14677862 -0.97507638]],574,255
,[[ 0.05263335  0.14780967 -0.97310188]],561,258
,[[ 0.05251126  0.14957129 -0.97326783]],562,262
,[[ 0.07133747  0.14826756 -0.97571413]],512,257
,[[ 0.04772276  0.14836727 -0.97824322]],574,258
,[[ 0.0452779   0.14880167 -0.97740001]],581,260
,[[ 0.06006115  0.15037029 -0.97543174]],543,262
,[[ 0.05615264  0.15074549 -0.97796209]],552,263
,[[ 0.0629773   0.15424845 -0.97704862]],533,273
,[[ 0.07217728  0.15441169 -0.97429677]],509,275
,[[ 0.06410283  0.15640652 -0.97794047]],530,280
,[[ 0.05975728  0.15336165 -0.976435  ]],543,270
,[[ 0.05548813  0.14734475 -0.97842608]],554,252
,[[ 0.0502747   0.1506148  -0.98111803]],568,261
,[[ 0.0524411   0.14392746 -0.98267034]],563,243
,[[ 0.07317555  0.16960294 -0.98035519]],508,309
,[[ 0.05453107  0.17096703 -0.98149571]],557,315
,[[ 0.07184901  0.16991314 -0.97966782]],511,311
,[[ 0.06321452  0.16430066 -0.98096531]],534,297
,[[ 0.06494526  0.16281721 -0.98237287]],529,293
,[[ 0.07260529  0.1652107  -0.98098372]],509,300
,[[ 0.07113414  0.15109359 -0.9821715 ]],514,263
,[[ 0.06410232  0.15643286 -0.98100122]],530,277
,[[ 0.06425896  0.15608635 -0.98028762]],531,276
,[[ 0.06215629  0.15158204 -0.98437709]],537,263
,[[ 0.06198406  0.1477448  -0.98318463]],539,252
,[[ 0.0451925   0.14366388 -0.9844329 ]],582,240
,[[ 0.01780392  0.14697295 -0.98268294]],654,250
,[[ 0.01534924  0.15052136 -0.98264004]],660,260
,[[ 0.01193     0.13388719 -0.98200202]],669,217
,[[ 0.00877921  0.12894107 -0.98230726]],678,205
,[[ 9.77457303e-04  1.30965950e-01 -9.81318174e-01]],698,209
,[[ 0.02531065  0.13528313 -0.97565448]],634,220
,[[ 0.0156132   0.14405784 -0.97624285]],658,245
,[[ 0.02417648  0.13640877 -0.97526194]],636,225
,[[ 0.04048808  0.13648592 -0.9759643 ]],593,225
,[[ 0.03006351  0.12996654 -0.97744359]],621,205
,[[ 0.02693565  0.12754873 -0.9805715 ]],629,197
,[[ 0.02001226  0.13418105 -0.97823506]],647,217
,[[-0.04406638  0.14775415 -0.97531441]],817,255
,[[-0.04547233  0.14688289 -0.97637522]],820,253
,[[-0.05457907  0.1410681  -0.97712747]],844,236
,[[-0.04720452  0.13499272 -0.97837684]],825,220
,[[-0.03367065  0.14805333 -0.97650718]],789,256
,[[-0.05017854  0.14609924 -0.97501202]],833,250
,[[-0.03826362  0.15341576 -0.97625371]],802,271
,[[-0.04359559  0.14710451 -0.9754001 ]],817,252
,[[-0.05107793  0.14475905 -0.97434972]],836,247
,[[-0.04992649  0.13631915 -0.97406711]],834,225
,[[-0.04523661  0.13680531 -0.97493077]],821,225
,[[-0.02084688  0.1303018  -0.97584605]],757,206
,[[-0.04276019  0.12864873 -0.97823122]],815,204
,[[-0.04529936  0.12175333 -0.97714088]],822,185
,[[-0.03661229  0.12613631 -0.97779956]],799,196
,[[-0.03931784  0.11995497 -0.97775221]],805,178
,[[-0.03852625  0.1254743  -0.97882846]],803,193
,[[-0.04788126  0.12466998 -0.97753629]],828,191
,[[-0.03419293  0.13636792 -0.98159906]],791,221
,[[-0.04082562  0.13421426 -0.98109553]],807,214
,[[-0.03098704  0.12860598 -0.98069388]],782,201
,[[-0.02500011  0.13123355 -0.97987829]],766,208
