frame,res,X,Y
,[[ 0.06852847  0.14818616 -0.98281361]],506,273
,[[ 0.07168497  0.14600652 -0.98351705]],501,265
,[[ 0.05779712  0.14630172 -0.98368415]],532,268
,[[ 0.07050497  0.14669824 -0.98239605]],502,265
,[[ 0.070693    0.14020166 -0.9834839 ]],502,258
,[[ 0.0440894   0.13557795 -0.98694775]],570,244
,[[ 0.05307705  0.14276786 -0.98502821]],549,263
,[[ 0.06465054  0.15708764 -0.98157974]],520,300
,[[ 0.05465286  0.14932576 -0.98167698]],547,281
,[[ 0.03918375  0.16001344 -0.98329872]],585,308
,[[ 0.04261802  0.13993083 -0.98622671]],576,257
,[[ 0.05251602  0.15005096 -0.98300992]],551,282
,[[ 0.06570294  0.15259054 -0.98310057]],519,286
,[[ 0.04308133  0.14325772 -0.98305717]],574,265
,[[ 0.03881494  0.14260908 -0.98381339]],584,262
,[[ 0.06842931  0.14819846 -0.97943792]],508,279
,[[ 0.0793829   0.13180492 -0.98185332]],480,236
,[[ 0.06571413  0.13262546 -0.98361584]],515,236
,[[ 0.06829458  0.14214759 -0.97973116]],510,264
,[[ 0.05664955  0.13978473 -0.98149615]],539,255
,[[ 0.05519287  0.11633266 -0.98182664]],541,192
,[[ 0.05898318  0.11511813 -0.98427795]],533,188
,[[ 0.07129448  0.112153   -0.98472861]],502,181
,[[ 0.03118988  0.12917746 -0.98500178]],601,220
,[[ 0.03269326  0.13331172 -0.98363503]],597,232
,[[ 0.03973299  0.13869132 -0.98283201]],581,243
,[[ 0.04406719  0.13677406 -0.98363229]],568,238
,[[ 0.02931046  0.13221497 -0.98400522]],606,229
,[[ 0.0247869   0.14004507 -0.98345714]],618,249
,[[ 0.01907378  0.13582825 -0.98244001]],631,240
,[[ 0.02507435  0.13186134 -0.98521722]],617,227
,[[ 0.02858053  0.1290431  -0.98379244]],608,222
,[[ 0.03806107  0.12396893 -0.98475845]],583,216
,[[ 0.05091309  0.13030456 -0.98270822]],552,231
,[[ 0.05980476  0.13104657 -0.98297032]],529,234
,[[ 0.05541418  0.10617106 -0.98520992]],540,168
,[[ 0.05289961  0.09346737 -0.98736638]],546,137
,[[ 0.05013451  0.10885516 -0.98751357]],554,175
,[[ 0.03770534  0.1001845  -0.98795036]],585,152
,[[ 0.03923648  0.10225386 -0.98808022]],581,158
,[[ 0.00804503  0.12158872 -0.98503212]],659,203
,[[ 0.0047177   0.12405263 -0.98716658]],668,209
,[[-0.00155833  0.1214545  -0.98756001]],682,203
,[[ 0.01693476  0.09701708 -0.99146813]],637,144
,[[ 0.00674775  0.09582975 -0.99206349]],662,143
,[[ 0.00781757  0.08887899 -0.99297476]],660,126
,[[-0.00603769  0.08959874 -0.99291771]],695,127
,[[ 0.02258574  0.10227878 -0.99172281]],622,158
,[[ 0.0296788   0.10996139 -0.99064876]],604,177
,[[ 0.03292618  0.11283474 -0.99094892]],597,184
,[[ 0.05127312  0.11561773 -0.98756909]],551,193
,[[ 0.05043504  0.11756171 -0.98743975]],552,196
,[[ 0.05394407  0.1195012  -0.98738223]],543,201
,[[ 0.0625998   0.12641135 -0.98774753]],522,218
,[[ 0.05422577  0.12957325 -0.98717282]],544,224
,[[ 0.07305912  0.13552616 -0.98605406]],496,242
,[[ 0.06448557  0.13893805 -0.98585405]],517,250
,[[ 0.07449623  0.13174218 -0.98560657]],491,233
,[[ 0.07232597  0.13697655 -0.98610494]],498,245
,[[ 0.03687483  0.13174661 -0.98593067]],587,225
,[[ 0.04805239  0.10851755 -0.98853323]],561,168
,[[ 0.05871667  0.12398812 -0.98536574]],535,207
,[[ 0.05607568  0.10223571 -0.98849717]],542,153
,[[ 0.04050331  0.11332329 -0.98809516]],580,179
,[[ 0.05229978  0.1192631  -0.98724889]],551,193
,[[ 0.03967209  0.13443062 -0.98446875]],582,231
,[[ 0.03593299  0.11842555 -0.98771561]],590,191
,[[ 0.03621087  0.10915532 -0.98992252]],589,176
,[[ 0.036311    0.09978667 -0.98897834]],589,152
,[[ 0.0481309   0.10787961 -0.98926533]],559,171
,[[ 0.04512754  0.11172145 -0.98704542]],566,181
,[[ 0.05764325  0.10614214 -0.98843039]],534,169
,[[ 0.05892294  0.10332042 -0.98779171]],530,160
,[[ 0.04328832  0.12463632 -0.9821186 ]],571,209
,[[ 0.07854263  0.1157921  -0.98541585]],482,194
,[[ 0.07602274  0.10528953 -0.98524617]],488,166
,[[ 0.06860618  0.10218512 -0.98648779]],507,159
,[[ 0.08100739  0.10930729 -0.98473207]],476,175
,[[ 0.06871048  0.12344015 -0.98200999]],507,213
,[[ 0.08677729  0.11182446 -0.98246409]],461,184
,[[ 0.07401991  0.10240171 -0.98254213]],493,160
,[[ 0.06239593  0.10508616 -0.9837017 ]],522,167
,[[ 0.07619611  0.11252055 -0.98321339]],488,185
,[[ 0.10077868  0.10047765 -0.98532947]],429,153
,[[ 0.0725426   0.10899244 -0.98563788]],500,177
,[[ 0.08220224  0.11704915 -0.98450656]],475,198
,[[ 0.07028008  0.12497473 -0.98317859]],506,220
,[[ 0.07593772  0.10764263 -0.98559243]],490,175
,[[ 0.07561146  0.10814047 -0.98421328]],490,176
,[[ 0.07647922  0.11551346 -0.98038611]],491,188
,[[ 0.07084216  0.12997724 -0.98255253]],502,231
,[[ 0.05949356  0.1116319  -0.98529587]],531,183
,[[ 0.05778578  0.11015851 -0.98507595]],534,179
,[[ 0.0532781   0.11356618 -0.98365705]],546,183
,[[ 0.05692984  0.10844134 -0.98377374]],537,176
,[[ 0.07461194  0.12983292 -0.97958381]],489,233
,[[ 0.07761702  0.13608195 -0.97819837]],482,247
,[[ 0.07542917  0.13221881 -0.98032226]],489,235
,[[ 0.07842387  0.13036371 -0.98119511]],479,232
,[[ 0.07315053  0.13200122 -0.9814263 ]],493,236
,[[ 0.08079725  0.13931042 -0.98112111]],474,257
,[[ 0.10975483  0.14799726 -0.97522865]],402,277
,[[ 0.10563031  0.13747591 -0.97741254]],414,249
,[[ 0.0961202   0.13111474 -0.97933706]],438,233
,[[ 0.09706811  0.13064298 -0.97997514]],436,233
,[[ 0.07678895  0.13679204 -0.98130131]],489,248
,[[ 0.06783801  0.14296958 -0.98050104]],511,262
,[[ 0.07278664  0.16006502 -0.9788229 ]],498,308
,[[ 0.08008541  0.16159487 -0.97697595]],481,310
,[[ 0.07527889  0.16866547 -0.97721941]],491,332
,[[ 0.09147156  0.16546351 -0.97514539]],450,323
,[[ 0.09019375  0.14954401 -0.97811112]],451,284
,[[ 0.08942068  0.16112536 -0.9757227 ]],453,314
,[[ 0.09739412  0.16484284 -0.97459262]],431,324
,[[ 0.09128317  0.1604463  -0.97569919]],446,314
,[[ 0.08971122  0.1554919  -0.97637582]],450,298
,[[ 0.09028335  0.16884681 -0.97480112]],449,331
,[[ 0.10747863  0.15567866 -0.97462793]],404,299
,[[ 0.09229715  0.14283374 -0.97648051]],443,265
,[[ 0.09887548  0.16111883 -0.96715055]],423,317
,[[ 0.10268287  0.15820893 -0.96683316]],414,308
,[[ 0.09085854  0.15678535 -0.96931905]],444,303
,[[ 0.10154573  0.15508046 -0.97001711]],416,301
,[[ 0.09473076  0.1629936  -0.97036392]],433,322
,[[ 0.10158616  0.1623861  -0.968896  ]],419,316
,[[ 0.08652881  0.15195723 -0.97371337]],457,290
,[[ 0.0765891   0.1682131  -0.97125558]],481,332
,[[ 0.07470941  0.16354816 -0.97416665]],486,322
,[[ 0.08891791  0.16974655 -0.97155735]],452,336
,[[ 0.07903812  0.16121762 -0.97494808]],476,312
,[[ 0.08178832  0.15859115 -0.97636561]],468,307
,[[ 0.10453139  0.16846845 -0.97381005]],411,323
,[[ 0.09195581  0.18428209 -0.97029158]],442,373
,[[ 0.09402634  0.17994154 -0.97164923]],435,365
,[[ 0.07402956  0.17926283 -0.97336774]],487,360
,[[ 0.0836003   0.17739084 -0.97247678]],463,355
,[[ 0.0757665   0.17790487 -0.97306129]],483,357
,[[ 0.07917846  0.17421891 -0.97382759]],474,348
,[[ 0.08229635  0.17688763 -0.97407205]],467,353
,[[ 0.08216907  0.178887   -0.97365987]],468,351
,[[ 0.10222842  0.18163317 -0.97014519]],418,358
,[[ 0.06274159  0.18005409 -0.97481343]],517,353
,[[ 0.07471388  0.18148743 -0.97422582]],487,366
,[[ 0.09099014  0.15931763 -0.97591839]],445,308
,[[ 0.08877425  0.17166919 -0.97427343]],450,341
,[[ 0.0985975   0.16108054 -0.97414022]],425,313
,[[ 0.09623585  0.16919789 -0.97298651]],432,336
,[[ 0.10016276  0.17401985 -0.97295309]],422,346
,[[ 0.08433885  0.17050925 -0.97461585]],462,336
,[[ 0.09620768  0.18191339 -0.9711789 ]],429,369
,[[ 0.08494406  0.17867835 -0.97620046]],461,358
,[[ 0.08943927  0.16209295 -0.97745072]],449,315
,[[ 0.1128537   0.16897425 -0.97338577]],390,331
,[[ 0.10593664  0.16601828 -0.97447649]],408,325
,[[ 0.10594683  0.16726791 -0.9742884 ]],408,328
,[[ 0.12822227  0.1523864  -0.97118372]],348,292
,[[ 0.12029781  0.14659356 -0.97137835]],367,278
,[[ 0.11999497  0.14569125 -0.97273968]],368,275
,[[ 0.1162901   0.14799519 -0.97413277]],379,282
,[[ 0.12189333  0.15349177 -0.97278672]],363,297
,[[ 0.11494077  0.15605481 -0.97430483]],384,300
,[[ 0.11586533  0.14647069 -0.9763098 ]],380,276
,[[ 0.12459823  0.14491647 -0.97599087]],357,273
,[[ 0.1338857   0.14163247 -0.97437428]],333,265
,[[ 0.13175873  0.15714746 -0.97037417]],344,298
,[[ 0.11500509  0.16063866 -0.97377304]],386,306
,[[ 0.10934969  0.1614444  -0.97219916]],401,305
,[[ 0.09452446  0.17865934 -0.9727762 ]],437,356
,[[ 0.1017457   0.17421099 -0.97149996]],418,347
,[[ 0.0910757   0.16897828 -0.97415474]],445,332
,[[ 0.09237242  0.16640999 -0.97133291]],443,325
,[[ 0.08415323  0.16564073 -0.97470492]],461,324
,[[ 0.0956235   0.16766529 -0.97261518]],434,328
,[[ 0.09858152  0.1606379  -0.97397977]],427,310
,[[ 0.08451906  0.16677223 -0.97649335]],461,327
,[[ 0.0790686   0.17450014 -0.97385832]],476,347
,[[ 0.07080293  0.17093696 -0.97730882]],497,339
,[[ 0.10139253  0.16616239 -0.97230413]],417,328
,[[ 0.08791938  0.17415918 -0.97360474]],452,348
,[[ 0.14349432  0.11785361 -0.97195586]],315,198
,[[ 0.15113833  0.12522286 -0.96929108]],294,219
,[[ 0.12122089  0.11611534 -0.97521878]],369,195
,[[ 0.13740161  0.11652442 -0.97289897]],331,194
,[[ 0.13632747  0.12993651 -0.96981822]],327,234
,[[ 0.12102275  0.12902265 -0.97231913]],367,232
,[[ 0.13191879  0.1372236  -0.97179165]],339,250
,[[ 0.13466224  0.1293346  -0.97209649]],332,232
,[[ 0.12718236  0.13123865 -0.97373645]],351,235
,[[ 0.13872227  0.10384584 -0.97804532]],325,163
,[[ 0.07028938  0.14757821 -0.97261665]],498,270
,[[-0.01603037  0.18928172 -0.97912564]],720,376
,[[-0.00193511  0.16920373 -0.97482789]],684,327
,[[-0.01032216  0.13739255 -0.9821993 ]],707,244
,[[-0.06362556  0.12136838 -0.98356596]],841,200
,[[-0.09393512  0.10012448 -0.98453883]],917,149
,[[-0.10158124  0.08396257 -0.98567621]],937,108
,[[-0.11289854  0.10647632 -0.98257957]],970,169
,[[-0.09745126  0.08986958 -0.98520465]],933,126
,[[-0.11025395  0.07497012 -0.98629357]],959,85
,[[-0.15785707  0.08720601 -0.97688891]],1081,118
,[[-0.17225669  0.07638355 -0.97532078]],1116,89
,[[-0.13434088  0.09766229 -0.97875209]],1023,144
,[[-0.1546027   0.10439069 -0.97179002]],1073,161
,[[-0.16648158  0.10557862 -0.97093082]],1104,165
,[[-0.16185368  0.09201921 -0.97476927]],1091,128
,[[-0.16832475  0.11741472 -0.96890689]],1108,194
,[[-0.16838673  0.10976923 -0.96997337]],1106,175
,[[-0.2007814   0.10340375 -0.96478997]],1190,160
,[[-0.19496578  0.10030713 -0.96747583]],1175,151
,[[-0.18842245  0.10954042 -0.96759073]],1158,175
,[[-0.13932737  0.13690104 -0.97439703]],1038,248
,[[-0.17575554  0.10700975 -0.97156838]],1123,165
,[[-0.17689221  0.09217961 -0.97363176]],1127,129
,[[-0.16957982  0.09971345 -0.97537938]],1106,147
,[[-0.17116003  0.10730335 -0.97380735]],1112,168
,[[-0.20077196  0.11076732 -0.96993475]],1188,177
,[[-0.1500833   0.14169693 -0.97592549]],1064,259
,[[-0.20071187  0.11767769 -0.97035006]],1190,196
,[[-0.21293658  0.12487283 -0.96756279]],1223,215
,[[-0.20140053  0.13527374 -0.96804902]],1194,242
,[[-0.17318048  0.11339551 -0.97614339]],1119,186
,[[-0.17854994  0.10026462 -0.97686154]],1133,151
,[[-0.16474239  0.11484447 -0.97380863]],1098,190
,[[-0.1982942   0.11743701 -0.96959262]],1183,194
,[[-0.17514039  0.13732915 -0.97076244]],1129,248
,[[-0.18981212  0.11212307 -0.97016147]],1164,183
,[[-0.17689492  0.11934767 -0.97180407]],1129,200
,[[-0.17738454  0.140026   -0.96495216]],1132,252
,[[-0.17038167  0.13266539 -0.96852779]],1116,235
,[[-0.1751534   0.12521798 -0.96928768]],1125,215
,[[-0.15679338  0.12318143 -0.96952667]],1077,210
,[[-0.1699614   0.13900311 -0.97015089]],1115,251
,[[-0.14949981  0.13140144 -0.97333308]],1067,236
,[[-0.15230439  0.1376892  -0.9738426 ]],1073,251
,[[-0.14330439  0.14123876 -0.97327666]],1051,260
,[[-0.15106806  0.14566812 -0.97220499]],1070,272
,[[-0.15909818  0.13219744 -0.97064539]],1091,237
,[[-0.16170486  0.12857873 -0.97097768]],1099,229
,[[-0.17144742  0.12274993 -0.96985365]],1122,214
,[[-0.23618581  0.10739349 -0.95880935]],1289,175
,[[-0.23378778  0.10991452 -0.95959466]],1280,181
,[[-0.23797272  0.10331736 -0.95788417]],1292,164
,[[-0.24316008  0.10442429 -0.95801567]],1309,168
,[[-0.23261002  0.12108705 -0.95793673]],1281,211
,[[-0.24223545  0.11836459 -0.95737118]],1306,204
,[[-0.21647852  0.13787448 -0.95894805]],1241,255
,[[-0.21989969  0.12445858 -0.96071009]],1247,219
,[[-0.24337519  0.13646469 -0.95300251]],1309,249
,[[-0.22178236  0.13878445 -0.9588125 ]],1249,255
,[[-0.22522731  0.13806476 -0.95966188]],1258,252
,[[-0.22196094  0.13717849 -0.95950331]],1249,249
,[[-0.21826955  0.10290825 -0.96502018]],1238,160
,[[-0.21433767  0.10670049 -0.96512275]],1225,168
,[[-0.21014619  0.10232822 -0.96742146]],1214,158
,[[-0.19577178  0.09870385 -0.97073129]],1177,149
,[[-0.21173788  0.10546074 -0.9654318 ]],1219,166
,[[-0.21477244  0.11243772 -0.96325662]],1227,183
,[[-0.20961315  0.10201424 -0.96674728]],1213,156
,[[-0.20136525  0.10202355 -0.96871635]],1195,158
,[[-0.210322    0.11044532 -0.96355952]],1216,179
,[[-0.19926879  0.11148898 -0.96673493]],1188,181
,[[-0.20168865  0.1054744  -0.96608372]],1193,167
,[[-0.17665331  0.14840839 -0.96591916]],1138,280
,[[-0.22735546  0.09589641 -0.96195719]],1261,142
,[[-0.22908034  0.09426308 -0.96094606]],1267,139
,[[-0.170939    0.11296544 -0.97359805]],1121,189
,[[-0.17920356  0.11798228 -0.97118442]],1143,202
,[[-0.21295612  0.10566265 -0.96547085]],1223,167
,[[-0.21164756  0.09174897 -0.96691956]],1217,131
,[[-0.22490037  0.11431361 -0.96111762]],1254,189
,[[-0.21953709  0.10810999 -0.96372255]],1237,172
,[[-0.21691442  0.10589008 -0.96677822]],1232,167
,[[-0.21540825  0.11515197 -0.96597006]],1230,191
,[[-0.20903766  0.08326714 -0.97095483]],1209,109
,[[-0.20893318  0.08522188 -0.97063951]],1209,114
,[[-0.21174163  0.10984603 -0.96595676]],1219,178
,[[-0.19453779  0.10800349 -0.97044912]],1174,173
,[[-0.20947567  0.12216056 -0.96434621]],1214,209
,[[-0.17093228  0.10970139 -0.97418384]],1113,176
,[[-0.19841503  0.10797718 -0.96792446]],1183,172
,[[-0.20127551  0.12229407 -0.96253103]],1194,209
,[[-0.20941253  0.1169405  -0.96343809]],1215,196
,[[-0.18290324  0.13676565 -0.96570661]],1146,245
,[[-0.2099867   0.11519899 -0.96518543]],1212,189
,[[-0.17182498  0.14349665 -0.96810231]],1116,260
,[[-0.18145712  0.12308211 -0.96734524]],1140,211
,[[-0.16858649  0.14893808 -0.96460588]],1110,278
,[[-0.17581187  0.13269174 -0.96679421]],1128,236
,[[-0.18331171  0.11437807 -0.96711006]],1148,191
,[[-0.20677966  0.11517704 -0.96300925]],1209,193
,[[-0.17394685  0.15539528 -0.96499763]],1132,301
,[[-0.14820912  0.14284083 -0.97325835]],1065,266
,[[-0.15219485  0.13620309 -0.972339  ]],1075,249
,[[-0.15728707  0.13236164 -0.97009565]],1089,240
,[[-0.16166066  0.12971439 -0.96945636]],1100,233
,[[-0.15963169  0.13547747 -0.96999767]],1096,248
,[[-0.1749466   0.14164369 -0.96545492]],1138,267
,[[-0.20218563  0.14071285 -0.96163031]],1198,256
,[[-0.21027149  0.14964691 -0.95856153]],1220,281
,[[-0.16506615  0.17597433 -0.96237763]],1112,357
,[[-0.16371261  0.17285623 -0.96294066]],1108,350
,[[-0.16071928  0.17748367 -0.96395067]],1100,360
,[[-0.19534858  0.1583212  -0.9628038 ]],1180,303
,[[-0.14877081  0.1780323  -0.96666835]],1069,361
,[[-0.1449776   0.16161073 -0.96815977]],1058,317
,[[-0.16358734  0.16396067 -0.96355909]],1104,323
,[[-0.19753285  0.1455646  -0.9621454 ]],1185,271
,[[-0.19744655  0.15253466 -0.95928556]],1182,287
,[[-0.19242113  0.15504708 -0.96132712]],1170,293
,[[-0.19960311  0.16177288 -0.95964554]],1191,312
,[[-0.19514558  0.16713959 -0.95875541]],1180,327
,[[-0.18724119  0.14788986 -0.96558318]],1153,274
,[[-0.18688039  0.14355114 -0.9654938 ]],1153,263
,[[-0.15408875  0.15548625 -0.96723556]],1076,299
,[[-0.17176771  0.14490802 -0.9665892 ]],1116,266
,[[-0.14235129  0.1563505  -0.96756067]],1046,300
,[[-0.13593946  0.1652136  -0.9683312 ]],1030,322
,[[-0.15194607  0.15603119 -0.96837274]],1069,297
,[[-0.15818103  0.15592943 -0.96876234]],1085,297
,[[-0.16355157  0.16285456 -0.96524719]],1100,317
,[[-0.15062314  0.15813615 -0.96859034]],1068,305
,[[-0.18349046  0.14602675 -0.9661718 ]],1151,271
,[[-0.18039852  0.15138031 -0.96642718]],1143,286
,[[-0.19208298  0.17007853 -0.95663159]],1175,337
,[[-0.18744444  0.1811444  -0.95683564]],1163,363
,[[-0.18572572  0.17866307 -0.95887794]],1158,358
,[[-0.12613512  0.1739824  -0.97050986]],1008,348
,[[-0.20671337  0.17602988 -0.95411706]],1210,348
,[[-0.19934017  0.16661664 -0.95582534]],1192,326
,[[-0.1858496   0.17850105 -0.95668083]],1159,359
,[[-0.18417411  0.17001035 -0.95649128]],1153,335
,[[-0.1346356   0.18684604 -0.96552797]],1026,378
,[[-0.12391264  0.17102195 -0.97221211]],999,336
,[[-0.11522206  0.19087823 -0.96826836]],978,389
,[[-0.11657256  0.1929403  -0.96740209]],982,394
,[[-0.14462535  0.16614206 -0.97171075]],1052,325
,[[-0.15950466  0.16299565 -0.96889275]],1090,318
,[[-0.13458146  0.16444573 -0.97259203]],1027,320
,[[-0.12239703  0.17191651 -0.97414494]],995,336
,[[-0.19610855  0.17344492 -0.9604444 ]],1182,343
,[[-0.19122024  0.18055625 -0.96003384]],1170,362
,[[-0.16251841  0.16753478 -0.96490968]],1103,335
,[[-0.16609887  0.16727285 -0.96577904]],1112,333
,[[-0.16208467  0.17726578 -0.96458275]],1102,359
,[[-0.17217829  0.18580048 -0.9620876 ]],1128,381
,[[-0.20168634  0.19315163 -0.9550085 ]],1201,397
,[[-0.17559579  0.1838921  -0.96080886]],1133,375
,[[-0.17320463  0.19744561 -0.96002201]],1130,411
,[[-0.17942507  0.1867776  -0.95787701]],1144,383
,[[-0.18326053  0.19510098 -0.9560271 ]],1155,406
,[[-0.17640435  0.18384313 -0.95982305]],1134,375
,[[-0.16830716  0.17498046 -0.96192478]],1113,353
,[[-0.16598874  0.18144061 -0.96283241]],1108,368
,[[-0.15180005  0.18699005 -0.96460803]],1072,384
,[[-0.16549967  0.17967013 -0.964153  ]],1109,364
,[[-0.18219677  0.18174825 -0.9611309 ]],1150,368
,[[-0.1887907   0.17367908 -0.96062743]],1167,347
,[[-0.18385252  0.18179002 -0.96019409]],1155,369
,[[-0.19675644  0.18068116 -0.95779605]],1190,365
,[[-0.17890389  0.14923409 -0.96665463]],1146,287
,[[-0.18676145  0.14089738 -0.96528586]],1166,265
,[[-0.17859824  0.14159191 -0.96599813]],1145,267
,[[-0.19299243  0.14062291 -0.96410457]],1181,263
,[[-0.18177707  0.14758581 -0.96415341]],1153,283
,[[-0.1779722   0.1451138  -0.96585791]],1144,276
,[[-0.17063726  0.14076353 -0.96752485]],1123,263
,[[-0.17815668  0.1459442  -0.96482349]],1143,277
,[[-0.15336902  0.14891204 -0.96738077]],1080,287
,[[-0.15409438  0.13590873 -0.97176115]],1079,250
,[[-0.1560691   0.14112997 -0.97065376]],1082,263
,[[-0.14128962  0.13897571 -0.97484889]],1046,258
,[[-0.14493713  0.14866555 -0.97145173]],1055,282
,[[-0.13445069  0.14418198 -0.97451189]],1029,272
,[[-0.16614217  0.13334107 -0.96855511]],1107,242
,[[-0.16000089  0.13481559 -0.97007028]],1090,245
,[[-0.15333735  0.14058424 -0.96961719]],1073,261
,[[-0.1366501   0.14817821 -0.9743852 ]],1035,282
,[[-0.13603384  0.15116474 -0.97261748]],1032,290
,[[-0.13531462  0.16021864 -0.97010665]],1031,313
,[[-0.14224996  0.16104042 -0.96730102]],1050,319
,[[-0.13907739  0.17052952 -0.96769639]],1042,343
,[[-0.15448751  0.16927666 -0.96608638]],1081,339
,[[-0.16369155  0.18929531 -0.95801798]],1106,393
,[[-0.15733827  0.1905525  -0.96234881]],1089,393
,[[-0.16504691  0.20394521 -0.95800522]],1113,433
,[[-0.15684178  0.20255875 -0.9595308 ]],1093,429
,[[-0.17337756  0.2151461  -0.9543476 ]],1136,463
,[[-0.16637387  0.20860956 -0.95682959]],1117,445
,[[-0.1741721   0.21126607 -0.95388872]],1139,452
,[[-0.16858734  0.21141986 -0.95622963]],1123,452
,[[-0.17094873  0.21176394 -0.95661292]],1130,454
,[[-0.14402582  0.21188103 -0.96022022]],1060,456
,[[-0.15596283  0.21457218 -0.95723212]],1090,464
,[[-0.13677537  0.21025593 -0.9630231 ]],1038,449
,[[-0.12990969  0.21637912 -0.96308338]],1020,463
,[[-0.11972876  0.2007349  -0.96424213]],994,424
,[[-0.12116849  0.18356516 -0.97042698]],999,378
,[[-0.15915486  0.21240382 -0.95401987]],1097,454
,[[-0.11114831  0.20349123 -0.96479352]],970,430
,[[-0.13071841  0.20118948 -0.96488792]],1022,422
,[[-0.11966581  0.19445369 -0.96764977]],992,404
,[[-0.11181078  0.19310928 -0.96830396]],971,402
,[[-0.17503527  0.20173846 -0.95654819]],1135,420
,[[-0.14230204  0.18225125 -0.96144137]],1052,376
,[[-0.15507874  0.18989761 -0.96044626]],1086,396
,[[-0.16174078  0.18949422 -0.96084318]],1101,394
,[[-0.14285808  0.20422904 -0.9595038 ]],1055,435
,[[-0.12620741  0.20636163 -0.9591075 ]],1009,442
,[[-0.14582596  0.19978083 -0.95983814]],1058,419
,[[-0.11286062  0.20995326 -0.96279344]],974,450
,[[-0.12735393  0.20591556 -0.96233237]],1013,437
,[[-0.12640409  0.20775865 -0.96018696]],1011,442
,[[-0.13639081  0.21939784 -0.95813983]],1036,474
,[[-0.12585636  0.21789108 -0.95905741]],1010,470
,[[-0.11730719  0.21476511 -0.96089706]],987,462
,[[-0.11942698  0.21107943 -0.95986299]],992,451
,[[-0.1245327   0.21955774 -0.95858701]],1005,473
,[[-0.12849163  0.22358371 -0.95904176]],1017,483
,[[-0.13250933  0.2305056  -0.9552333 ]],1029,504
,[[-0.13888072  0.24103428 -0.9550101 ]],1047,538
,[[-0.15160814  0.24481581 -0.95089468]],1079,546
,[[-0.16552261  0.25263844 -0.94784015]],1117,569
,[[-0.19771419  0.23955957 -0.94344612]],1197,528
,[[-0.17103635  0.23086922 -0.95454732]],1129,506
,[[-0.17876318  0.22607498 -0.95372163]],1148,490
,[[-0.16809563  0.23117896 -0.95486919]],1121,504
,[[-0.17603207  0.25619155 -0.94673494]],1146,579
,[[-0.16465921  0.23367413 -0.95463017]],1113,515
,[[-0.14071827  0.25534314 -0.95338393]],1050,566
,[[-0.14592083  0.2321271  -0.95670649]],1063,513
,[[-0.15132023  0.2270985  -0.95867014]],1077,498
,[[-0.14210434  0.21942366 -0.96099684]],1053,476
,[[-0.13823164  0.2126391  -0.96303645]],1041,457
,[[-0.13190303  0.22622741 -0.96051855]],1026,488
,[[-0.12032906  0.22738446 -0.96035694]],992,492
,[[-0.14014418  0.23156187 -0.95515335]],1044,506
,[[-0.13741663  0.21609736 -0.96310303]],1039,465
,[[-0.14869131  0.20782358 -0.96113569]],1068,441
,[[-0.15498776  0.21022669 -0.95888064]],1086,451
,[[-0.14435013  0.21262674 -0.96036887]],1058,455
,[[-0.15224157  0.21973198 -0.9566036 ]],1076,473
,[[-0.16307273  0.21379616 -0.95625513]],1102,454
,[[-0.13767021  0.2122807  -0.96140018]],1041,455
,[[-0.13549856  0.22247611 -0.96137291]],1030,478
,[[-0.12586483  0.22875637 -0.96064783]],1007,492
,[[-0.14782106  0.21256118 -0.95996543]],1062,451
,[[-0.14028468  0.21706476 -0.96100147]],1042,464
,[[-0.12124345  0.21589944 -0.96443204]],993,459
,[[-0.12170544  0.22231701 -0.96398805]],994,476
,[[-0.08992908  0.22135878 -0.96505209]],912,473
,[[-0.08382152  0.20406471 -0.96729519]],896,430
,[[-0.08495941  0.18322411 -0.97085267]],897,369
,[[-0.05465385  0.18277949 -0.97515228]],820,367
,[[-0.07898569  0.18362168 -0.97179883]],883,375
,[[-0.0630992   0.19249274 -0.97113846]],842,398
,[[-0.09361818  0.20268221 -0.96714195]],921,423
,[[-0.06842235  0.19127972 -0.97501699]],855,388
,[[-0.03491203  0.19432238 -0.97648716]],770,399
,[[-0.05889532  0.191348   -0.97367499]],832,394
,[[-0.09039073  0.20638678 -0.97004045]],914,434
,[[-0.10203822  0.18757521 -0.97023042]],944,384
,[[-0.08690973  0.20015062 -0.96746569]],904,418
,[[-0.08347952  0.20705921 -0.96508373]],897,437
,[[-0.09721437  0.19089597 -0.96856588]],931,394
,[[-0.12590844  0.18621791 -0.96666435]],1007,385
,[[-0.1133182   0.18566765 -0.9694846 ]],973,382
,[[-0.0927708   0.19356702 -0.97065637]],919,402
,[[-0.08730788  0.21133576 -0.96479292]],908,452
,[[-0.07869756  0.20991902 -0.96564874]],885,447
,[[-0.11125625  0.21152112 -0.95991913]],969,450
,[[-0.09422567  0.19774001 -0.96673809]],923,415
,[[-0.07574383  0.18148063 -0.97440839]],877,370
,[[-0.07114194  0.13572479 -0.97981739]],863,246
,[[-0.07084752  0.10275414 -0.98146248]],855,156
,[[-0.04482561  0.10337439 -0.98599364]],794,162
,[[-0.02943157  0.12713154 -0.9843337 ]],755,222
,[[-0.04445695  0.11174318 -0.98407744]],794,182
,[[-0.0727594   0.13135566 -0.97805606]],866,232
,[[-0.04290568  0.10012737 -0.98454823]],791,152
,[[-0.05967809  0.11510517 -0.98103085]],832,191
,[[-0.06181714  0.10860225 -0.98272221]],839,174
,[[-0.08364884  0.12326387 -0.97829271]],892,213
