frame,res,X,Y
,[[ 0.1477481   0.20696654 -0.95929009]],277,372
,[[ 0.14918698  0.19700539 -0.96070843]],276,343
,[[ 0.13846545  0.19570505 -0.96206836]],302,340
,[[ 0.14574281  0.20628716 -0.95740162]],281,370
,[[ 0.15670087  0.20605868 -0.95421765]],252,371
,[[ 0.15965919  0.20025789 -0.95598755]],245,354
,[[ 0.12058982  0.21506432 -0.95771347]],349,392
,[[ 0.13470847  0.20860626 -0.95908937]],308,379
,[[ 0.14153281  0.1791848  -0.96109274]],293,296
,[[ 0.12412324  0.19350939 -0.96306754]],341,334
,[[ 0.12821506  0.19151463 -0.96088882]],329,330
,[[ 0.12932442  0.20530044 -0.95858213]],326,368
,[[ 0.12127447  0.20428198 -0.95898387]],350,363
,[[ 0.14015163  0.20009594 -0.95841579]],299,352
,[[ 0.13835403  0.19270453 -0.95954799]],303,332
,[[ 0.13458781  0.19635867 -0.95934598]],315,341
,[[ 0.12437076  0.19380442 -0.96250837]],343,332
,[[ 0.13166757  0.18450033 -0.95975552]],321,312
,[[ 0.1488437   0.19246698 -0.95882882]],278,331
,[[ 0.1424326   0.20516403 -0.95666216]],293,368
,[[ 0.16527634  0.19246774 -0.95154794]],230,337
,[[ 0.16631181  0.19559142 -0.95572649]],230,344
,[[ 0.15922097  0.19102771 -0.95526938]],247,331
,[[ 0.16841491  0.19210815 -0.95498184]],223,334
,[[ 0.16069407  0.20041095 -0.9548725 ]],242,355
,[[ 0.1708912   0.20403061 -0.94988613]],215,367
,[[ 0.15727426  0.20669344 -0.95224615]],251,374
,[[ 0.15460235  0.20957872 -0.95327307]],257,384
,[[ 0.17697757  0.20402731 -0.95027236]],201,367
,[[ 0.14738661  0.20440002 -0.95828491]],277,368
,[[ 0.15507026  0.19214422 -0.96121831]],263,333
,[[ 0.16140562  0.20317902 -0.95672342]],241,363
,[[ 0.15270975  0.2103328  -0.95531491]],260,386
,[[ 0.1667517   0.20373708 -0.95482818]],225,367
,[[ 0.15259254  0.20777015 -0.95453487]],263,377
,[[ 0.14382505  0.20327503 -0.95626772]],290,364
,[[ 0.1279491   0.1994838  -0.95738373]],327,358
,[[ 0.11586373  0.20328618 -0.9594056 ]],361,366
,[[ 0.1291989   0.20753048 -0.95480969]],325,377
,[[ 0.13054084  0.2070701  -0.956451  ]],327,372
,[[ 0.12735151  0.20924746 -0.95423961]],329,384
,[[ 0.13481525  0.21610881 -0.9511489 ]],310,406
,[[ 0.13184134  0.22611632 -0.95208849]],321,428
,[[ 0.14110102  0.22538931 -0.95399246]],294,429
,[[ 0.15243022  0.22440411 -0.95117271]],263,424
,[[ 0.14820985  0.21243864 -0.95691739]],278,388
,[[ 0.15063389  0.21271701 -0.95472335]],271,389
,[[ 0.14990584  0.20414184 -0.95767697]],276,366
,[[ 0.15383852  0.21505607 -0.95418025]],260,399
,[[ 0.138116    0.1996229  -0.95864386]],306,352
,[[ 0.14312124  0.20549906 -0.95605262]],289,372
,[[ 0.14782108  0.21836882 -0.94849437]],276,409
,[[ 0.13261603  0.21664308 -0.95387209]],316,404
,[[ 0.14381462  0.20742831 -0.9551807 ]],289,376
,[[ 0.12067874  0.22391583 -0.9601479 ]],351,416
,[[ 0.12539023  0.2308616  -0.95820137]],335,439
,[[ 0.13107638  0.2188932  -0.96030324]],323,402
,[[ 0.12899204  0.2329985  -0.95792259]],330,439
,[[ 0.14105886  0.22468164 -0.95798439]],295,420
,[[ 0.12205097  0.22637869 -0.95985395]],350,420
,[[ 0.12754729  0.21708085 -0.96205226]],336,393
,[[ 0.10941016  0.20951079 -0.96429854]],381,375
,[[ 0.12291904  0.21879892 -0.96017104]],346,401
,[[ 0.13199799  0.22682491 -0.95760034]],321,426
,[[ 0.13113718  0.21984648 -0.96006122]],323,408
,[[ 0.13928144  0.21747417 -0.95870172]],300,402
,[[ 0.15506067  0.21557702 -0.95782409]],257,400
,[[ 0.15127566  0.20987146 -0.95692212]],264,386
,[[ 0.16038272  0.1911602  -0.95978067]],241,335
,[[ 0.14327357  0.20782957 -0.96033795]],289,376
,[[ 0.13709616  0.2092267  -0.96193535]],307,379
,[[ 0.13228063  0.21537531 -0.95879291]],321,394
,[[ 0.13448996  0.21435697 -0.95900902]],316,391
,[[ 0.13473112  0.1899395  -0.96368436]],313,324
,[[ 0.09295784  0.17831895 -0.97181906]],429,285
,[[ 0.01418609  0.16761111 -0.97271384]],636,258
,[[-0.05733552  0.14703128 -0.97780002]],822,202
,[[-0.0869061   0.11563941 -0.98569099]],900,116
,[[-0.07385986  0.1216343  -0.98617364]],865,133
,[[-0.07690394  0.10969833 -0.98703255]],874,101
,[[-0.10992145  0.1023965  -0.98519215]],960,82
,[[-0.10232957  0.09751577 -0.98302168]],941,72
,[[-0.12781213  0.09853469 -0.97729508]],1007,75
,[[-0.10907883  0.10246486 -0.97840798]],960,85
,[[-0.07574541  0.12966475 -0.98022411]],875,157
,[[-0.09642558  0.13457726 -0.97653564]],928,170
,[[-0.11527668  0.13271668 -0.97367761]],979,165
,[[-0.10342417  0.12237866 -0.98063445]],947,136
,[[-0.10964649  0.12789159 -0.97499473]],964,153
,[[-0.15198503  0.12635164 -0.96233708]],1082,151
,[[-0.14544661  0.14553503 -0.96928573]],1059,203
,[[-0.15393124  0.14477323 -0.9704589 ]],1077,198
,[[-0.14489796  0.14056057 -0.97221789]],1053,187
,[[-0.15347626  0.14396525 -0.97015096]],1075,196
,[[-0.13398639  0.1317856  -0.97485052]],1022,164
,[[-0.14653198  0.13288652 -0.97382753]],1054,164
,[[-0.1540011   0.13212876 -0.97153135]],1074,163
,[[-0.13274318  0.12181663 -0.9782647 ]],1018,138
,[[-0.16117177  0.12202296 -0.9735705 ]],1088,138
,[[-0.15155448  0.12646679 -0.9746068 ]],1064,148
,[[-0.12536238  0.13894201 -0.97355541]],1001,182
,[[-0.14470324  0.13329391 -0.97137705]],1048,170
,[[-0.13966846  0.13339872 -0.97166275]],1039,170
,[[-0.13253681  0.11778293 -0.97468062]],1018,128
,[[-0.13298669  0.12272101 -0.97459949]],1020,142
,[[-0.12326426  0.12102125 -0.97644522]],994,133
,[[-0.15519005  0.12510048 -0.97102755]],1081,147
,[[-0.15302344  0.13797158 -0.96966986]],1078,182
,[[-0.13711736  0.13722886 -0.96906598]],1037,179
,[[-0.1430457   0.1158626  -0.97360817]],1050,120
,[[-0.14903166  0.11882958 -0.96826446]],1070,132
,[[-0.1532126   0.11930194 -0.96858977]],1077,133
,[[-0.15261583  0.11512015 -0.97254563]],1074,120
,[[-0.14692491  0.11909428 -0.97311784]],1060,132
,[[-0.18050654  0.13511133 -0.96554796]],1148,176
,[[-0.19044762  0.11363043 -0.96636487]],1172,119
,[[-0.18038655  0.12150521 -0.96756019]],1148,138
,[[-0.18551116  0.14064986 -0.96383755]],1162,192
,[[-0.18555896  0.13564378 -0.96570377]],1162,177
,[[-0.20079931  0.1233025  -0.96310095]],1201,147
,[[-0.18150499  0.13202154 -0.96809969]],1150,166
,[[-0.16660107  0.12338952 -0.97004803]],1111,143
,[[-0.17156137  0.12630296 -0.96768168]],1125,152
,[[-0.2011959   0.11148288 -0.95944719]],1203,116
,[[-0.18950453  0.12638323 -0.95930088]],1174,156
,[[-0.17904938  0.11803863 -0.96353326]],1147,133
,[[-0.20780526  0.12512668 -0.95821668]],1221,153
,[[-0.18357791  0.14146321 -0.96325068]],1160,194
,[[-0.183584    0.15259277 -0.96190646]],1162,226
,[[-0.1775324   0.15061316 -0.96465464]],1146,218
,[[-0.17536045  0.13898361 -0.96433778]],1138,187
,[[-0.20228973  0.13019434 -0.96096865]],1210,166
,[[-0.19553062  0.14400853 -0.95846208]],1191,203
,[[-0.19536137  0.12705817 -0.96195703]],1190,157
,[[-0.19741252  0.13060458 -0.96197058]],1197,165
,[[-0.18553077  0.13317724 -0.96276251]],1165,168
,[[-0.21141723  0.1186188  -0.95793772]],1234,135
,[[-0.19672716  0.12386002 -0.96349944]],1197,149
,[[-0.20156053  0.09309177 -0.96202784]],1210,67
,[[-0.20930849  0.11347785 -0.95898168]],1232,123
,[[-0.19185181  0.11762714 -0.96451195]],1186,133
,[[-0.19272072  0.09429815 -0.96588018]],1186,70
,[[-0.23130088  0.11968416 -0.94997333]],1292,144
,[[-0.21773885  0.11576528 -0.95387566]],1258,133
,[[-0.21568119  0.11208555 -0.95687424]],1249,121
,[[-0.20995757  0.11546405 -0.95854434]],1234,130
,[[-0.20583704  0.11429063 -0.95776748]],1221,126
,[[-0.20922255  0.11630559 -0.95800595]],1228,130
,[[-0.19162666  0.1226959  -0.96070686]],1185,147
,[[-0.20207733  0.12560719 -0.9579643 ]],1211,155
,[[-0.22187946  0.11271675 -0.94998872]],1264,124
,[[-0.20665306  0.13355756 -0.95132208]],1224,178
,[[-0.1927407   0.12600716 -0.9561968 ]],1187,157
,[[-0.1946884   0.12732816 -0.95471581]],1191,159
,[[-0.20570429  0.10564733 -0.95607625]],1218,103
,[[-0.20388358  0.12403746 -0.95547915]],1217,152
,[[-0.18514523  0.11352064 -0.96421885]],1164,120
,[[-0.20217542  0.10214668 -0.96115246]],1208,91
,[[-0.19044088  0.11835753 -0.96465689]],1179,135
,[[-0.18273557  0.12759345 -0.96333135]],1159,159
,[[-0.18804313  0.12133833 -0.96147945]],1171,141
,[[-0.18915948  0.10463296 -0.96481724]],1173,97
,[[-0.17774011  0.14482815 -0.96441394]],1144,204
,[[-0.18203655  0.14517687 -0.96504726]],1155,205
,[[-0.19158721  0.12446598 -0.9649107 ]],1181,148
,[[-0.19658175  0.14584968 -0.95905056]],1193,206
,[[-0.19812327  0.14945909 -0.95519187]],1198,219
,[[-0.17091426  0.1483355  -0.96196452]],1126,212
,[[-0.18434889  0.13812745 -0.95952211]],1160,187
,[[-0.14523713  0.23422423 -0.94692256]],1066,449
,[[-0.10970634  0.25936229 -0.94472404]],968,519
,[[-0.13271302  0.26641999 -0.94807768]],1031,536
,[[-0.13426264  0.29622158 -0.9308081 ]],1046,631
,[[-0.12159814  0.27870762 -0.94113143]],1006,576
,[[-0.16265116  0.28696173 -0.93758497]],1119,608
,[[-0.17564505  0.27363851 -0.93928613]],1153,568
,[[-0.17420092  0.2839297  -0.93733175]],1151,596
,[[-0.17165805  0.28478258 -0.93697201]],1145,601
,[[-0.17479902  0.27944933 -0.93783694]],1153,585
,[[-0.17689487  0.27832877 -0.93894866]],1157,581
,[[-0.18508207  0.26523454 -0.93965463]],1178,543
,[[-0.18136325  0.25794347 -0.94034812]],1167,522
,[[-0.18720451  0.24483957 -0.94206776]],1182,487
,[[-0.18882537  0.25214904 -0.9418968 ]],1186,504
,[[-0.1824893   0.25170382 -0.9425465 ]],1169,504
,[[-0.18491159  0.25350075 -0.9418598 ]],1177,511
,[[-0.16757273  0.28541191 -0.93406283]],1135,604
,[[-0.16480846  0.31691102 -0.92700932]],1130,700
,[[-0.150516    0.28025554 -0.94519628]],1083,585
,[[-0.10520659  0.28442278 -0.95117031]],955,590
,[[-0.06170459  0.25970548 -0.96246153]],836,519
,[[-0.03734158  0.25726052 -0.96379736]],771,511
,[[-0.03310414  0.28422777 -0.95282965]],761,600
,[[-0.00869116  0.29196898 -0.94995785]],694,620
,[[-0.02138091  0.26918529 -0.96159368]],728,548
,[[-0.01311026  0.29801937 -0.95420513]],705,629
,[[-0.05313062  0.29188717 -0.95492331]],813,611
,[[-0.08467009  0.31396518 -0.94543315]],901,676
,[[-0.09132766  0.28420696 -0.95063086]],918,591
,[[-0.10334139  0.27721605 -0.95220924]],952,572
,[[-0.12374584  0.26354553 -0.94910322]],1005,531
,[[-0.11402309  0.24462267 -0.95952426]],978,479
,[[-0.10539164  0.24312008 -0.95662002]],955,476
,[[-0.12233961  0.27498642 -0.94814279]],1001,561
,[[-0.12271531  0.27794286 -0.9508743 ]],1004,572
,[[-0.12221018  0.26722207 -0.95477308]],1000,538
,[[-0.14092511  0.25554781 -0.95478266]],1050,506
,[[-0.15035563  0.25598115 -0.95013454]],1076,510
,[[-0.13231535  0.26864668 -0.9510727 ]],1028,542
,[[-0.15180037  0.2687562  -0.9456794 ]],1084,547
,[[-0.15729525  0.2719991  -0.93852757]],1103,565
,[[-0.15826981  0.27657699 -0.93831804]],1107,575
,[[-0.14488602  0.27466375 -0.94041725]],1070,572
,[[-0.14542922  0.27235561 -0.94207657]],1071,561
,[[-0.14928137  0.27314581 -0.93971151]],1084,569
,[[-0.15153077  0.27042345 -0.93998933]],1090,560
,[[-0.15759681  0.27923902 -0.93794553]],1108,589
,[[-0.14234084  0.2618968  -0.94685934]],1060,534
,[[-0.14293898  0.27785079 -0.94120651]],1065,580
,[[-0.12336214  0.25867358 -0.95084272]],1005,520
,[[-0.1367181   0.24276975 -0.95366277]],1039,474
,[[-0.12756466  0.25595144 -0.94768908]],1017,513
,[[-0.13055348  0.25525778 -0.94763108]],1029,515
,[[-0.14172074  0.24456689 -0.94614438]],1056,484
,[[-0.14129374  0.25533838 -0.94243805]],1060,519
,[[-0.15246578  0.26049359 -0.93938351]],1090,531
,[[-0.14325759  0.2506825  -0.94488419]],1064,501
,[[-0.15271003  0.23943128 -0.94885942]],1087,467
,[[-0.13593008  0.23875611 -0.95110789]],1041,466
,[[-0.12480103  0.24297809 -0.9550084 ]],1014,475
,[[-0.13054776  0.25108692 -0.94990497]],1025,498
,[[-0.15037688  0.24971719 -0.94723897]],1080,494
,[[-0.15087548  0.24399946 -0.94618573]],1084,480
,[[-0.14720962  0.23587512 -0.94848805]],1071,458
,[[-0.19201634  0.26148933 -0.93723998]],1200,535
,[[-0.17685024  0.25480124 -0.94354712]],1156,518
,[[-0.16311186  0.27202738 -0.93960045]],1119,563
,[[-0.16075977  0.26617304 -0.94360803]],1114,551
,[[-0.14343654  0.26311236 -0.94386744]],1064,537
,[[-0.1653392   0.27810038 -0.93904997]],1128,580
,[[-0.16578839  0.26644883 -0.94071705]],1127,553
,[[-0.17099574  0.27268726 -0.94170315]],1141,562
,[[-0.18415883  0.26927824 -0.93717605]],1182,561
,[[-0.16105791  0.28047135 -0.94082353]],1117,584
,[[-0.16769578  0.25386525 -0.94256749]],1130,510
,[[-0.16774048  0.25240144 -0.94454351]],1127,503
,[[-0.15931527  0.24848865 -0.9480171 ]],1105,491
,[[-0.13989246  0.23787543 -0.95481767]],1052,462
,[[-0.15774614  0.23950723 -0.94947659]],1101,465
,[[-0.13971023  0.23769593 -0.95267685]],1050,461
,[[-0.14605681  0.24516631 -0.9514445 ]],1068,481
,[[-0.13578222  0.2407061  -0.95282951]],1041,471
