frame,res,X,Y
569,[[ 0.1560635  -0.63011146]],-1304,-589
570,[[ 0.17036617 -0.56612045]],-1022,-597
571,[[ 0.1852763  -0.76210815]],-1901,-781
572,[[ 0.17026898 -0.63761127]],-1320,-642
573,[[ 0.14551133 -0.7203784 ]],-1716,-590
574,[[ 0.17590806 -0.7295872 ]],-1779,-702
575,[[ 0.13656244 -0.7226206 ]],-1720,-583
576,[[ 0.08274153 -0.65174925]],-1384,-350
577,[[ 0.00232485 -0.87548953]],-2615,-69
578,[[ 0.02530187 -0.88610476]],-2662,-198
579,[[ 0.06070872 -0.80812013]],-2163,-331
580,[[ 0.04472832 -0.85356236]],-2481,-278
581,[[ 0.00195383 -0.8327419 ]],-2330,-93
582,[[ 0.01136445 -0.84214175]],-2407,-109
583,[[ 0.01720329 -0.96544266]],-3304,-149
584,[[ 0.05736602 -0.8460398 ]],-2378,-296
585,[[ 0.07900184 -0.8176687 ]],-2227,-360
586,[[ 0.12506744 -0.7826543 ]],-2059,-569
587,[[ 0.22321948 -0.92546874]],-2984,-1140
588,[[ 0.2374717 -0.9214035]],-2950,-1196
589,[[ 0.07370887 -0.8568434 ]],-2457,-406
590,[[ 0.11684312 -0.7396773 ]],-1824,-511
591,[[ 0.07038466 -0.7523048 ]],-1853,-339
592,[[ 0.06836376 -0.7585278 ]],-1898,-344
593,[[ 0.01892492 -0.7392011 ]],-1840,-160
594,[[-0.02003932 -0.6821015 ]],-1531,-16
595,[[-0.05637081 -0.7212207 ]],-1720,114
596,[[-0.07406785 -0.7608813 ]],-1967,184
597,[[-0.01507812 -0.827608  ]],-2330,-35
598,[[-0.00905997 -0.8044639 ]],-2189,-58
599,[[ 0.00400381 -0.8446188 ]],-2435,-114
600,[[ 0.01460224 -0.86567295]],-2598,-157
601,[[-0.03830779 -0.6756294 ]],-1605,48
602,[[-0.02119171 -0.6308588 ]],-1419,-12
603,[[ 0.04166947 -0.95023215]],-3276,-321
604,[[-0.00619015 -0.87318814]],-2635,-67
605,[[ 0.0629316  -0.81182796]],-2244,-336
606,[[-0.04216873 -0.79273134]],-2226,67
607,[[ 0.04478848 -0.78800124]],-2111,-258
608,[[-0.00124999 -0.74534726]],-1941,-79
609,[[ 0.08919983 -0.771309  ]],-2012,-422
610,[[-0.01169235 -0.76342726]],-2027,-40
611,[[-0.02827229 -0.82429796]],-2397,28
612,[[ 0.05918226 -0.90652734]],-2878,-368
613,[[-0.12814216 -0.66261256]],-1559,373
614,[[-0.12401594 -0.7151867 ]],-1830,410
615,[[ 0.05937375 -0.54235315]],-1041,-269
616,[[ 0.2139079  -0.42923617]],-623,-721
617,[[ 0.24765123 -0.32903752]],-295,-799
618,[[ 0.2203799  -0.25455683]],-65,-688
619,[[ 0.20098957 -0.24172498]],-30,-631
620,[[ 0.09350686 -0.31938046]],-283,-336
621,[[0.10022199 0.3660735 ]],1703,-325
622,[[0.18366513 0.36768556]],1682,-567
623,[[0.24164088 0.24642798]],1333,-709
624,[[0.19187146 0.28340885]],1432,-579
625,[[0.17627019 0.21352255]],1244,-528
626,[[0.24816197 0.23783493]],1311,-738
627,[[0.22871009 0.22271946]],1272,-677
628,[[0.21809351 0.17964473]],1126,-639
629,[[0.22006047 0.18653437]],1155,-634
630,[[0.2225529  0.18140212]],1139,-653
631,[[0.15037623 0.37432003]],1684,-455
632,[[0.18069044 0.21070473]],1227,-531
633,[[0.2311392  0.13110825]],1010,-673
634,[[0.24578892 0.19698368]],1188,-728
635,[[0.16269775 0.33647916]],1569,-479
636,[[0.1600544 0.3954501]],1737,-488
637,[[ 0.21283975 -0.05890943]],493,-629
638,[[0.22904056 0.03910186]],757,-664
639,[[0.18375894 0.02757604]],722,-538
640,[[0.1837216  0.28442022]],1423,-530
641,[[0.2548296  0.06278536]],825,-750
642,[[0.29299378 0.26045212]],1365,-862
643,[[ 0.21278307 -0.01853007]],597,-629
644,[[0.25918782 0.18047376]],1141,-753
645,[[0.18373561 0.03231537]],735,-542
646,[[0.20324811 0.08289322]],875,-595
647,[[0.21395355 0.31342486]],1505,-632
648,[[0.24054815 0.00735974]],679,-705
649,[[ 0.15591776 -0.06034476]],481,-480
650,[[ 0.19871703 -0.0850282 ]],419,-598
651,[[ 0.19648074 -0.05029959]],516,-580
652,[[0.18652359 0.04488134]],766,-545
653,[[0.1746832  0.13693896]],1012,-498
654,[[0.2086448  0.05639906]],808,-611
655,[[0.24468192 0.11116953]],949,-707
656,[[0.18722712 0.06974176]],838,-549
657,[[ 0.22997476 -0.08863363]],417,-688
658,[[ 0.2673686 -0.0539624]],515,-791
659,[[0.27782193 0.11698059]],974,-797
660,[[0.268175   0.22778317]],1271,-782
661,[[0.17227656 0.02785308]],727,-510
662,[[0.16860923 0.01446236]],691,-502
663,[[0.16685095 0.11452255]],961,-488
664,[[0.24350151 0.08863768]],901,-716
665,[[0.15470809 0.10506004]],930,-448
666,[[0.21967366 0.06306383]],824,-649
667,[[0.18282068 0.17518789]],1133,-534
668,[[0.2385368  0.20714477]],1203,-689
669,[[0.25426495 0.08464392]],889,-734
670,[[0.20986994 0.13919893]],1022,-608
671,[[0.1760755  0.27426887]],1395,-517
672,[[0.16953191 0.14576025]],1039,-498
673,[[0.4225669  0.03036959]],757,-1244
674,[[0.37984002 0.02034886]],726,-1111
675,[[0.3195376  0.15641753]],1079,-910
676,[[0.3015022  0.13639453]],1026,-864
677,[[0.30878493 0.21474445]],1238,-889
678,[[0.393813   0.25653818]],1373,-1166
679,[[0.33042654 0.32661647]],1564,-980
680,[[0.33302188 0.23313549]],1299,-971
681,[[0.38706177 0.1020986 ]],943,-1138
682,[[0.35959587 0.12787803]],1020,-1056
683,[[0.33773348 0.13459021]],1033,-962
684,[[0.29953375 0.15489091]],1080,-870
685,[[0.21051547 0.15748128]],1080,-608
686,[[0.30700445 0.10129698]],941,-900
687,[[0.29531217 0.15341164]],1084,-865
688,[[0.2757532  0.19832666]],1209,-811
689,[[0.32253268 0.0959546 ]],937,-963
690,[[0.31435132 0.08044796]],882,-927
691,[[0.37802318 0.31886715]],1561,-1144
692,[[0.3819847 0.1776458]],1160,-1137
693,[[0.47018296 0.2551233 ]],1384,-1454
694,[[0.4684378  0.30641544]],1523,-1441
695,[[0.46840215 0.23244074]],1315,-1422
696,[[0.42667204 0.31808802]],1553,-1301
697,[[0.49060133 0.12695454]],1029,-1508
698,[[0.47215924 0.05018931]],812,-1435
699,[[0.3827624  0.09236393]],908,-1132
700,[[0.45157093 0.09963581]],956,-1355
701,[[0.4141879  0.02194908]],729,-1245
702,[[0.36535025 0.06653745]],847,-1087
703,[[0.28433818 0.00217371]],665,-843
704,[[ 0.28479984 -0.02678714]],590,-842
705,[[ 0.26654267 -0.08636765]],424,-790
706,[[ 0.3041494 -0.096601 ]],400,-908
707,[[ 0.29482037 -0.06436218]],486,-866
708,[[ 0.36501893 -0.12201145]],334,-1093
709,[[0.24073514 0.07663693]],856,-681
710,[[ 0.22588879 -0.03384358]],566,-659
711,[[ 0.25018787 -0.14395222]],272,-743
712,[[ 0.29496303 -0.0980985 ]],388,-867
713,[[ 0.28454822 -0.08805574]],427,-842
714,[[0.25240725 0.02770177]],733,-731
715,[[ 0.29676574 -0.05082871]],527,-877
716,[[ 0.30438107 -0.07452312]],457,-913
717,[[ 0.24717984 -0.04776993]],539,-731
718,[[ 0.24374543 -0.318756  ]],-236,-767
719,[[ 0.22585864 -0.3487089 ]],-307,-701
720,[[ 0.24809846 -0.37661007]],-387,-792
721,[[ 0.19004813 -0.5902474 ]],-1193,-707
722,[[ 0.15563136 -0.6311321 ]],-1365,-636
723,[[ 0.22788206 -0.6189537 ]],-1315,-867
724,[[ 0.23147622 -0.63321203]],-1408,-902
725,[[ 0.19307043 -0.62945384]],-1356,-744
726,[[ 0.14820531 -0.69247854]],-1656,-610
727,[[ 0.14057875 -0.6485844 ]],-1463,-604
728,[[ 0.18823794 -0.6259412 ]],-1338,-748
729,[[ 0.13650006 -0.50721043]],-843,-522
730,[[ 0.12458152 -0.5853634 ]],-1136,-494
731,[[ 0.05463962 -0.8767802 ]],-2636,-402
732,[[ 0.03537195 -0.86393774]],-2484,-269
733,[[ 0.13520935 -1.00135   ]],-3756,-846
734,[[ 0.14166357 -1.0280135 ]],-3901,-880
735,[[ 0.17174527 -0.9705621 ]],-3363,-959
736,[[ 0.19349344 -0.93784565]],-3032,-1047
737,[[ 0.28139216 -0.9166156 ]],-2911,-1402
738,[[ 0.22648782 -0.87323874]],-2603,-1034
739,[[ 0.1828835 -0.9615969]],-3257,-984
740,[[ 0.19737786 -0.8879926 ]],-2713,-971
741,[[ 0.15270165 -0.80819154]],-2238,-703
742,[[ 0.14487676 -0.90317905]],-2826,-789
743,[[ 0.17582731 -0.73771405]],-1850,-743
744,[[ 0.13127694 -0.7505582 ]],-1898,-597
745,[[-0.04526985 -0.74315596]],-1854,54
746,[[-0.01168949 -0.7267263 ]],-1783,-63
747,[[ 0.0222141 -0.7187206]],-1719,-186
748,[[-0.01787987 -0.7194061 ]],-1733,-45
749,[[ 0.00650479 -0.73164517]],-1781,-125
750,[[ 0.0945939 -0.8150958]],-2349,-501
751,[[ 0.12388313 -0.7413631 ]],-1830,-565
752,[[ 0.15073805 -0.74405175]],-1826,-642
753,[[ 0.05191293 -0.75469375]],-1982,-306
754,[[-0.03723381 -0.6802443 ]],-1532,25
755,[[ 0.11454672 -0.82601655]],-2337,-585
756,[[ 0.15497504 -0.82898986]],-2392,-740
757,[[ 0.05650535 -0.82759345]],-2393,-347
758,[[ 0.14501296 -0.8796174 ]],-2699,-762
759,[[ 0.04048939 -0.7471278 ]],-1874,-260
760,[[ 0.04553158 -0.6299486 ]],-1292,-243
761,[[ 0.09754056 -0.666814  ]],-1479,-434
762,[[ 0.10842824 -0.6010721 ]],-1205,-449
763,[[ 0.05524039 -0.6130205 ]],-1253,-274
764,[[ 0.09006165 -0.6992116 ]],-1655,-428
765,[[ 0.09965188 -0.7046794 ]],-1706,-469
766,[[ 0.12212389 -0.6632043 ]],-1492,-521
767,[[ 0.14490785 -0.639591  ]],-1329,-576
768,[[ 0.18585677 -0.62919575]],-1272,-707
769,[[ 0.2738139 -0.711098 ]],-1729,-1129
770,[[ 0.30750346 -0.6466128 ]],-1415,-1185
771,[[ 0.30219123 -0.57107365]],-1074,-1100
772,[[ 0.30600655 -0.5622681 ]],-1051,-1100
773,[[ 0.2514099 -0.650267 ]],-1463,-1007
774,[[ 0.2817573  -0.60910076]],-1258,-1048
775,[[ 0.2955524 -0.5927563]],-1172,-1065
776,[[ 0.3160403 -0.5086473]],-860,-1079
777,[[ 0.30709815 -0.6276935 ]],-1338,-1161
778,[[ 0.2910458  -0.58709383]],-1144,-1049
779,[[ 0.22596112 -0.63334095]],-1335,-851
780,[[ 0.23608094 -0.63632965]],-1326,-898
781,[[ 0.33057284 -0.9415019 ]],-3202,-1736
782,[[ 0.3688215  -0.90713376]],-2926,-1853
783,[[ 0.3443998 -0.8789003]],-2780,-1676
784,[[ 0.3645256  -0.86688006]],-2671,-1772
785,[[ 0.47241792 -0.8983844 ]],-2830,-2424
786,[[ 0.4707813 -0.8611658]],-2520,-2265
787,[[ 0.39854857 -0.7953191 ]],-2209,-1797
788,[[ 0.4018739 -0.8494687]],-2495,-1893
789,[[ 0.3979333  -0.74481183]],-1962,-1722
790,[[ 0.35122228 -0.7760214 ]],-2095,-1517
791,[[ 0.40384093 -0.7955618 ]],-2170,-1792
792,[[ 0.36535466 -0.83675194]],-2463,-1677
793,[[ 0.39829054 -0.9511504 ]],-3292,-2171
794,[[ 0.37984365 -0.9306232 ]],-3124,-1973
795,[[ 0.4040174 -0.8432965]],-2466,-1895
796,[[ 0.39347166 -0.8096707 ]],-2265,-1788
797,[[ 0.40000668 -0.82544625]],-2354,-1851
798,[[ 0.39737135 -0.8673304 ]],-2642,-1928
799,[[ 0.37215513 -0.805639  ]],-2218,-1659
800,[[ 0.38205087 -0.77069795]],-2024,-1644
801,[[ 0.31524187 -1.04902   ]],-4295,-2065
802,[[ 0.379347 -0.916636]],-2953,-1955
803,[[ 0.38306722 -0.95441854]],-3340,-2096
804,[[ 0.403158   -0.88703376]],-2833,-2020
805,[[ 0.33768383 -1.001786  ]],-3698,-1995
806,[[ 0.32340488 -1.0134553 ]],-3818,-1949
807,[[ 0.3517211 -1.0189155]],-3897,-2133
808,[[ 0.32573065 -0.9433744 ]],-3179,-1765
809,[[ 0.29961693 -0.97199976]],-3445,-1697
810,[[ 0.2366755 -1.0167608]],-3972,-1442
811,[[ 0.29488158 -0.6678817 ]],-1566,-1185
812,[[ 0.3321707 -0.6036511]],-1289,-1261
813,[[ 0.33765027 -0.71021694]],-1790,-1431
814,[[ 0.3268709  -0.63262284]],-1400,-1266
815,[[ 0.3349173 -0.7185791]],-1744,-1391
816,[[ 0.36650348 -0.5483631 ]],-1022,-1312
817,[[ 0.4708064 -0.6371132]],-1375,-1833
818,[[ 0.48458815 -0.71237427]],-1720,-2017
819,[[ 0.46135175 -0.72229034]],-1720,-1924
820,[[ 0.37223178 -0.7711954 ]],-2054,-1652
821,[[ 0.36128855 -0.79890245]],-2238,-1652
822,[[ 0.37188134 -0.72538644]],-1835,-1578
823,[[ 0.33413342 -0.45491982]],-706,-1147
824,[[ 0.3157914  -0.46086624]],-695,-1085
825,[[ 0.31928647 -0.05520599]],516,-949
826,[[ 0.25444403 -0.09873237]],388,-768
827,[[ 2.2986397e-01 -1.4140271e-04]],656,-684
828,[[0.21497592 0.2423177 ]],1334,-640
829,[[-0.10596538 -0.05884635]],465,264
830,[[-0.5637023 -0.3115214]],-334,1856
831,[[-0.8291936 -0.9103376]],-3189,5172
832,[[-0.9160235  -0.35284114]],-467,3941
833,[[-0.769794   -0.28458083]],-266,2817
834,[[-0.5599388  -0.02967132]],495,1758
835,[[-0.38962162  0.10525984]],896,1142
836,[[-0.18704033  0.18190813]],1144,527
837,[[-0.17528535  0.07100083]],830,471
838,[[-0.12922172  0.21787842]],1257,361
839,[[-0.1671667   0.27868557]],1419,469
840,[[-0.14888313  0.41740817]],1826,450
841,[[-0.09074634  0.31602046]],1556,259
842,[[-0.12442693  0.4504016 ]],1981,383
843,[[ 0.06137291 -0.01565343]],603,-211
844,[[-0.03952779 -0.07387549]],434,59
845,[[-0.20386997  0.08835863]],865,531
846,[[-0.22985606  0.16018221]],1063,620
847,[[-0.06840175  0.01153838]],667,148
848,[[0.01598076 0.09100553]],893,-77
849,[[-0.0051004   0.17110777]],1110,-15
850,[[-0.02526119  0.1840865 ]],1148,40
851,[[0.03976291 0.17935717]],1136,-139
852,[[-0.11336283  0.38837427]],1637,321
853,[[0.0101042  0.04808047]],774,-68
854,[[ 0.05738762 -0.06426726]],465,-208
855,[[ 0.07459337 -0.10272428]],363,-259
856,[[0.08049196 0.07780569]],866,-264
