frame,res,X,Y
572,[[0.14073619 0.90307873]],3715,-165
573,[[0.12203453 0.8898235 ]],3638,-166
574,[[0.1112392  0.96594536]],4112,-146
575,[[0.12839146 0.9142127 ]],3830,-220
576,[[0.14327264 0.93046826]],3916,-273
577,[[0.01632889 1.0621796 ]],4840,321
578,[[0.05483377 0.8701824 ]],3558,66
579,[[0.02716268 0.91900826]],3787,190
580,[[-0.02434109  0.87323934]],3543,368
581,[[0.05694651 0.9711871 ]],4145,91
582,[[0.04003368 1.0267698 ]],4563,191
583,[[0.03789169 1.0841055 ]],5207,237
584,[[0.0157671 1.0365975]],4677,268
585,[[0.12017848 0.95514786]],4196,-173
586,[[0.02662203 0.9811742 ]],4271,235
587,[[0.06868162 0.93960035]],3886,157
588,[[0.06487685 0.9899837 ]],4417,78
589,[[-0.09418736  1.09576   ]],5084,1070
590,[[-0.0818828  1.0733223]],4918,872
591,[[-0.10128339  0.97949207]],4094,731
592,[[-0.02713134  0.93003553]],3786,505
593,[[-0.03948279  0.9367479 ]],3868,465
594,[[-0.01557015  0.89187956]],3652,346
595,[[-0.09393325  0.9707086 ]],3952,823
596,[[-0.13575709  0.94994783]],3822,956
597,[[-0.09876128  0.9962517 ]],4181,888
598,[[-0.13960034  0.9537742 ]],3917,891
599,[[-0.09176494  0.95274246]],3915,680
600,[[-0.06195382  0.9060186 ]],3633,496
601,[[0.05337133 0.83333397]],3327,51
602,[[0.03228018 0.8049687 ]],3172,107
603,[[0.05099203 0.8440473 ]],3359,68
604,[[0.1393742  0.83322895]],3343,-255
605,[[0.07870814 0.7893961 ]],3118,-69
606,[[0.1164697 0.7805817]],3053,-97
607,[[0.104252   0.80825233]],3169,-44
608,[[0.07801145 0.8523591 ]],3399,-38
609,[[0.06694658 0.8138354 ]],3183,80
610,[[0.01711322 0.9043624 ]],3591,346
611,[[0.10449293 0.84058654]],3314,-5
612,[[0.09847662 0.80627584]],3176,-109
613,[[0.10022219 0.6935595 ]],2685,-131
614,[[0.10848169 0.7057826 ]],2746,-167
615,[[0.1541301 0.7567826]],2980,-234
616,[[0.0459684  0.70479953]],2714,36
617,[[0.05794963 0.6651819 ]],2595,-14
618,[[0.01706958 0.70897317]],2713,131
619,[[0.0013246 0.7102642]],2721,178
620,[[0.00159608 0.68376476]],2616,167
621,[[0.04847563 0.5180143 ]],2030,17
622,[[0.07710865 0.46708927]],1910,-116
623,[[0.0796186  0.43495992]],1802,-135
624,[[0.09049216 0.44381967]],1854,-120
625,[[0.07555076 0.45447546]],1855,-113
626,[[0.08827449 0.42091858]],1754,-163
627,[[0.10838446 0.35592777]],1586,-230
628,[[0.10605574 0.397403  ]],1686,-213
629,[[0.12425824 0.3921879 ]],1685,-262
630,[[0.10646752 0.41119513]],1731,-171
631,[[0.15073583 0.4859931 ]],1971,-277
632,[[0.08071055 0.4366651 ]],1754,-85
633,[[0.10146061 0.524053  ]],2056,-159
634,[[0.16072923 0.4789808 ]],1937,-289
635,[[0.18243316 0.3817452 ]],1698,-430
636,[[0.08222574 0.4539551 ]],1874,-129
637,[[0.01866891 0.5116343 ]],2005,48
638,[[-0.01932458  0.48898733]],1894,156
639,[[0.03698055 0.36920744]],1586,-13
640,[[0.03979383 0.4800537 ]],1925,-15
641,[[-0.04447767  0.41245317]],1691,191
642,[[0.00982039 0.38286284]],1630,37
643,[[0.03964025 0.42485887]],1765,8
644,[[0.04796571 0.419424  ]],1736,-20
645,[[0.07966189 0.46192074]],1899,-120
646,[[0.0363237 0.5013704]],1991,15
647,[[0.08413115 0.51122236]],2060,-132
648,[[0.1112445 0.5983205]],2345,-153
649,[[0.06782262 0.59838575]],2340,-49
650,[[0.07641142 0.634346  ]],2463,-85
651,[[0.18247509 0.3745218 ]],1663,-416
652,[[0.15443319 0.4222884 ]],1802,-336
653,[[0.15826221 0.39261994]],1712,-351
654,[[0.06344195 0.5731244 ]],2210,-42
655,[[0.06424855 0.5533439 ]],2145,-50
656,[[0.09559504 0.50567055]],2028,-147
657,[[0.13396269 0.5065596 ]],2045,-259
658,[[0.04977214 0.43521607]],1771,-12
659,[[0.01337311 0.54717916]],2137,96
660,[[0.01200496 0.54530126]],2121,81
661,[[0.07185608 0.60749924]],2346,-60
662,[[0.10878223 0.64749897]],2497,-180
663,[[0.05345403 0.5256481 ]],2053,-27
664,[[0.11076633 0.44073606]],1831,-220
665,[[0.21776734 0.06434257]],873,-559
666,[[ 0.20919183 -0.06610054]],555,-582
667,[[ 0.23634979 -0.21427868]],157,-720
668,[[ 0.20151122 -0.3024543 ]],-80,-654
669,[[ 0.23542492 -0.35857236]],-221,-783
670,[[ 0.23658109 -0.33556032]],-154,-766
671,[[ 0.19324628 -0.3332442 ]],-171,-656
672,[[ 0.22215922 -0.29550773]],-47,-705
673,[[ 0.39768907 -0.45369607]],-467,-1360
674,[[ 0.4037695  -0.40461814]],-326,-1337
675,[[ 0.31325796 -0.3619258 ]],-212,-1020
676,[[ 0.2833007 -0.3978097]],-331,-976
677,[[ 0.34642103 -0.46379793]],-524,-1215
678,[[ 0.36578715 -0.4269305 ]],-395,-1252
679,[[ 0.37152392 -0.451185  ]],-483,-1291
680,[[ 0.4564081 -0.5429332]],-786,-1714
681,[[ 0.37077963 -0.4812064 ]],-564,-1320
682,[[ 0.36147976 -0.5834209 ]],-939,-1393
683,[[ 0.34890842 -0.49266937]],-597,-1250
684,[[ 0.3083349  -0.47242084]],-541,-1099
685,[[ 0.28733844 -0.60468686]],-955,-1199
686,[[ 0.30287516 -0.61903787]],-1092,-1232
687,[[ 0.28419343 -0.60200024]],-1035,-1149
688,[[ 0.2881121 -0.5445078]],-813,-1085
689,[[ 0.31923443 -0.50682795]],-651,-1165
690,[[ 0.3293475 -0.5446532]],-800,-1222
691,[[ 0.31981176 -0.5401976 ]],-734,-1170
692,[[ 0.37309045 -0.5945161 ]],-952,-1433
693,[[ 0.2625667  -0.57612634]],-901,-1037
694,[[ 0.3095654  -0.59171015]],-978,-1215
695,[[ 0.2751838 -0.5493816]],-769,-1096
696,[[ 0.2897725  -0.49173075]],-585,-1030
697,[[ 0.15858749 -0.26919192]],13,-526
698,[[ 0.15553652 -0.27550054]],-5,-520
699,[[ 0.16006806 -0.27543163]],-5,-533
700,[[ 0.19311348 -0.28705266]],-24,-629
701,[[ 0.36310375 -0.53334594]],-705,-1339
702,[[ 0.33418137 -0.5334952 ]],-747,-1218
703,[[ 0.3133431 -0.5584705]],-844,-1201
704,[[ 0.3281076  -0.41269234]],-357,-1088
705,[[ 0.26930955 -0.3851325 ]],-292,-892
706,[[ 0.3011071 -0.3504235]],-183,-961
707,[[ 0.2731557  -0.35058755]],-192,-881
708,[[ 0.30469602 -0.3550654 ]],-208,-987
709,[[ 0.2842866 -0.5020618]],-628,-1024
710,[[ 0.25104177 -0.40717664]],-361,-851
711,[[ 0.22085653 -0.55410814]],-782,-922
712,[[ 0.16914132 -0.35298127]],-210,-588
713,[[ 0.2011866  -0.35776377]],-233,-678
714,[[ 0.17275703 -0.43691725]],-461,-656
715,[[ 0.16598727 -0.22757366]],123,-528
716,[[ 0.20831086 -0.36592165]],-225,-744
717,[[ 0.2258001  -0.15510818]],344,-668
718,[[0.19819431 0.01501669]],733,-533
719,[[ 0.21987502 -0.15345576]],334,-654
720,[[0.2751753  0.05971345]],864,-729
721,[[0.3456421  0.48279446]],2051,-906
722,[[0.30435535 0.42857146]],1865,-714
723,[[0.36693358 0.3736344 ]],1729,-889
724,[[0.3186661  0.47626567]],1981,-806
725,[[0.3554623  0.38407457]],1742,-844
726,[[0.30147478 0.5636878 ]],2265,-772
727,[[0.20858671 0.5174751 ]],2060,-459
728,[[0.29137254 0.4367282 ]],1879,-683
729,[[0.28607625 0.4458588 ]],1898,-640
730,[[0.23922306 0.46411714]],1912,-498
731,[[0.23178232 0.5951962 ]],2335,-552
732,[[0.21101397 0.5309103 ]],2090,-435
733,[[0.21101698 0.56867605]],2261,-499
734,[[0.21643199 0.58015573]],2282,-446
735,[[0.16550313 0.61263525]],2400,-339
736,[[0.23290345 0.6735476 ]],2686,-598
737,[[0.23189037 0.6858535 ]],2746,-577
738,[[0.21284226 0.653385  ]],2595,-492
739,[[0.17517987 0.62907815]],2495,-392
740,[[0.28848064 0.43607637]],1902,-682
741,[[0.36001346 0.49037102]],2073,-958
742,[[0.3737238  0.44400615]],1926,-983
743,[[0.42589724 0.4079735 ]],1855,-1065
744,[[0.28826022 0.40146285]],1764,-715
745,[[0.29083917 0.47884133]],2003,-732
746,[[0.3116775  0.49418622]],2074,-801
747,[[0.3474459  0.40509015]],1820,-847
748,[[0.37072474 0.30317867]],1544,-921
749,[[0.2920077  0.38190156]],1734,-696
750,[[0.32216322 0.42064118]],1862,-785
751,[[0.31244394 0.2536112 ]],1380,-791
752,[[0.24757709 0.24368554]],1327,-579
753,[[0.24267423 0.33504406]],1586,-553
754,[[0.22145607 0.38948953]],1715,-542
755,[[0.23435389 0.3638415 ]],1652,-575
756,[[0.19720773 0.38458616]],1708,-469
757,[[0.2550148  0.26347023]],1378,-598
758,[[0.27878454 0.24192719]],1339,-671
759,[[0.21408185 0.2614404 ]],1357,-491
760,[[0.20768975 0.25152725]],1332,-511
761,[[0.3629377  0.15827674]],1148,-966
762,[[0.27788633 0.24222812]],1337,-695
763,[[0.27115545 0.19475533]],1223,-656
764,[[0.24314648 0.33161804]],1559,-597
765,[[0.29114455 0.23402444]],1334,-716
766,[[0.39148524 0.2604026 ]],1425,-1035
767,[[0.32801417 0.13370275]],1082,-861
768,[[0.27374917 0.17099069]],1151,-707
769,[[0.20815964 0.12706831]],1013,-539
770,[[0.20364027 0.19030721]],1178,-507
771,[[0.21536684 0.24364083]],1302,-533
772,[[0.3450235 0.1734604]],1169,-909
773,[[0.170946   0.19320929]],1166,-421
774,[[0.17058143 0.17634425]],1127,-428
775,[[0.21460241 0.2358925 ]],1288,-527
776,[[0.27270395 0.19633117]],1206,-690
777,[[0.26109302 0.178898  ]],1159,-684
778,[[0.1468586 0.1655851]],1098,-366
779,[[0.17445236 0.24615207]],1311,-428
780,[[0.16157144 0.21329619]],1219,-403
781,[[-0.01461402 -0.01523053]],599,-12
782,[[0.02873413 0.0100598 ]],673,-111
783,[[-0.0166381   0.03965729]],732,8
784,[[-0.02374559  0.1504256 ]],1002,54
785,[[-0.05608555  0.12812908]],941,128
786,[[-0.05550915  0.20185566]],1116,151
787,[[-0.04485858  0.1356092 ]],962,102
788,[[-0.07969856  0.20985606]],1139,210
789,[[-0.05004514 -0.05156545]],497,66
790,[[-0.1237881   0.12477521]],916,298
791,[[-0.11466017  0.01613576]],651,242
792,[[-0.09226821 -0.03162671]],538,177
793,[[ 0.07476796 -0.1798845 ]],206,-288
794,[[ 0.11880358 -0.1613857 ]],267,-395
795,[[ 0.07163703 -0.26336303]],-18,-311
796,[[ 0.16040285 -0.262111  ]],-2,-548
797,[[ 0.14626266 -0.19656992]],176,-480
798,[[ 0.18166773 -0.13507822]],348,-546
799,[[ 0.28570616 -0.3705777 ]],-293,-986
800,[[ 0.17966865 -0.11505783]],398,-535
801,[[0.1093832  0.27028275]],1363,-253
802,[[0.09024429 0.2504951 ]],1306,-207
803,[[0.11560368 0.25608182]],1322,-263
804,[[0.16150126 0.21614301]],1237,-402
805,[[0.19090603 0.1847964 ]],1163,-485
806,[[0.18465391 0.24842778]],1324,-457
807,[[0.25335795 0.04596334]],840,-668
808,[[0.1799263  0.14377902]],1054,-469
809,[[0.12847757 0.26682243]],1351,-304
810,[[0.15064341 0.28548968]],1411,-358
811,[[0.17294037 0.11236234]],968,-451
812,[[0.12279803 0.08203118]],878,-331
813,[[ 0.15448305 -0.0256988 ]],622,-439
814,[[0.15734547 0.09388416]],916,-412
815,[[0.1999807  0.14869459]],1066,-503
816,[[0.17020248 0.23424785]],1282,-410
817,[[0.27001065 0.21207643]],1260,-643
818,[[0.2744996  0.31524348]],1522,-675
819,[[0.26208115 0.4365219 ]],1849,-571
820,[[0.23559368 0.4844914 ]],1985,-566
821,[[0.00326952 0.6810912 ]],2513,246
822,[[0.1411632  0.73616225]],2849,-171
823,[[0.15973705 0.84556144]],3374,-205
824,[[0.22808842 0.78737324]],3126,-545
825,[[0.19566257 0.8753704 ]],3604,-461
826,[[0.25931582 0.8720199 ]],3562,-583
827,[[0.24438888 0.95227736]],4048,-655
828,[[0.22246534 0.87328994]],3538,-460
829,[[0.07414285 1.0759935 ]],4962,54
830,[[0.08999692 0.957288  ]],4114,-85
831,[[0.08602364 1.0263296 ]],4584,0
832,[[0.12983131 0.9660878 ]],4140,-253
833,[[0.18293193 0.9244778 ]],3894,-486
834,[[0.15356728 0.89690155]],3682,-342
835,[[0.1319013 0.9827621]],4161,-190
836,[[0.14902462 0.9185091 ]],3779,-202
837,[[0.11038967 1.0051898 ]],4313,-97
838,[[0.07325716 0.89144504]],3520,119
839,[[0.11976835 0.88241506]],3621,-190
840,[[0.16803235 0.8334791 ]],3358,-377
841,[[0.09472518 0.8141643 ]],3153,-108
842,[[0.10654681 0.8041843 ]],3113,-149
843,[[0.07768734 0.82816076]],3216,-35
844,[[0.11988282 0.72892964]],2789,-141
845,[[0.12108222 0.80596924]],3198,-216
846,[[0.1143809  0.82090634]],3153,-51
847,[[0.0556074 0.8483696]],3270,45
848,[[0.09037942 0.85908324]],3371,-52
849,[[0.09663595 0.8459082 ]],3235,9
850,[[0.14690152 0.9148587 ]],3625,-278
851,[[0.00661359 0.9140028 ]],3731,265
852,[[-0.05497008  0.9268504 ]],3713,525
853,[[0.0997152 0.8693965]],3475,-80
854,[[0.10061124 0.8033114 ]],3145,-119
