frame,res,X,Y
588,[[0.15900508 0.15302141]],1058,-361
589,[[0.0981857 0.1932804]],1135,-198
590,[[0.06199348 0.21677694]],1175,-101
591,[[-0.04667925  0.39330947]],1582,215
592,[[-0.40088075  0.2182131 ]],993,1027
593,[[-0.7345302  0.3724928]],1157,2319
594,[[-0.6512562   0.00957188]],394,1705
595,[[-0.49254254  0.25815666]],1049,1340
596,[[-0.07292442  0.6980353 ]],2482,464
597,[[0.05997426 0.5834193 ]],2159,31
598,[[0.00105904 0.6621026 ]],2401,255
599,[[0.06742424 0.62654716]],2310,63
600,[[0.02904145 0.47107238]],1804,71
601,[[0.1051914  0.21383204]],1193,-207
602,[[0.19572353 0.12134109]],1023,-470
603,[[0.19150394 0.0002018 ]],737,-492
604,[[0.21049705 0.1198348 ]],1015,-504
605,[[ 0.1274363  -0.08898999]],483,-391
606,[[ 0.11438373 -0.06008194]],546,-340
607,[[ 0.03910775 -0.0314931 ]],583,-148
608,[[ 0.12311008 -0.02405489]],636,-344
609,[[0.21633205 0.02980842]],806,-546
610,[[0.1116081  0.13819166]],1009,-251
611,[[0.15883416 0.34537932]],1550,-295
612,[[0.17184287 0.38630623]],1661,-310
613,[[0.06525967 0.3860662 ]],1605,-41
614,[[0.05790284 0.16108468]],1033,-112
615,[[0.14657071 0.17743245]],1118,-320
616,[[0.12397821 0.17136791]],1092,-260
617,[[0.13123325 0.1874695 ]],1124,-269
618,[[0.17319398 0.3285396 ]],1503,-334
619,[[0.1609531 0.3208431]],1472,-302
620,[[0.14729233 0.139117  ]],1031,-311
621,[[0.11306052 0.31574947]],1422,-188
622,[[0.17484301 0.27310154]],1360,-353
623,[[0.1698452 0.2752952]],1366,-343
624,[[0.24436775 0.21716529]],1275,-526
625,[[0.2418238  0.20106202]],1225,-553
626,[[0.19770613 0.26257268]],1357,-415
627,[[0.28209567 0.24733874]],1351,-640
628,[[0.35199267 0.18609753]],1241,-845
629,[[0.33910558 0.2795667 ]],1467,-791
630,[[0.30043554 0.21972576]],1305,-690
631,[[0.18425517 0.26100913]],1330,-372
632,[[0.15021087 0.20450848]],1184,-319
633,[[0.14327557 0.292928  ]],1401,-273
634,[[0.07733445 0.2568465 ]],1282,-123
635,[[0.07551627 0.17527942]],1085,-150
636,[[0.11360738 0.04299759]],788,-293
637,[[ 0.33960986 -0.07182311]],612,-914
638,[[ 0.2874272  -0.04307058]],657,-762
639,[[0.32776952 0.07803036]],970,-829
640,[[0.3074283  0.12361497]],1065,-752
641,[[0.24691918 0.20423305]],1232,-560
642,[[0.23800704 0.21396138]],1252,-535
643,[[0.29831383 0.18278077]],1207,-693
644,[[0.2880134  0.19192295]],1215,-682
645,[[0.3301213  0.13267848]],1088,-812
646,[[0.26260936 0.06551772]],910,-657
647,[[ 0.31342396 -0.02764554]],716,-825
648,[[0.284613   0.05657368]],895,-717
649,[[0.11229566 0.32268706]],1459,-176
650,[[0.08849722 0.37176314]],1573,-107
651,[[0.14529815 0.13233389]],1004,-325
652,[[0.21322013 0.14188866]],1064,-496
653,[[ 0.26076722 -0.01638812]],722,-669
654,[[0.2700476 0.1225206]],1033,-627
655,[[0.20525512 0.22678477]],1264,-446
656,[[0.15909752 0.15806524]],1068,-345
657,[[0.26616693 0.05719735]],885,-661
658,[[0.16762997 0.23661865]],1278,-347
659,[[0.1871786  0.27974123]],1383,-384
660,[[0.19582911 0.26510623]],1349,-407
661,[[0.2675106  0.01248817]],787,-683
662,[[0.2706234  0.04425819]],858,-679
663,[[0.32115242 0.08873864]],992,-788
664,[[0.2531996  0.08637696]],950,-607
665,[[0.26547432 0.02393231]],811,-660
666,[[0.2368376  0.08553086]],943,-572
667,[[0.22384754 0.10014491]],972,-541
668,[[0.23233141 0.21130955]],1255,-529
669,[[0.31491888 0.25959307]],1401,-724
670,[[0.44053817 0.08948153]],1054,-1119
671,[[ 0.41832393 -0.0475507 ]],707,-1126
672,[[ 0.38051695 -0.1216099 ]],514,-1053
673,[[ 0.37975568 -0.1953899 ]],334,-1095
674,[[ 0.31233943 -0.23312616]],213,-926
675,[[ 0.31688353 -0.10999124]],508,-859
676,[[ 0.3359537  -0.15333132]],418,-930
677,[[ 0.33477467 -0.17903872]],354,-958
678,[[ 0.36615068 -0.08710089]],588,-998
679,[[ 0.3734458 -0.1119405]],535,-1025
680,[[ 0.36769837 -0.0676344 ]],635,-990
681,[[ 0.37897253 -0.12404421]],507,-1031
682,[[ 0.36556154 -0.18952811]],354,-1044
683,[[ 0.39051032 -0.12661657]],506,-1082
684,[[ 0.3873887  -0.08455844]],606,-1033
685,[[ 0.5265087  -0.06211971]],734,-1460
686,[[ 0.3960506  -0.17370015]],403,-1108
687,[[ 0.41664624 -0.10102358]],584,-1128
688,[[ 0.38170466 -0.12893176]],508,-1047
689,[[ 0.38938293 -0.15787408]],441,-1093
690,[[ 0.39234397 -0.08014399]],634,-1046
691,[[0.28738612 0.09378896]],974,-690
692,[[0.21235836 0.13777012]],1043,-479
693,[[0.192832  0.0216816]],774,-492
694,[[0.18503891 0.0398498 ]],813,-470
695,[[0.17385992 0.16662821]],1109,-385
696,[[0.26081413 0.05676679]],882,-651
697,[[0.29594293 0.16974536]],1170,-688
698,[[0.2491091  0.27224287]],1399,-547
699,[[0.2363686  0.25742275]],1356,-517
700,[[0.23615135 0.22440891]],1273,-538
701,[[0.2422866  0.20063405]],1229,-560
702,[[0.23751608 0.20199819]],1227,-542
703,[[0.26705635 0.19559097]],1222,-630
704,[[0.27406684 0.35430053]],1638,-612
705,[[0.2923193 0.3895572]],1723,-635
706,[[0.2697533  0.36678702]],1659,-578
707,[[0.24970458 0.35887074]],1637,-534
708,[[0.2707522 0.3834815]],1705,-579
709,[[0.301208   0.16748866]],1179,-739
710,[[0.2201703  0.23314022]],1295,-496
711,[[0.2187665  0.40491053]],1735,-426
712,[[0.18904272 0.42002106]],1751,-302
713,[[0.15067819 0.490225  ]],1948,-228
714,[[0.13558076 0.36601412]],1592,-228
715,[[0.15943086 0.24627948]],1292,-329
716,[[0.18452004 0.36368376]],1596,-350
717,[[0.18799782 0.33570138]],1529,-368
718,[[0.23539817 0.31677783]],1505,-510
719,[[0.19028327 0.3667391 ]],1617,-380
720,[[0.19450313 0.24567936]],1297,-419
721,[[0.3243372 0.1781563]],1189,-771
722,[[0.31518131 0.10878783]],1034,-773
723,[[0.32542548 0.24176419]],1354,-770
724,[[0.2555647 0.1379742]],1069,-614
725,[[0.26527998 0.18026133]],1179,-626
726,[[0.274447   0.16055372]],1135,-656
727,[[0.2798243 0.1775636]],1175,-664
728,[[0.2518046  0.27323404]],1402,-563
729,[[0.2053707 0.3576967]],1591,-406
730,[[0.20244241 0.3468663 ]],1571,-415
731,[[0.16005325 0.2964399 ]],1419,-324
732,[[0.14394882 0.25227597]],1304,-282
733,[[0.14033937 0.39532158]],1674,-231
734,[[0.19240259 0.44535524]],1834,-346
735,[[0.20957477 0.4129709 ]],1756,-401
736,[[0.19110554 0.38789666]],1676,-356
737,[[0.14211053 0.45807225]],1848,-227
738,[[0.21643612 0.41036233]],1743,-420
739,[[0.20978275 0.30363142]],1451,-430
740,[[0.22793072 0.20683305]],1225,-509
741,[[0.21231985 0.09800014]],957,-506
742,[[0.17896429 0.23397481]],1263,-375
743,[[0.16142885 0.32491353]],1483,-313
744,[[0.2740923 0.3811622]],1694,-571
745,[[0.2280554 0.2293819]],1295,-503
746,[[0.22943975 0.27417135]],1405,-499
747,[[0.21850942 0.26742437]],1377,-466
748,[[0.23781687 0.3078003 ]],1501,-511
749,[[0.24297446 0.41883862]],1786,-503
750,[[0.30483967 0.5059948 ]],2095,-653
751,[[0.2731471  0.55683875]],2225,-555
752,[[0.22262084 0.72186553]],2797,-374
753,[[0.21958011 0.7431848 ]],2873,-367
754,[[0.2718465 0.7209535]],2819,-536
755,[[0.23699059 0.6976379 ]],2705,-428
756,[[0.22327687 0.78529483]],3053,-375
757,[[0.10349787 1.0236154 ]],4282,146
758,[[0.04278759 1.0531808 ]],4464,483
759,[[0.11865453 0.8305113 ]],3156,-9
760,[[0.10373469 0.85809594]],3306,35
761,[[0.05572336 0.7265109 ]],2706,147
762,[[0.09042735 0.8099373 ]],3079,85
763,[[0.09187603 0.7621887 ]],2859,53
764,[[0.14664912 0.7903084 ]],3032,-113
765,[[0.21144482 0.77366406]],3003,-330
766,[[0.19452989 0.8123808 ]],3170,-268
767,[[0.13049741 0.8461077 ]],3267,-44
768,[[0.20751777 0.8123786 ]],3180,-314
769,[[0.17228743 0.32876375]],1522,-348
770,[[-0.33258784  0.24426123]],1096,877
771,[[-0.9543455 -0.5957688]],-1558,3743
772,[[-0.65486735 -0.82594883]],-2487,2347
773,[[-0.3405521  -0.03788656]],411,811
774,[[-0.06254971 -0.2905777 ]],-117,-11
775,[[0.14647901 0.87746084]],3521,-122
776,[[0.26803094 0.72191167]],2843,-507
777,[[0.3963637 1.1105179]],5491,-1322
778,[[0.2898835  0.75829357]],2954,-594
779,[[0.4690118 0.8765476]],3671,-1356
780,[[0.48335773 0.60380876]],2495,-1240
781,[[0.38422152 0.35590875]],1706,-910
782,[[0.38045323 0.34084892]],1665,-902
783,[[0.33171794 0.43738306]],1891,-742
784,[[0.31820455 0.34664458]],1629,-713
785,[[0.24289447 0.43056762]],1817,-503
786,[[0.30896157 0.33439365]],1597,-688
787,[[0.3024604 0.2742921]],1442,-691
788,[[0.2958959 0.2287379]],1320,-682
789,[[0.25035644 0.27566355]],1412,-550
790,[[0.26372197 0.37664118]],1688,-562
791,[[0.14280844 0.20994195]],1198,-308
792,[[0.19961023 0.25776675]],1347,-419
793,[[0.21846947 0.2957267 ]],1444,-459
794,[[0.21551651 0.23105589]],1281,-475
795,[[0.2510043  0.20037603]],1225,-573
796,[[0.19673735 0.2872641 ]],1414,-407
797,[[0.17531863 0.41665164]],1741,-297
798,[[0.1419505  0.40429008]],1694,-226
799,[[0.16421239 0.16069086]],1087,-369
800,[[0.13157023 0.3276996 ]],1491,-225
801,[[0.20833713 0.18455541]],1173,-475
802,[[0.19042249 0.19661832]],1187,-424
803,[[0.26309994 0.25531355]],1361,-584
804,[[0.27743047 0.32320672]],1538,-605
805,[[0.41861212 0.11660551]],1110,-1065
806,[[0.36030447 0.0378551 ]],887,-927
807,[[0.27879822 0.08585131]],969,-687
808,[[0.22647703 0.05983409]],882,-564
809,[[0.20666307 0.17865056]],1154,-462
810,[[0.24759705 0.16948292]],1146,-578
811,[[ 0.32431597 -0.06868601]],614,-881
812,[[ 0.33492962 -0.04890558]],664,-888
813,[[0.31497782 0.02859701]],839,-806
814,[[ 0.30358312 -0.03335752]],687,-804
815,[[0.17693429 0.09098926]],925,-426
816,[[0.1392803 0.1344839]],1013,-321
817,[[ 0.31915516 -0.02270746]],725,-849
818,[[0.2504452  0.13039398]],1054,-598
819,[[ 0.31886682 -0.03442507]],693,-850
820,[[ 0.29743892 -0.12519884]],464,-846
821,[[ 0.3193431  -0.10175115]],531,-897
822,[[0.3155054  0.03054895]],855,-810
823,[[ 0.36269438 -0.00636039]],780,-957
824,[[ 0.23411477 -0.03738888]],648,-634
825,[[0.18703306 0.00557706]],737,-493
826,[[ 0.11958223 -0.08587082]],488,-370
827,[[ 0.16838151 -0.20862573]],196,-560
828,[[ 0.12000176 -0.17906466]],260,-417
829,[[ 0.10250379 -0.42259443]],-410,-494
830,[[ 0.12424161 -0.4609966 ]],-508,-592
831,[[ 0.01695754 -0.33762068]],-189,-228
832,[[-0.02227738 -0.36936387]],-299,-146
833,[[-0.03914925 -0.39161867]],-362,-111
834,[[ 0.09343543 -0.37216598]],-265,-438
835,[[ 0.07871918 -0.2709117 ]],1,-359
836,[[ 0.11820207 -0.28734022]],-23,-465
837,[[-0.00649231 -0.25554582]],14,-135
838,[[ 0.06295657 -0.37543917]],-287,-361
839,[[ 0.10381224 -0.26636285]],24,-410
840,[[ 0.12226579 -0.31395292]],-95,-482
841,[[ 0.22544582 -0.3704512 ]],-211,-796
842,[[ 0.22789775 -0.36004925]],-167,-796
843,[[ 0.21789344 -0.36763492]],-206,-773
844,[[ 0.19655061 -0.43892848]],-428,-775
845,[[ 0.22714402 -0.36362642]],-194,-804
846,[[ 0.20869973 -0.5053311 ]],-633,-872
847,[[ 0.24350306 -0.3889096 ]],-256,-864
848,[[ 0.22175327 -0.28094935]],29,-735
849,[[ 0.22152817 -0.23503217]],150,-705
850,[[ 0.2507388  -0.24256535]],143,-779
851,[[ 0.12194361 -0.293693  ]],-38,-481
852,[[ 0.09582192 -0.29519054]],-47,-415
853,[[0.2711925  0.01448844]],792,-700
854,[[0.28995332 0.06969666]],934,-729
855,[[0.2764188  0.02190039]],810,-714
856,[[ 0.29047894 -0.01840777]],722,-762
857,[[0.17690592 0.12544933]],1022,-396
858,[[0.32586473 0.02219197]],837,-840
859,[[ 0.27607554 -0.01470373]],723,-728
860,[[0.29368913 0.03566101]],852,-752
861,[[0.3155486  0.21857563]],1306,-746
862,[[0.30328834 0.3059908 ]],1511,-685
863,[[0.29975855 0.21240787]],1274,-700
864,[[0.29983237 0.20718539]],1266,-705
865,[[0.32862133 0.02143873]],812,-851
866,[[0.30572844 0.08565237]],955,-766
867,[[0.33972728 0.05899865]],917,-867
868,[[0.36428392 0.0896305 ]],1001,-921
869,[[ 0.34394464 -0.0162029 ]],739,-911
870,[[0.37217322 0.00774341]],810,-977
871,[[0.30169234 0.11866771]],1073,-709
872,[[0.35270262 0.04591224]],900,-907
873,[[0.39156172 0.05782303]],940,-1013
874,[[ 0.3725    -0.0274505]],726,-993
875,[[ 0.25507948 -0.04191306]],645,-681
876,[[ 0.25095746 -0.01666907]],705,-667
877,[[ 0.4253406  -0.08201019]],636,-1181
878,[[ 0.43124557 -0.12520637]],526,-1225
879,[[0.4746921  0.05318931]],963,-1241
880,[[ 0.40626955 -0.00749825]],800,-1080
881,[[0.37635714 0.05500186]],932,-962
882,[[0.4302907  0.03037761]],889,-1134
883,[[ 0.38435638 -0.03093696]],731,-1023
884,[[0.3850245  0.01538141]],841,-996
885,[[0.38971835 0.06209471]],971,-1002
886,[[0.37910753 0.11594623]],1080,-946
887,[[0.3288322  0.15534022]],1147,-789
888,[[0.3099598  0.20682313]],1276,-726
889,[[0.26382318 0.48812997]],2003,-541
890,[[0.38660988 0.3767681 ]],1752,-900
891,[[0.34003797 0.3204197 ]],1577,-789
892,[[0.33724725 0.32398948]],1572,-779
893,[[0.35016468 0.20476487]],1280,-848
894,[[0.39071706 0.30319867]],1564,-957
895,[[0.42159534 0.267738  ]],1472,-1041
896,[[0.43357104 0.29787025]],1559,-1076
897,[[0.4363656 0.3254861]],1631,-1079
898,[[0.41785386 0.25709948]],1451,-1019
899,[[0.4254676  0.18394165]],1275,-1066
900,[[0.30576175 0.1516581 ]],1126,-743
901,[[0.23218639 0.00563264]],743,-598
902,[[ 0.2399682 -0.0649471]],577,-650
903,[[ 0.20786993 -0.1224177 ]],430,-594
904,[[ 0.20394698 -0.1042344 ]],476,-573
905,[[ 0.16812015 -0.1784709 ]],279,-529
906,[[ 0.08139856 -0.3198692 ]],-120,-386
907,[[-0.02575181 -0.22871603]],94,-99
908,[[ 0.06974242 -0.30599505]],-94,-345
909,[[ 0.10846619 -0.18975535]],222,-384
910,[[ 0.14693636 -0.1717658 ]],281,-466
911,[[ 0.1659165  -0.17310768]],285,-520
912,[[ 0.19834195 -0.23063342]],153,-636
913,[[ 0.17150958 -0.3721099 ]],-231,-663
914,[[ 0.22189406 -0.21565422]],201,-688
915,[[ 0.18831038 -0.28719816]],16,-638
916,[[ 0.2300616  -0.41493413]],-334,-842
917,[[ 0.1642713 -0.3843273]],-256,-648
918,[[ 0.21310043 -0.4315927 ]],-395,-831
919,[[ 0.22032095 -0.29471093]],1,-739
920,[[ 0.24295865 -0.2967133 ]],-1,-793
921,[[ 0.22455207 -0.40850872]],-303,-837
922,[[ 0.21812922 -0.2902023 ]],10,-713
923,[[ 0.22416666 -0.39275387]],-275,-809
924,[[ 0.16321984 -0.47324297]],-546,-701
925,[[-0.25267142 -0.5513871 ]],-987,482
926,[[-0.41473883 -0.7257584 ]],-1805,1069
927,[[-0.42137378 -1.0299504 ]],-4002,1580
928,[[-0.32813287 -1.0231466 ]],-3959,1055
929,[[-0.09075707 -0.8283637 ]],-2226,-126
930,[[ 0.13756743 -0.3930201 ]],-345,-574
931,[[ 0.15263724 -0.13675228]],365,-475
932,[[ 0.16073251 -0.07215853]],523,-462
933,[[0.121213   0.13007586]],997,-283
934,[[ 0.16279823 -0.07037652]],535,-468
935,[[0.3065191  0.25038725]],1381,-680
936,[[0.26219204 0.41436607]],1765,-556
937,[[0.22502768 0.23438361]],1302,-466
938,[[0.38625157 0.13143878]],1131,-960
939,[[0.35220775 0.15655768]],1185,-861
940,[[0.28688335 0.23603989]],1347,-635
941,[[0.40850553 0.03389974]],914,-1068
942,[[0.4476106  0.14919038]],1202,-1141
943,[[0.4206461  0.07296738]],997,-1083
944,[[0.39605027 0.16217253]],1196,-997
945,[[0.3983427  0.03439379]],893,-1056
946,[[0.36642992 0.03216074]],872,-967
947,[[0.37319782 0.12264329]],1101,-941
948,[[0.30592567 0.04998178]],894,-780
949,[[0.32114494 0.29739797]],1486,-737
950,[[0.33615005 0.2958147 ]],1500,-788
951,[[0.3069449  0.27443588]],1434,-702
952,[[0.35321844 0.24469602]],1378,-836
953,[[0.3751942  0.17958586]],1227,-913
954,[[0.38543805 0.19024979]],1260,-938
955,[[0.3622104  0.15363745]],1158,-881
956,[[0.25000224 0.19149283]],1201,-565
957,[[0.22593552 0.2450213 ]],1322,-498
958,[[0.3145421  0.24085662]],1366,-723
959,[[0.3098735 0.264661 ]],1418,-705
960,[[0.2944625 0.2925432]],1473,-659
961,[[0.389287   0.24546579]],1403,-941
962,[[0.42368114 0.31048194]],1609,-968
963,[[0.37643418 0.26111066]],1441,-886
964,[[0.4187771  0.31688002]],1595,-1006
965,[[0.43032637 0.1858061 ]],1279,-1072
966,[[0.32231477 0.20697443]],1265,-765
967,[[0.3052823 0.2009051]],1246,-715
968,[[0.31375962 0.05943344]],911,-781
969,[[0.28633496 0.17869925]],1173,-674
970,[[0.22791542 0.1366435 ]],1048,-535
971,[[0.1607309  0.09874181]],940,-384
972,[[0.16182849 0.10088757]],947,-391
973,[[0.13478781 0.03556842]],778,-355
974,[[0.09081832 0.10327044]],921,-220
975,[[0.15891759 0.17272872]],1120,-356
976,[[0.1697031 0.2211944]],1238,-365
977,[[0.35064965 0.06298512]],954,-899
978,[[0.2966787  0.05883052]],908,-754
979,[[0.269619   0.15785433]],1136,-655
980,[[0.23179342 0.1106976 ]],1006,-558
981,[[0.24354431 0.35343406]],1611,-524
982,[[0.20224959 0.25508064]],1342,-401
983,[[0.24787602 0.19671367]],1212,-578
984,[[0.31051254 0.28902936]],1485,-717
985,[[0.32228947 0.04567721]],889,-832
986,[[0.2858796  0.10608755]],1010,-700
987,[[0.3539093 0.0297414]],869,-903
988,[[0.387178   0.00954202]],841,-1025
989,[[0.35360205 0.03908297]],882,-907
990,[[0.3289829  0.01490511]],813,-849
991,[[0.29617596 0.04351132]],895,-738
992,[[0.333584   0.03813686]],876,-860
993,[[0.31300473 0.14225587]],1117,-763
994,[[0.36328256 0.06303408]],950,-931
995,[[0.37910753 0.03559365]],887,-979
996,[[0.37598684 0.10069104]],1047,-951
997,[[0.41975915 0.27159396]],1482,-1018
998,[[0.374027   0.22782964]],1348,-895
999,[[0.38658914 0.31582007]],1590,-924
1000,[[0.33155638 0.3342514 ]],1583,-746
1001,[[0.4009007  0.31625223]],1583,-956
1002,[[0.4196928  0.36054343]],1743,-961
1003,[[0.41925883 0.32028827]],1603,-1009
1004,[[0.41213495 0.3085616 ]],1557,-996
1005,[[0.39488727 0.22664827]],1355,-961
1006,[[0.3820024  0.29022965]],1509,-909
1007,[[0.38040337 0.36284015]],1684,-898
1008,[[0.3335661  0.19567028]],1247,-806
1009,[[0.18961036 0.23213786]],1273,-371
1010,[[0.20438585 0.3065778 ]],1469,-434
1011,[[0.1163713  0.24518205]],1280,-225
1012,[[0.04197052 0.16903116]],1060,-78
1013,[[0.16158679 0.16377309]],1106,-358
1014,[[0.11327731 0.21029216]],1194,-239
1015,[[0.0178558 0.2388229]],1231,-4
1016,[[0.16916351 0.08171494]],898,-426
1017,[[0.12317371 0.25374904]],1313,-242
1018,[[0.10051724 0.23206186]],1239,-192
1019,[[0.13151999 0.3720627 ]],1611,-218
1020,[[0.03444079 0.3576153 ]],1526,12
1021,[[-0.01046888  0.23392276]],1199,81
1022,[[-0.05408049  0.18568458]],1064,161
1023,[[0.01041672 0.09114613]],865,-30
1024,[[-0.00095205  0.2828837 ]],1332,80
1025,[[0.01349762 0.26528442]],1299,40
1026,[[0.01637118 0.19013612]],1107,-3
1027,[[0.03805675 0.33687025]],1484,8
1028,[[0.03917778 0.3584934 ]],1538,6
1029,[[-0.02600087  0.49105662]],1859,274
