frame,res,X,Y
576,[[0.15732837 0.32590526]],1582,-364
577,[[0.15551917 0.20798609]],1251,-386
578,[[0.15015566 0.2642094 ]],1403,-355
579,[[0.14310363 0.28331205]],1465,-333
580,[[0.09703098 0.379165  ]],1719,-176
581,[[0.14221886 0.26224735]],1406,-345
582,[[0.1521588  0.29836765]],1514,-355
583,[[0.00272071 0.28785917]],1425,49
584,[[0.08758417 0.3460443 ]],1617,-171
585,[[0.05530418 0.32980517]],1552,-64
586,[[0.1016147  0.32195598]],1558,-206
587,[[0.08423838 0.3389152 ]],1588,-150
588,[[0.08100151 0.34601316]],1609,-140
589,[[0.20849206 0.29980287]],1526,-520
590,[[0.12479239 0.2560568 ]],1374,-291
591,[[0.16853452 0.2828759 ]],1463,-407
592,[[0.17664585 0.15524259]],1118,-458
593,[[0.15819152 0.18973164]],1199,-395
594,[[0.19020063 0.12568417]],1044,-513
595,[[0.20975085 0.1600893 ]],1135,-548
596,[[0.17438535 0.20178913]],1234,-440
597,[[0.1555264  0.12308793]],1025,-411
598,[[0.13924022 0.1589185 ]],1111,-360
599,[[0.20870435 0.0962166 ]],969,-569
600,[[0.19002253 0.01099413]],740,-544
601,[[0.17363523 0.05699293]],851,-486
602,[[ 0.2782315 -0.0450591]],626,-832
603,[[ 0.19065303 -0.09688199]],456,-597
604,[[ 0.17881958 -0.02619059]],636,-534
605,[[ 0.22596924 -0.05460811]],579,-679
606,[[ 0.219737   -0.07614865]],521,-666
607,[[ 0.23907584 -0.04237885]],615,-711
608,[[ 0.27821076 -0.1544933 ]],324,-880
609,[[ 0.26275492 -0.15019515]],329,-832
610,[[ 0.3550788  -0.13085222]],418,-1101
611,[[ 0.28231347 -0.00637685]],727,-820
612,[[ 0.30325252 -0.04520514]],632,-902
613,[[-0.05359659  0.20572063]],1164,171
614,[[-0.01780759  0.17816679]],1106,66
615,[[-0.01725721  0.28893608]],1399,103
616,[[-0.03789996  0.05861402]],780,75
617,[[-0.05725588 -0.29729968]],-179,13
618,[[-0.02914917 -0.3092394 ]],-210,-72
619,[[-0.05286203 -0.39189875]],-462,-28
620,[[-0.02605651 -0.27835906]],-111,-68
621,[[ 0.04822759 -0.6478587 ]],-1355,-480
622,[[-0.00435551 -0.4260354 ]],-468,-178
623,[[ 0.00580828 -0.37141824]],-302,-173
624,[[ 0.14944696 -0.61406124]],-1167,-786
625,[[ 0.02201072 -0.27351436]],-35,-186
626,[[ 0.09235771 -0.3677794 ]],-270,-409
627,[[ 0.10252878 -0.38948074]],-328,-446
628,[[ 0.11165025 -0.85714185]],-2484,-922
629,[[ 0.05660053 -0.7211919 ]],-1699,-564
630,[[ 0.0809202  -0.77075267]],-1990,-725
631,[[ 0.04945246 -0.688545  ]],-1599,-532
632,[[-0.00886153 -0.6053239 ]],-1229,-290
633,[[ 0.05033515 -0.66835773]],-1440,-502
634,[[ 0.05845066 -0.8326935 ]],-2316,-679
635,[[ 0.1557672  -0.97467816]],-3408,-1387
636,[[ 0.10633609 -0.86759186]],-2522,-922
637,[[-0.03366689 -0.348723  ]],-227,-113
638,[[ 0.09326383 -0.19779581]],184,-333
639,[[ 0.00225122 -0.29012415]],-66,-173
640,[[ 0.2293663  -0.71281123]],-1628,-1212
641,[[-0.00390748 -0.36179635]],-275,-142
642,[[ 0.12690264 -0.8336953 ]],-2334,-973
643,[[-0.02591705 -0.7944426 ]],-2161,-300
644,[[-0.02879737 -0.7933278 ]],-2182,-314
645,[[-0.1795099  -0.36019498]],-324,305
646,[[-0.11408976 -0.50133014]],-727,110
647,[[-0.10532189 -0.6046968 ]],-1087,44
648,[[ 0.01238697 -0.8041784 ]],-2190,-464
649,[[-0.07368644 -0.7369908 ]],-1858,-80
650,[[-0.07342377 -0.6646818 ]],-1516,-46
651,[[-0.04711425 -0.58499235]],-1113,-103
652,[[-0.00155538 -0.69388145]],-1569,-336
653,[[-0.04745207 -0.8392279 ]],-2422,-269
654,[[ 0.00896152 -0.55409575]],-979,-276
655,[[-0.03663348 -0.63251615]],-1318,-182
656,[[-0.00912278 -0.6612867 ]],-1454,-303
657,[[-0.04277332 -0.7006421 ]],-1667,-206
658,[[-0.04951657 -0.64432853]],-1391,-133
659,[[-0.08134176 -0.7015803 ]],-1679,-61
660,[[-0.03046693 -0.6502741 ]],-1424,-213
661,[[ 0.01286541 -0.86633056]],-2571,-535
662,[[ 0.08954003 -0.879358  ]],-2653,-882
663,[[ 0.00282474 -0.8159398 ]],-2212,-440
664,[[ 0.0395817  -0.87128407]],-2585,-648
665,[[ 0.03685623 -0.83856344]],-2371,-601
666,[[ 0.02595176 -0.8456172 ]],-2435,-568
667,[[ 0.05438346 -0.5622234 ]],-1004,-433
668,[[ 0.06850587 -0.38415253]],-413,-389
669,[[ 0.22000378 -0.1591992 ]],291,-707
670,[[0.23167354 0.25302392]],1403,-592
671,[[0.15704194 0.6073093 ]],2491,-293
672,[[0.11972881 0.6387244 ]],2590,-170
673,[[0.1293314 0.9129259]],3989,-158
674,[[0.12383468 0.9310105 ]],4071,-100
675,[[0.09175148 0.8797306 ]],3733,16
676,[[0.11822154 0.892394  ]],3854,-96
677,[[0.18443373 0.7748625 ]],3215,-365
678,[[0.1616659  0.81551915]],3408,-282
679,[[0.18190058 0.8086021 ]],3378,-356
680,[[0.23930621 0.7908287 ]],3308,-573
681,[[0.23524368 0.7427152 ]],3075,-552
682,[[0.2517724  0.73810935]],3065,-614
683,[[0.27715278 0.70736736]],2951,-694
684,[[0.29778832 0.73171115]],3063,-780
685,[[0.32682407 0.67464715]],2850,-852
686,[[0.32839882 0.6706335 ]],2812,-851
687,[[0.24057966 0.72006655]],2991,-567
688,[[0.28829706 0.728753  ]],3028,-743
689,[[0.3195347  0.68197644]],2848,-845
690,[[0.3407712 0.5009467]],2184,-893
691,[[0.3236189  0.26621768]],1475,-850
692,[[0.2726686  0.28688824]],1518,-702
693,[[0.22790834 0.3008259 ]],1530,-561
694,[[0.23118214 0.3329943 ]],1623,-564
695,[[0.27277866 0.2816741 ]],1486,-694
696,[[0.30831188 0.2711873 ]],1470,-797
697,[[0.27646068 0.3015756 ]],1541,-698
698,[[0.26074848 0.17317499]],1188,-683
699,[[0.24310236 0.2862103 ]],1479,-599
700,[[0.18770093 0.17636506]],1176,-483
701,[[0.21678165 0.08696096]],953,-587
702,[[ 0.18202664 -0.0445254 ]],593,-539
703,[[ 0.2408651  -0.04246332]],623,-697
704,[[0.22270352 0.12851475]],1045,-581
705,[[ 0.25129247 -0.21910946]],149,-820
706,[[ 0.21722436 -0.06574529]],552,-649
707,[[ 0.2364158 -0.2084948]],171,-781
708,[[ 0.2522008  -0.04003223]],627,-725
709,[[0.03799277 0.12755507]],956,-95
710,[[0.0502662  0.12649897]],957,-124
711,[[ 0.20047012 -0.2336333 ]],88,-674
712,[[ 0.17097516 -0.13539119]],338,-545
713,[[0.14396289 0.04087839]],798,-409
714,[[0.20086496 0.09400016]],953,-547
715,[[0.24877003 0.21915124]],1306,-653
716,[[0.19780616 0.34468764]],1636,-479
717,[[0.16061686 0.39905864]],1774,-362
718,[[0.26311266 0.2201913 ]],1318,-680
719,[[ 0.22155374 -0.02438721]],660,-645
720,[[0.09386085 0.05218197]],809,-266
721,[[ 0.17012148 -0.5395577 ]],-878,-804
722,[[ 0.18827729 -0.47581705]],-642,-803
723,[[ 0.21410237 -0.42415413]],-463,-829
724,[[ 0.24402763 -0.545002  ]],-897,-1049
725,[[ 0.2202524  -0.55682915]],-941,-983
726,[[-0.00686746 -0.21916041]],113,-119
727,[[ 0.02168689 -0.11715585]],373,-143
728,[[-0.01705649 -0.00736711]],618,-6
729,[[-0.0242527  -0.08109651]],441,-11
730,[[-0.0339798  -0.17460099]],216,-37
731,[[ 0.10485295 -0.17708367]],246,-355
732,[[ 0.08176989 -0.10773813]],409,-271
733,[[ 0.03487917 -0.16831262]],256,-196
734,[[ 0.06207656 -0.12148892]],370,-230
735,[[-0.02002994 -0.14698893]],291,-57
736,[[-0.00532281 -0.17801374]],215,-105
737,[[ 0.00698243 -0.16490091]],251,-128
738,[[ 0.1992819 -0.4351402]],-522,-821
739,[[ 0.22987302 -0.5399805 ]],-883,-1002
740,[[ 0.22216207 -0.5601996 ]],-974,-993
741,[[ 0.17977308 -0.4265269 ]],-485,-726
742,[[ 0.22231388 -0.3486554 ]],-228,-799
743,[[ 0.22168504 -0.39451563]],-383,-846
744,[[ 0.15032011 -0.29219374]],-95,-561
745,[[ 0.21215835 -0.31374192]],-138,-757
746,[[ 0.21293023 -0.37912124]],-343,-806
747,[[ 0.32660186 -0.43087447]],-481,-1229
748,[[ 0.25910258 -0.37076277]],-306,-929
749,[[ 0.21295504 -0.4283862 ]],-489,-816
750,[[ 0.27332044 -0.5691633 ]],-982,-1187
751,[[ 0.23096247 -0.43911576]],-541,-919
752,[[ 0.05429922 -0.04883752]],541,-188
753,[[-0.02281471 -0.06738108]],474,-10
754,[[-0.04486196 -0.15366916]],262,-4
755,[[-0.01281802 -0.04520452]],529,-27
756,[[-0.02107215 -0.11445463]],365,-42
757,[[ 0.18751186 -0.63812083]],-1279,-956
758,[[ 0.17091733 -0.56845474]],-992,-842
759,[[ 0.21044472 -0.5457628 ]],-883,-940
760,[[ 0.22586101 -0.49982566]],-709,-933
761,[[ 0.31623322 -0.42940348]],-462,-1170
762,[[ 0.2197612  -0.38177246]],-327,-827
763,[[ 0.22941798 -0.34776214]],-235,-833
764,[[ 0.21959971 -0.3645927 ]],-275,-816
765,[[ 0.27370563 -0.42054474]],-438,-1014
766,[[ 0.3228315  -0.44991702]],-514,-1199
767,[[ 0.32244223 -0.45345104]],-513,-1202
768,[[ 0.3296458  -0.40783268]],-365,-1181
769,[[ 0.32931384 -0.4558051 ]],-552,-1259
770,[[ 0.27821785 -0.33675593]],-192,-964
771,[[ 0.20272085 -0.27428854]],-29,-712
772,[[ 0.17901063 -0.33414775]],-213,-679
773,[[ 0.12678763 -0.4050554 ]],-466,-574
774,[[ 0.1220154  -0.36876035]],-344,-536
775,[[ 0.12469908 -0.41183546]],-489,-572
776,[[ 0.03868428 -0.24799044]],-5,-238
777,[[ 0.02610446 -0.1837886 ]],164,-174
778,[[ 0.11740003 -0.2745967 ]],-61,-470
779,[[ 0.04673843 -0.28885698]],-123,-275
780,[[ 0.14491686 -0.3381231 ]],-244,-574
781,[[ 0.02589863 -0.38042694]],-433,-264
782,[[-0.25870788 -0.13594691]],228,554
783,[[-0.57276493 -0.01971354]],386,1513
784,[[-0.73745775  0.15989801]],743,2213
785,[[-0.34911895 -0.10677188]],204,922
786,[[-0.08102604  0.0284372 ]],688,190
787,[[0.04673216 0.10784332]],947,-125
788,[[0.03899226 0.12301165]],989,-103
789,[[-0.00382278  0.24320106]],1302,55
790,[[ 0.03095021 -0.03054539]],571,-138
791,[[-0.01293262 -0.13347077]],275,-58
792,[[-0.03512135 -0.07225598]],434,24
793,[[-0.10260448 -0.05886566]],458,172
794,[[ 0.07934572 -0.19062074]],156,-325
795,[[-0.11050716 -0.0538862 ]],466,192
796,[[-0.08209716  0.03119008]],687,163
797,[[-0.03321308 -0.10956403]],335,6
798,[[-0.02148092 -0.06514531]],480,-21
799,[[-0.07169116 -0.00865265]],596,125
800,[[-0.07336007  0.09072855]],833,158
801,[[0.06949051 0.03056003]],743,-214
802,[[ 0.02806103 -0.14341688]],270,-169
803,[[ 0.09338529 -0.050831  ]],538,-310
804,[[ 0.06589016 -0.01985463]],611,-225
805,[[ 0.2292123  -0.31941587]],-160,-823
806,[[ 0.260896   -0.30315083]],-108,-911
807,[[ 0.2700657 -0.4038297]],-410,-1020
808,[[ 0.2368084  -0.44774145]],-559,-942
809,[[ 0.2732759  -0.44332713]],-529,-1049
810,[[ 0.0730972  -0.10159469]],415,-257
811,[[ 0.10678594 -0.04713032]],563,-319
812,[[ 0.03789538 -0.02793043]],587,-144
813,[[0.0471705  0.01378746]],689,-152
814,[[-0.05085731 -0.10306917]],376,32
815,[[ 0.16495185 -0.50302565]],-780,-759
816,[[ 0.19711933 -0.48336834]],-719,-844
817,[[ 0.1425358  -0.49947828]],-798,-696
818,[[ 0.14842491 -0.40036923]],-456,-643
819,[[ 0.1064193  -0.28422543]],-104,-450
820,[[-0.00141914 -0.16608325]],187,-100
821,[[ 0.1563128  -0.33356583]],-254,-640
822,[[ 0.04531463 -0.1911802 ]],138,-245
823,[[ 0.04171443 -0.18217552]],158,-229
824,[[ 0.03570155 -0.16732827]],197,-206
825,[[-0.05926162  0.27818125]],1303,191
826,[[0.01768524 0.19784743]],1120,-19
827,[[-0.04007973  0.19989793]],1105,121
828,[[-0.10133308  0.23026142]],1137,294
829,[[-0.07915688 -0.02499569]],552,146
830,[[-0.13377352  0.0024415 ]],598,290
831,[[-0.1921413   0.14606951]],928,470
832,[[-0.1782922   0.13414457]],905,432
833,[[-0.20260158  0.18707073]],1023,507
834,[[-0.1854032   0.12804745]],882,445
835,[[-0.143796    0.04669875]],702,321
836,[[-0.1648176   0.11521805]],845,394
837,[[-0.15013702  0.10452385]],843,353
838,[[-0.1685925   0.12644951]],893,413
839,[[-0.13084956  0.05829458]],726,293
840,[[-0.13213506  0.10619709]],859,321
841,[[-0.22809981  0.16496523]],958,570
842,[[-0.2106925   0.14569782]],915,516
843,[[-0.25329477  0.00838139]],579,581
844,[[-0.21102907  0.12718175]],870,509
845,[[-0.22992119  0.14358199]],910,565
846,[[-0.2475636   0.26878437]],1221,654
847,[[-0.24143226  0.22609478]],1112,633
848,[[-0.263726    0.21565123]],1078,687
849,[[-0.23967825  0.20344552]],1056,618
850,[[-0.25511482  0.17160773]],969,640
851,[[-0.20428647  0.15344074]],937,504
852,[[-0.2223979   0.11882702]],852,531
853,[[-0.14287663 -0.19736126]],112,240
854,[[-0.11041313 -0.11663821]],323,183
