frame,res,X,Y
592,[[0.22697362 0.21225855]],1230,-545
593,[[0.22024362 0.24065238]],1293,-541
594,[[0.22918124 0.3037471 ]],1457,-563
595,[[0.30956382 0.3397642 ]],1573,-786
596,[[0.28049195 0.38970733]],1691,-700
597,[[0.25226438 0.30916563]],1479,-642
598,[[0.18213052 0.3216443 ]],1494,-441
599,[[0.19868955 0.31686988]],1484,-480
600,[[0.22946858 0.22600412]],1257,-574
601,[[0.3522424  0.13775626]],1073,-915
602,[[0.33520794 0.21844591]],1266,-862
603,[[0.33659774 0.19304487]],1200,-874
604,[[0.3180973  0.16685218]],1130,-820
605,[[0.35204118 0.08929041]],954,-933
606,[[0.32036516 0.0804071 ]],921,-837
607,[[0.31150043 0.16156617]],1122,-805
608,[[0.32714394 0.20217822]],1218,-841
609,[[0.3427138  0.15790439]],1124,-886
610,[[0.31518003 0.18673453]],1172,-802
611,[[0.22448401 0.23891428]],1277,-551
612,[[0.22549233 0.2232772 ]],1246,-562
613,[[0.15451115 0.36295462]],1591,-348
614,[[0.18337877 0.3539024 ]],1577,-435
615,[[0.1869425  0.29709938]],1427,-451
616,[[0.15705165 0.31523633]],1467,-370
617,[[0.24557827 0.22498795]],1258,-616
618,[[0.24189796 0.25286472]],1328,-602
619,[[0.32264608 0.2119469 ]],1250,-837
620,[[0.27010423 0.35106564]],1594,-672
621,[[0.27902135 0.37045962]],1649,-699
622,[[0.2816941  0.38081002]],1687,-708
623,[[0.3617095  0.39772236]],1751,-945
624,[[0.28715017 0.3252636 ]],1532,-728
625,[[0.24546063 0.16793598]],1109,-622
626,[[0.30629998 0.12568083]],1021,-798
627,[[0.28937066 0.2747184 ]],1393,-713
628,[[0.2556414  0.21094805]],1223,-644
629,[[0.23825163 0.29738614]],1436,-573
630,[[0.24075413 0.29581916]],1440,-564
631,[[0.21013561 0.33781776]],1537,-509
632,[[0.19711253 0.30456796]],1436,-467
633,[[0.1794137 0.3145883]],1465,-417
634,[[0.22113144 0.3676292 ]],1625,-526
635,[[0.13427322 0.41891563]],1720,-283
636,[[0.20352408 0.34015086]],1539,-454
637,[[0.22298849 0.34142032]],1526,-534
638,[[0.17750268 0.41586483]],1709,-341
639,[[0.27529967 0.42713344]],1804,-681
640,[[0.22976702 0.28952956]],1395,-531
641,[[0.22290537 0.24836518]],1307,-552
642,[[0.20680225 0.23806307]],1277,-511
643,[[0.27352315 0.17426825]],1139,-691
644,[[0.2149811  0.18634722]],1141,-536
645,[[0.22543548 0.29228958]],1419,-553
646,[[0.31040537 0.31339052]],1508,-796
647,[[0.19290441 0.34345746]],1539,-462
648,[[0.25097057 0.34541747]],1575,-626
649,[[0.29821447 0.35468727]],1620,-746
650,[[0.18790016 0.45104092]],1837,-426
651,[[0.22635396 0.6057771 ]],2328,-552
652,[[0.24357927 0.39606613]],1710,-559
653,[[0.1864609  0.55978703]],2195,-368
654,[[0.14852601 0.59891427]],2292,-325
655,[[0.23720431 0.5304526 ]],2095,-584
656,[[0.22684479 0.4975242 ]],1996,-538
657,[[0.21804231 0.58314574]],2294,-531
658,[[0.23512107 0.61879367]],2412,-592
659,[[0.18854716 0.6454457 ]],2489,-426
660,[[0.21171267 0.6292422 ]],2421,-532
661,[[0.06731719 0.79049754]],3040,-22
662,[[0.10532194 0.7578224 ]],2887,-149
663,[[0.09339833 0.76615006]],2917,-120
664,[[0.0362183  0.79954255]],3067,57
665,[[0.01369725 0.8070446 ]],3090,139
666,[[0.11026293 0.725011  ]],2755,-179
667,[[0.07586291 0.73216724]],2782,-87
668,[[0.11289696 0.6733996 ]],2547,-215
669,[[0.1167791 0.7059869]],2684,-211
670,[[0.15549535 0.74157894]],2874,-350
671,[[0.08293334 0.6956663 ]],2655,-118
672,[[0.09699117 0.67685646]],2580,-156
673,[[0.22540295 0.66657364]],2612,-586
674,[[0.19731587 0.7107782 ]],2779,-483
675,[[0.25065175 0.6073921 ]],2386,-641
676,[[0.20898306 0.6090132 ]],2354,-522
677,[[0.20766023 0.5538413 ]],2169,-514
678,[[0.1768055  0.60208756]],2343,-406
679,[[0.1599893  0.57944334]],2243,-350
680,[[0.11742312 0.6277559 ]],2379,-232
681,[[0.2330845 0.3905967]],1688,-562
682,[[0.16865867 0.37415007]],1633,-394
683,[[0.16453226 0.4392432 ]],1803,-390
684,[[0.19443297 0.4099812 ]],1728,-455
685,[[0.16235526 0.28523692]],1388,-388
686,[[0.14503068 0.34419346]],1544,-341
687,[[0.15524244 0.2582977 ]],1329,-379
688,[[0.25709724 0.26433408]],1368,-645
689,[[0.20120475 0.30331305]],1447,-480
690,[[0.18708801 0.36954135]],1631,-445
691,[[0.23376974 0.13464896]],1028,-599
692,[[0.20407593 0.2509716 ]],1311,-494
693,[[0.26157117 0.12885767]],1025,-683
694,[[0.21594948 0.23608263]],1274,-536
695,[[0.22650546 0.18897532]],1168,-572
696,[[0.22715582 0.21746618]],1231,-567
697,[[0.39620432 0.20487101]],1254,-1030
698,[[0.38991377 0.17115672]],1174,-1004
699,[[0.33969924 0.1879509 ]],1192,-869
700,[[0.3245655  0.14673947]],1087,-854
701,[[0.29013354 0.2643945 ]],1379,-742
702,[[0.27141386 0.19206485]],1189,-690
703,[[0.28795904 0.23359649]],1300,-724
704,[[0.2989289  0.29735702]],1468,-759
705,[[0.33612022 0.29992205]],1484,-854
706,[[0.30180275 0.2752787 ]],1408,-758
707,[[0.35172015 0.3129524 ]],1538,-903
708,[[0.3033101  0.39668497]],1722,-752
709,[[0.28514522 0.4875425 ]],1977,-695
710,[[0.25866258 0.4286087 ]],1793,-631
711,[[0.02048423 0.71865773]],2630,103
712,[[0.0551034  0.74151546]],2661,103
713,[[-0.17390187  0.64085484]],2261,645
714,[[-0.09693781  0.59162056]],2220,440
715,[[0.10391537 0.36794817]],1622,-193
716,[[-0.10171229  0.23850726]],1194,286
717,[[-0.02566838  0.31703818]],1408,122
718,[[0.00797688 0.2944106 ]],1376,43
719,[[0.02399495 0.12796585]],957,-58
720,[[0.15385097 0.08894072]],911,-388
721,[[0.27505687 0.3941302 ]],1733,-616
722,[[0.26295036 0.44090742]],1826,-563
723,[[0.31988183 0.32233465]],1557,-734
724,[[ 0.5328453  -0.07283537]],714,-1702
725,[[ 0.5183615  -0.16580462]],443,-1717
726,[[0.38748977 0.584432  ]],2413,-971
727,[[0.47153816 0.15207551]],1220,-1299
728,[[0.4496922  0.22005433]],1388,-1197
729,[[ 0.5139883  -0.17411335]],415,-1594
730,[[ 0.45844394 -0.32533652]],-29,-1520
731,[[ 0.48021948 -0.09386519]],605,-1385
732,[[ 0.452118   -0.08641078]],615,-1299
733,[[0.40191436 0.08996969]],1023,-1072
734,[[ 0.3741987  -0.25405616]],119,-1184
735,[[ 0.46895552 -0.17548299]],375,-1417
736,[[ 0.368281   -0.09759235]],542,-1068
737,[[0.41980237 0.12476145]],1127,-1080
738,[[0.46908525 0.05251227]],956,-1250
739,[[ 0.6341882 -0.1534709]],530,-2134
740,[[ 0.6435481  -0.54068685]],-696,-2757
741,[[0.48714522 0.46914613]],2041,-1269
742,[[0.656505  0.3443905]],1951,-2124
743,[[0.6081445  0.36273682]],1991,-1974
744,[[0.71847224 0.2609908 ]],1733,-2393
745,[[0.34567428 0.5777489 ]],2282,-817
746,[[0.4457332  0.71815735]],2901,-1262
747,[[0.63742656 0.35399213]],1933,-2045
748,[[0.580107   0.58506006]],2709,-1931
749,[[0.34621188 0.65698516]],2848,-983
750,[[0.22644503 0.83700943]],3364,-479
751,[[0.24391495 0.77801573]],3010,-556
752,[[0.35416055 0.59808606]],2382,-863
753,[[0.47369146 0.6062395 ]],2441,-1289
754,[[0.37958717 0.6141065 ]],2396,-949
755,[[0.453943   0.61330986]],2435,-1174
756,[[0.6690658  0.63279593]],2822,-2246
757,[[0.67811555 0.43952626]],2150,-2115
758,[[0.67844677 0.4940433 ]],2358,-2141
759,[[0.5426406 0.6988869]],3024,-1664
760,[[0.5480684 0.6317164]],2773,-1656
761,[[0.59534603 0.45591682]],2127,-1708
762,[[0.3245564 0.6788297]],2740,-781
763,[[0.33054367 0.56252754]],2286,-791
764,[[0.29169136 0.39036188]],1749,-673
765,[[0.3741647  0.10616013]],1061,-984
766,[[0.21804363 0.23142219]],1300,-519
767,[[0.36249813 0.14414835]],1136,-937
768,[[0.25795278 0.17949957]],1188,-619
769,[[0.33319008 0.12974483]],1094,-854
770,[[0.42892218 0.08526959]],1028,-1147
771,[[0.24767433 0.3709401 ]],1675,-546
772,[[ 0.01847369 -0.11877144]],349,-137
773,[[-0.26663223 -0.27467057]],-164,595
774,[[-0.75865066 -0.714598  ]],-1976,3039
775,[[-0.42468625 -0.9247484 ]],-3287,1677
776,[[-0.17147943 -0.35288104]],-375,332
777,[[0.00198809 0.13571262]],991,-6
778,[[0.31256723 0.16465369]],1181,-824
779,[[0.2993971  0.10912214]],1018,-777
780,[[0.3424124  0.07858856]],968,-918
781,[[0.21900031 0.57838655]],2305,-434
782,[[0.25642353 0.53749686]],2203,-536
783,[[0.27952862 0.42770842]],1870,-641
784,[[0.34740734 0.2427968 ]],1404,-861
785,[[0.36849833 0.13304052]],1126,-953
786,[[ 0.38295197 -0.1473533 ]],434,-1134
787,[[ 0.4841809  -0.13748755]],506,-1434
788,[[ 0.30816776 -0.2625013 ]],79,-1005
789,[[ 0.22301096 -0.24719818]],87,-737
790,[[0.09750173 0.2052911 ]],1176,-200
791,[[ 0.17826016 -0.33325255]],-157,-662
792,[[ 0.1728594  -0.32412314]],-124,-645
793,[[ 0.16315567 -0.0386803 ]],611,-465
794,[[ 0.18704039 -0.09512603]],484,-550
795,[[ 0.08000498 -0.3115865 ]],-119,-399
796,[[ 0.00310778 -0.9613834 ]],-2957,-694
797,[[-0.11926792 -1.413366  ]],-20078,-1513
798,[[-0.3291589 -0.7666147]],-1961,772
799,[[ 0.12398267 -0.65362215]],-1313,-667
800,[[ 0.04386103 -1.0464988 ]],-3987,-1066
801,[[-0.43761104 -0.58817494]],-1347,1098
802,[[-0.37030616 -0.7408205 ]],-2028,793
803,[[-0.22520901 -0.6993497 ]],-1730,126
804,[[-0.15825763 -0.84982127]],-2556,-90
805,[[ 0.02789623 -0.9507208 ]],-2965,-1104
806,[[ 0.02074492 -0.91918373]],-2817,-1191
807,[[-0.19040786 -0.50602007]],-903,196
808,[[-0.61341    -0.18112285]],-315,1616
809,[[-0.64126676 -0.5585816 ]],-1321,1655
810,[[-0.32620975 -0.75671864]],-1937,588
811,[[-0.7020227  -0.16262674]],-115,1873
812,[[-0.15500396 -0.06233931]],433,304
813,[[0.1477212 0.2500593]],1316,-274
814,[[0.37143004 0.29396644]],1558,-866
815,[[ 0.62424314 -0.09096783]],790,-1915
816,[[0.5865461  0.06760225]],1150,-1675
817,[[0.6722392  0.03018828]],1124,-2024
818,[[ 0.81089664 -0.3041477 ]],431,-3027
819,[[ 0.6978006 -0.4095751]],-23,-2607
820,[[ 0.66838837 -0.5830063 ]],-568,-2840
821,[[ 0.522416   -0.03157505]],836,-1496
822,[[ 0.4101076  -0.03138455]],764,-1121
823,[[0.40133032 0.11280061]],1089,-1020
824,[[0.5517161 0.2642387]],1576,-1523
825,[[0.57115424 0.26408243]],1581,-1570
826,[[0.5082562 0.4489984]],2066,-1369
827,[[0.45095044 0.1735351 ]],1263,-1161
828,[[ 0.62756157 -0.16053216]],532,-1949
829,[[0.40005535 0.13028729]],1139,-1025
830,[[0.38044766 0.36235207]],1743,-924
831,[[0.27701557 0.57299304]],2320,-580
832,[[0.3457068  0.53409624]],2233,-815
833,[[0.28130838 0.50576866]],2095,-599
834,[[0.3629318 0.5308041]],2227,-857
835,[[0.38742697 0.62253153]],2535,-953
836,[[0.35040954 0.69912624]],2815,-843
837,[[0.34610328 0.7596571 ]],3077,-828
838,[[0.44646767 0.8307072 ]],3573,-1305
839,[[0.49758667 0.6538593 ]],2807,-1409
840,[[0.44953963 0.740643  ]],3131,-1274
841,[[0.5604621  0.46951205]],2177,-1561
842,[[0.46505928 0.5440017 ]],2348,-1224
843,[[0.5271617  0.52221346]],2343,-1463
844,[[0.44973415 0.77568007]],3301,-1289
845,[[0.47321123 0.761543  ]],3241,-1382
846,[[0.5471599  0.73219216]],3166,-1676
847,[[0.5076658 0.7672951]],3265,-1559
848,[[0.6214346  0.73865324]],3244,-2031
849,[[0.5642717  0.60695887]],2663,-1653
850,[[0.5255741 0.5996556]],2626,-1507
851,[[0.54649353 0.7641385 ]],3288,-1715
852,[[0.51857865 0.8801828 ]],3874,-1709
853,[[0.44265872 0.560156  ]],2390,-1178
854,[[0.4044    0.4767398]],2095,-1011
855,[[0.3823089  0.49048957]],2139,-954
856,[[0.2666486 0.5851006]],2376,-573
857,[[0.27701885 0.5317361 ]],2222,-609
858,[[0.29144028 0.5491141 ]],2273,-670
859,[[0.2550891  0.52961445]],2187,-559
860,[[0.41933957 0.19313513]],1317,-1115
861,[[ 0.42928427 -0.01419929]],782,-1200
862,[[0.40623778 0.1060559 ]],1084,-1070
863,[[0.43902284 0.0227964 ]],894,-1206
864,[[0.39734277 0.1492423 ]],1193,-1042
865,[[0.20103672 0.2872928 ]],1452,-452
866,[[0.10728557 0.4178071 ]],1708,-161
867,[[0.05364147 0.37955818]],1574,-28
868,[[0.06667615 0.41303152]],1677,-45
869,[[0.03673146 0.3578337 ]],1510,6
870,[[0.09265526 0.1926237 ]],1128,-168
871,[[0.14086649 0.3975658 ]],1663,-248
872,[[0.15266195 0.3888729 ]],1646,-272
873,[[0.17904836 0.2544533 ]],1310,-377
874,[[0.17534247 0.23234752]],1254,-375
875,[[0.17935771 0.29269832]],1401,-367
876,[[0.11897861 0.5335535 ]],2027,-157
877,[[0.18779029 0.28520447]],1390,-388
878,[[0.48239103 0.06727669]],1056,-1411
879,[[0.36876756 0.11817133]],1129,-1053
880,[[0.3319581  0.10820308]],1089,-926
881,[[0.40819058 0.02970575]],899,-1193
882,[[0.12142278 0.4799291 ]],1884,-174
883,[[0.14959921 0.40631205]],1685,-258
884,[[0.3802933  0.07073468]],1016,-1101
885,[[0.3828259  0.24587081]],1492,-1059
886,[[0.41673663 0.1585314 ]],1259,-1166
887,[[0.15459234 0.47031495]],1876,-271
888,[[0.1971876  0.43159702]],1784,-393
889,[[ 0.48412916 -0.01824506]],828,-1447
890,[[ 0.4070565  -0.03948569]],701,-1232
891,[[0.26107633 0.15407033]],1092,-615
892,[[ 0.431457   -0.14769368]],431,-1367
893,[[0.39142454 0.03786432]],912,-1162
894,[[ 0.48879656 -0.24773714]],177,-1668
895,[[0.20929787 0.26537392]],1350,-449
896,[[ 0.3947385  -0.09070732]],566,-1224
897,[[ 0.45364872 -0.17024386]],396,-1436
898,[[ 0.40160626 -0.08380134]],596,-1239
899,[[ 0.46203905 -0.00810366]],842,-1379
900,[[0.2305977  0.19322771]],1201,-497
901,[[0.33194825 0.10120399]],1014,-817
902,[[0.2491592  0.11456218]],1012,-592
903,[[0.23306072 0.2621022 ]],1349,-509
904,[[0.307383   0.23896268]],1325,-715
905,[[0.3047236 0.3652606]],1649,-685
906,[[0.3225349  0.30630088]],1506,-737
907,[[0.3212192  0.23359075]],1308,-734
908,[[0.40848592 0.30143863]],1529,-996
909,[[0.41863835 0.3448007 ]],1643,-1013
910,[[0.48720393 0.17095578]],1258,-1248
911,[[0.2629837  0.12398748]],1031,-632
912,[[0.23929465 0.13992542]],1058,-568
913,[[ 0.20080554 -0.11398376]],476,-561
914,[[ 0.25137886 -0.04393014]],635,-662
915,[[0.2748696  0.05676824]],881,-680
916,[[ 0.2439107  -0.00351113]],724,-622
917,[[ 0.25398237 -0.06349377]],618,-669
918,[[0.26527613 0.04683588]],852,-658
919,[[0.20636621 0.04833143]],832,-513
920,[[ 0.03959338 -0.09707605]],426,-172
921,[[-0.21112691 -0.11025803]],304,424
922,[[-0.7674159  -0.50297415]],-956,2349
923,[[-0.8712399   0.14748392]],596,2746
924,[[-0.832423 -0.609534]],-1413,2837
925,[[-0.33646503 -0.28338158]],-185,716
926,[[ 0.05229694 -0.09611109]],439,-206
927,[[ 0.02589139 -0.05024191]],533,-121
928,[[0.11070733 0.08469351]],877,-268
929,[[ 0.4454512  -0.21351582]],272,-1463
930,[[ 0.15163693 -0.28202486]],10,-525
931,[[ 0.4782957  -0.55004436]],-762,-1986
932,[[ 0.40633976 -0.5985945 ]],-969,-1761
933,[[ 0.04096216 -0.18867683]],221,-227
934,[[ 0.17206258 -0.15047698]],352,-514
935,[[ 0.14073205 -0.10308258]],449,-413
936,[[ 0.20173794 -0.23497784]],184,-638
937,[[0.14533818 0.20907028]],1181,-315
938,[[0.19997346 0.17809826]],1132,-455
939,[[0.1546871  0.17618237]],1110,-345
940,[[0.12249686 0.32721704]],1463,-223
941,[[0.31889457 0.25006238]],1358,-735
942,[[0.27767688 0.28897208]],1438,-617
943,[[0.24811208 0.3353975 ]],1541,-529
944,[[0.23624039 0.33539903]],1542,-461
945,[[0.27603203 0.23004083]],1281,-625
946,[[0.3031194  0.28330672]],1434,-686
947,[[0.27590862 0.20842302]],1246,-636
948,[[0.24756724 0.23743923]],1289,-557
949,[[0.24341245 0.03612918]],818,-608
950,[[0.21108839 0.01144666]],746,-536
951,[[0.17800659 0.19988762]],1181,-360
952,[[0.17392258 0.32543397]],1481,-343
953,[[0.24561715 0.38505766]],1685,-518
954,[[0.2179953  0.29471242]],1425,-462
955,[[0.19754243 0.20964703]],1211,-440
956,[[0.14114867 0.24432376]],1271,-257
957,[[0.22695567 0.35374707]],1582,-476
958,[[0.21708512 0.412522  ]],1755,-425
959,[[0.1318272  0.44092953]],1755,-201
960,[[0.12247972 0.5509052 ]],2091,-145
961,[[0.42901093 0.31822988]],1737,-1209
962,[[0.25100875 0.4445289 ]],1839,-468
963,[[0.20143941 0.49902397]],1975,-376
964,[[0.31345344 0.2443692 ]],1368,-688
965,[[0.2141021 0.344338 ]],1558,-441
966,[[0.28103986 0.27587193]],1406,-628
967,[[0.3382522  0.30882156]],1514,-793
968,[[0.35778105 0.30885017]],1524,-835
969,[[0.35451972 0.41752565]],1811,-806
970,[[0.37444156 0.39519304]],1746,-876
971,[[0.30603102 0.5013834 ]],2026,-662
972,[[0.36859018 0.4586216 ]],1956,-837
973,[[0.2738604  0.46952575]],1957,-570
974,[[0.3007251  0.45938104]],1902,-652
975,[[0.2642093 0.6043043]],2351,-531
976,[[0.3128331 0.575233 ]],2275,-682
977,[[0.32679433 0.6022766 ]],2368,-723
978,[[0.34328166 0.58888596]],2320,-773
979,[[0.37334353 0.46605104]],1970,-864
980,[[0.3829952  0.46965215]],1981,-898
981,[[0.38908005 0.554174  ]],2254,-916
982,[[0.33594996 0.52110827]],2152,-794
983,[[0.337322  0.6061483]],2386,-768
984,[[0.2611326 0.6783101]],2602,-530
985,[[0.169233   0.70916533]],2654,-236
986,[[0.20366178 0.6925622 ]],2623,-348
987,[[0.2094716 0.6866479]],2606,-392
988,[[0.20578043 0.7376712 ]],2793,-344
989,[[0.23347364 0.72655475]],2762,-460
990,[[0.23431322 0.7138758 ]],2720,-451
991,[[0.16144322 0.73142105]],2730,-225
992,[[0.17256492 0.7170491 ]],2701,-259
993,[[0.13648108 0.7006091 ]],2616,-158
