frame,res,X,Y
1092,[[0.29919904 0.17594384]],1190,-722
1093,[[0.34837085 0.265221  ]],1438,-833
1094,[[0.3583744  0.21246305]],1289,-867
1095,[[0.33233732 0.10931315]],1036,-813
1096,[[0.33701015 0.03835045]],875,-860
1097,[[0.34819072 0.06059306]],934,-879
1098,[[0.36350387 0.10853718]],1057,-902
1099,[[0.35811734 0.18882084]],1249,-873
1100,[[0.30879027 0.25161484]],1380,-722
1101,[[0.29745463 0.1717231 ]],1167,-705
1102,[[0.39985254 0.07052714]],975,-1026
1103,[[0.38029152 0.07688659]],994,-971
1104,[[0.3330506  0.14889897]],1127,-822
1105,[[0.32269213 0.01626391]],819,-832
1106,[[0.3613989  0.04176095]],883,-927
1107,[[0.4490167 0.1733734]],1249,-1133
1108,[[0.42183536 0.1181682 ]],1106,-1051
1109,[[0.4108372  0.17585559]],1239,-1010
1110,[[0.4730144  0.22256555]],1397,-1191
1111,[[0.4098859  0.34322655]],1675,-983
1112,[[0.43003112 0.18773107]],1299,-1112
1113,[[0.5815567  0.35262564]],1819,-1570
1114,[[0.5121019 0.2894581]],1608,-1337
1115,[[0.54053175 0.3826375 ]],1905,-1447
1116,[[0.49169192 0.3777133 ]],1818,-1240
1117,[[0.46073923 0.44131127]],1959,-1126
1118,[[0.49900028 0.3832087 ]],1823,-1257
1119,[[0.46278018 0.32274634]],1651,-1147
1120,[[0.48513868 0.33335653]],1680,-1213
1121,[[0.31836057 0.46384665]],1937,-710
1122,[[0.34144026 0.34953392]],1629,-770
1123,[[0.42671093 0.25210714]],1434,-1031
1124,[[0.42660147 0.26439556]],1461,-1048
1125,[[0.33088636 0.40344512]],1769,-732
1126,[[0.36451328 0.45589077]],1934,-822
1127,[[0.58535796 0.40248957]],1955,-1614
1128,[[0.3403643 0.3604481]],1657,-777
1129,[[0.309412   0.15449047]],1137,-749
1130,[[0.21991476 0.10215817]],974,-538
1131,[[ 0.18837635 -0.1356777 ]],391,-566
1132,[[ 0.17782065 -0.09176946]],496,-516
1133,[[ 0.20079558 -0.14277132]],382,-598
1134,[[ 0.08389718 -0.22104158]],137,-342
1135,[[ 0.19841576 -0.03697192]],630,-543
1136,[[ 0.09931941 -0.02456362]],620,-290
1137,[[ 0.151413   -0.16082749]],315,-483
1138,[[0.10913778 0.00632842]],700,-303
1139,[[0.13942124 0.10183943]],945,-340
1140,[[ 0.13397114 -0.10505635]],439,-412
1141,[[0.16371933 0.11805654]],990,-390
1142,[[0.20971872 0.08036535]],922,-520
1143,[[0.11879984 0.21106541]],1210,-254
1144,[[0.19674936 0.04304548]],829,-508
1145,[[0.19211799 0.09306886]],946,-483
1146,[[0.17118144 0.11669211]],1006,-429
1147,[[0.087245  0.0372907]],768,-244
1148,[[ 0.07953437 -0.06663939]],513,-259
1149,[[0.03656758 0.07419858]],831,-102
1150,[[0.09211183 0.05077832]],796,-243
1151,[[ 0.07479401 -0.00268556]],663,-224
1152,[[0.0575524  0.13967624]],998,-127
1153,[[ 0.1595033  -0.24970818]],88,-551
1154,[[ 0.15067774 -0.1339176 ]],377,-465
1155,[[0.22413912 0.0268341 ]],801,-602
1156,[[ 0.15181768 -0.27277339]],2,-562
1157,[[ 0.20962232 -0.3549399 ]],-183,-764
1158,[[ 0.13309073 -0.5460763 ]],-799,-697
1159,[[ 0.15846646 -0.555962  ]],-854,-786
1160,[[ 0.18286262 -0.46937987]],-570,-780
1161,[[ 0.08219893 -0.1387156 ]],338,-302
1162,[[ 0.10177127 -0.09359769]],448,-335
1163,[[0.05246914 0.10025263]],899,-130
1164,[[ 0.08360318 -0.04458336]],567,-260
1165,[[ 0.21774751 -0.17991057]],285,-691
1166,[[ 0.23592095 -0.13082033]],419,-701
1167,[[ 0.12025692 -0.02097104]],637,-337
1168,[[0.12125086 0.2386974 ]],1276,-256
1169,[[0.153712   0.09169997]],922,-381
1170,[[0.19512855 0.06981142]],899,-501
1171,[[ 0.16446689 -0.14551257]],340,-525
1172,[[ 0.17936027 -0.25562575]],87,-592
1173,[[ 0.2006375  -0.17923981]],282,-623
1174,[[ 0.17114633 -0.45744872]],-522,-745
1175,[[0.05149694 0.04091112]],757,-149
1176,[[-0.00423991 -0.1340917 ]],315,-86
1177,[[ 0.16284803 -0.20940268]],185,-552
1178,[[ 0.09783316 -0.16882846]],252,-364
1179,[[ 0.18581232 -0.20968491]],178,-628
1180,[[ 0.1188798  -0.24826556]],51,-461
1181,[[ 0.14822361 -0.32819793]],-144,-591
1182,[[ 0.10094269 -0.24285248]],67,-402
1183,[[0.02118909 0.0232843 ]],708,-87
1184,[[ 0.04971173 -0.08836932]],438,-204
1185,[[ 0.06610887 -0.05886159]],520,-235
1186,[[ 0.02417297 -0.03382988]],565,-118
1187,[[-0.0322229   0.09304775]],862,75
1188,[[ 0.05314127 -0.06622221]],496,-205
1189,[[0.10496195 0.01140053]],715,-302
1190,[[ 0.02296305 -0.03664699]],557,-117
1191,[[ 0.05829827 -0.29869884]],-75,-317
1192,[[ 0.05548283 -0.21312454]],147,-265
1193,[[ 0.14679003 -0.17083196]],289,-464
1194,[[ 0.10332827 -0.26731223]],32,-416
1195,[[ 0.1278759  -0.14619705]],345,-413
1196,[[ 0.14111654 -0.0259486 ]],635,-395
1197,[[0.07842825 0.20196642]],1158,-153
1198,[[-0.01044912  0.24057879]],1220,77
1199,[[0.00590079 0.07836007]],831,-25
1200,[[-0.02909913  0.12196188]],919,77
1201,[[-0.03319979  0.38531038]],1632,211
1202,[[0.05629681 0.40386096]],1734,-23
1203,[[-0.02291272  0.36689258]],1583,173
1204,[[-0.07146012  0.3037162 ]],1382,273
1205,[[0.00228895 0.03737737]],733,-34
1206,[[-0.1300648   0.09870718]],822,310
1207,[[-0.1178101   0.32948524]],1409,387
1208,[[-0.04285231 -0.06420032]],470,32
1209,[[-0.00093804 -0.03691103]],552,-56
1210,[[-0.07569819  0.2668922 ]],1289,260
1211,[[ 0.04829747 -0.12095336]],353,-221
1212,[[0.07823615 0.05888254]],820,-211
1213,[[ 0.25037998 -0.04421474]],633,-703
1214,[[0.05159489 0.27993378]],1335,-52
1215,[[ 0.13200818 -0.08517107]],486,-412
1216,[[ 0.16630226 -0.00445861]],704,-464
1217,[[ 0.20847122 -0.01806732]],682,-582
1218,[[0.09242266 0.04002547]],769,-250
1219,[[0.15888205 0.08555374]],921,-410
1220,[[ 0.12151083 -0.0515708 ]],561,-358
1221,[[ 0.32097343 -0.15225324]],393,-946
1222,[[ 0.3046617  -0.04390882]],661,-842
1223,[[0.21923211 0.1539967 ]],1122,-538
1224,[[ 0.2903357  -0.05148467]],642,-808
1225,[[0.06690639 0.26654872]],1356,-95
1226,[[0.0937902 0.2061234]],1207,-195
1227,[[0.09027564 0.14375037]],1041,-216
1228,[[0.09095191 0.078045  ]],874,-241
1229,[[0.16258712 0.19935712]],1223,-383
1230,[[0.07094678 0.13486592]],993,-159
1231,[[-0.02549518  0.191012  ]],1084,97
1232,[[-0.01787619  0.16569468]],1025,66
1233,[[0.00995995 0.15232521]],1007,-3
1234,[[0.00910346 0.2543725 ]],1260,35
1235,[[-0.03797191  0.27210125]],1283,154
1236,[[-0.03887899  0.22596692]],1167,145
1237,[[ 0.10005429 -0.06696373]],514,-322
1238,[[0.08545104 0.03980208]],773,-238
1239,[[0.0551054  0.07511956]],848,-149
1240,[[0.07622813 0.0724522 ]],853,-204
1241,[[ 0.270024   -0.01241155]],733,-740
1242,[[ 0.14016202 -0.00237206]],696,-401
1243,[[0.00980229 0.11570351]],935,-19
1244,[[-0.09250599 -0.00683315]],590,174
1245,[[0.02670624 0.08825364]],873,-75
1246,[[-0.00345127 -0.20427352]],121,-115
1247,[[-0.05357834 -0.20165372]],125,8
1248,[[-0.0284707  -0.10053599]],387,-14
1249,[[ 0.08218752 -0.19256307]],187,-334
1250,[[ 0.0714916  -0.08954653]],445,-260
1251,[[-0.01849033 -0.19188637]],150,-81
1252,[[-0.03254993 -0.09158549]],398,0
1253,[[-0.34909564 -0.00390983]],490,876
1254,[[-0.43707785  0.38228303]],1499,1370
1255,[[-0.6307763  0.5273163]],1938,2356
1256,[[-0.8986071  -0.11319205]],-94,3307
1257,[[-0.47244686  0.23754063]],1114,1433
1258,[[-0.40382007  0.6601749 ]],2310,1566
1259,[[-0.25044718  0.7547484 ]],2702,1146
1260,[[0.0190136 0.8673932]],3397,324
1261,[[-0.09272021  0.35984397]],1542,360
1262,[[-0.01524182  0.03020819]],712,7
1263,[[-0.04851119  0.45059747]],1790,279
1264,[[0.03111641 0.45166516]],1830,68
1265,[[0.0721092  0.14299133]],1022,-164
1266,[[0.08817337 0.02859549]],748,-249
1267,[[ 0.15013151 -0.0659176 ]],540,-439
1268,[[ 0.22365926 -0.15801665]],334,-697
1269,[[ 0.17413424 -0.1646369 ]],299,-566
1270,[[ 0.13117513 -0.33480418]],-182,-559
1271,[[ 0.35811076 -0.35546434]],-126,-1214
1272,[[ 0.14196882 -0.14497934]],350,-450
1273,[[ 0.30799127 -0.22740573]],191,-978
1274,[[0.15216075 0.01893997]],749,-398
1275,[[0.30304727 0.08954966]],1007,-792
1276,[[ 0.30975485 -0.11705961]],485,-917
1277,[[0.31921962 0.0320673 ]],868,-862
1278,[[0.17137432 0.02273486]],763,-445
1279,[[ 0.16231105 -0.04518001]],600,-449
1280,[[ 0.1950067  -0.07038753]],554,-540
1281,[[ 0.24425146 -0.21083948]],227,-774
1282,[[ 0.23668358 -0.33358407]],-128,-848
1283,[[ 0.31279653 -0.2087985 ]],240,-977
1284,[[ 0.2872706  -0.15588336]],377,-862
1285,[[ 0.3683664 -0.3576566]],-134,-1236
1286,[[ 0.3023848 -0.3117492]],-43,-1012
1287,[[ 0.28707957 -0.39786708]],-319,-1052
1288,[[ 0.23992178 -0.32383034]],-95,-841
1289,[[ 0.20421101 -0.34294826]],-177,-760
1290,[[ 0.1906336 -0.2539872]],62,-663
1291,[[ 0.08500122 -0.202186  ]],160,-348
1292,[[ 0.15307721 -0.27309775]],-3,-580
1293,[[-0.00785701 -0.07646671]],454,-54
1294,[[ 0.05883539 -0.06129424]],516,-210
1295,[[ 0.08429633 -0.08208761]],476,-279
1296,[[0.06794824 0.02298213]],721,-196
1297,[[ 0.04929463 -0.30795044]],-105,-291
1298,[[ 0.05826547 -0.32388455]],-140,-328
1299,[[ 0.07170818 -0.29209703]],-56,-344
1300,[[ 0.05229312 -0.26662207]],7,-286
1301,[[ 0.19631924 -0.01236413]],691,-515
1302,[[ 0.11811498 -0.03703391]],602,-339
1303,[[ 0.24756745 -0.09443939]],513,-729
1304,[[ 0.22394526 -0.4210611 ]],-397,-882
1305,[[ 0.25238046 -0.27921066]],32,-860
1306,[[ 0.19217367 -0.51887846]],-709,-861
1307,[[ 0.18052676 -0.624452  ]],-1106,-912
1308,[[ 0.06508018 -0.47787523]],-636,-440
1309,[[-0.12696451 -1.0445218 ]],-3983,-98
1310,[[-0.19726478 -0.9553914 ]],-3253,213
1311,[[-0.27623713 -0.94792074]],-3195,636
1312,[[-0.19863658 -0.7262632 ]],-1649,265
1313,[[-0.07116853 -0.66509664]],-1366,-158
1314,[[-0.18490478 -0.8284451 ]],-2262,218
1315,[[-0.24123397 -0.7469503 ]],-1796,408
1316,[[-0.2120349  -0.77158237]],-1859,288
1317,[[-0.2056523 -0.9261006]],-2978,302
1318,[[-0.26326066 -0.7815527 ]],-1958,480
1319,[[-0.23812243 -0.8555496 ]],-2388,406
1320,[[-0.13434896 -0.9683669 ]],-3420,8
1321,[[ 0.06029677 -0.94272053]],-3005,-926
1322,[[-0.00804063 -0.831473  ]],-2245,-467
1323,[[ 0.07578796 -1.0999691 ]],-4655,-1321
1324,[[-0.01535532 -1.1830966 ]],-6037,-1057
1325,[[ 0.02528621 -1.2298391 ]],-7210,-1611
1326,[[-0.01601325 -1.0645981 ]],-4002,-779
1327,[[ 0.06846904 -0.9539919 ]],-2849,-917
1328,[[-0.01949248 -0.927014  ]],-2690,-498
1329,[[ 0.04759093 -0.9423007 ]],-2746,-830
1330,[[ 0.03402626 -0.9542547 ]],-2899,-803
1331,[[-0.01960821 -0.9472287 ]],-3099,-556
1332,[[-0.02587036 -0.91135836]],-2793,-532
1333,[[-0.03807704 -0.79449195]],-1994,-375
1334,[[ 0.01687546 -0.86664367]],-2397,-648
1335,[[-0.00088894 -0.7387773 ]],-1740,-435
1336,[[-0.01532602 -0.7554241 ]],-1819,-380
1337,[[-0.02291443 -0.786517  ]],-2000,-384
1338,[[ 0.06833846 -0.96554005]],-3210,-1020
1339,[[ 0.11396486 -0.9524255 ]],-3055,-1197
1340,[[ 0.07350704 -0.99818456]],-3500,-1049
1341,[[-0.04346676 -0.7342224 ]],-1609,-263
1342,[[-0.00571975 -0.943452  ]],-3002,-604
1343,[[-0.16799057 -0.84043884]],-2290,135
1344,[[-0.13185012 -0.82281226]],-2134,41
1345,[[-0.14186987 -1.0371474 ]],-3800,-21
1346,[[-0.1432871 -0.8708712]],-2368,27
1347,[[-0.0702574 -0.9738437]],-3076,-372
1348,[[-0.00336048 -1.1333661 ]],-5137,-974
1349,[[ 0.07377196 -1.0995053 ]],-4538,-1338
1350,[[-0.01840818 -1.1563337 ]],-5475,-975
1351,[[-0.11367078 -0.6338289 ]],-1181,-5
1352,[[-0.1343894  -0.70333594]],-1469,55
1353,[[-0.09524559 -0.76469886]],-1763,-90
1354,[[-0.01557456 -0.9674895 ]],-3153,-597
1355,[[-0.05810178 -0.9694252 ]],-3176,-431
1356,[[ 0.06363814 -0.86093175]],-2306,-820
1357,[[ 0.04666405 -0.89597714]],-2565,-803
1358,[[ 0.07650268 -0.8036877 ]],-2000,-802
1359,[[ 0.00291667 -1.0031893 ]],-3520,-752
1360,[[ 0.00772229 -0.7622119 ]],-1786,-489
1361,[[-0.01067454 -0.75413764]],-1769,-432
1362,[[ 0.02649215 -0.83227026]],-2209,-646
1363,[[ 0.02690482 -0.97258633]],-3251,-796
1364,[[ 0.03657094 -0.6250483 ]],-1101,-439
1365,[[-0.06931105 -0.78314376]],-1893,-205
1366,[[-0.04955468 -1.0821564 ]],-4571,-529
1367,[[-0.00652906 -0.8021195 ]],-1921,-434
1368,[[ 0.01628318 -0.79637855]],-1873,-512
1369,[[-0.06571566 -1.0365024 ]],-3748,-428
1370,[[-0.17190832 -1.1028008 ]],-4583,119
1371,[[-0.08375247 -0.9520601 ]],-2946,-256
1372,[[ 0.01327795 -1.1324284 ]],-5084,-1132
1373,[[-0.04578773 -1.0336529 ]],-3747,-515
1374,[[ 0.02211198 -1.0454508 ]],-3926,-969
1375,[[ 0.10402499 -1.2389143 ]],-7328,-2227
1376,[[-0.06052789 -0.8797102 ]],-2462,-307
1377,[[-0.09743337 -0.9671673 ]],-3173,-215
1378,[[-0.08406861 -1.1207333 ]],-4915,-437
1379,[[-0.18526359 -1.1411108 ]],-5301,191
1380,[[-0.13213846 -1.0494622 ]],-3936,-103
1381,[[-0.20749241 -0.6033874 ]],-1187,338
1382,[[-0.20853265 -0.7298219 ]],-1745,313
1383,[[-0.16701405 -0.600468  ]],-1195,217
1384,[[-0.22333205 -0.57851934]],-1107,382
1385,[[-0.17695768 -0.6918082 ]],-1554,199
1386,[[-0.18477637 -0.8052681 ]],-2097,212
1387,[[-0.13860814 -0.683316  ]],-1460,73
1388,[[-0.15288733 -0.73210377]],-1730,105
1389,[[-0.11463705 -0.7763185 ]],-1903,-35
1390,[[-0.04284807 -0.97926867]],-3368,-500
1391,[[-0.21780589 -1.1469382 ]],-5368,380
1392,[[-0.25681108 -1.1312116 ]],-5141,664
1393,[[ 0.00642916 -1.2647293 ]],-8373,-1545
1394,[[ 0.08284596 -1.2292587 ]],-7141,-2091
1395,[[-0.12385689 -1.113327  ]],-4817,-195
1396,[[-0.05512582 -0.97999096]],-3210,-441
1397,[[-0.0471374 -1.3555937]],-13174,-1639
1398,[[-0.07500118 -0.99070364]],-3219,-362
1399,[[ 0.09185947 -1.0118579 ]],-3331,-1166
1400,[[ 0.01064745 -1.1252553 ]],-4720,-1027
1401,[[ 0.02908989 -1.1676824 ]],-5520,-1324
1402,[[ 0.03252682 -1.0555499 ]],-3882,-937
1403,[[ 0.01388902 -1.1139162 ]],-4637,-1021
1404,[[ 0.09030077 -1.2133328 ]],-6360,-1877
1405,[[ 0.11745642 -0.8063107 ]],-1912,-893
1406,[[ 0.00826151 -0.79566854]],-1888,-478
1407,[[-0.06774754 -0.9707728 ]],-3183,-321
1408,[[-0.0119963  -0.96377206]],-2998,-621
1409,[[-0.0698646 -1.0213553]],-3636,-388
1410,[[-0.05006528 -1.183033  ]],-5951,-747
1411,[[-0.02957787 -1.0422481 ]],-3836,-607
1412,[[-0.01258983 -0.99547523]],-3387,-594
1413,[[-0.08294947 -0.96252406]],-3099,-237
1414,[[ 0.02525825 -1.0334746 ]],-3730,-840
1415,[[-0.09572928 -1.055345  ]],-4033,-290
1416,[[-0.04270349 -1.0306258 ]],-3719,-520
1417,[[-0.23534337 -0.778581  ]],-1996,430
1418,[[-0.19112842 -0.7253255 ]],-1694,270
1419,[[-0.15053761 -0.7039017 ]],-1585,108
1420,[[-0.19546582 -0.6908369 ]],-1560,275
1421,[[-0.1953    -1.0288184]],-3789,208
1422,[[-0.18835554 -0.9157846 ]],-2796,218
1423,[[-0.11801728 -0.7939855 ]],-2004,-20
1424,[[-0.09584843 -0.8927166 ]],-2616,-161
1425,[[-0.12403577 -0.9429401 ]],-3012,-76
1426,[[-0.19468729 -1.04943   ]],-4016,257
1427,[[-0.1381725 -1.0508797]],-4054,-16
1428,[[-0.11833722 -1.1888984 ]],-6124,-265
1429,[[-0.11730379 -1.2383801 ]],-7315,-335
1430,[[-0.13180515 -1.008246  ]],-3517,-65
1431,[[-0.0196648 -0.9043342]],-2593,-481
1432,[[-0.06107849 -0.86399144]],-2378,-253
1433,[[ 0.00096946 -0.93001485]],-2773,-568
1434,[[ 0.03155772 -0.8374253 ]],-2182,-603
1435,[[-0.00781853 -0.7382787 ]],-1684,-390
1436,[[-0.01498084 -0.79471165]],-1950,-413
1437,[[-0.00112351 -0.7678651 ]],-1814,-444
1438,[[-0.00196346 -0.6843912 ]],-1410,-345
1439,[[ 0.00362454 -0.77714056]],-1823,-470
1440,[[ 0.01151164 -1.0507336 ]],-3912,-790
1441,[[-0.09235024 -0.87710464]],-2514,-141
1442,[[-0.09986278 -0.80836564]],-2077,-84
1443,[[-0.0927     -0.90461063]],-2692,-190
1444,[[-0.13446061 -0.9012512 ]],-2698,-6
1445,[[-0.09185837 -0.86511743]],-2393,-134
1446,[[-0.06794079 -0.902545  ]],-2643,-288
1447,[[-0.02812595 -0.8914455 ]],-2550,-452
1448,[[-0.02057227 -0.9632    ]],-3080,-562
1449,[[ 0.01921448 -0.8213723 ]],-2040,-556
1450,[[-0.05710281 -0.8714733 ]],-2405,-317
1451,[[-0.05009692 -0.89705735]],-2605,-368
1452,[[-0.03498384 -0.8572664 ]],-2326,-421
1453,[[-0.01156666 -0.822489  ]],-2100,-449
1454,[[-0.10277254 -0.98515064]],-3257,-190
1455,[[-0.02648113 -0.93917704]],-2870,-466
1456,[[-0.03344034 -0.9303644 ]],-2815,-459
1457,[[-0.02080061 -0.9550896 ]],-2978,-535
1458,[[ 0.0194906 -0.9215703]],-2717,-673
1459,[[ 0.03975    -0.69136465]],-1396,-505
1460,[[-0.07487851 -0.83815384]],-2209,-243
1461,[[-0.13608083 -0.4469454 ]],-598,137
1462,[[-0.17956759 -0.5754015 ]],-1062,233
1463,[[-0.17667593 -0.6382977 ]],-1293,212
1464,[[-0.18372516 -0.5126221 ]],-828,257
1465,[[-0.0219391 -0.8058244]],-2003,-384
1466,[[-0.07033971 -0.8214736 ]],-2109,-211
1467,[[-0.09088758 -0.7312955 ]],-1631,-99
1468,[[-0.09499315 -0.8252462 ]],-2149,-132
1469,[[-0.1726422  -0.88327265]],-2524,117
1470,[[-0.16416505 -0.95387703]],-3063,45
1471,[[-0.17146896 -0.93292415]],-2935,133
1472,[[-0.10796396 -0.84588987]],-2312,-102
1473,[[-0.12130873 -0.72325456]],-1624,4
1474,[[-0.13419797 -0.7033934 ]],-1568,75
1475,[[-0.14512706 -0.8363958 ]],-2276,49
1476,[[-0.11165348 -0.6724764 ]],-1407,-8
1477,[[-0.04343511 -0.85566187]],-2275,-350
1478,[[-0.04573033 -0.84772664]],-2269,-301
1479,[[-0.04075881 -0.71752596]],-1548,-236
1480,[[-0.04561703 -0.754478  ]],-1747,-264
1481,[[ 0.02587242 -0.9688596 ]],-3073,-792
1482,[[-0.02184734 -0.86094844]],-2238,-423
1483,[[-0.09235395 -0.84730613]],-2211,-136
1484,[[-0.06205059 -0.8725925 ]],-2280,-286
1485,[[-0.00890288 -0.82347655]],-1969,-465
1486,[[-0.13945636 -0.987829  ]],-3327,-71
1487,[[-0.08653045 -1.1482741 ]],-5269,-423
1488,[[-0.06849975 -0.8935333 ]],-2455,-280
1489,[[-0.01091781 -0.97115064]],-3098,-590
1490,[[-0.03170106 -1.1216328 ]],-4780,-779
1491,[[-0.06001179 -1.1284895 ]],-4866,-542
1492,[[-0.04416991 -0.9915374 ]],-3301,-466
1493,[[-0.07731137 -0.9506867 ]],-2944,-261
1494,[[-0.11148255 -0.85240525]],-2321,-79
1495,[[-0.11583242 -0.9749451 ]],-3240,-114
1496,[[-0.10700556 -0.7853501 ]],-1953,-55
1497,[[-0.10163982 -0.87381977]],-2447,-166
1498,[[-0.15673119 -0.7586949 ]],-1758,89
1499,[[-0.17962588 -0.73616016]],-1646,171
1500,[[-0.11331604 -0.8158657 ]],-2024,-72
1501,[[ 0.01709302 -0.7755397 ]],-1726,-490
1502,[[ 0.02565001 -0.75276333]],-1628,-531
1503,[[ 0.0041112 -0.753775 ]],-1624,-429
1504,[[ 0.05723131 -0.8302405 ]],-2114,-724
1505,[[ 0.04147689 -0.7693376 ]],-1771,-583
1506,[[ 0.05353244 -0.7716576 ]],-1777,-625
1507,[[ 0.04136045 -0.8276663 ]],-2078,-675
1508,[[-0.00605427 -0.8927397 ]],-2535,-544
1509,[[ 0.07722808 -0.7119551 ]],-1498,-661
1510,[[ 0.09208044 -0.43689758]],-465,-481
1511,[[ 0.2331101  -0.23237132]],152,-746
1512,[[ 0.17415357 -0.07539827]],531,-502
1513,[[0.22589315 0.14715713]],1074,-527
1514,[[0.20008725 0.3713612 ]],1623,-392
1515,[[0.25201052 0.47324508]],1938,-492
1516,[[0.22357246 0.39196187]],1694,-443
1517,[[0.1876059 0.4979379]],1980,-327
1518,[[0.18121399 0.5132893 ]],2016,-304
1519,[[0.16908386 0.44363192]],1806,-277
1520,[[0.12275402 0.43280783]],1754,-182
1521,[[0.19651225 0.5902556 ]],2260,-323
1522,[[0.18571028 0.64179325]],2427,-280
1523,[[0.23038822 0.57172453]],2227,-421
1524,[[0.22365627 0.5536351 ]],2156,-413
1525,[[0.30757624 0.55432755]],2195,-645
1526,[[0.40086085 0.535396  ]],2291,-985
1527,[[0.44362515 0.59583473]],2503,-1126
1528,[[0.34346932 0.36535653]],1742,-796
1529,[[0.3804428 0.5443462]],2208,-869
1530,[[0.37707758 0.3631752 ]],1748,-940
1531,[[0.30565864 0.48320845]],2066,-685
1532,[[0.25598395 0.49642324]],2002,-508
1533,[[0.1933031  0.45083338]],1844,-349
1534,[[0.13920529 0.36946392]],1584,-235
1535,[[0.22863954 0.44130516]],1809,-439
1536,[[0.16951904 0.31962365]],1469,-326
1537,[[0.03116901 0.6436568 ]],2353,161
1538,[[0.05321831 0.52160877]],1980,31
1539,[[0.06542799 0.5310514 ]],1994,14
1540,[[0.13126792 0.4548706 ]],1811,-186
1541,[[0.06501864 0.5540284 ]],2093,29
1542,[[0.131096   0.59237534]],2249,-140
1543,[[0.11878143 0.5521991 ]],2107,-115
1544,[[0.11819482 0.47088975]],1878,-157
1545,[[0.09683717 0.4670995 ]],1838,-102
1546,[[0.08838591 0.5163312 ]],1980,-64
1547,[[0.21464151 0.6838677 ]],2737,-384
1548,[[0.1159163  0.59280306]],2237,-92
1549,[[0.06702149 0.6329793 ]],2340,69
1550,[[0.10686158 0.6399252 ]],2398,-69
1551,[[0.20717695 0.5145337 ]],2031,-370
1552,[[0.18656027 0.52344304]],2051,-329
1553,[[0.24259272 0.49979052]],2006,-489
1554,[[0.3106317  0.44545093]],1892,-675
1555,[[0.24385804 0.47185215]],1926,-476
1556,[[0.15257508 0.6869656 ]],2588,-198
1557,[[0.14136091 0.60589117]],2289,-162
1558,[[0.16604446 0.57674384]],2229,-247
1559,[[0.1559317 0.4093782]],1714,-266
1560,[[0.18214671 0.43947488]],1794,-332
1561,[[0.14521475 0.5527164 ]],2131,-190
1562,[[-0.20921141  0.7635846 ]],2738,995
1563,[[-0.69161355  0.06983398]],488,1955
1564,[[-1.0263925   0.37583917]],938,4327
1565,[[-0.8963652  0.6013522]],1654,3786
1566,[[-0.54384214  0.32380193]],1215,1627
1567,[[-0.11574739  0.9634549 ]],3834,995
1568,[[-0.02345064  0.84637177]],3214,489
1569,[[0.22478044 0.5224984 ]],2094,-434
1570,[[0.12315916 0.64851177]],2452,-97
1571,[[0.25311118 0.7321772 ]],2857,-475
1572,[[0.23234352 0.66832536]],2591,-415
1573,[[0.14294514 0.5915972 ]],2279,-174
1574,[[0.1952146  0.51453847]],2048,-339
1575,[[0.3151638 0.4669839]],2054,-750
1576,[[0.18863086 0.661493  ]],2525,-304
1577,[[0.18177366 0.48638722]],1948,-324
1578,[[0.3844717  0.57063437]],2414,-970
1579,[[0.17152184 0.45145375]],1843,-301
1580,[[0.17318077 0.5128157 ]],2022,-265
1581,[[0.22340955 0.37850288]],1659,-443
1582,[[0.24857251 0.35963428]],1626,-510
1583,[[0.30675554 0.44398916]],1878,-674
1584,[[0.33975    0.38019097]],1720,-756
1585,[[0.26231676 0.2724841 ]],1402,-578
1586,[[0.28702837 0.3174    ]],1536,-639
1587,[[0.18578292 0.27223864]],1372,-393
1588,[[0.26902935 0.010051  ]],784,-720
1589,[[0.39627987 0.24517539]],1439,-992
1590,[[0.42103672 0.17301098]],1273,-1122
1591,[[0.38069296 0.3629412 ]],1768,-960
1592,[[0.34935117 0.26268885]],1452,-880
1593,[[0.36069006 0.28660688]],1538,-885
1594,[[0.3907386  0.34813395]],1727,-974
1595,[[0.45373672 0.2855103 ]],1584,-1195
1596,[[0.47631463 0.07978063]],1056,-1306
1597,[[0.5190069  0.27565962]],1587,-1405
1598,[[0.44112986 0.2917806 ]],1594,-1151
1599,[[0.37230128 0.6328302 ]],2613,-931
1600,[[0.22036408 0.4458002 ]],1915,-462
1601,[[0.26167727 0.30968875]],1549,-583
1602,[[0.3891262  0.16451584]],1226,-1008
1603,[[0.4724599  0.17416951]],1305,-1253
1604,[[0.44735348 0.25838292]],1509,-1174
1605,[[0.24492294 0.23965825]],1301,-543
1606,[[0.2660084  0.29924715]],1474,-590
1607,[[0.3955403 0.2571578]],1427,-939
1608,[[0.33341563 0.11513968]],1045,-798
1609,[[0.27102137 0.31455594]],1499,-581
1610,[[ 0.4781155  -0.07766749]],687,-1390
1611,[[0.21407753 0.24456534]],1301,-458
1612,[[0.18287736 0.22874069]],1258,-385
1613,[[0.2923178  0.21169648]],1265,-659
1614,[[0.30442268 0.130821  ]],1079,-718
1615,[[0.45425498 0.10456138]],1126,-1242
1616,[[0.2917083  0.32928088]],1554,-636
1617,[[0.28516805 0.26967496]],1406,-633
1618,[[0.28903705 0.40657693]],1765,-618
1619,[[0.27573904 0.47137994]],1942,-570
1620,[[0.23059778 0.36403376]],1624,-472
1621,[[0.31746602 0.59444517]],2458,-745
1622,[[0.34296906 0.6255385 ]],2615,-845
1623,[[0.27962703 0.5874834 ]],2432,-604
