frame,res,X,Y
549,[[-0.02864381 -0.52282774]],-830,-83
550,[[ 0.027484   -0.65774757]],-1315,-296
551,[[-0.03691882 -0.5823896 ]],-985,-67
552,[[-0.10169482 -0.5730754 ]],-977,113
553,[[-0.10614493 -0.6394826 ]],-1240,114
554,[[-0.13493258 -0.7326442 ]],-1676,230
555,[[-0.17435394 -0.7394639 ]],-1701,371
556,[[-0.23315722 -0.6147264 ]],-1180,535
557,[[-0.23586735 -0.5921358 ]],-1094,535
558,[[-0.13240416 -0.6183734 ]],-1229,221
559,[[-0.01556471 -0.5360361 ]],-893,-126
560,[[ 0.03457127 -0.6389532 ]],-1249,-308
561,[[-0.02814393 -0.48868057]],-720,-72
562,[[-0.05724727 -0.40079492]],-446,29
563,[[-0.07535417 -0.6064331 ]],-1145,64
564,[[-0.09086277 -0.66843665]],-1421,84
565,[[ 0.02617009 -0.7746748 ]],-1888,-352
566,[[ 0.0337509  -0.92135787]],-2872,-451
567,[[ 0.01853003 -0.65103924]],-1275,-266
568,[[ 0.05999406 -0.834793  ]],-2229,-483
569,[[-0.00697665 -0.8358208 ]],-2249,-262
570,[[-0.00900171 -0.62287295]],-1150,-173
571,[[-0.12951654 -1.018258  ]],-3627,266
572,[[-0.18098049 -0.9927851 ]],-3399,497
573,[[-0.11875637 -0.94161487]],-2960,199
574,[[-0.11181508 -0.7841306 ]],-1910,152
575,[[-0.03733911 -0.89647275]],-2584,-159
576,[[-0.06377646 -0.94779116]],-2973,-63
577,[[-0.02433635 -0.7446803 ]],-1719,-156
578,[[-0.03737561 -0.64543414]],-1297,-79
579,[[-0.06324673 -0.56651986]],-991,12
580,[[-6.9373660e-04 -7.2661006e-01]],-1626,-231
581,[[-0.03731753 -0.6869954 ]],-1458,-94
582,[[-0.05457385 -0.7369684 ]],-1678,-67
583,[[-0.03793782 -0.6420721 ]],-1284,-79
584,[[-0.09382144 -0.7108332 ]],-1586,87
585,[[-0.05763022 -0.7860993 ]],-1949,-56
586,[[-0.08701664 -0.671766  ]],-1429,54
587,[[-0.06700899 -0.7275857 ]],-1670,0
588,[[-0.12013903 -0.628067  ]],-1246,184
589,[[-0.0068636 -0.5653896]],-964,-156
590,[[-0.09289357 -0.4964489 ]],-745,116
591,[[-0.09664229 -0.6319411 ]],-1245,109
592,[[-0.04972613 -0.64981043]],-1318,-44
593,[[-0.10591285 -0.5666952 ]],-987,142
594,[[-0.11946838 -0.6827298 ]],-1446,179
595,[[-0.10582155 -0.83246577]],-2231,129
596,[[-0.06135025 -0.8367076 ]],-2253,-37
597,[[-0.08272555 -0.801995  ]],-2043,46
598,[[-0.01122245 -0.6762893 ]],-1418,-175
599,[[-0.04653504 -0.9010738 ]],-2606,-109
600,[[-0.01903121 -0.9156287 ]],-2746,-238
601,[[ 0.00611238 -1.0149555 ]],-3582,-387
602,[[-0.05877808 -1.1452775 ]],-5288,-99
603,[[-0.08730586 -1.0571376 ]],-3985,80
604,[[-0.21624178 -1.2115179 ]],-6530,1046
605,[[-0.47655165 -0.8843075 ]],-2632,1826
606,[[-1.1318367 -0.8851621]],-2851,8298
607,[[-0.92991555 -1.2171912 ]],-6863,9762
608,[[-0.9352196 -1.1723235]],-5915,8767
609,[[-1.1228263 -0.671991 ]],-1770,6601
610,[[-1.0657381  -0.49946994]],-1157,5169
611,[[-1.1729949 -0.8314054]],-2912,9087
612,[[-1.2173051 -0.7847289]],-2576,9793
613,[[-0.8595911 -0.9077555]],-3171,4622
614,[[-0.70019907 -1.4860868 ]],-38541,27515
615,[[-0.45455644 -1.3037641 ]],-9851,4181
616,[[-0.39981273 -0.79548454]],-2155,1299
617,[[-0.1374499 -0.1349054]],262,282
618,[[-0.29264763 -0.24323551]],-50,685
619,[[-0.1999818  -0.03013395]],520,449
620,[[-0.1878958 -0.5488286]],-971,389
621,[[-0.10919856 -0.34475017]],-306,177
622,[[-0.13909169 -0.41445088]],-512,253
623,[[-0.02407964 -0.43335944]],-547,-85
624,[[-0.01463374 -0.5267523 ]],-874,-140
625,[[ 0.00278486 -0.52618504]],-791,-181
626,[[-0.01163245 -0.45445365]],-566,-139
627,[[ 0.01525639 -0.5447689 ]],-855,-224
628,[[ 0.01295294 -0.6286825 ]],-1162,-256
629,[[ 0.03554681 -0.5559039 ]],-880,-288
630,[[ 0.07695709 -0.6030934 ]],-1078,-433
631,[[-0.04770041 -0.84474677]],-2220,-100
632,[[ 0.03894137 -0.7909247 ]],-1875,-413
633,[[ 0.11783966 -0.7034541 ]],-1461,-636
634,[[ 0.10603168 -0.6553066 ]],-1261,-543
635,[[ 0.19023037 -0.58722246]],-988,-763
636,[[ 0.23764364 -0.66540706]],-1266,-980
637,[[ 0.17078641 -0.8674916 ]],-2263,-963
638,[[ 0.09506769 -0.69920707]],-1424,-545
639,[[ 0.07731623 -0.7593111 ]],-1731,-539
640,[[ 0.08500892 -0.82368684]],-2026,-609
641,[[ 0.01965088 -0.6994554 ]],-1435,-301
642,[[ 0.03622697 -0.61139685]],-1078,-314
643,[[-0.00567281 -0.63417333]],-1203,-180
644,[[ 0.00675465 -0.58783126]],-1015,-215
645,[[-0.01156285 -0.65480924]],-1290,-187
646,[[-0.03814411 -0.66019493]],-1285,-83
647,[[ 0.05562041 -0.6344962 ]],-1179,-371
648,[[ 0.04428378 -0.67241585]],-1319,-366
649,[[ 0.04541433 -0.7406268 ]],-1610,-406
650,[[ 0.01801871 -0.63830477]],-1183,-268
651,[[ 0.0010323 -0.5252129]],-785,-179
652,[[ 0.03415875 -0.5369432 ]],-822,-274
653,[[ 0.03425725 -0.5715252 ]],-951,-277
654,[[ 0.0506243  -0.52777535]],-776,-318
655,[[ 0.11029778 -0.48786268]],-633,-474
656,[[ 0.09380047 -0.5727688 ]],-922,-470
657,[[ 0.0327247 -0.5707257]],-937,-283
658,[[-0.02069106 -0.6372442 ]],-1189,-153
659,[[-0.06743527 -0.6359505 ]],-1190,-4
660,[[-0.08203756 -0.76004726]],-1747,26
661,[[-0.05864319 -0.77103984]],-1787,-72
662,[[-0.05756355 -0.8434341 ]],-2174,-86
663,[[-0.06848151 -0.7304114 ]],-1602,-28
664,[[-0.08104232 -0.7186091 ]],-1556,27
665,[[-0.05928734 -0.69926476]],-1480,-46
666,[[-0.13665262 -0.7147256 ]],-1579,205
667,[[-0.07861166 -0.6537119 ]],-1296,26
668,[[-0.07603444 -0.69832957]],-1449,11
669,[[-0.06381632 -0.75602067]],-1755,-45
670,[[-0.07037381 -0.69851935]],-1475,-5
671,[[-0.10581543 -0.7709224 ]],-1836,101
672,[[-0.09929895 -0.8344385 ]],-2210,72
673,[[-0.04746729 -0.82473636]],-2107,-122
674,[[-0.05745769 -0.8981931 ]],-2610,-112
675,[[-0.1306915 -0.8583918]],-2308,181
676,[[-0.09638152 -0.8178766 ]],-2114,95
677,[[0.26505452 0.33638954]],1564,-668
678,[[0.5271236 1.1798384]],6926,-3139
679,[[0.63441825 1.1299014 ]],6304,-3757
680,[[0.64629287 1.183665  ]],7017,-4304
681,[[0.58718103 0.93859166]],4311,-2539
682,[[0.55783623 0.8872347 ]],3926,-2270
683,[[0.6224219  0.85995525]],3818,-2578
684,[[0.6047368 0.8720291]],3914,-2489
685,[[0.56756055 1.1187853 ]],6157,-3227
686,[[0.50194776 1.0567443 ]],5225,-2312
687,[[0.50617075 1.0408752 ]],5105,-2361
688,[[0.48471928 1.0984043 ]],5506,-2430
689,[[0.47150114 1.1785157 ]],6553,-2752
690,[[0.48866343 1.1553998 ]],6158,-2654
691,[[0.53776735 1.0276111 ]],4753,-2445
692,[[0.46077096 1.0336217 ]],4795,-2021
693,[[0.47697678 1.0110525 ]],4597,-1978
694,[[0.4744325 0.962512 ]],4198,-1903
695,[[0.5262797 0.899232 ]],3789,-2002
696,[[0.54182434 1.0192566 ]],4693,-2445
697,[[0.5418055 0.9063196]],3925,-2098
698,[[0.6393075 0.7207837]],2981,-2283
699,[[0.5767418 0.8894605]],3805,-2218
700,[[0.5591414 0.8253484]],3409,-1991
701,[[0.5465021 0.8789798]],3659,-1983
702,[[0.4363942 0.7138927]],2845,-1350
703,[[-0.25080064 -0.12327942]],287,574
704,[[-0.49537572 -0.19926894]],36,1307
705,[[-0.59090155 -0.20746775]],-15,1646
706,[[-0.4334604 -0.2475079]],-83,1107
707,[[0.3074772 0.6686755]],2646,-876
708,[[0.40773875 0.7845169 ]],3239,-1313
709,[[0.62414145 1.0109187 ]],4754,-2879
710,[[0.56478435 1.0558295 ]],5168,-2717
711,[[0.6277413 0.9859196]],4507,-2834
712,[[0.52285874 0.98649627]],4422,-2168
713,[[0.48601514 0.96477455]],4314,-1946
714,[[0.5334056  0.96592665]],4388,-2248
715,[[0.45508552 0.9876753 ]],4602,-1896
716,[[0.44941244 1.0247428 ]],4874,-1941
717,[[0.47727966 1.1689296 ]],6581,-2677
718,[[0.49055487 1.1662028 ]],6370,-2692
719,[[0.5703666 1.0477505]],4965,-2717
720,[[0.54448205 1.0916743 ]],5393,-2754
721,[[0.5650504 1.0181231]],4714,-2457
722,[[0.5199841 1.1001009]],5504,-2623
723,[[0.5311781 1.0081303]],4640,-2234
724,[[0.48158574 1.1840842 ]],6604,-2652
725,[[0.50836486 0.98664767]],4444,-2039
726,[[0.45802674 1.0239733 ]],4690,-1863
727,[[0.4320057  0.92559636]],3902,-1509
728,[[0.46336266 0.8846    ]],3645,-1617
729,[[0.42150927 0.8984689 ]],3709,-1448
730,[[0.38360864 0.9460244 ]],3999,-1337
731,[[0.4551568  0.90334034]],3820,-1602
732,[[0.4554701 0.837432 ]],3425,-1533
733,[[0.50815135 0.9120804 ]],3922,-1914
734,[[0.4843402 0.9210707]],3967,-1828
735,[[0.4963869 0.9670826]],4298,-2036
736,[[0.49527532 0.9033259 ]],3836,-1831
737,[[0.49556112 0.94457936]],4088,-1910
738,[[0.41879702 0.9920445 ]],4401,-1673
739,[[0.4306805 0.9610361]],4175,-1619
740,[[0.38607642 0.9764437 ]],4332,-1448
741,[[0.35938096 1.0344867 ]],4767,-1422
742,[[0.42068768 0.9950998 ]],4446,-1696
743,[[0.44687527 0.87547827]],3620,-1487
744,[[0.4383999  0.99203706]],4427,-1760
745,[[0.4600469 1.0688453]],5106,-1972
746,[[0.45449838 1.0516722 ]],4927,-1961
747,[[0.43890363 0.9639338 ]],4237,-1624
748,[[0.46197024 0.95438385]],4146,-1761
749,[[0.4105419 0.9848906]],4332,-1560
750,[[0.44687578 0.9221556 ]],3921,-1625
751,[[0.48388994 0.84848386]],3532,-1729
752,[[0.48104763 0.9152228 ]],3904,-1783
753,[[0.4006369 0.905498 ]],3697,-1393
754,[[0.4126067  0.86816925]],3526,-1365
755,[[0.40827742 0.9274604 ]],3912,-1483
756,[[0.4371708 0.9109601]],3839,-1538
757,[[0.3780314  0.82879007]],3270,-1168
758,[[0.40230963 0.85975575]],3417,-1282
759,[[0.44323957 0.8069259 ]],3173,-1360
760,[[0.5046332 0.8470881]],3403,-1681
761,[[0.53131956 1.022083  ]],4558,-2184
762,[[0.55036354 0.98019874]],4229,-2176
763,[[0.5630038  0.83055735]],3330,-1914
764,[[0.5260259 0.9164015]],3815,-1932
765,[[0.517053  0.9083075]],3780,-1896
766,[[0.49068427 0.9151782 ]],3816,-1780
767,[[0.5101222 0.9156883]],3802,-1835
768,[[0.4876684  0.99764127]],4340,-1925
769,[[0.47383887 1.1502186 ]],5906,-2329
770,[[0.43899983 0.98911875]],4268,-1611
771,[[0.4004804 1.007015 ]],4362,-1447
772,[[0.39848173 0.9487673 ]],3917,-1311
773,[[0.3934554  0.90368223]],3656,-1249
774,[[0.3685709  0.93037736]],3834,-1206
775,[[0.4713521 0.9409622]],4020,-1731
776,[[0.38595685 0.9978385 ]],4289,-1363
777,[[0.43673527 0.9340558 ]],3954,-1537
778,[[0.41716862 0.98329693]],4297,-1521
779,[[0.40585133 1.05938   ]],4951,-1657
780,[[0.40396538 1.0725274 ]],5028,-1701
781,[[0.5053228 0.8468387]],3428,-1745
782,[[0.545841   0.84595716]],3557,-1938
783,[[0.5503641  0.75887376]],3102,-1823
784,[[0.303893  0.6359743]],2510,-842
785,[[-0.02535951  0.04806517]],753,26
786,[[-0.21015272  0.0330691 ]],686,505
787,[[-0.19601706 -0.10991395]],321,436
788,[[-0.10177471  0.21028832]],1146,264
789,[[0.17191063 0.6133367 ]],2352,-375
790,[[0.22092038 1.1662123 ]],6042,-756
791,[[0.23525864 1.1281509 ]],5403,-791
792,[[0.25004324 1.1313834 ]],5464,-880
793,[[0.5908638 0.9552841]],4165,-2305
794,[[0.50014603 1.2258837 ]],7070,-2909
795,[[0.5035221 1.0580509]],4870,-2137
796,[[0.5033731 1.0702381]],4979,-2179
797,[[0.5159427 0.9467874]],3969,-1878
798,[[0.4787852 1.0164801]],4463,-1875
799,[[0.49543044 0.9670028 ]],4148,-1844
800,[[0.4636292 0.964703 ]],4119,-1678
801,[[0.63469523 0.958085  ]],4158,-2647
802,[[0.5919804  0.93517303]],3925,-2257
803,[[0.53896713 0.8761287 ]],3616,-1906
804,[[0.5045718  0.98803985]],4299,-1950
805,[[0.47993588 0.82650995]],3307,-1541
806,[[0.4965735 0.8760475]],3513,-1704
807,[[0.4950846  0.84363544]],3371,-1623
808,[[0.5364635 0.8859812]],3615,-1880
809,[[0.52763927 0.91971326]],3801,-1865
810,[[0.51442873 0.8554836 ]],3445,-1730
811,[[0.48692253 0.8432831 ]],3383,-1632
812,[[0.47417554 0.7999016 ]],3171,-1479
813,[[0.5028982 0.91782  ]],3934,-1845
814,[[0.5047606 0.9310714]],4019,-1895
815,[[0.53319013 0.93968785]],3938,-2013
816,[[0.50602245 0.97773176]],4310,-1995
817,[[0.4904223  0.87819874]],3562,-1692
818,[[0.48205358 0.9384608 ]],4045,-1765
819,[[0.4651182 0.8076178]],3176,-1450
820,[[0.44137102 0.8129462 ]],3211,-1346
821,[[0.48664105 0.7733755 ]],3047,-1474
822,[[0.52290744 0.7386966 ]],2894,-1608
823,[[0.4570373 0.7766026]],3048,-1359
824,[[0.47849518 0.7998532 ]],3181,-1499
825,[[0.48645172 0.7780334 ]],3035,-1490
826,[[0.50265706 0.7651963 ]],3027,-1563
827,[[0.48757824 0.82217467]],3297,-1582
828,[[0.48527876 0.8471647 ]],3406,-1590
829,[[0.40359533 1.031449  ]],4563,-1561
830,[[0.57654047 0.83399045]],3361,-1933
831,[[0.5077926 0.8408381]],3356,-1674
832,[[0.52628744 0.8746623 ]],3597,-1853
833,[[0.46284503 0.9146111 ]],3724,-1617
834,[[0.49602312 0.8849023 ]],3624,-1707
835,[[0.5059406  0.85504806]],3428,-1719
836,[[0.4513833 0.8672524]],3465,-1460
837,[[0.5298386 0.7854233]],3138,-1714
838,[[0.53906345 0.8168838 ]],3251,-1776
839,[[0.47583443 0.91213083]],3748,-1648
840,[[0.5157189 0.9286824]],3874,-1807
841,[[0.42280656 0.98837984]],4244,-1544
842,[[0.44784987 0.96849304]],4126,-1669
843,[[0.43279576 0.9143052 ]],3758,-1499
844,[[0.40414736 1.0021951 ]],4309,-1463
845,[[0.3489346 0.9256068]],3790,-1113
846,[[0.41965935 0.92066747]],3771,-1403
847,[[0.45145434 0.92032814]],3798,-1544
848,[[0.42490712 0.888615  ]],3611,-1374
849,[[0.36263424 0.99751914]],4281,-1210
850,[[0.31329042 0.8661166 ]],3453,-916
851,[[-0.2501272  0.9187694]],3681,1258
852,[[-0.7363869  -0.15454286]],58,2220
853,[[-0.99755096  0.04893214]],473,3855
854,[[-0.94861937 -0.08230338]],177,3412
855,[[-0.4197925  -0.24734834]],-70,1025
856,[[0.02712503 0.13368419]],982,-80
857,[[0.20620121 1.1931366 ]],6431,-654
858,[[0.26435646 1.2380942 ]],7273,-1281
859,[[0.22871779 1.3837087 ]],11883,-1455
860,[[0.30971184 1.5673122 ]],67763,-13563
861,[[0.21712323 1.0396156 ]],4635,-618
862,[[0.27223986 1.0241542 ]],4533,-884
863,[[0.33540916 1.0806144 ]],5044,-1307
864,[[0.27621704 1.0990179 ]],5178,-978
865,[[0.18620434 1.2386618 ]],7062,-632
866,[[0.2849431 1.1592499]],5898,-1075
867,[[0.25213128 1.1546444 ]],5842,-922
868,[[0.570256  1.1486812]],6392,-3207
869,[[0.5355946 1.0926839]],5584,-2636
870,[[0.51471126 1.0368068 ]],4988,-2296
871,[[0.3016521 1.1035836]],5215,-1130
872,[[0.3469951 1.1109306]],5273,-1306
873,[[0.31104842 1.1354616 ]],5631,-1192
874,[[0.25367045 1.1591433 ]],5791,-885
875,[[0.3141306 1.1445538]],5670,-1257
876,[[0.23954323 1.2099583 ]],6570,-958
877,[[0.2059355 1.2075291]],6503,-741
878,[[0.25786048 1.2641327 ]],7611,-1119
879,[[0.287825  1.1709547]],6040,-1130
880,[[0.24620529 1.0340213 ]],4604,-771
881,[[0.27049124 1.1146379 ]],5318,-908
882,[[0.2074021 1.1091726]],5269,-668
883,[[0.12048935 1.1584806 ]],5785,-183
884,[[0.10176709 1.1482941 ]],5632,-25
885,[[0.12782861 1.1176431 ]],5303,-165
886,[[0.16985   1.1541395]],5747,-516
887,[[0.16616133 1.1314957 ]],5439,-437
888,[[0.13287318 1.1198357 ]],5336,-248
889,[[0.18034327 1.1462493 ]],5587,-501
890,[[0.2634887 1.2024329]],6433,-1076
891,[[0.21521872 1.0656276 ]],4797,-617
892,[[0.26408958 1.0932931 ]],5096,-856
893,[[0.11504599 0.9869474 ]],4174,-118
894,[[-0.27397567  0.74490505]],2801,1079
895,[[-0.5019981  0.6957677]],2473,1850
896,[[-0.70933366  0.895061  ]],3285,3461
897,[[-0.6241681  0.6047722]],2113,2219
898,[[-0.6071854  -0.51299614]],-972,1843
899,[[-0.31524694  0.9785155 ]],3945,1734
900,[[0.12799822 1.1780323 ]],6152,-163
901,[[0.36971092 0.6447549 ]],2553,-974
902,[[0.39299345 0.9108088 ]],3851,-1262
903,[[0.33094266 0.9782518 ]],4226,-1059
904,[[0.18907699 1.0482507 ]],4679,-446
905,[[0.13148561 1.133404  ]],5491,-202
906,[[0.26259077 1.0187466 ]],4455,-815
907,[[0.22908881 0.9493888 ]],3917,-622
908,[[0.1699647 1.0010277]],4260,-388
909,[[0.18712457 1.1375904 ]],5533,-490
910,[[0.29493266 1.0973616 ]],5148,-1054
911,[[0.3678786 0.9828128]],4183,-1246
912,[[0.41390753 0.9695904 ]],4143,-1443
913,[[0.40777344 0.916255  ]],3797,-1340
914,[[0.36641303 0.9181465 ]],3779,-1158
915,[[0.4265434  0.86643547]],3512,-1327
916,[[0.40607938 0.8930173 ]],3660,-1279
917,[[0.34914476 0.90899885]],3730,-1056
918,[[0.40864983 0.8270657 ]],3274,-1197
919,[[0.41395947 0.7776178 ]],3083,-1208
920,[[0.37001216 0.86443925]],3495,-1084
921,[[0.3402421 0.8908478]],3608,-1009
922,[[0.36928728 0.8330407 ]],3297,-1059
923,[[0.41501474 0.83463025]],3323,-1238
924,[[0.38845098 0.8263851 ]],3282,-1129
925,[[0.42345667 0.970953  ]],4112,-1451
926,[[0.34194666 1.0663838 ]],4822,-1209
927,[[0.38575777 1.0094751 ]],4376,-1337
928,[[0.37773272 0.96001065]],4034,-1232
929,[[0.35299093 0.9793349 ]],4133,-1178
930,[[0.39973676 0.9999554 ]],4329,-1426
931,[[0.29461548 0.9652195 ]],4028,-844
932,[[0.28058618 0.9183753 ]],3731,-769
933,[[0.28357807 0.8724436 ]],3492,-766
934,[[0.31613874 0.9212263 ]],3777,-936
935,[[0.34564722 0.95148134]],3942,-1114
936,[[0.33705208 0.9690355 ]],4051,-1010
937,[[0.39186668 0.90810126]],3726,-1225
938,[[0.40467983 0.99180055]],4234,-1386
939,[[0.43290702 0.8817857 ]],3566,-1368
940,[[0.41970852 0.90437436]],3702,-1343
941,[[0.41248924 0.97673225]],4163,-1416
942,[[0.3681137 0.9610748]],4000,-1170
943,[[0.30906016 0.9896658 ]],4196,-956
944,[[0.31248635 1.0509284 ]],4705,-1084
945,[[0.35290623 0.99336576]],4288,-1208
946,[[0.3380238 1.003552 ]],4365,-1139
947,[[0.29313788 1.0800668 ]],4925,-994
948,[[0.22567332 0.9823532 ]],4093,-584
949,[[0.21093899 1.2275525 ]],6827,-773
950,[[0.20160426 1.2130527 ]],6560,-692
951,[[0.18442498 1.0580192 ]],4670,-432
952,[[0.18569635 0.9621789 ]],3920,-389
953,[[0.24587665 0.8910356 ]],3544,-601
954,[[0.21517776 0.94073087]],3788,-552
955,[[0.23573242 0.9305098 ]],3770,-588
956,[[0.18212873 1.0037665 ]],4215,-406
957,[[0.1794403  0.96542645]],3987,-378
958,[[0.15974292 1.0089359 ]],4260,-300
959,[[0.20569822 0.9578662 ]],3914,-489
960,[[0.21546215 0.9961213 ]],4201,-549
961,[[0.20873111 0.9653486 ]],4039,-541
962,[[0.2458093 0.8936927]],3572,-621
963,[[0.25650725 0.89207554]],3549,-664
964,[[0.27988356 0.88056076]],3531,-762
965,[[0.34186453 0.9897874 ]],4229,-1135
966,[[0.29282567 1.0471296 ]],4635,-940
967,[[0.28287566 1.0914356 ]],5025,-940
968,[[0.21113217 1.1426935 ]],5529,-625
969,[[0.22250293 1.2301658 ]],6887,-804
970,[[0.2402976 1.1436245]],5587,-830
971,[[0.20622912 1.0460665 ]],4635,-576
972,[[0.22153014 0.9864757 ]],4169,-609
973,[[0.29967403 0.96134746]],3983,-900
974,[[0.28369656 0.99710935]],4277,-851
975,[[0.21078984 1.1298764 ]],5473,-615
976,[[0.15298983 1.193445  ]],6212,-391
977,[[0.06196902 1.2474859 ]],7064,192
978,[[0.13233835 1.1414012 ]],5597,-257
979,[[0.10842773 1.2163413 ]],6584,-108
980,[[0.0661855 1.080759 ]],4827,130
981,[[0.01958983 1.202262  ]],6276,490
982,[[-8.4869750e-04  1.0970511e+00]],4931,463
983,[[0.02132967 1.1387827 ]],5396,403
984,[[0.03620509 1.1040092 ]],5038,292
985,[[-0.0254565  1.1596532]],5637,674
986,[[0.02644328 1.1074822 ]],5114,304
987,[[0.01876453 1.0307038 ]],4417,319
988,[[0.03809126 1.0581652 ]],4641,198
989,[[-0.0565149  1.1061311]],4957,729
990,[[-0.03644299  1.0745121 ]],4753,602
991,[[-0.02731615  1.0018042 ]],4154,439
992,[[-0.04155204  1.020742  ]],4251,557
993,[[-0.03271753  1.025115  ]],4327,485
994,[[-0.08761763  1.1260638 ]],5181,945
995,[[-0.11865497  1.153645  ]],5543,1137
996,[[-0.0958228  1.1471865]],5435,1027
997,[[-0.05031739  1.1630218 ]],5663,781
998,[[-0.10067826  1.2259405 ]],6490,1282
999,[[0.02878534 1.0098232 ]],4239,263
1000,[[0.04001255 1.1957773 ]],6206,310
1001,[[0.07564964 1.2206435 ]],6554,159
1002,[[0.0852824 1.2095258]],6362,104
1003,[[0.09134388 1.2181201 ]],6573,78
1004,[[0.09717204 1.3827662 ]],11178,154
1005,[[0.13032793 1.2994313 ]],8260,-194
1006,[[0.08948627 1.30912   ]],8516,76
1007,[[0.112648  1.1464024]],5544,-149
1008,[[0.11935438 1.1477795 ]],5569,-124
1009,[[0.10981744 1.0852362 ]],4938,-72
1010,[[0.10298254 1.0658585 ]],4766,-42
1011,[[0.1352854 0.976064 ]],4032,-228
1012,[[0.10907691 0.9717593 ]],4005,-86
1013,[[0.09106282 0.98800343]],4115,-51
1014,[[0.09383743 1.0363955 ]],4507,-15
1015,[[0.05228062 1.0267062 ]],4414,111
1016,[[0.04547602 1.0403812 ]],4508,206
1017,[[0.02217034 1.0759948 ]],4802,299
1018,[[-0.04316267  1.079434  ]],4795,612
1019,[[0.11934435 1.0795473 ]],4856,-130
1020,[[0.1338397 1.013039 ]],4264,-213
1021,[[0.12054745 0.8424777 ]],3242,-150
1022,[[0.1511313 0.7964057]],3023,-266
1023,[[0.09975438 1.090299  ]],4917,34
1024,[[0.07400646 1.0694995 ]],4702,87
1025,[[0.06165635 1.0894206 ]],4872,155
1026,[[0.06733491 1.044323  ]],4504,143
1027,[[0.06440393 1.0515776 ]],4561,118
1028,[[0.0542284 1.03952  ]],4483,169
1029,[[0.04485223 1.1421869 ]],5423,282
1030,[[0.09657262 1.076827  ]],4801,2
1031,[[0.09651281 1.2243218 ]],6632,31
1032,[[0.04869978 1.1858407 ]],5985,313
1033,[[0.20484754 1.2757814 ]],7987,-753
1034,[[0.1836306 1.2723025]],7896,-588
1035,[[0.14595382 1.2770132 ]],7938,-303
1036,[[0.18043566 1.1649896 ]],6039,-517
1037,[[-0.12038235  0.276685  ]],1287,328
1038,[[-0.5051018  -0.47683582]],-850,1444
1039,[[-0.6457733  -0.91358495]],-3093,2893
1040,[[-0.48220602  0.3803485 ]],1517,1450
1041,[[-0.02128362  0.99556375]],4152,433
1042,[[0.12397778 0.8753342 ]],3448,-163
1043,[[0.14423457 1.3004327 ]],8423,-330
1044,[[0.09095189 1.4571042 ]],16367,204
1045,[[0.13361835 1.250982  ]],7179,-217
1046,[[0.13752785 1.2308547 ]],6807,-270
1047,[[0.07393821 1.3178272 ]],8766,294
1048,[[0.09942494 1.2261672 ]],6640,19
1049,[[0.04928633 1.2257698 ]],6710,259
1050,[[0.09337547 1.130235  ]],5377,-39
1051,[[0.10620517 1.0909015 ]],4898,-51
1052,[[0.16160016 1.0199867 ]],4351,-297
1053,[[0.16564518 1.0695182 ]],4748,-291
1054,[[0.17265445 1.0122997 ]],4333,-394
1055,[[0.24223061 0.8358638 ]],3293,-589
1056,[[0.2388683 0.7633923]],2949,-561
1057,[[0.08537492 1.0217733 ]],4490,14
1058,[[0.0873169  0.75277346]],2891,-69
1059,[[0.0994385 0.6399927]],2408,-130
1060,[[0.10848644 0.5777947 ]],2187,-152
1061,[[0.04282643 0.8525876 ]],3290,106
1062,[[0.05028089 0.8189655 ]],3112,69
1063,[[-0.00188859  1.0004681 ]],4169,382
1064,[[-0.00979305  1.1758835 ]],5874,668
1065,[[0.0126396 1.0817096]],4857,393
1066,[[0.04789805 0.98019326]],4061,160
1067,[[0.06208621 0.9778733 ]],4052,103
1068,[[0.03807081 1.0340188 ]],4429,223
1069,[[0.13558722 1.0094637 ]],4320,-195
1070,[[0.14716393 1.0938225 ]],4995,-240
1071,[[0.2765453  0.90602696]],3664,-754
1072,[[0.2841134 0.8548528]],3413,-753
1073,[[0.16564138 1.0144141 ]],4462,-348
1074,[[0.18008316 1.0626459 ]],4867,-410
1075,[[0.16191158 0.9694721 ]],4104,-321
1076,[[0.1634199 0.8868259]],3620,-309
1077,[[0.20612764 0.6392721 ]],2486,-459
1078,[[0.10590908 0.569397  ]],2220,-160
1079,[[0.14896065 0.6300702 ]],2452,-306
1080,[[0.172246   0.44139552]],1841,-379
1081,[[-2.9599899e-04  4.0840244e-01]],1663,72
1082,[[0.03622364 0.25363696]],1255,-55
1083,[[0.06321324 0.2122981 ]],1163,-131
1084,[[0.06253906 0.12775615]],960,-153
1085,[[ 0.09217402 -0.08829648]],460,-287
1086,[[0.18247826 0.00505199]],699,-478
1087,[[ 0.2078943  -0.04633372]],581,-550
1088,[[ 0.14858282 -0.11374025]],418,-428
1089,[[ 0.14371471 -0.25090516]],80,-469
1090,[[ 0.15159623 -0.26047742]],58,-484
1091,[[ 0.15453985 -0.28276902]],1,-518
1092,[[ 0.16081393 -0.33441997]],-142,-547
1093,[[ 0.2870028  -0.45591438]],-446,-967
1094,[[ 0.31587392 -0.36707193]],-168,-996
1095,[[ 0.32883886 -0.3859982 ]],-223,-1048
1096,[[ 0.24420252 -0.43781984]],-416,-841
1097,[[ 0.17326364 -0.38546652]],-289,-602
1098,[[ 0.23432738 -0.43470204]],-408,-803
1099,[[ 0.30003718 -0.19341487]],251,-848
1100,[[ 0.25858772 -0.22856304]],147,-761
