frame,res,X,Y
553,[[ 0.00455142 -0.5388456 ]],-796,-190
554,[[ 0.04553276 -0.5287877 ]],-744,-299
555,[[ 0.08190787 -0.591833  ]],-928,-444
556,[[ 0.12571815 -0.5370777 ]],-753,-527
557,[[ 0.20185398 -0.6475879 ]],-1139,-860
558,[[ 0.13711336 -0.71636575]],-1385,-740
559,[[ 0.16309546 -0.6925279 ]],-1306,-763
560,[[ 0.13517886 -0.72715884]],-1478,-703
561,[[ 0.08101595 -0.8132665 ]],-1929,-577
562,[[ 0.02248624 -0.7374529 ]],-1562,-346
563,[[-0.01143415 -0.690764  ]],-1357,-217
564,[[ 0.02004158 -0.7473043 ]],-1638,-323
565,[[ 0.10695409 -0.59333384]],-957,-520
566,[[ 0.10761233 -0.5633793 ]],-836,-503
567,[[ 0.11280911 -0.4990824 ]],-628,-481
568,[[ 0.14052482 -0.5514891 ]],-770,-592
569,[[ 0.11450009 -0.57939625]],-886,-526
570,[[ 0.11220715 -0.51715654]],-691,-473
571,[[ 0.12095685 -0.67572474]],-1257,-615
572,[[ 0.08904028 -0.66520524]],-1225,-508
573,[[ 0.07499316 -0.6684098 ]],-1225,-460
574,[[ 0.07526465 -0.6738124 ]],-1267,-450
575,[[ 0.06143799 -0.61955893]],-1080,-381
576,[[ 0.03350954 -0.61629546]],-1059,-297
577,[[-0.13171649 -0.71876496]],-1532,185
578,[[-0.25504315 -0.83240175]],-2264,711
579,[[-0.4183486 -0.8917669]],-2685,1498
580,[[-0.4425611 -0.7804868]],-1968,1368
581,[[-0.21808675 -0.69447017]],-1470,439
582,[[-0.07498854 -0.41715154]],-444,30
583,[[-0.05240376 -0.39817935]],-385,-6
584,[[ 0.06140212 -0.46876502]],-582,-331
585,[[ 0.03468167 -0.5630236 ]],-884,-286
586,[[ 0.01465504 -0.47471762]],-584,-209
587,[[ 0.12434491 -0.45092016]],-506,-478
588,[[ 0.10883863 -0.4666769 ]],-531,-450
589,[[ 0.16444048 -0.43194723]],-417,-594
590,[[ 0.1273508  -0.41758305]],-392,-481
591,[[ 0.0042344  -0.67438346]],-1294,-232
592,[[-0.02154041 -0.61555344]],-1075,-135
593,[[ 0.00176321 -0.7188209 ]],-1529,-232
594,[[-0.04063061 -0.7295873 ]],-1539,-108
595,[[-0.0687874  -0.59487426]],-993,-9
596,[[-0.0437176  -0.72612965]],-1520,-97
597,[[-0.10160968 -0.58905816]],-995,105
598,[[-0.04837428 -0.5826496 ]],-964,-64
599,[[ 0.0122132  -0.60538614]],-1028,-231
600,[[-0.0372617  -0.58965015]],-961,-92
601,[[ 0.13255093 -0.73731303]],-1483,-722
602,[[ 0.15387687 -0.6473135 ]],-1144,-692
603,[[-0.03140008 -0.79821324]],-1793,-265
604,[[-0.04804123 -0.5148931 ]],-711,-34
605,[[ 0.07924926 -0.59636337]],-959,-447
606,[[ 0.03396014 -0.64861184]],-1164,-333
607,[[-0.05546634 -0.7073442 ]],-1462,-61
608,[[-0.03315519 -0.76549757]],-1667,-169
609,[[-0.02792827 -0.5970363 ]],-1005,-135
610,[[-0.02783041 -0.8043711 ]],-1856,-231
611,[[ 0.06209628 -0.7478194 ]],-1556,-446
612,[[ 0.08097624 -0.78774273]],-1679,-652
613,[[-0.03315403 -0.4972365 ]],-656,-86
614,[[ 0.02254705 -0.5009438 ]],-639,-233
615,[[ 0.0098215 -0.526178 ]],-718,-209
616,[[-0.0624618  -0.47634977]],-593,-5
617,[[ 0.00941948 -0.6385162 ]],-1128,-253
618,[[ 0.07667741 -0.69874954]],-1397,-487
619,[[ 0.05345524 -0.60671985]],-998,-365
620,[[ 0.06250041 -0.60359216]],-987,-395
621,[[-0.02178473 -0.5581373 ]],-853,-135
622,[[-0.08097048 -0.45427412]],-532,48
623,[[ 0.00605282 -0.5010142 ]],-645,-191
624,[[ 0.07784764 -0.4370816 ]],-447,-358
625,[[ 0.14745718 -0.6307326 ]],-1014,-709
626,[[ 0.11606148 -0.5287379 ]],-703,-500
627,[[ 0.08040851 -0.6177769 ]],-1014,-446
628,[[ 0.10358156 -0.68522865]],-1285,-567
629,[[ 0.10093557 -0.63460416]],-1094,-507
630,[[ 0.14942893 -0.60497844]],-897,-695
631,[[ 0.16415873 -0.5167444 ]],-668,-616
632,[[ 0.17252937 -0.49667993]],-622,-639
633,[[ 0.13899933 -0.45376873]],-481,-515
634,[[ 0.13716942 -0.46846804]],-525,-531
635,[[ 0.1342001  -0.57955897]],-883,-584
636,[[ 0.08153845 -0.60805327]],-994,-445
637,[[ 0.01890835 -0.9341006 ]],-2789,-402
638,[[ 0.02517997 -1.1198199 ]],-4717,-641
639,[[-0.02568859 -1.148811  ]],-5115,-397
640,[[-0.02854774 -1.1307998 ]],-4814,-322
641,[[-0.20449537 -0.6754944 ]],-1349,394
642,[[-0.19191062 -0.9419378 ]],-2821,461
643,[[-0.09970316 -1.4034868 ]],-16348,263
644,[[-0.1404691 -1.2279286]],-6718,366
645,[[-0.29431906 -1.5851789 ]],82286,-17442
646,[[-0.28354022 -1.4866661 ]],-37589,7307
647,[[-0.3280814 -1.5440447]],-237398,56984
648,[[-0.45538783 -1.7132385 ]],17103,-6522
649,[[-0.57904774 -1.8393192 ]],9704,-5014
650,[[-0.62524223 -1.7750964 ]],12553,-7371
651,[[-0.58263165 -1.772223  ]],13054,-6936
652,[[-0.48091614 -1.5728822 ]],162677,-65906
653,[[-0.4836283 -1.1117537]],-4669,2418
654,[[-0.35954392 -0.9971463 ]],-3307,1275
655,[[-0.19416568 -0.72737813]],-1570,362
656,[[-0.12791666 -0.897071  ]],-2443,142
657,[[-0.1128278  -0.83706963]],-2056,96
658,[[-0.04521955 -0.9029609 ]],-2394,-246
659,[[-0.04425996 -0.80903625]],-1853,-144
660,[[ 0.00320323 -0.891302  ]],-2350,-361
661,[[-0.0480965  -0.85578275]],-2089,-260
662,[[ 0.00430593 -0.76005757]],-1646,-317
663,[[-0.07195474 -0.84184384]],-2081,-119
664,[[-0.06560601 -0.7318906 ]],-1565,-51
665,[[-0.02980823 -0.80241764]],-1918,-210
666,[[-0.03455565 -0.80106294]],-1927,-182
667,[[ 0.01014773 -0.82063866]],-2011,-379
668,[[ 0.02198859 -0.76937896]],-1682,-358
669,[[ 0.05874352 -0.8058642 ]],-1888,-502
670,[[ 0.0894538  -0.79506177]],-1827,-591
671,[[ 0.098621  -0.7934789]],-1800,-637
672,[[ 0.09695529 -0.8074193 ]],-1855,-658
673,[[ 0.06521251 -0.8802247 ]],-2332,-601
674,[[ 0.07657219 -0.7342901 ]],-1539,-501
675,[[ 0.01703851 -0.79108095]],-1805,-350
676,[[ 0.06113432 -0.9878904 ]],-3087,-706
677,[[ 0.07396967 -0.9703511 ]],-2919,-730
678,[[ 0.05073266 -0.9600269 ]],-2866,-594
679,[[ 0.05503144 -1.0452908 ]],-3614,-780
680,[[ 0.09624042 -0.9366983 ]],-2639,-758
681,[[ 0.19292223 -0.6735923 ]],-1211,-840
682,[[ 0.08942579 -0.7759578 ]],-1634,-663
683,[[ 0.18689933 -0.77208465]],-1620,-883
684,[[ 0.2613202  -0.77144116]],-1644,-1166
685,[[ 0.08425894 -0.67031354]],-1195,-528
686,[[ 0.1929211 -0.5779958]],-861,-737
687,[[ 0.17270362 -0.5503701 ]],-774,-660
688,[[ 0.1364171 -0.5015006]],-634,-538
689,[[ 0.11791827 -0.5078417 ]],-648,-481
690,[[ 0.0878831 -0.5172803]],-687,-405
691,[[ 0.1351601 -0.4857357]],-589,-531
692,[[ 0.02124021 -0.5727616 ]],-876,-293
693,[[ 0.07657555 -0.5196396 ]],-697,-424
694,[[ 0.08447692 -0.5391069 ]],-757,-457
695,[[ 0.14319494 -0.46831453]],-541,-542
696,[[ 0.08602121 -0.44554347]],-477,-376
697,[[ 0.09529312 -0.44725242]],-475,-414
698,[[ 0.15806851 -0.43494236]],-441,-570
699,[[ 0.13113718 -0.40790954]],-343,-488
700,[[ 0.02347028 -0.43751663]],-463,-219
701,[[-0.02945048 -0.7981855 ]],-1849,-203
702,[[ 0.00865749 -0.75765276]],-1669,-288
703,[[-0.03409936 -0.8574005 ]],-2134,-207
704,[[-0.04831758 -0.926019  ]],-2589,-178
705,[[-0.04260432 -0.87642395]],-2264,-179
706,[[ 0.01923676 -0.92969406]],-2633,-451
707,[[ 0.00222469 -0.76272637]],-1650,-286
708,[[ 0.02118817 -0.8385061 ]],-2059,-366
709,[[-0.00540729 -0.88171446]],-2309,-326
710,[[ 0.02721554 -0.8436922 ]],-2047,-419
711,[[ 0.04678066 -0.7648953 ]],-1641,-428
712,[[ 0.02519561 -0.6580818 ]],-1165,-296
713,[[ 0.05593633 -0.7359    ]],-1505,-440
714,[[ 0.13637266 -0.6668104 ]],-1215,-666
715,[[ 0.11873748 -0.6297254 ]],-1064,-575
716,[[ 0.11760466 -0.7405089 ]],-1545,-634
717,[[ 0.06704023 -0.7604837 ]],-1651,-504
718,[[ 0.00809214 -0.7426318 ]],-1559,-296
719,[[ 0.07335955 -0.68791056]],-1303,-468
720,[[ 0.17449209 -0.740802  ]],-1530,-851
721,[[-0.0614139  -0.87924856]],-2233,-192
722,[[ 0.0059498 -0.8390188]],-2031,-333
723,[[ 0.03373112 -0.7823546 ]],-1735,-405
724,[[-0.04966107 -0.9257529 ]],-2542,-290
725,[[ 0.00275997 -0.7908069 ]],-1777,-296
726,[[ 0.04883085 -0.88065004]],-2247,-517
727,[[ 0.06000952 -0.8420709 ]],-2029,-537
728,[[ 0.06322225 -0.74929625]],-1536,-471
729,[[ 0.06589948 -0.83984673]],-2019,-549
730,[[ 0.17837816 -0.798617  ]],-1790,-906
731,[[ 0.05820335 -0.8553528 ]],-2111,-513
732,[[ 0.08186029 -0.90506756]],-2463,-629
733,[[ 0.00181339 -0.61686254]],-1051,-223
734,[[ 0.09388998 -0.70265883]],-1382,-555
735,[[ 0.13026154 -0.6567607 ]],-1181,-631
736,[[ 0.1620954  -0.84473145]],-2045,-917
737,[[ 0.2304677 -0.9307078]],-2638,-1344
738,[[ 0.20324363 -0.80676514]],-1888,-988
739,[[ 0.16723007 -0.818786  ]],-1921,-909
740,[[ 0.1322006  -0.97533095]],-3026,-985
741,[[ 0.14424357 -0.8730775 ]],-2222,-859
742,[[ 0.0182724  -0.94634634]],-2694,-532
743,[[ 0.12207177 -0.8663931 ]],-2206,-765
744,[[ 0.16505784 -0.9304108 ]],-2624,-1040
745,[[ 0.09528823 -0.8140493 ]],-1918,-627
746,[[ 0.07131286 -0.82225025]],-1973,-548
747,[[ 0.01933075 -0.6601081 ]],-1220,-280
748,[[ 0.01909902 -0.6931626 ]],-1361,-286
749,[[ 0.05639679 -0.59390754]],-960,-357
750,[[ 0.04574378 -0.71630675]],-1454,-383
751,[[ 0.15267174 -0.7945977 ]],-1782,-800
752,[[ 0.16999707 -0.7903845 ]],-1782,-863
753,[[ 0.10732179 -0.80934924]],-1893,-654
754,[[ 0.07609732 -0.7548272 ]],-1615,-503
755,[[ 0.03874902 -1.057081  ]],-3706,-634
756,[[-0.15524766 -1.2088394 ]],-5948,419
757,[[-0.05311157 -1.6546698 ]],25027,684
758,[[-0.01072457 -1.652545  ]],25408,1700
759,[[-0.05804915 -1.6044077 ]],47639,1018
760,[[-0.10687669 -1.6341379 ]],31544,-740
761,[[-0.05204873 -1.5312929 ]],-113395,-4711
762,[[-0.08748131 -1.4024142 ]],-15221,-268
763,[[ 0.12211557 -1.2470162 ]],-6942,-1744
764,[[ 0.06516946 -1.1475216 ]],-4840,-995
765,[[ 0.07633987 -1.0239325 ]],-3304,-756
766,[[ 0.11755317 -1.1789826 ]],-5398,-1394
767,[[ 0.0372754  -0.95241064]],-2761,-550
768,[[ 0.11142325 -0.9778085 ]],-2954,-864
769,[[ 0.04409276 -1.000838  ]],-3092,-617
770,[[ 0.03907992 -1.0542554 ]],-3611,-618
771,[[ 0.10332316 -0.91623914]],-2485,-737
772,[[ 0.0241215 -0.9428717]],-2641,-462
773,[[ 0.07707612 -0.84696245]],-2020,-581
774,[[ 0.06079811 -0.7451565 ]],-1513,-457
775,[[ 0.00931786 -0.86981845]],-2208,-371
776,[[ 0.04656849 -0.8013782 ]],-1815,-426
777,[[ 0.1098374  -0.91759515]],-2459,-780
778,[[ 0.02626507 -0.8751323 ]],-2221,-426
779,[[ 0.01757415 -0.9432783 ]],-2671,-414
780,[[ 0.05848965 -0.8634412 ]],-2147,-513
781,[[ 0.07277863 -0.87405306]],-2214,-607
782,[[ 0.12481049 -0.9105257 ]],-2465,-833
783,[[ 0.03999607 -0.8774574 ]],-2191,-560
784,[[ 0.06159507 -0.88818944]],-2290,-543
785,[[ 0.06481431 -0.7779187 ]],-1718,-491
786,[[ 0.10035038 -0.8010009 ]],-1844,-660
787,[[ 0.09260662 -0.8170818 ]],-1853,-691
788,[[ 0.0764205 -0.7627416]],-1637,-527
789,[[ 0.05185647 -0.9236575 ]],-2564,-642
790,[[ 0.06963392 -0.8048978 ]],-1883,-529
791,[[ 0.0777874 -0.8822949]],-2296,-613
792,[[ 0.03642752 -0.98293835]],-3056,-563
793,[[ 0.01216346 -0.75007045]],-1536,-396
794,[[ 0.00110464 -0.7608241 ]],-1599,-360
795,[[ 0.09549876 -0.75807345]],-1632,-573
796,[[ 0.06463455 -0.69477785]],-1264,-492
797,[[ 0.19080578 -0.6683934 ]],-1219,-813
798,[[ 0.22265199 -0.7749049 ]],-1632,-1045
799,[[ 0.15003583 -0.7876602 ]],-1715,-771
800,[[ 0.15056282 -0.8332711 ]],-1951,-849
801,[[-0.01257824 -0.9728279 ]],-3002,-340
802,[[ 0.00343067 -0.91061383]],-2480,-377
803,[[-0.0353118 -0.9923705]],-3074,-257
804,[[-0.06651789 -0.9348703 ]],-2640,-97
805,[[ 0.04583857 -1.0132294 ]],-3227,-654
806,[[ 0.05350712 -0.8699522 ]],-2190,-536
807,[[-0.00467793 -0.8077536 ]],-1870,-285
808,[[ 0.00313095 -0.72378266]],-1471,-266
809,[[ 0.04539847 -0.7695321 ]],-1662,-426
810,[[ 0.06149331 -0.6268931 ]],-1070,-397
811,[[ 0.10336142 -0.45854607]],-498,-439
812,[[ 0.1717312 -0.4574623]],-492,-632
813,[[ 0.28672475 -0.49433172]],-564,-976
814,[[ 0.22453943 -0.48583686]],-531,-788
815,[[ 0.2629503  -0.22250277]],163,-761
816,[[ 0.2502295  -0.20909277]],202,-721
817,[[0.12009917 0.06995342]],836,-308
818,[[0.22385749 0.02078251]],746,-586
819,[[0.21197684 0.24738033]],1296,-508
820,[[0.10216387 0.2216057 ]],1194,-230
821,[[0.23528247 0.08434692]],905,-605
822,[[0.19815968 0.24968441]],1295,-469
823,[[0.30489907 0.1363841 ]],1051,-771
824,[[0.1989142 0.2545902]],1307,-470
825,[[0.24039909 0.26758853]],1362,-570
826,[[0.23020673 0.1639649 ]],1100,-572
827,[[0.1930693  0.32475767]],1486,-446
828,[[0.15391342 0.3403604 ]],1516,-343
829,[[0.27616924 0.23868228]],1294,-678
830,[[0.28479254 0.12368545]],1005,-707
831,[[0.2783241  0.33007315]],1516,-667
832,[[0.2872188 0.3107253]],1469,-693
833,[[0.3520487  0.28936726]],1440,-874
834,[[0.40383345 0.24147584]],1329,-1020
835,[[0.41524082 0.06514203]],938,-1042
836,[[0.3220562  0.24201038]],1325,-829
837,[[0.2652533  0.25175405]],1324,-662
838,[[0.23927432 0.27806747]],1376,-572
839,[[0.2978942  0.30545247]],1472,-731
840,[[0.2964528  0.30860382]],1480,-727
841,[[0.17671701 0.0588382 ]],826,-452
842,[[0.21972424 0.1119117 ]],963,-562
843,[[0.22905886 0.07647828]],881,-586
844,[[0.23174104 0.04862516]],821,-600
845,[[0.23611668 0.12332758]],989,-596
846,[[0.15842143 0.08958212]],890,-396
847,[[0.16281556 0.29542208]],1395,-376
848,[[0.26973167 0.30855963]],1473,-655
849,[[0.2524504  0.30209607]],1438,-606
850,[[0.307679   0.08500911]],945,-751
851,[[0.16924693 0.34811425]],1526,-377
852,[[0.17769045 0.3095672 ]],1440,-407
853,[[0.25706488 0.22094011]],1236,-612
854,[[0.21575573 0.2940288 ]],1408,-501
855,[[0.18418935 0.23222429]],1249,-403
856,[[0.15697443 0.24018759]],1259,-367
857,[[0.18968332 0.09290382]],911,-482
858,[[0.14504021 0.14442442]],1023,-359
859,[[0.2119679 0.2375093]],1267,-505
860,[[0.28237057 0.239617  ]],1288,-677
861,[[0.18418926 0.36891362]],1603,-424
862,[[0.19131641 0.40907887]],1714,-432
863,[[0.20634563 0.45478484]],1837,-469
864,[[0.21263272 0.39070275]],1675,-494
865,[[0.24346244 0.4575931 ]],1871,-573
866,[[0.2417644  0.40927207]],1709,-551
867,[[0.29302466 0.5194875 ]],2082,-724
868,[[0.26321948 0.58475506]],2274,-636
869,[[0.22457694 0.5707276 ]],2221,-526
870,[[0.2157641 0.5443664]],2111,-494
871,[[0.18589413 0.4258188 ]],1755,-433
872,[[0.26647523 0.428029  ]],1792,-644
873,[[0.31329897 0.31400004]],1482,-761
874,[[0.29655477 0.39866406]],1689,-714
875,[[0.30143118 0.3756835 ]],1647,-715
876,[[0.2876613  0.29976308]],1450,-642
877,[[0.23507577 0.24312589]],1298,-564
878,[[0.3061994  0.19504747]],1189,-777
879,[[0.24923027 0.289181  ]],1422,-595
880,[[0.24968214 0.3477118 ]],1568,-598
881,[[0.17295447 0.31238204]],1433,-358
882,[[0.13668834 0.2634417 ]],1315,-281
883,[[0.256808  0.2634207]],1352,-625
884,[[0.27303863 0.14751843]],1074,-692
885,[[0.17656367 0.26886746]],1333,-422
886,[[0.18760037 0.37546462]],1613,-425
887,[[0.24094185 0.30825415]],1461,-579
888,[[0.27151316 0.2537564 ]],1328,-666
889,[[0.12019826 0.41115147]],1687,-249
890,[[0.15134381 0.34056413]],1529,-354
891,[[0.23876879 0.21211094]],1212,-571
892,[[0.15553252 0.30111375]],1407,-353
893,[[0.08773416 0.23566602]],1218,-166
894,[[0.07401966 0.26908928]],1294,-124
895,[[0.0932082  0.41600844]],1695,-176
896,[[0.16186737 0.35760483]],1566,-361
897,[[0.1943194  0.22982886]],1254,-469
898,[[0.20852692 0.24878053]],1302,-460
899,[[0.18513015 0.35098472]],1554,-423
900,[[0.23106721 0.37027147]],1618,-532
901,[[0.03506979 0.5466729 ]],2077,11
902,[[-0.49001938 -0.15015346]],178,1253
903,[[-0.99706703 -0.23839226]],-276,3945
904,[[-0.87387645 -0.27739435]],-292,3088
905,[[-0.5387347  -0.11914372]],214,1473
906,[[-0.27627805 -0.74133444]],-1681,678
907,[[0.04694764 0.05877991]],792,-142
908,[[0.16824442 0.34670857]],1541,-388
909,[[0.1532928 0.5648841]],2187,-337
910,[[0.25763234 0.38240868]],1679,-639
911,[[0.1768294 0.6014125]],2324,-401
912,[[0.18097457 0.47638065]],1912,-406
913,[[0.28908992 0.4692275 ]],1921,-710
914,[[0.2660994 0.4411071]],1821,-653
915,[[0.3804138  0.44361895]],1868,-1011
916,[[0.33864078 0.39963365]],1751,-852
917,[[0.2978257  0.35351962]],1610,-739
918,[[0.36634973 0.2786286 ]],1435,-948
919,[[0.37439793 0.27560478]],1432,-980
920,[[0.33540386 0.36700276]],1659,-848
921,[[0.30678773 0.24685852]],1334,-769
922,[[0.2629368  0.33638033]],1543,-633
923,[[0.17042269 0.31909204]],1490,-400
924,[[0.17680639 0.00792625]],703,-483
925,[[ 0.19175002 -0.01968837]],642,-527
926,[[0.14717755 0.13895243]],1018,-378
927,[[0.19673564 0.22184047]],1232,-484
928,[[0.27170455 0.13910308]],1051,-694
929,[[0.28096217 0.27612257]],1401,-706
930,[[0.3108489 0.2570403]],1352,-792
931,[[0.33582783 0.25430906]],1366,-876
932,[[0.38420075 0.2562587 ]],1381,-1028
933,[[0.29928485 0.19368926]],1187,-766
934,[[0.29695123 0.24377118]],1314,-765
935,[[0.25803405 0.15915495]],1089,-666
936,[[0.2147845  0.18764162]],1151,-541
937,[[0.21188211 0.34320432]],1554,-511
938,[[0.23271176 0.3331381 ]],1533,-575
939,[[0.14130846 0.36785054]],1607,-328
940,[[0.19642836 0.31214347]],1457,-479
941,[[0.07794562 0.1485385 ]],1020,-200
942,[[0.06767141 0.23761645]],1241,-156
943,[[0.00078754 0.28162184]],1338,21
944,[[0.02279802 0.21191135]],1171,-51
945,[[0.07773724 0.0058712 ]],674,-234
946,[[0.04165304 0.08909933]],871,-123
947,[[0.04211687 0.22434843]],1206,-91
948,[[0.03295036 0.22542456]],1204,-75
949,[[0.23251088 0.2881759 ]],1421,-571
950,[[0.22982726 0.35419598]],1589,-565
951,[[0.20519413 0.41148317]],1728,-482
952,[[0.22614889 0.32953736]],1516,-540
953,[[0.20861769 0.24503139]],1290,-505
954,[[0.15961717 0.31563643]],1476,-380
955,[[0.1831989  0.25436985]],1313,-457
956,[[0.18073167 0.31081945]],1472,-437
957,[[0.2156098  0.34495038]],1576,-534
958,[[0.2500472  0.30044296]],1460,-629
959,[[0.18919128 0.2748524 ]],1369,-471
960,[[2.5077546e-01 1.9908231e-04]],695,-684
961,[[0.30077434 0.34166425]],1560,-719
962,[[0.252337  0.3964376]],1689,-592
963,[[0.33536887 0.4528637 ]],1879,-820
964,[[0.2021514 0.5079182]],2008,-456
965,[[0.2750547 0.5178354]],2085,-701
966,[[0.35372818 0.3722752 ]],1689,-928
967,[[0.26370764 0.4057383 ]],1746,-657
968,[[0.28310612 0.41511682]],1772,-712
969,[[0.2843464  0.45335642]],1878,-713
970,[[0.2478277  0.43020684]],1831,-605
971,[[0.26690453 0.3592366 ]],1628,-660
972,[[0.28504542 0.3624989 ]],1639,-707
973,[[0.32387212 0.44507667]],1870,-814
974,[[0.30795452 0.45776567]],1905,-782
975,[[0.37482026 0.43537208]],1834,-963
976,[[0.31018808 0.41728273]],1777,-769
977,[[0.3187536  0.50008124]],2026,-801
978,[[0.31905633 0.45525363]],1907,-814
979,[[0.34381253 0.39306054]],1733,-868
980,[[0.331151   0.30836424]],1489,-834
981,[[0.26186305 0.51152194]],2069,-647
982,[[0.14460482 0.53193367]],2108,-319
983,[[0.1673547  0.60188895]],2357,-362
984,[[0.11757032 0.7953727 ]],3096,-198
985,[[-0.02341184  0.74139833]],2819,270
986,[[0.04976733 0.722237  ]],2749,21
987,[[0.03705931 0.67341775]],2533,48
988,[[0.07090047 0.6099955 ]],2322,-78
989,[[0.08310981 0.55751765]],2142,-118
990,[[0.10432626 0.66279244]],2530,-145
991,[[0.14414491 0.78785425]],3103,-279
992,[[0.1148189 0.8113593]],3168,-189
993,[[0.14629412 0.74198973]],2881,-296
994,[[0.20625019 0.63343257]],2472,-477
995,[[0.11311411 0.7242655 ]],2766,-183
996,[[0.19747101 0.688875  ]],2689,-459
997,[[0.17211926 0.882267  ]],3543,-387
998,[[0.17036536 0.7671129 ]],2964,-350
999,[[0.15842378 0.85363686]],3400,-306
1000,[[0.05462506 0.8312768 ]],3260,44
1001,[[0.10331292 0.6809031 ]],2582,-144
1002,[[0.11415149 0.7393929 ]],2843,-184
1003,[[0.14877632 0.5880541 ]],2296,-303
1004,[[0.18652861 0.54709566]],2148,-406
1005,[[0.15658654 0.4323992 ]],1799,-332
1006,[[0.12478995 0.6060597 ]],2314,-221
1007,[[0.19893688 0.5634895 ]],2200,-440
1008,[[0.17663097 0.5514436 ]],2174,-394
1009,[[0.30797982 0.48547962]],1977,-763
1010,[[0.24637324 0.684221  ]],2661,-609
1011,[[0.2682209 0.576705 ]],2280,-646
1012,[[0.22834246 0.62498605]],2449,-544
1013,[[0.24938826 0.6196265 ]],2445,-616
1014,[[0.26975355 0.6937511 ]],2708,-689
1015,[[0.22250804 0.7053074 ]],2739,-536
1016,[[0.15770783 0.75750786]],2935,-326
1017,[[0.18330084 0.5989981 ]],2331,-391
1018,[[0.14290802 0.6820239 ]],2629,-285
1019,[[0.21948697 0.58528423]],2315,-520
1020,[[0.14355236 0.7374774 ]],2840,-280
1021,[[0.24238631 0.77585214]],3048,-617
1022,[[0.19332162 0.8057307 ]],3147,-454
1023,[[0.1968053  0.80781883]],3162,-443
1024,[[0.21901438 0.71388763]],2769,-525
1025,[[0.19666335 0.66586804]],2575,-437
1026,[[0.2453598 0.6759038]],2639,-611
1027,[[0.21966618 0.68643636]],2647,-503
1028,[[0.23373233 0.6592715 ]],2563,-564
1029,[[0.23875143 0.5682405 ]],2226,-557
1030,[[0.18280241 0.5906962 ]],2295,-405
1031,[[0.23378305 0.5437683 ]],2156,-555
1032,[[0.23779388 0.4997398 ]],2024,-573
1033,[[0.21672273 0.77066565]],3040,-527
1034,[[0.19904843 0.6737599 ]],2637,-461
1035,[[0.24772301 0.48114055]],1994,-610
1036,[[0.2569932 0.504825 ]],2069,-640
1037,[[0.20151018 0.56388164]],2222,-466
1038,[[0.17842788 0.6585306 ]],2542,-390
1039,[[0.22567068 0.6587465 ]],2537,-550
1040,[[0.16879252 0.6408328 ]],2484,-367
1041,[[0.10371731 0.7488446 ]],2898,-155
1042,[[0.17317754 0.61634123]],2383,-359
1043,[[0.15296467 0.5646578 ]],2210,-324
1044,[[0.16490194 0.6108817 ]],2389,-355
1045,[[0.24506494 0.74523854]],2927,-596
1046,[[0.19408603 0.6501794 ]],2520,-450
1047,[[0.17260513 0.652983  ]],2533,-371
1048,[[0.16185746 0.6541361 ]],2545,-343
1049,[[0.23854801 0.68116176]],2643,-613
1050,[[0.19157109 0.61229396]],2389,-437
1051,[[0.30259788 0.7161963 ]],2827,-817
1052,[[0.2821711 0.667647 ]],2635,-736
1053,[[0.2259474 0.8867327]],3612,-592
1054,[[0.21946418 0.8621243 ]],3484,-560
1055,[[0.2952498  0.71656823]],2853,-792
1056,[[0.22452298 0.8084644 ]],3204,-564
1057,[[0.1553881 0.693812 ]],2691,-326
1058,[[0.1317462 0.6852264]],2622,-246
1059,[[0.1390912 0.6835792]],2637,-274
1060,[[0.18043002 0.6835126 ]],2658,-406
1061,[[0.14930665 0.8527612 ]],3381,-303
1062,[[0.20286676 0.8757957 ]],3488,-497
1063,[[0.19179669 0.6755191 ]],2581,-409
1064,[[0.24614325 0.82228863]],3223,-638
1065,[[0.21719407 0.7703587 ]],2993,-512
1066,[[0.19511342 0.8733926 ]],3488,-438
1067,[[0.2469545  0.78707147]],3076,-636
1068,[[0.2250588 0.7589841]],2971,-564
1069,[[0.2230612  0.81080925]],3218,-533
1070,[[0.16556035 0.8492908 ]],3377,-355
1071,[[0.132231  0.8355675]],3292,-235
1072,[[0.19086964 0.83323675]],3274,-417
1073,[[0.10982858 0.9580773 ]],4030,-146
1074,[[0.17189735 0.87183535]],3474,-367
1075,[[0.16530475 0.82207716]],3178,-330
1076,[[0.19365963 0.8420041 ]],3314,-468
1077,[[0.17227668 0.8546556 ]],3316,-378
1078,[[0.18493873 0.8120432 ]],3110,-417
1079,[[0.227126  0.9054656]],3674,-599
1080,[[0.17122196 0.8224625 ]],3205,-373
1081,[[0.17743655 0.599663  ]],2325,-388
1082,[[0.18893124 0.6155403 ]],2384,-424
1083,[[0.24816775 0.6037548 ]],2375,-616
1084,[[0.21378131 0.57474804]],2235,-497
1085,[[0.21099631 0.49309492]],1989,-475
1086,[[0.2156184 0.5430283]],2161,-508
1087,[[0.18761773 0.5900398 ]],2289,-419
1088,[[0.2674047 0.5215644]],2103,-643
1089,[[0.19504988 0.5356776 ]],2122,-447
1090,[[0.13777794 0.49416327]],1974,-288
1091,[[0.19711879 0.5040511 ]],2039,-454
1092,[[0.2028438 0.5495749]],2184,-454
1093,[[0.26077914 0.62247163]],2424,-623
1094,[[0.24551058 0.6060653 ]],2385,-607
1095,[[0.2773326 0.7081293]],2763,-698
1096,[[0.28735906 0.6929593 ]],2720,-737
1097,[[0.24741   0.7349403]],2872,-624
