frame,res,X,Y
,[[-0.21030313  0.17967272 -0.96006604]],1550,518
,[[-0.19764097  0.19937684 -0.9574025 ]],1505,600
,[[-0.18583388  0.1941946  -0.96012692]],1457,574
,[[-0.19206141  0.205934   -0.95799095]],1483,625
,[[-0.21198213  0.18925618 -0.95591409]],1561,558
,[[-0.23246005  0.19106203 -0.95208114]],1643,568
,[[-0.19338055  0.19615791 -0.95966862]],1489,584
,[[-0.21450841  0.20364058 -0.95328935]],1576,619
,[[-0.19023245  0.19468009 -0.96128385]],1474,579
,[[-0.1943788   0.18749897 -0.9612194 ]],1492,552
,[[-0.19368957  0.18091918 -0.96316088]],1485,523
,[[-0.23053955  0.18632496 -0.95381904]],1635,548
,[[-0.20681786  0.19256973 -0.95838949]],1537,568
,[[-0.17171105  0.17806236 -0.96689437]],1403,514
,[[-0.18048367  0.19640521 -0.96127325]],1438,585
,[[-0.1848976   0.19912209 -0.96013572]],1453,594
,[[-0.18381006  0.18463957 -0.96174459]],1449,540
,[[-0.18505512  0.1897215  -0.96017982]],1453,559
,[[-0.18546708  0.20099974 -0.95931085]],1455,602
,[[-0.17934145  0.18012455 -0.96564613]],1434,523
,[[-0.18286516  0.18779556 -0.9634686 ]],1443,548
,[[-0.20424576  0.17717574 -0.96159905]],1527,509
,[[-0.18596593  0.18919543 -0.9614121 ]],1458,557
,[[-0.19119783  0.18848071 -0.96088894]],1479,556
,[[-0.20491095  0.18620268 -0.95975671]],1531,545
,[[-0.21602736  0.18566563 -0.95799603]],1575,544
,[[-0.20254909  0.18281487 -0.96101263]],1520,532
,[[-0.202653    0.19106552 -0.95933378]],1526,566
,[[-0.22238617  0.15335292 -0.95973297]],1783,483
,[[-0.22778779  0.16609769 -0.9563173 ]],1808,544
,[[-0.2256778   0.16923902 -0.95608251]],1792,557
,[[-0.20767064  0.17161383 -0.96095694]],1710,568
,[[-0.20759547  0.18228639 -0.96057979]],1540,528
,[[-0.21577006  0.19219526 -0.95680325]],1570,566
,[[-0.21162824  0.19969754 -0.95626106]],1555,595
,[[-0.2146528   0.19576564 -0.95626025]],1570,584
,[[-0.21415109  0.20749202 -0.95308244]],1569,632
,[[-0.18171258  0.19356864 -0.96340241]],1442,573
,[[-0.18420943  0.20907317 -0.95916966]],1448,630
,[[-0.19288056  0.20355041 -0.95908232]],1486,611
,[[-0.20792945  0.19707505 -0.95734332]],1546,587
,[[-0.18927051  0.18943521 -0.96297415]],1464,549
,[[-0.19714538  0.19631023 -0.95994539]],1499,580
,[[-0.19336937  0.19146001 -0.96166058]],1480,557
,[[-0.19446409  0.19733035 -0.96018754]],1489,585
,[[-0.17560251  0.20221679 -0.96266385]],1414,601
,[[-0.18923799  0.19529915 -0.96184103]],1465,572
,[[-0.16130842  0.20218164 -0.96433208]],1363,607
,[[-0.1767445   0.21342232 -0.95926701]],1424,649
,[[-0.17702532  0.19176162 -0.96457732]],1419,562
,[[-0.20687486  0.20715785 -0.95544019]],1539,624
,[[-0.19926494  0.19040003 -0.96014561]],1511,561
,[[-0.21776685  0.18838522 -0.95674823]],1582,551
,[[-0.21933734  0.19267044 -0.95604175]],1586,568
,[[-0.2097482   0.19706374 -0.95697553]],1550,585
,[[-0.2181433   0.19610753 -0.95437908]],1584,582
,[[-0.21143618  0.19448166 -0.95637131]],1560,578
,[[-0.19655059  0.18658201 -0.9610487 ]],1495,541
,[[-0.19793803  0.18622572 -0.96085471]],1503,543
,[[-0.17669978  0.19679726 -0.9635057 ]],1414,572
,[[-0.20927773  0.20812325 -0.95377553]],1549,626
,[[-0.16760111  0.16971562 -0.97069383]],1376,469
,[[ 0.10018477  0.20315436 -0.96732224]],285,696
,[[ 0.11575058  0.22706127 -0.96160409]],217,804
,[[ 0.11385445  0.19185517 -0.97106828]],224,639
,[[ 0.08965875  0.20929375 -0.96862654]],342,712
,[[ 0.08450226  0.20240482 -0.97380192]],424,597
,[[ 0.14382743  0.19998552 -0.96634761]],88,676
,[[ 0.1281067   0.18523731 -0.97074859]],161,607
,[[ 0.125921    0.17835127 -0.97386343]],172,574
,[[ 0.13104394  0.177553   -0.97329836]],154,567
,[[ 0.13009133  0.21654254 -0.96568199]],161,745
,[[ 0.15333401  0.18582615 -0.96793092]],51,608
,[[ 0.12545938  0.19074335 -0.97241108]],271,550
,[[ 0.1268946   0.20278678 -0.96965134]],264,598
,[[ 0.13908399  0.20267456 -0.9678518 ]],215,597
,[[ 0.13865582  0.20707004 -0.96702207]],218,613
,[[ 0.15155499  0.17281551 -0.97053854]],166,484
,[[ 0.15880766  0.18726831 -0.96814827]],142,534
,[[ 0.14432286  0.18494417 -0.9694475 ]],194,532
,[[ 0.14530732  0.18397015 -0.97008645]],193,524
,[[ 0.12808161  0.1839088  -0.97202661]],259,525
,[[ 0.14228679  0.15016665 -0.97264052]],100,447
,[[ 0.15557003  0.2218626  -0.96058095]],29,786
,[[ 0.16987329  0.22255444 -0.95894874]],-43,797
,[[ 0.12651417  0.2314082  -0.96120572]],157,837
,[[ 0.13685869  0.2175961  -0.96335485]],113,770
,[[ 0.14258545  0.23188326 -0.95944139]],86,835
,[[ 0.10298946  0.20734129 -0.97157174]],354,613
,[[ 0.13155991  0.19976404 -0.96870926]],242,588
,[[ 0.14194512  0.19477677 -0.9684037 ]],206,566
,[[ 0.13192672  0.19074775 -0.96996904]],243,552
,[[ 0.11272378  0.19141    -0.97178733]],315,553
,[[ 0.15506982  0.18707065 -0.96685109]],152,545
,[[ 0.13327932  0.1937981  -0.97004508]],236,565
,[[ 0.13001202  0.18502915 -0.97204428]],250,530
,[[ 0.11962035  0.18449924 -0.97390092]],290,525
,[[ 0.1384526   0.20325065 -0.9683351 ]],214,601
,[[ 0.12005587  0.19611577 -0.97272034]],286,573
,[[ 0.12908486  0.18542937 -0.97159459]],250,534
,[[ 0.13521759  0.20016817 -0.96884548]],225,592
,[[ 0.13307915  0.19338604 -0.97062529]],237,563
,[[ 0.13952441  0.19326462 -0.96973964]],209,569
,[[ 0.14940973  0.19409129 -0.96810738]],174,565
,[[ 0.13840311  0.19376716 -0.96882283]],215,564
,[[ 0.1457302   0.19141626 -0.96810948]],187,556
,[[ 0.14289767  0.19478151 -0.96824099]],197,570
,[[ 0.13789886  0.20021787 -0.9681443 ]],214,593
,[[ 0.14008242  0.20524723 -0.96787885]],205,616
,[[ 0.16064943  0.16701119 -0.97246626]],132,463
,[[ 0.16795678  0.17957352 -0.96910542]],104,508
,[[ 0.1597761   0.18265155 -0.96971317]],134,525
,[[ 0.1398885   0.17788875 -0.97340812]],210,507
,[[ 0.16063437  0.16562859 -0.97257638]],132,456
,[[ 0.17590414  0.18367632 -0.9654266 ]],67,530
,[[ 0.14163846  0.19328342 -0.96934697]],201,565
,[[ 0.13878852  0.19345213 -0.96953597]],212,565
,[[ 0.13894139  0.18572691 -0.97102788]],213,533
,[[ 0.16082041  0.19699565 -0.96682176]],131,571
,[[ 0.1347495   0.18672987 -0.9715372 ]],231,534
,[[ 0.13916419  0.17755678 -0.97241868]],103,574
,[[ 0.09538423  0.19529972 -0.97435138]],380,567
,[[ 0.11429166  0.18137548 -0.97536761]],309,513
,[[ 0.13132248  0.18814542 -0.97160553]],243,539
,[[ 0.1015892   0.1870729  -0.97551223]],357,535
,[[ 0.12607937  0.20176308 -0.96950814]],261,597
,[[ 0.13574251  0.19391167 -0.9695107 ]],224,565
,[[ 0.1221577   0.18835215 -0.97118858]],275,544
,[[ 0.1012225   0.19304064 -0.97427884]],358,558
,[[ 0.10877332  0.20095898 -0.97151984]],327,593
,[[ 0.12806753  0.18118911 -0.97235207]],157,593
,[[ 0.10835658  0.20654951 -0.96951392]],250,705
,[[ 0.1422766   0.17410438 -0.97193818]],91,557
,[[ 0.11615119  0.21604065 -0.96924985]],298,648
,[[ 0.12270823  0.21511578 -0.96851731]],276,641
,[[ 0.11924587  0.21327567 -0.96898054]],289,636
,[[ 0.10370244  0.22005739 -0.96918363]],345,666
,[[ 0.12051693  0.21003841 -0.96953594]],283,623
,[[ 0.12961776  0.21267179 -0.96744354]],247,638
,[[ 0.13682354  0.21784962 -0.96548103]],220,658
,[[ 0.13925329  0.21116312 -0.96653923]],212,630
,[[ 0.13333699  0.20551482 -0.96857056]],235,606
,[[ 0.13035446  0.21871894 -0.96502141]],241,663
,[[ 0.13007211  0.21322558 -0.96674005]],245,640
,[[ 0.13489271  0.22008448 -0.96516585]],227,667
,[[ 0.11263102  0.17172733 -0.97645552]],320,471
,[[ 0.10646641  0.18187886 -0.97584299]],340,514
,[[ 0.11567365  0.17924926 -0.97439825]],302,508
,[[ 0.10303714  0.18262021 -0.97587462]],351,519
,[[ 0.12545688  0.2024626  -0.96990714]],273,582
,[[ 0.10874667  0.18878258 -0.97432148]],331,541
,[[ 0.10341659  0.20266826 -0.97285116]],350,591
,[[ 0.0950192   0.18777702 -0.97715387]],382,537
,[[ 0.07410014  0.17872113 -0.9799395 ]],462,503
,[[ 0.04540268  0.20361135 -0.97483093]],569,596
,[[ 0.01308807  0.30162886 -0.95287665]],691,983
,[[-0.03410229  0.28444192 -0.95669045]],873,933
,[[-0.0562066   0.26682909 -0.95996384]],957,850
,[[-0.04515035  0.29232623 -0.95406193]],914,957
,[[-0.05777447  0.2841786  -0.95617947]],964,916
,[[-0.0366235   0.29590763 -0.95383596]],883,970
,[[-0.0653197   0.28540054 -0.95411299]],994,929
,[[-0.06397745  0.29709962 -0.95088107]],989,977
,[[-0.02384293  0.29055751 -0.95594486]],833,945
,[[-0.03069943  0.28067569 -0.95769428]],860,916
,[[-0.04531219  0.29537637 -0.95296398]],918,977
,[[-0.05018193  0.2915104  -0.95465372]],936,958
,[[-0.021675    0.30437625 -0.95174985]],824,1010
,[[-0.01734669  0.28251858 -0.95899884]],809,915
,[[-0.01382156  0.28427578 -0.95824176]],794,929
,[[-0.02609146  0.26586631 -0.96312632]],842,855
,[[ 0.00995517  0.25819275 -0.96231735]],706,819
,[[-0.03475345  0.28327828 -0.95759346]],897,1073
,[[-0.01290355  0.24844101 -0.96725323]],792,779
,[[-0.03343947  0.28607396 -0.95599395]],894,1097
,[[-0.0258217   0.27036307 -0.96030837]],859,1028
,[[-0.03877603  0.27986157 -0.95839458]],918,1063
,[[-0.03570528  0.27456527 -0.95838711]],902,1044
,[[-0.00602172  0.24830773 -0.96804229]],765,771
,[[ 6.45819883e-04  2.41432811e-01 -9.69741935e-01]],740,750
,[[-0.0084348   0.23087658 -0.97146696]],776,710
,[[-0.02812865  0.2454108  -0.96738417]],850,763
,[[-0.02413332  0.25066742 -0.96611898]],833,786
,[[-0.01916984  0.24586623 -0.967942  ]],815,766
,[[-0.03504519  0.2485433  -0.96622406]],875,774
,[[-0.02612027  0.24256968 -0.96785108]],842,753
,[[-0.02117803  0.23586124 -0.96953384]],823,730
,[[-0.01704074  0.24585795 -0.96745237]],807,768
,[[-0.02259549  0.24455324 -0.96764845]],828,760
,[[-0.03493154  0.25755567 -0.96462919]],875,809
,[[-0.00313186  0.25941994 -0.96460068]],752,816
,[[-0.00535085  0.23540748 -0.97109869]],763,716
,[[-0.00831291  0.25506025 -0.96458197]],772,807
,[[ 0.00941529  0.25794254 -0.96390237]],708,819
,[[ 0.00139231  0.25826486 -0.96332787]],737,827
,[[ 0.00653969  0.25961466 -0.96369828]],718,828
,[[-0.01407258  0.26004237 -0.96361376]],797,829
,[[-0.01117948  0.26220517 -0.96308351]],784,835
,[[-0.01428567  0.25608335 -0.96460351]],797,810
,[[-0.00898064  0.2744453  -0.96066638]],777,883
,[[-0.01553566  0.26146089 -0.96430418]],802,830
,[[-0.02142615  0.26044155 -0.96466036]],825,825
,[[-0.02147639  0.26989006 -0.96163187]],826,867
,[[-0.00498389  0.26661943 -0.96260916]],760,852
,[[-0.03476332  0.2622493  -0.9630258 ]],876,838
,[[-0.03067401  0.28753772 -0.95572857]],860,943
,[[-0.01848334  0.28338199 -0.95747895]],813,923
,[[-0.0294686   0.29229611 -0.95450197]],856,966
,[[-0.02508247  0.29059307 -0.95589436]],838,952
,[[-0.02250292  0.29217637 -0.95541805]],829,962
,[[-0.03087444  0.28431101 -0.95702002]],860,929
,[[-0.04435953  0.28964053 -0.95505201]],914,956
,[[-0.03695459  0.28607446 -0.95641562]],885,938
,[[-0.02096764  0.27907639 -0.95905324]],823,903
,[[-0.02847113  0.28321917 -0.95638164]],852,928
,[[-0.02196571  0.28430083 -0.95612539]],826,936
,[[-0.01541543  0.27353143 -0.96036323]],801,883
,[[-0.01893878  0.2636543  -0.96371967]],815,843
,[[-0.02175876  0.25885596 -0.96545244]],824,817
,[[-0.00720718  0.26631988 -0.96297075]],769,857
,[[-0.02103437  0.27200126 -0.96006699]],822,878
,[[-0.02197039  0.27353451 -0.95916894]],826,888
,[[-0.01871888  0.27429893 -0.95944213]],812,888
,[[-0.02155416  0.29083063 -0.95309822]],823,965
,[[-0.02097618  0.2762198  -0.95922585]],824,896
,[[-0.02324283  0.26800166 -0.96164773]],831,860
,[[-0.02670098  0.27885433 -0.95605932]],844,915
,[[-0.04287297  0.26799408 -0.95975771]],906,864
,[[-0.00902247  0.27853482 -0.95909789]],777,893
,[[-0.02325629  0.24622976 -0.96754952]],831,773
,[[-0.01167971  0.25207049 -0.96699361]],786,793
,[[-0.00661566  0.26516275 -0.96273284]],767,854
,[[-0.00281108  0.2541185  -0.96615269]],752,801
,[[-0.01885597  0.26481186 -0.96284308]],814,849
,[[-0.007308    0.26292014 -0.9639122 ]],769,837
,[[-0.00104519  0.15421677 -0.98723827]],745,407
,[[-0.04462598  0.15031222 -0.98578874]],910,393
,[[-0.01193558  0.16497048 -0.98404678]],786,449
,[[ 6.72258284e-04  1.78611002e-01 -9.81989835e-01]],739,502
,[[-0.01595695  0.15315183 -0.98723705]],800,401
,[[-0.04915609  0.12015972 -0.99127667]],923,276
,[[-0.03324583  0.1240796  -0.98969446]],866,291
,[[-0.01332576  0.0866518  -0.99514381]],792,146
,[[-0.02577849  0.0951711  -0.99332376]],837,182
,[[-0.02035951  0.0763798  -0.99422884]],817,110
,[[-0.00732337  0.09731084 -0.99202155]],768,192
,[[-0.02630101  0.07660082 -0.99475581]],838,109
,[[-0.03653293  0.09292609 -0.99238469]],877,170
,[[ 0.09073581  0.13962549 -0.98241097]],404,349
,[[ 0.10561204  0.1313807  -0.98201044]],268,356
,[[ 0.12445647  0.12593328 -0.98213375]],281,298
,[[ 0.13690635  0.09095204 -0.97917042]],139,176
,[[ 0.15116328  0.10803756 -0.98126322]],180,228
,[[ 0.13646013  0.09805237 -0.98271494]],233,193
,[[ 0.14662875  0.12485506 -0.97971521]],194,292
,[[ 0.14299832  0.09802574 -0.98390419]],209,191
,[[ 0.12352312  0.10161723 -0.98592276]],281,203
,[[ 0.11912745  0.1102124  -0.98407387]],302,236
,[[ 0.16121687  0.10802548 -0.97831288]],141,232
,[[ 0.15110604  0.07519533 -0.97943639]],67,104
,[[ 0.14572133  0.090068   -0.9821243 ]],87,163
,[[ 0.15992382  0.09707165 -0.9795242 ]],21,196
,[[ 0.13464336  0.12317699 -0.98117847]],127,317
,[[ 0.14922227  0.12466617 -0.97867224]],68,322
,[[ 0.15853014  0.11686579 -0.97842137]],150,267
,[[ 0.16366957  0.15037061 -0.97350578]],125,398
,[[ 0.15934276  0.13392111 -0.97677386]],145,328
,[[ 0.16256221  0.137069   -0.97658836]],136,336
,[[ 0.16117908  0.13880395 -0.97597148]],137,348
,[[ 0.16661705  0.1334603  -0.97559255]],115,329
,[[ 0.15535428  0.13056045 -0.9785062 ]],162,311
,[[ 0.12761674  0.13029363 -0.98244094]],271,306
,[[ 0.14163397  0.12533455 -0.98061354]],217,289
,[[ 0.16150567  0.12739025 -0.97686619]],137,306
,[[ 0.15339532  0.12265891 -0.97877005]],169,285
,[[ 0.14638153  0.11479346 -0.98098714]],196,253
,[[ 0.12824881  0.1281535  -0.98259892]],270,300
,[[ 0.14009847  0.12556186 -0.98020579]],222,292
,[[ 0.14431211  0.12353989 -0.98079818]],206,282
,[[ 0.1773053   0.11312693 -0.97675275]],79,249
,[[ 0.16388097  0.12172533 -0.97718773]],135,279
,[[ 0.18716224  0.11331333 -0.97403319]],41,252
,[[ 0.1744522   0.12428377 -0.97500221]],88,296
,[[ 0.16219334  0.12485365 -0.97778584]],138,289
,[[ 0.18737306  0.12166059 -0.97415674]],46,276
,[[ 0.18266533  0.11996124 -0.97334994]],54,279
,[[ 0.16503153  0.12249728 -0.97696814]],130,283
,[[ 0.17072426  0.12486466 -0.974989  ]],104,295
,[[ 0.16468876  0.10378265 -0.97871665]],122,217
,[[ 0.15556565  0.1416827  -0.97116066]],32,406
,[[ 0.14571772  0.12560381 -0.97325832]],81,332
,[[ 0.14425053  0.1151175  -0.97546949]],94,282
,[[ 0.13578245  0.11275696 -0.97926355]],138,269
,[[ 0.1304182   0.13008657 -0.97613923]],151,353
,[[ 0.14657238  0.1165148  -0.9751094 ]],82,289
,[[ 0.13811056  0.1096291  -0.97741821]],125,256
,[[ 0.14938467  0.10674083 -0.97872673]],79,242
,[[ 0.15829978  0.10437123 -0.97625453]],34,233
,[[ 0.13906215  0.10098468 -0.97898797]],120,219
,[[ 0.15559115  0.10265471 -0.97554428]],48,227
,[[ 0.16330722  0.11954865 -0.97634517]],4,300
,[[ 0.13641458  0.12055616 -0.97852368]],122,307
,[[ 0.20222053  0.10075811 -0.97135387]],-154,219
,[[ 0.19235086  0.10346456 -0.97204458]],-111,230
,[[ 0.15096683  0.1042163  -0.97873796]],67,233
,[[ 0.1538645   0.11328565 -0.9752496 ]],49,274
,[[ 0.16582345  0.10821284 -0.97343535]],-2,250
