frame,res,X,Y
,[[ 0.1314337   0.17083108 -0.97468009]],128,547
,[[ 0.14620211  0.18752774 -0.97031348]],170,550
,[[-0.06406781  0.20669622 -0.97393323]],979,617
,[[-0.07556476  0.20767676 -0.97166459]],1026,628
,[[-0.08201554  0.20233286 -0.97385647]],1047,600
,[[-0.08973614  0.19848827 -0.97205414]],1079,590
,[[-0.10846441  0.19103494 -0.97201683]],1153,560
,[[-0.10685514  0.18848307 -0.97410109]],1148,554
,[[-0.10709038  0.18876305 -0.97226199]],1148,553
,[[-0.11165807  0.18485197 -0.97391667]],1165,536
,[[-0.11537246  0.19238735 -0.97215249]],1177,564
,[[-0.10822448  0.20334085 -0.97088392]],1153,610
,[[-0.10035648  0.20638579 -0.97247168]],1119,616
,[[-0.09219484  0.18591372 -0.97620968]],1090,541
,[[-0.08965579  0.17718674 -0.97840149]],1079,505
,[[-0.09600667  0.18754189 -0.97569496]],1105,548
,[[-0.09210733  0.18410857 -0.97577423]],1088,530
,[[-0.09610623  0.18650238 -0.9765888 ]],1104,541
,[[-0.08637461  0.18968597 -0.976522  ]],1067,554
,[[-0.10527194  0.19809759 -0.9732474 ]],1140,589
,[[-0.10088252  0.19596635 -0.97396365]],1123,578
,[[-0.10162562  0.1901955  -0.97584177]],1126,556
,[[-0.1106448   0.19101784 -0.97461922]],1160,560
,[[-0.1135259   0.188699   -0.97440718]],1173,553
,[[-0.11453647  0.20817859 -0.97075612]],1175,625
,[[-0.1006888   0.20082817 -0.9727987 ]],1124,601
,[[-0.10271065  0.20633634 -0.97006988]],1133,622
,[[-0.11560886  0.21005811 -0.96889001]],1180,635
,[[-0.12108139  0.20803096 -0.96936745]],1202,629
,[[-0.12344173  0.20674594 -0.96932509]],1210,620
,[[-0.10107096  0.20535918 -0.97252344]],1122,614
,[[-0.10728702  0.20360863 -0.97185193]],1147,609
,[[-0.10593762  0.19524095 -0.97320219]],1142,576
,[[-0.08490306  0.20407715 -0.97358123]],1060,605
,[[-0.09859259  0.20704916 -0.97181138]],1114,619
,[[-0.11680578  0.20323266 -0.97060687]],1184,609
,[[-0.10162415  0.22658755 -0.96736042]],1127,700
,[[-0.09997578  0.21418673 -0.96853804]],1120,653
,[[-0.10451647  0.20967038 -0.96859598]],1139,638
,[[-0.10692119  0.2073329  -0.96881291]],1149,630
,[[-0.08963277  0.2121493  -0.97079467]],1080,642
,[[-0.07380454  0.21924792 -0.97178626]],1019,667
,[[-0.10276393  0.20277186 -0.97069278]],1130,607
,[[-0.08477006  0.20895788 -0.97283113]],1060,622
,[[-0.08481957  0.20954187 -0.97307231]],1059,626
,[[-0.08405696  0.20032874 -0.97534578]],1057,594
,[[-0.06635965  0.21865723 -0.97326603]],989,661
,[[-0.06554608  0.20646289 -0.97481341]],985,615
,[[-0.05359352  0.20905447 -0.97545533]],940,625
,[[-0.08283227  0.22222665 -0.96994285]],1055,682
,[[-0.0486082  0.2383939 -0.96983  ]],920,736
,[[-0.06706513  0.23203939 -0.97020911]],992,713
,[[-0.0841379   0.22604919 -0.96868523]],1058,696
,[[-0.08225114  0.21398281 -0.97113587]],1051,648
,[[-0.08941044  0.2316129  -0.96678376]],1079,718
,[[-0.08870655  0.21143793 -0.97179351]],1072,637
,[[-0.08526176  0.21247628 -0.97187175]],1063,646
,[[-0.0808235   0.22114421 -0.97104248]],1046,677
,[[-0.07528358  0.21179339 -0.97377242]],1023,635
,[[-0.08882532  0.21200484 -0.9720093 ]],1073,641
,[[-0.09180215  0.21473227 -0.97129266]],1085,651
,[[-0.10413511  0.21252958 -0.97108497]],1137,646
,[[-0.11540166  0.21779368 -0.96817076]],1180,668
,[[-0.10448978  0.21423375 -0.97034828]],1137,653
,[[-0.1234424   0.23426382 -0.96363065]],1209,730
,[[-0.1095422   0.21627546 -0.96944225]],1156,660
,[[-0.10400259  0.20439299 -0.97165651]],1133,617
,[[-0.10597003  0.20809094 -0.97097237]],1139,625
,[[-0.11606639  0.21056749 -0.96996873]],1180,637
,[[-0.01883093  0.34138465 -0.93668928]],807,1194
,[[ 0.02753009  0.36464062 -0.92895936]],621,1281
,[[ 0.03136569  0.35067305 -0.93470525]],608,1219
,[[ 4.47625804e-04  3.54273481e-01 -9.30767963e-01]],727,1256
,[[ 0.04454065  0.35740826 -0.93121938]],550,1259
,[[ 0.02465415  0.35628504 -0.93182952]],629,1253
,[[ 0.01976291  0.39317879 -0.9135112 ]],643,1504
,[[ 0.0096434   0.370268   -0.92625171]],691,1314
,[[-0.07562763  0.27226855 -0.95446467]],1075,1058
,[[-0.0582413   0.25419879 -0.96317427]],986,943
,[[-0.07846301  0.24126068 -0.9670424 ]],1080,891
,[[-0.06247693  0.23253178 -0.96919444]],970,720
,[[-0.07853127  0.23042772 -0.96964304]],1077,830
,[[-0.09262374  0.20120238 -0.9738394 ]],1098,618
,[[-0.12081608  0.22420228 -0.96460143]],1190,687
,[[-0.09944474  0.22215823 -0.96772094]],1105,677
,[[-0.13487474  0.21762658 -0.96332311]],1246,666
,[[-0.09117842  0.23286887 -0.96051524]],1076,726
,[[-0.12132371  0.19277091 -0.97124592]],1183,555
,[[-0.06461784  0.20384332 -0.97466876]],965,594
,[[-0.02592859  0.17392027 -0.98156154]],825,551
,[[-0.07333868  0.20140233 -0.97439583]],992,585
,[[-0.11728279  0.25185475 -0.95345737]],1196,846
,[[-0.0242253   0.27786379 -0.94695793]],799,1075
,[[ 0.05417424  0.27747634 -0.95758139]],449,1009
,[[ 0.07224578  0.28989879 -0.95157418]],342,1125
,[[ 0.02260093  0.25151389 -0.96153249]],568,940
,[[ 0.04696185  0.30247859 -0.94665435]],461,1160
,[[ 0.07105504  0.31908034 -0.9423858 ]],348,1254
,[[ 0.0734216   0.30478111 -0.94624716]],335,1195
,[[ 0.08231448  0.28179136 -0.95004814]],287,1111
,[[ 0.08702192  0.27130669 -0.95217452]],264,1062
,[[ 0.09024865  0.26530908 -0.9561659 ]],256,1024
,[[ 0.07669429  0.28324635 -0.95281303]],309,1116
,[[ 0.07732311  0.28103594 -0.95225183]],308,1107
,[[ 0.0159798   0.28080195 -0.95351175]],607,1107
,[[ 0.04474343  0.34995371 -0.9306217 ]],469,1498
,[[ 0.01446931  0.3578998  -0.9290509 ]],624,1498
,[[ 0.01961866  0.33527338 -0.9364373 ]],594,1411
,[[ 0.0172276   0.34867304 -0.93387216]],599,1506
,[[ 0.03550617  0.33614613 -0.9378961 ]],519,1423
,[[ 0.01583037  0.33085142 -0.94154329]],614,1393
,[[ 0.01900969  0.31370797 -0.9452838 ]],603,1289
,[[ 0.01002997  0.21741514 -0.97547987]],646,789
,[[ 0.03261233  0.24655882 -0.96733717]],544,915
,[[-0.00275443  0.21611953 -0.97312509]],707,755
,[[ 0.04039531  0.20151716 -0.97516277]],515,694
,[[ 0.01588699  0.23648388 -0.9671984 ]],624,847
,[[ 0.07407851  0.1546818  -0.98169125]],394,451
,[[ 0.0359635   0.15410349 -0.98599603]],559,441
,[[ 0.02737176  0.20078956 -0.97855795]],598,615
,[[ 0.05705601  0.20333401 -0.97647995]],481,622
,[[ 0.04918922  0.23685002 -0.97025651]],514,745
,[[ 0.04829902  0.23155753 -0.97106821]],514,739
,[[ 0.02429509  0.23784747 -0.96933283]],595,835
,[[ 0.04271781  0.23270627 -0.96922422]],540,734
,[[ 0.09137124  0.2692002  -0.95717017]],350,879
,[[ 0.06304896  0.26565747 -0.95995875]],467,856
,[[ 0.08762523  0.21950938 -0.97050377]],374,669
,[[ 0.10035022  0.22830236 -0.96776731]],324,711
,[[ 0.09977384  0.21762534 -0.96969996]],341,652
,[[ 0.06626102  0.25646772 -0.96063372]],417,931
,[[ 0.07853112  0.22537485 -0.9685489 ]],362,794
,[[ 0.15510544  0.25336835 -0.95467376]],116,807
,[[ 0.13223437  0.25278569 -0.95796351]],184,840
,[[ 0.18984591  0.24877531 -0.94924951]],-84,852
,[[ 0.07611234  0.16688201 -0.98010748]],419,472
,[[ 0.09808236  0.17667813 -0.97442526]],312,531
,[[ 0.08618538  0.14915411 -0.9830286 ]],386,394
,[[ 0.08438922  0.18311357 -0.97762535]],408,511
,[[ 0.09903461  0.16891333 -0.97750413]],331,476
,[[ 0.10367751  0.16931751 -0.9763817 ]],309,481
,[[ 0.09633447  0.14918452 -0.97710722]],279,435
,[[ 0.09733812  0.16460055 -0.97305094]],308,487
,[[ 0.07531612  0.17816346 -0.97498779]],410,532
,[[ 0.07655294  0.14041075 -0.98555633]],409,367
,[[ 0.05407271  0.21729482 -0.97101219]],520,642
,[[ 0.0091127   0.24117733 -0.96457972]],677,880
,[[ 0.02742597  0.27158922 -0.95991385]],622,852
,[[ 0.0019895   0.26993641 -0.96213917]],719,857
,[[-0.02006597  0.21346657 -0.97498857]],802,620
,[[-0.01148025  0.21379502 -0.97514162]],774,630
,[[-0.03079789  0.22294405 -0.96792812]],866,788
,[[-0.02725887  0.2385748  -0.96804815]],850,862
,[[-0.04025643  0.23147995 -0.97087989]],882,702
,[[-0.02516263  0.19226626 -0.98092333]],826,548
,[[-0.06520278  0.1305096  -0.98888709]],993,322
,[[-0.0905465   0.15137299 -0.98324351]],1091,400
,[[-0.04910129  0.16275977 -0.98400582]],926,440
,[[-0.0118973   0.20604762 -0.97758285]],790,618
,[[ 0.04236911  0.28527168 -0.95398164]],572,955
,[[ 0.08188275  0.27103737 -0.95797936]],429,869
,[[ 0.11504317  0.27496711 -0.95253594]],295,895
,[[ 0.08793814  0.25090082 -0.95961103]],404,798
,[[ 0.06084682  0.28318038 -0.95553356]],506,927
,[[ 0.11057177  0.26926073 -0.953537  ]],320,864
,[[ 0.08021134  0.26777734 -0.95787714]],433,868
,[[ 0.09532685  0.26453635 -0.95792857]],371,861
,[[ 0.10656872  0.26643776 -0.95736338]],331,873
,[[ 0.0712959   0.26965554 -0.95960576]],468,880
,[[ 0.09405418  0.27074035 -0.95767148]],381,883
,[[ 0.11041277  0.26742719 -0.95364971]],315,873
,[[ 0.13594618  0.26644659 -0.95137115]],207,878
,[[ 0.11422644  0.27231135 -0.95389994]],301,895
,[[ 0.10589151  0.2791685  -0.95240907]],336,913
,[[ 0.12606652  0.2102664  -0.96647735]],271,629
,[[ 0.10964622  0.17829597 -0.97539347]],334,508
,[[ 0.10930431  0.14202271 -0.97971948]],337,369
,[[ 0.07805045  0.13357513 -0.98411141]],461,328
,[[ 0.09232401  0.12469324 -0.98482227]],404,298
,[[ 0.13013642  0.12721318 -0.98183439]],265,307
,[[ 0.1309413   0.11780811 -0.9791263 ]],173,301
,[[ 0.10548755  0.12777309 -0.98385685]],357,309
,[[ 0.11710704  0.11954082 -0.98390254]],311,277
,[[ 0.1002529   0.12917709 -0.98512626]],379,312
,[[ 0.12386765  0.09551915 -0.9865347 ]],291,186
,[[ 0.09501778  0.09777316 -0.98846235]],399,193
,[[ 0.1343772   0.10103778 -0.98129398]],244,206
,[[ 0.13274349  0.10939358 -0.98263006]],256,236
,[[ 0.14599999  0.12731763 -0.97978885]],210,303
,[[ 0.14213583  0.11896979 -0.98148162]],226,269
,[[ 0.14947069  0.13592539 -0.97746705]],195,338
,[[ 0.15399311  0.13887907 -0.97714531]],178,346
,[[ 0.15645325  0.13993809 -0.97581913]],164,356
,[[ 0.14112134  0.15942817 -0.97596973]],218,430
,[[ 0.1362671   0.16058295 -0.9762725 ]],240,428
,[[ 0.13769783  0.17066455 -0.9742005 ]],237,465
,[[ 0.1157042   0.13994421 -0.98121344]],313,352
,[[ 0.10788079  0.1575127  -0.98031694]],343,417
,[[ 0.11089025  0.14565029 -0.98082865]],336,370
,[[ 0.12611708  0.14968606 -0.97809962]],275,394
,[[ 0.13367572  0.14400113 -0.97856586]],240,373
,[[ 0.13075519  0.14198892 -0.97752768]],253,361
,[[ 0.13554728  0.13250685 -0.97870674]],231,328
,[[ 0.13824528  0.13016957 -0.97774066]],223,318
,[[ 0.10867284  0.14937861 -0.98034116]],346,382
,[[ 0.14572124  0.15589866 -0.97499881]],202,416
,[[ 0.17388343  0.15098138 -0.97246054]],85,396
,[[ 0.16600557  0.15316458 -0.97120995]],123,406
,[[ 0.15624269  0.11673922 -0.97580206]],152,270
,[[ 0.17240702  0.15998641 -0.96905428]],100,434
,[[ 0.1650209   0.14686603 -0.97056178]],126,384
,[[ 0.14389553  0.13615181 -0.97715268]],211,342
,[[ 0.17321273  0.13742355 -0.96992596]],91,350
,[[ 0.17383441  0.12509767 -0.97107373]],91,303
,[[ 0.17640709  0.12732325 -0.97006337]],85,312
,[[ 0.17435773  0.12231374 -0.97091992]],90,294
,[[ 0.1657521   0.11426844 -0.97396694]],120,262
,[[ 0.17466904  0.12532999 -0.97124513]],61,309
,[[ 0.21487358  0.11540308 -0.96591347]],-217,303
,[[ 0.22346628  0.10431519 -0.96661463]],-230,252
,[[ 0.20270614  0.10725077 -0.96727388]],-140,265
,[[ 0.19747577  0.10748148 -0.96903696]],-125,263
,[[ 0.18845017  0.09616975 -0.97342478]],-87,214
,[[ 0.19804444  0.0837259  -0.97285019]],-138,158
,[[ 0.17955913  0.07942817 -0.97665421]],-58,133
,[[ 0.19792243  0.07658968 -0.97466685]],-139,127
,[[ 0.19410632  0.08148831 -0.97430388]],-121,148
,[[ 0.21304052  0.07822155 -0.97059476]],-203,133
,[[ 0.20738174  0.08869778 -0.9707005 ]],-174,178
,[[ 0.13455229  0.12220611 -0.98070082]],244,288
,[[ 0.11070198  0.12330951 -0.98296074]],336,289
,[[ 0.17682524  0.07008489 -0.97527734]],-53,100
,[[ 0.12069557  0.15604354 -0.97588425]],215,472
,[[ 0.16560241  0.12781529 -0.97390856]],16,349
,[[ 0.17656358  0.13492467 -0.97176594]],-39,382
,[[ 0.15326299  0.13308907 -0.97393935]],64,374
,[[ 0.15002173  0.14212115 -0.97510761]],77,412
,[[ 0.17097     0.139122   -0.97113088]],-19,398
,[[ 0.18459235  0.13550271 -0.96995215]],-68,384
,[[ 0.18228901  0.12227882 -0.97139623]],-61,329
,[[ 0.16923509  0.12311607 -0.97375713]],-4,328
,[[ 0.14407242  0.16511545 -0.97219923]],87,521
,[[ 0.15083927  0.15142088 -0.97363196]],65,458
,[[ 0.14340745  0.15940463 -0.97229347]],87,500
,[[ 0.14479727  0.16219631 -0.97308626]],88,506
,[[ 0.14058586  0.18119808 -0.9699446 ]],106,590
,[[ 0.15606908  0.1756796  -0.96860372]],36,567
,[[ 0.15989786  0.1514723  -0.97263636]],21,461
,[[ 0.15861827  0.1607157  -0.96978923]],29,500
,[[ 0.15726644  0.15129366 -0.97167273]],35,459
,[[ 0.15952976  0.14560986 -0.96880098]],13,443
,[[ 0.14555567  0.16446984 -0.96767172]],80,524
,[[ 0.14442485  0.15632672 -0.96759559]],83,486
,[[ 0.17189509  0.09790246 -0.97110564]],-31,223
,[[ 0.17742088  0.10662799 -0.97117859]],-56,261
,[[ 0.17107147  0.10824665 -0.97159007]],-30,269
,[[ 0.16068485  0.11041789 -0.97448094]],24,276
,[[ 0.16022899  0.10968946 -0.97303812]],21,275
,[[ 0.15851371  0.1474441  -0.96719681]],16,448
,[[ 0.16815406  0.10352866 -0.97110423]],-20,251
,[[ 0.16300299  0.09500514 -0.97451569]],13,209
,[[ 0.03820273  0.14225187 -0.98673105]],597,361
,[[-0.01368515  0.12319457 -0.99132642]],789,286
,[[ 0.00386561  0.1437633  -0.98793925]],722,368
,[[-0.02348139  0.12282188 -0.99158936]],825,287
,[[-0.03314283  0.11618638 -0.99205644]],861,263
,[[-0.05045396  0.12222093 -0.99050632]],921,282
,[[-0.06660695  0.10939432 -0.98943689]],1025,268
,[[-0.06358671  0.11964931 -0.98836124]],1012,314
,[[-0.05621266  0.10225448 -0.99233531]],945,209
,[[-0.06645271  0.13404932 -0.98841094]],1024,371
,[[-0.05714125  0.11821394 -0.99022886]],947,269
,[[-0.05110206  0.11558886 -0.99059219]],924,260
,[[-0.06736278  0.12341641 -0.98880741]],1026,319
,[[-0.08229313  0.1011677  -0.98855076]],1093,230
,[[-0.07278748  0.09402006 -0.99133049]],1052,197
,[[-0.0697757   0.10228831 -0.99087802]],988,209
,[[-0.21966229  0.18588896 -0.95366638]],1570,547
,[[-0.18256214  0.26065044 -0.94740525]],1437,843
,[[-0.22945869  0.27591263 -0.93303983]],1629,915
,[[-0.2473285   0.29570411 -0.92249561]],1729,1019
,[[-0.20257962  0.29806612 -0.9326896 ]],1523,997
,[[-0.2507148   0.27676714 -0.92706324]],1745,938
,[[-0.27865913  0.26347025 -0.92265657]],1836,879
,[[-0.28190082  0.25228647 -0.92378676]],1846,833
,[[-0.29182215  0.26235565 -0.91759747]],1888,876
,[[-0.27535599  0.23401564 -0.93241404]],1813,749
,[[-0.27920139  0.24035469 -0.92963358]],1830,774
,[[-0.28859218  0.23014574 -0.92928899]],1867,738
,[[-0.20407691  0.23019771 -0.95121799]],1521,720
,[[-0.09483016  0.30795445 -0.94653024]],1112,1035
,[[-0.07547873  0.28566731 -0.95349711]],1033,943
,[[-0.04748199  0.2980701  -0.95084454]],925,1000
,[[ 0.07913138  0.24783273 -0.96318102]],445,777
,[[ 0.10072225  0.19517703 -0.97538277]],367,573
,[[ 0.02987761  0.18063768 -0.98005353]],632,515
,[[ 0.04791284  0.1791508  -0.98217776]],567,504
,[[ 0.05601779  0.15181716 -0.98456104]],539,400
,[[ 0.05618502  0.14082689 -0.98608041]],539,360
,[[-0.01497733  0.11532583 -0.99049253]],802,261
,[[-0.01163194  0.1151293  -0.99203512]],788,260
,[[-0.0666805   0.10805204 -0.98879563]],989,234
,[[-0.04427516  0.12286678 -0.98825821]],906,290
,[[-0.03746191  0.12002544 -0.98853678]],880,277
,[[-0.03643835  0.12354177 -0.99051892]],878,289
,[[-0.04233976  0.10870419 -0.99114872]],900,237
,[[-0.020271    0.11960484 -0.99085154]],819,273
,[[-0.03864054  0.11057769 -0.99136337]],886,244
,[[-0.05717866  0.08892621 -0.99324658]],952,164
,[[-0.06547098  0.10017012 -0.99037381]],984,206
,[[-0.03836545  0.0971489  -0.99269284]],887,193
,[[-0.06124474  0.08892941 -0.99167506]],968,163
,[[-0.07621517  0.08765776 -0.99081088]],1023,159
,[[-0.08055926  0.07903667 -0.99094346]],1038,131
,[[-0.07647105  0.08725116 -0.98987385]],1024,160
,[[-0.0808126   0.09171836 -0.99061702]],1039,178
,[[-0.08638749  0.09201413 -0.99028532]],1060,179
,[[-0.07870804  0.09695546 -0.98980836]],1033,196
,[[-0.07818866  0.10189122 -0.98960459]],1029,217
,[[-0.07509462  0.08968615 -0.99020395]],1018,168
,[[-0.08208691  0.09295408 -0.9905636 ]],1043,183
,[[-0.07173173  0.09045214 -0.98996189]],1005,171
,[[-0.0694949  0.1049521 -0.989111 ]],998,225
,[[-0.04409971  0.12491896 -0.98980137]],904,298
,[[-0.04376665  0.1111065  -0.99120185]],904,246
,[[-0.03180748  0.11796494 -0.98940135]],858,271
,[[-0.04839999  0.12844883 -0.98793422]],920,310
,[[-0.01190025  0.12688446 -0.98986449]],786,303
,[[-0.01959874  0.13159936 -0.98862768]],812,322
,[[-0.06353834  0.13594817 -0.98625179]],977,342
,[[-0.04846325  0.11788596 -0.98776458]],920,271
,[[-0.04049745  0.12963376 -0.98742147]],891,316
,[[-0.02569628  0.12651117 -0.98631214]],837,305
,[[-0.03543637  0.11781547 -0.98807687]],873,273
,[[-0.06677903  0.09457498 -0.98995011]],987,185
,[[-0.02342686  0.11062643 -0.99038689]],828,244
,[[-0.01873464  0.10724957 -0.98990781]],811,233
,[[-0.04402449  0.11614034 -0.99006923]],903,267
,[[-0.047055    0.10910304 -0.98957324]],915,243
,[[-0.03572977  0.1150945  -0.98933125]],873,265
,[[-0.04174634  0.1130311  -0.99031865]],894,256
,[[-0.03454038  0.11468377 -0.9900576 ]],868,263
,[[-0.0314618   0.1115311  -0.99021845]],857,250
,[[-0.03556296  0.11164897 -0.99001871]],872,250
,[[-0.04325177  0.10500446 -0.9906866 ]],901,225
,[[-0.04266128  0.11159028 -0.98992647]],898,250
,[[-0.02914511  0.11543378 -0.98975963]],849,260
,[[-0.07924154  0.13924478 -0.98402202]],1035,355
,[[-0.15728168  0.27483989 -0.94383674]],1349,899
,[[-0.17021616  0.27609732 -0.94013456]],1399,909
,[[-0.14628251  0.2844759  -0.94477484]],1308,936
,[[-0.17050396  0.25694162 -0.94870199]],1395,826
,[[-0.18232222  0.2675403  -0.94252203]],1450,880
,[[-0.17280057  0.25980586 -0.94575822]],1407,841
,[[-0.19513676  0.28216311 -0.93559087]],1504,941
,[[-0.17126413  0.27638452 -0.94317685]],1402,901
,[[-0.18348477  0.27895693 -0.93965068]],1458,931
,[[-0.17666429  0.2709887  -0.94369216]],1427,889
,[[-0.14484658  0.26644436 -0.9493224 ]],1297,864
,[[-0.15318683  0.27834643 -0.94397885]],1332,920
,[[-0.17645672  0.26580648 -0.94567607]],1418,865
,[[-0.16112574  0.24418312 -0.95500206]],1354,771
,[[-0.18943257  0.22556323 -0.95439427]],1491,717
,[[-0.19237153  0.22754834 -0.95335003]],1477,715
,[[-0.18235874  0.21486006 -0.95859821]],1436,660
,[[-0.18201548  0.22489997 -0.95566926]],1436,703
,[[-0.21853167  0.24335227 -0.94436538]],1584,783
,[[-0.21004789  0.23886464 -0.94793329]],1542,754
,[[-0.19473672  0.24060353 -0.95017828]],1487,765
,[[-0.18849092  0.25689806 -0.94779686]],1464,825
,[[-0.20723679  0.26139559 -0.94147786]],1551,860
,[[-0.20594136  0.27253374 -0.93899091]],1545,895
,[[-0.21075143  0.23920259 -0.94629384]],1568,760
,[[-0.20270832  0.26412314 -0.94236955]],1523,857
,[[-0.22287747  0.26016597 -0.93907668]],1605,846
,[[-0.22053166  0.2722178  -0.93613788]],1596,892
,[[-0.21861167  0.2818301  -0.93340617]],1594,936
,[[-0.2215816   0.27316993 -0.93569082]],1608,909
,[[-0.18676767  0.27076453 -0.94400373]],1465,886
,[[-0.20514697  0.27585716 -0.93700591]],1547,925
,[[-0.17953595  0.26651493 -0.94662827]],1436,868
,[[-0.19935677  0.25714377 -0.94489729]],1515,841
,[[-0.21989249  0.25050325 -0.94252702]],1593,815
,[[-0.22699189  0.2632128  -0.93678462]],1626,870
,[[-0.21064448  0.26258246 -0.94121385]],1553,854
,[[-0.20092277  0.23986253 -0.94868749]],1511,759
,[[-0.20525567  0.24751785 -0.94621378]],1534,794
,[[-0.20038753  0.24153225 -0.94672504]],1519,781
,[[-0.15171117  0.24791505 -0.95317251]],1328,805
,[[-0.18151578  0.27013864 -0.94231098]],1448,896
,[[-0.18215524  0.2466456  -0.94976963]],1445,798
,[[-0.17672964  0.26018815 -0.94679561]],1429,857
,[[-0.14868077  0.27211076 -0.9470347 ]],1318,899
,[[-0.19506367  0.25684991 -0.94085403]],1506,848
,[[-0.18636645  0.26226422 -0.94260578]],1465,863
,[[-0.18375735  0.24540773 -0.94947472]],1451,792
,[[-0.16360256  0.24646985 -0.95179061]],1370,793
,[[-0.1582024   0.24359568 -0.95422018]],1352,784
,[[-0.15927523  0.24559949 -0.95374281]],1356,794
,[[-0.17205297  0.25580215 -0.94821714]],1408,834
,[[-0.17080755  0.2420745  -0.95299848]],1397,773
,[[-0.17021166  0.24568421 -0.95322086]],1398,794
,[[-0.14399323  0.21814182 -0.96262531]],1291,678
,[[-0.1759506   0.23192001 -0.9559243 ]],1416,735
,[[-0.1683413   0.23498216 -0.95403344]],1392,746
,[[-0.16503674  0.2461831  -0.95276019]],1373,784
,[[-0.17816676  0.23537655 -0.95416251]],1429,744
,[[-0.16187575  0.22900684 -0.9582458 ]],1363,721
,[[-0.16424442  0.26745568 -0.94848276]],1382,882
,[[-0.19693084  0.24417327 -0.9477513 ]],1507,794
,[[-0.18152488  0.23758531 -0.95194812]],1446,768
,[[-0.18507267  0.24132122 -0.94982554]],1457,774
,[[-0.20921094  0.23959388 -0.94630735]],1547,764
,[[-0.18738471  0.25940846 -0.94533531]],1472,849
,[[-0.2156799   0.25067612 -0.94161018]],1585,825
,[[-0.18377478  0.25111849 -0.94818613]],1450,813
,[[-0.19562528  0.23162188 -0.95155442]],1492,730
,[[-0.20172901  0.23740648 -0.94838151]],1518,754
,[[-0.19352953  0.2429514  -0.9496033 ]],1482,772
,[[-0.17894174  0.23962564 -0.95355994]],1430,759
,[[-0.19876303  0.22252075 -0.95314774]],1507,702
,[[-0.18639327  0.24291608 -0.9500351 ]],1460,779
,[[-0.17732219  0.23920762 -0.95187129]],1425,767
,[[-0.17277957  0.22741295 -0.95622592]],1404,718
,[[-0.16277334  0.2328094  -0.95593932]],1367,739
,[[-0.1939482   0.24859159 -0.94668134]],1490,798
,[[-0.18093494  0.22639326 -0.95456331]],1440,719
,[[-0.16831812  0.23565603 -0.95416868]],1391,754
,[[-0.18337631  0.24093198 -0.9509042 ]],1448,771
,[[-0.18080176  0.23229978 -0.95407812]],1433,732
,[[-0.18203215  0.23715686 -0.95247224]],1443,759
,[[-0.18756102  0.24994431 -0.94830989]],1462,802
,[[-0.17267671  0.24917046 -0.95101621]],1408,804
,[[-0.16375208  0.25961462 -0.94636777]],1379,856
,[[-0.07861103  0.28124131 -0.95170823]],1047,923
,[[-0.07569547  0.28296314 -0.95495921]],1033,916
,[[-0.05809024  0.2862255  -0.95415663]],968,937
,[[-0.06053596  0.27295751 -0.95798615]],978,889
,[[-0.0732871   0.27877374 -0.95468193]],1027,912
,[[-0.08797975  0.28007111 -0.95364921]],1082,914
,[[-0.01536552  0.26055642 -0.96358009]],807,828
,[[-0.02604393  0.2847424  -0.95788413]],846,944
,[[-0.00647769  0.28480048 -0.95839704]],772,937
,[[-0.03576323  0.28794875 -0.95476304]],880,940
,[[-0.01547413  0.28261094 -0.95803828]],803,923
,[[ 0.00098771  0.25337374 -0.96607282]],740,800
,[[-0.01639022  0.25201135 -0.96660578]],807,794
,[[-0.00533455  0.25505938 -0.96522462]],764,810
,[[-0.01592838  0.25643599 -0.96486366]],802,816
,[[-0.00936045  0.26343131 -0.96352127]],779,843
,[[ 4.47969745e-04  2.68929655e-01 -9.62760401e-01]],743,864
,[[-0.00504528  0.27094871 -0.96095035]],767,885
,[[ 2.35193279e-04  2.69597901e-01 -9.62161970e-01]],743,874
,[[-0.01784426  0.25422208 -0.96665458]],816,804
,[[-0.01022151  0.26419394 -0.96399405]],786,844
,[[-0.03823928  0.26684412 -0.96267276]],892,855
,[[-0.0168674   0.27931133 -0.95873151]],811,900
,[[-0.00338345  0.28011525 -0.95810971]],760,912
,[[-6.52426337e-05  2.84862194e-01 -9.56585738e-01]],747,929
,[[-0.03031027  0.29427214 -0.95384981]],863,983
,[[-0.03573604  0.29051099 -0.95505286]],884,962
,[[-0.03134191  0.2843728  -0.9573609 ]],867,936
,[[-0.02189031  0.28539636 -0.95778023]],831,928
,[[-0.02460191  0.28085593 -0.95923266]],839,919
,[[-0.04241487  0.29932041 -0.95200769]],911,983
,[[-0.03448467  0.29671419 -0.95409871]],879,977
,[[-0.02482961  0.29374583 -0.95530154]],842,956
,[[-0.02254607  0.28790428 -0.95716212]],831,939
,[[-0.03448898  0.29677992 -0.95406879]],878,979
,[[-0.09460321  0.28858264 -0.9498035 ]],1112,958
,[[-0.01236901  0.28714588 -0.95463473]],793,949
,[[-0.05074511  0.28436811 -0.95375377]],940,934
,[[-0.04486826  0.28262407 -0.95480834]],917,928
,[[-0.04054798  0.28108056 -0.95434808]],902,922
,[[-0.04155691  0.28623275 -0.95301851]],906,941
,[[-0.0274556   0.27673875 -0.95586923]],853,898
,[[-0.00367201  0.26407121 -0.96106229]],760,844
,[[-0.01455222  0.26388134 -0.9627049 ]],802,852
,[[-0.00474987  0.27333298 -0.95915806]],766,885
,[[-0.00165491  0.26841982 -0.96101239]],755,866
