frame,res,X,Y
,[[-0.04319258  0.11212637 -0.9922251 ]],920,257
,[[-0.04579224  0.10912912 -0.99229074]],928,244
,[[-0.0064839   0.10970586 -0.99284366]],779,247
,[[-0.01641299  0.1188585  -0.99128085]],816,285
,[[-0.02067285  0.10939165 -0.9929243 ]],833,245
,[[-0.02903589  0.13257748 -0.989863  ]],865,338
,[[-0.02768404  0.12006472 -0.99108457]],860,288
,[[-0.03053377  0.12748015 -0.99083473]],871,318
,[[-0.02223393  0.10620254 -0.99353398]],840,233
,[[-0.0270636   0.10890477 -0.99299354]],858,242
,[[-0.02483507  0.11379912 -0.99240177]],849,264
,[[-0.04047566  0.1248272  -0.99009355]],908,306
,[[-0.03132973  0.14461185 -0.98813045]],873,381
,[[-0.02306805  0.12992234 -0.99008638]],842,325
,[[-0.04932649  0.11489809 -0.99047407]],942,272
,[[-0.03311922  0.12163041 -0.99086224]],881,298
,[[-0.02507724  0.12433549 -0.99045753]],849,302
,[[-0.05025518  0.1267489  -0.98908481]],947,317
,[[-0.0411457   0.12025887 -0.9903928 ]],911,289
,[[-0.03907855  0.12216671 -0.99059714]],903,295
,[[-0.0340868   0.11974333 -0.99108347]],884,287
,[[-0.04202812  0.10973554 -0.99177764]],914,246
,[[-0.03991299  0.11956701 -0.99133973]],907,286
,[[-0.0373628   0.14001666 -0.98810171]],897,367
,[[-0.03194585  0.14717281 -0.98815827]],877,395
,[[-0.03645033  0.1522763  -0.98721793]],894,415
,[[ 0.00438605  0.13180841 -0.99059588]],737,334
,[[ 0.01179729  0.14496653 -0.98827623]],711,385
,[[ 0.00455353  0.13207019 -0.99043744]],738,333
,[[ 0.02990355  0.13908241 -0.98875856]],640,363
,[[ 0.03552104  0.12928943 -0.98914443]],618,326
,[[ 0.00554712  0.13189453 -0.99094124]],733,332
,[[ 0.01883657  0.13979021 -0.98938368]],682,366
,[[ 0.02738285  0.13584927 -0.98918696]],650,351
,[[ 0.01456789  0.13604724 -0.99013411]],698,350
,[[ 0.01499396  0.13016687 -0.99098694]],698,326
,[[ 0.03333404  0.13901674 -0.988097  ]],626,365
,[[ 0.02116921  0.13472078 -0.98639778]],673,350
,[[ 0.04763243  0.22833021 -0.96880616]],567,727
,[[ 0.06629621  0.22713831 -0.97079006]],494,721
,[[ 0.07031368  0.24473804 -0.96566717]],479,791
,[[ 0.04464319  0.26593994 -0.96153908]],577,881
,[[ 0.0329429   0.24715443 -0.96706855]],623,809
,[[ 0.02355688  0.25734771 -0.96524098]],659,851
,[[ 0.03160179  0.25634436 -0.96456198]],628,847
,[[ 0.03360649  0.25263821 -0.9663699 ]],620,827
,[[ 0.02486387  0.2486532  -0.96710231]],655,808
,[[ 0.01917572  0.24818859 -0.96818005]],676,809
,[[ 0.03712385  0.25122449 -0.96578103]],606,823
,[[ 0.04826558  0.2567342  -0.96316911]],562,849
,[[ 0.0571021   0.25839834 -0.96179492]],529,851
,[[ 0.03968139  0.2573334  -0.96299056]],597,846
,[[ 0.03990163  0.26497594 -0.96084722]],595,881
,[[ 0.01478802  0.25319902 -0.96624831]],693,833
,[[ 0.01976901  0.27204173 -0.9598789 ]],674,909
,[[ 0.02928647  0.27232993 -0.95948511]],635,913
,[[ 0.03498784  0.26908361 -0.96064701]],613,900
,[[ 0.01608531  0.26403868 -0.9630633 ]],686,878
,[[ 0.0243956   0.26055575 -0.96440812]],655,867
,[[ 0.03867984  0.25318343 -0.96594848]],598,834
,[[ 0.03337711  0.28036919 -0.95610154]],619,945
,[[ 0.0378929   0.2785633  -0.95701843]],602,939
,[[ 0.05112562  0.26585882 -0.96016729]],549,883
,[[ 0.04293478  0.26740964 -0.96112193]],581,891
,[[ 0.04314892  0.27722115 -0.9585629 ]],580,933
,[[ 0.04736116  0.25229376 -0.96607486]],564,832
,[[ 0.03549858  0.27455313 -0.95987215]],610,923
,[[ 0.04236521  0.27467537 -0.95917985]],583,928
,[[ 0.0691131   0.26246618 -0.96172705]],476,879
,[[ 0.05179917  0.25684644 -0.96384784]],546,851
,[[ 0.05947221  0.25661591 -0.9634099 ]],516,853
,[[ 0.05931904  0.25729974 -0.96361288]],516,854
,[[ 0.0710779   0.25242491 -0.96435381]],471,833
,[[ 0.07467342  0.25354116 -0.96381832]],457,839
,[[ 0.07690891  0.25145575 -0.96380095]],446,832
,[[ 0.07146818  0.25698771 -0.96285038]],469,852
,[[ 0.06201235  0.25880425 -0.96361375]],506,859
,[[ 0.05998435  0.26233084 -0.9620985 ]],514,872
,[[ 0.06341015  0.25681835 -0.96369914]],501,851
,[[ 0.0360965   0.24872794 -0.96699435]],608,819
,[[ 0.06644623  0.25247361 -0.96394319]],488,831
,[[ 0.06715449  0.25258365 -0.96475667]],487,833
,[[ 0.05433309  0.24779963 -0.96666116]],538,812
,[[ 0.05859037  0.24870298 -0.96647519]],520,819
,[[ 0.07587612  0.23820309 -0.96756578]],455,764
,[[ 0.06285517  0.22886506 -0.97051341]],505,741
,[[ 0.06847886  0.21850472 -0.97273394]],484,693
,[[ 0.07007671  0.21634001 -0.97127563]],476,688
,[[ 0.07311532  0.21845397 -0.97250263]],466,692
,[[-0.0757761   0.22144554 -0.969956  ]],1048,704
,[[-0.12555996  0.19609646 -0.97022784]],1240,598
,[[-0.12610526  0.1846234  -0.97258087]],1241,553
,[[-0.12799168  0.19279992 -0.97057762]],1251,587
,[[-0.11690739  0.17847239 -0.97479369]],1206,530
,[[-0.11911039  0.19654068 -0.97011532]],1217,603
,[[-0.13002802  0.19988397 -0.96796523]],1257,614
,[[-0.13406071  0.17454196 -0.97367889]],1275,515
,[[-0.1270908  0.1804786 -0.9704902]],1248,539
,[[-0.12687827  0.17509327 -0.97215617]],1244,514
,[[-0.12044591  0.17370051 -0.97219387]],1219,510
,[[-0.14987148  0.16720085 -0.97177694]],1336,488
,[[-0.14172107  0.15383157 -0.97637252]],1304,437
,[[-0.12983654  0.1719473  -0.97347244]],1253,500
,[[-0.12678741  0.1694559  -0.97517095]],1246,496
,[[-0.13748659  0.16925637 -0.9737132 ]],1289,497
,[[-0.13195766  0.16994496 -0.97246029]],1264,495
,[[-0.1253161   0.16667519 -0.97647824]],1239,483
,[[-0.11755984  0.16828541 -0.97658453]],1209,485
,[[-0.11760244  0.16177977 -0.97799762]],1205,460
,[[-0.10862726  0.16045923 -0.97971642]],1173,457
,[[-0.09676076  0.17099509 -0.97855862]],1127,502
,[[-0.10544622  0.16543719 -0.9790852 ]],1161,477
,[[-0.11922291  0.16630413 -0.97732521]],1214,481
,[[-0.1157458   0.16867474 -0.97750139]],1200,489
,[[-0.10488437  0.18713224 -0.97554191]],1158,560
,[[-0.11965921  0.18227034 -0.97371007]],1218,543
,[[-0.12994527  0.18675267 -0.97188871]],1257,560
,[[-0.10557533  0.18605315 -0.97551887]],1162,559
,[[-0.12309235  0.17908545 -0.97421982]],1230,532
,[[-0.12111369  0.18267537 -0.97355399]],1222,545
,[[-0.11757763  0.20241525 -0.97104609]],1213,631
,[[-0.11530861  0.1889482  -0.97309684]],1201,571
,[[-0.10449531  0.18021926 -0.97659047]],1158,534
,[[-0.12874881  0.18234    -0.97289864]],1251,543
,[[-0.12927738  0.18494785 -0.97105335]],1256,553
,[[-0.11530989  0.18728894 -0.97299726]],1202,561
,[[-0.12771514  0.18166324 -0.97338659]],1249,544
,[[-0.12824733  0.18308551 -0.97235315]],1252,549
,[[-0.13040651  0.18173346 -0.97259806]],1258,542
,[[-0.12376099  0.19769981 -0.97123714]],1235,610
,[[-0.11916044  0.19372032 -0.97185553]],1218,590
,[[-0.1223021   0.19152782 -0.97205679]],1230,582
,[[-0.13925939  0.17809571 -0.97285507]],1295,530
,[[-0.14189757  0.17681079 -0.9724136 ]],1304,523
,[[-0.12524869  0.19218835 -0.97203972]],1244,588
,[[-0.13076083  0.17743038 -0.97409031]],1262,529
,[[-0.15272738  0.17593721 -0.97068334]],1350,524
,[[-0.1362129   0.18150254 -0.97022277]],1287,544
,[[-0.13678466  0.18501907 -0.97188527]],1289,563
,[[-0.00390475  0.15278737 -0.98749099]],767,422
,[[ 0.0929047   0.16614567 -0.97826605]],391,480
,[[ 0.12452752  0.1748194  -0.97345735]],264,521
,[[ 0.13166624  0.15447834 -0.97619019]],240,436
,[[ 0.14465849  0.15296296 -0.97355212]],189,430
,[[ 0.12330735  0.17157445 -0.97368657]],270,503
,[[ 0.13459197  0.17085055 -0.9725052 ]],226,501
,[[ 0.10835545  0.17013135 -0.97599025]],329,497
,[[ 0.14022466  0.15763291 -0.97488245]],206,447
,[[ 0.12756559  0.1800628  -0.97317287]],254,540
,[[ 0.12293743  0.17990876 -0.97587459]],270,540
,[[ 0.12802575  0.17796031 -0.97541826]],250,532
,[[ 0.14121129  0.16016367 -0.97675769]],200,459
,[[ 0.13907795  0.15421587 -0.97785556]],209,432
,[[ 0.15637132  0.15761355 -0.97464948]],145,444
,[[ 0.17729562  0.16004732 -0.97010479]],61,455
,[[ 0.16980433  0.16836887 -0.97093511]],89,491
,[[ 0.17213811  0.17804803 -0.96853183]],81,529
,[[ 0.15433011  0.18473407 -0.97047522]],147,557
,[[ 0.15030927  0.17060684 -0.97363234]],165,500
,[[ 0.16877837  0.24635626 -0.95204537]],79,814
,[[ 0.04889355  0.27189853 -0.95714978]],557,926
,[[ 0.0186233   0.29463079 -0.95231171]],678,1025
,[[ 0.04493359  0.2760868  -0.95632487]],570,948
,[[ 0.08207293  0.28430685 -0.95153103]],424,977
,[[ 0.07999705  0.28904477 -0.94761248]],426,1014
,[[ 0.13207595  0.22936201 -0.95691794]],227,747
,[[ 0.146237    0.18850905 -0.9657368 ]],176,577
,[[ 0.19077897  0.20122844 -0.95868826]],-2,630
,[[ 0.17871642  0.1973371  -0.96329364]],43,618
,[[ 0.17570203  0.22289332 -0.95820928]],55,717
,[[ 0.15082693  0.21265315 -0.964986  ]],164,662
,[[ 0.15361256  0.1817719  -0.96950596]],149,548
,[[ 0.14709454  0.20837714 -0.96454609]],174,654
,[[ 0.14462855  0.20199976 -0.96584919]],184,627
,[[ 0.14342476  0.17852672 -0.96965074]],190,531
,[[ 0.16538931  0.15803362 -0.97098012]],108,449
,[[ 0.16108905  0.14987305 -0.97253688]],125,416
,[[ 0.16536201  0.17205547 -0.96808477]],105,505
,[[ 0.05899841  0.1294299  -0.98908475]],526,328
,[[ 0.02529551  0.15326596 -0.98498923]],654,421
,[[ 0.07488107  0.14394335 -0.98661029]],464,387
,[[ 0.05405853  0.15517066 -0.98570076]],544,428
,[[ 0.04278304  0.16987973 -0.98367181]],587,488
,[[ 0.03934091  0.15253583 -0.98635277]],600,421
,[[ 0.03244091  0.14169213 -0.98829001]],627,375
,[[ 0.04717093  0.13360937 -0.98859766]],570,347
,[[ 0.09989792  0.23212912 -0.95877135]],358,744
,[[ 0.0759216   0.21567229 -0.96895394]],455,680
,[[ 0.08844352  0.21793437 -0.96824769]],405,688
,[[ 0.09325131  0.22683638 -0.96609452]],387,723
,[[ 0.08823362  0.21308344 -0.96931058]],406,671
,[[ 0.07690845  0.20264355 -0.97205224]],453,621
,[[ 0.03512735  0.19498205 -0.97983057]],616,588
,[[ 0.03254333  0.19624321 -0.97890021]],625,598
,[[ 0.00330066  0.18621971 -0.982379  ]],738,553
,[[-0.0041683   0.18088845 -0.98331222]],768,534
,[[-0.00186396  0.18531759 -0.98259488]],757,551
,[[-0.0280795   0.1782591  -0.98312909]],857,519
,[[ 0.02306013  0.17425606 -0.98431556]],660,508
,[[-0.02037648  0.17441006 -0.98351059]],829,509
,[[-0.01920412  0.18899184 -0.98157178]],824,563
,[[ 0.01324565  0.1783217  -0.98235436]],698,530
,[[ 0.01505705  0.17445236 -0.98400446]],692,511
,[[-0.00980359  0.16482487 -0.98504053]],789,471
,[[ 0.01987728  0.15881145 -0.98623913]],675,444
,[[ 0.05201723  0.1489548  -0.98652422]],551,408
,[[ 0.05464045  0.13148319 -0.98889476]],540,342
,[[ 0.05549518  0.13412071 -0.98817238]],539,347
,[[ 0.01729948  0.1549339  -0.98551609]],684,436
,[[ 0.01076123  0.15186406 -0.98647575]],711,424
,[[ 0.02115732  0.15754884 -0.98604065]],670,445
,[[ 0.03458985  0.14229773 -0.98784447]],618,386
,[[ 0.02782523  0.14082848 -0.98851199]],644,377
,[[ 0.02301014  0.14581354 -0.98704927]],663,399
,[[ 0.02577684  0.133211   -0.98963499]],652,347
,[[ 0.0250807   0.13412625 -0.98815162]],655,351
,[[ 0.0026664   0.14323063 -0.98887663]],740,385
,[[-0.02250212  0.14604324 -0.98693564]],840,398
,[[-0.02598934  0.15181957 -0.98592406]],854,422
,[[-0.01235889  0.1560288  -0.98431546]],800,440
,[[ 0.00884264  0.13801415 -0.98958775]],717,364
,[[ 0.00307702  0.1414191  -0.98928697]],739,377
,[[-0.00392639  0.13421628 -0.99016414]],767,349
,[[-0.00402949  0.13386542 -0.99009447]],767,349
,[[ 0.00537471  0.14018562 -0.98937124]],731,373
,[[ 0.0043913   0.15393871 -0.98612698]],733,432
,[[ 0.01812474  0.17698858 -0.98257439]],680,522
,[[ 0.00730478  0.16393124 -0.98453288]],723,470
,[[-0.05515059  0.15154833 -0.98519677]],963,413
,[[-0.0296219   0.17566836 -0.98287504]],867,515
,[[-0.02498192  0.1836451  -0.98100501]],849,550
,[[-0.02517023  0.16764215 -0.98373892]],849,483
,[[-0.03108466  0.15971558 -0.98384996]],871,449
,[[-0.03669174  0.17592195 -0.98257939]],895,516
,[[-0.03298356  0.16878914 -0.9839247 ]],880,485
,[[-0.03441038  0.16162249 -0.98435709]],885,459
,[[-0.01369486  0.15017087 -0.98665502]],803,412
,[[-0.02248818  0.15568959 -0.98644071]],837,437
,[[-0.01052122  0.16825302 -0.98481829]],791,488
,[[-0.02314319  0.15858628 -0.9864105 ]],840,447
,[[-0.01964433  0.12114548 -0.99155329]],828,295
,[[ 0.00837234  0.12844295 -0.99002672]],720,327
,[[-0.00358711  0.1437475  -0.98775599]],765,391
,[[-0.0145582   0.11857003 -0.99212047]],808,286
,[[ 0.00283571  0.14147127 -0.98874125]],742,380
,[[-0.0090454   0.14253507 -0.98881123]],786,380
,[[-0.0056513   0.15585206 -0.98712665]],774,436
,[[ 0.0231759   0.1755054  -0.98410792]],661,513
,[[ 0.00382871  0.1633909  -0.9865169 ]],737,463
,[[ 0.01287929  0.17851066 -0.98356517]],701,525
,[[-0.00426954  0.17994943 -0.98302405]],769,530
,[[ 0.01838069  0.17589305 -0.98421804]],680,517
,[[-0.01418708  0.17979991 -0.98297943]],806,533
,[[-2.84727764e-04  1.94239152e-01 -9.80735298e-01]],753,592
,[[ 0.01092768  0.16675733 -0.98558794]],707,482
,[[-0.04516781  0.18929919 -0.9804887 ]],928,573
,[[-0.0490325   0.18870733 -0.98043788]],942,571
,[[-0.05296699  0.18790728 -0.98056624]],958,563
,[[-0.06230768  0.19598113 -0.97844076]],994,598
,[[-0.0604029   0.18987372 -0.9796294 ]],986,572
,[[-0.06926684  0.19896049 -0.97731865]],1020,610
,[[-0.0617121   0.18661752 -0.98008383]],991,556
,[[-0.07062377  0.19270354 -0.97813572]],1026,585
,[[-0.06358274  0.19575265 -0.97823095]],996,593
,[[-0.02959811  0.22863491 -0.97301827]],866,724
,[[-0.03529393  0.22904152 -0.97264911]],889,732
,[[-0.03353771  0.22421259 -0.97392136]],883,709
,[[-0.06015528  0.21808267 -0.97399718]],984,685
,[[-0.0460507   0.21455972 -0.97560174]],930,667
,[[-0.05199342  0.21123464 -0.97599788]],952,652
,[[-0.04824108  0.20089589 -0.97837669]],938,607
,[[-0.03823483  0.20979911 -0.9768319 ]],900,651
,[[-0.04988392  0.19681689 -0.97905023]],946,596
,[[-0.05188704  0.20299281 -0.97775728]],952,620
,[[-0.05646511  0.20969441 -0.97610358]],971,657
,[[-0.05859849  0.21502236 -0.97482372]],979,676
,[[-0.04892678  0.19705931 -0.97915212]],941,600
,[[-0.05097459  0.19663752 -0.97911797]],948,597
,[[-0.04757539  0.19440904 -0.97972408]],934,588
,[[-0.05153958  0.20578962 -0.97716041]],950,629
,[[-0.05504376  0.2031988  -0.97750968]],963,619
,[[-0.05206347  0.19364409 -0.9795753 ]],954,582
,[[-0.06018122  0.19633626 -0.97850887]],985,594
,[[-0.06233259  0.19876879 -0.97789923]],993,603
,[[-0.04481267  0.19305576 -0.98015848]],926,580
,[[-0.05493079  0.20346811 -0.97735717]],962,621
,[[-0.04545192  0.19637302 -0.97942442]],927,591
,[[-0.04546621  0.21082339 -0.97632583]],928,658
,[[-0.06089125  0.20659628 -0.97626744]],988,640
,[[-0.06509921  0.20664831 -0.97617063]],1004,637
,[[-0.05270587  0.19870861 -0.9784888 ]],955,600
,[[-0.04997217  0.21239699 -0.97510969]],946,664
,[[-0.04891185  0.19993806 -0.97771444]],940,616
,[[-0.01518831  0.14627281 -0.98796359]],809,396
,[[ 0.16302677  0.15151652 -0.97465599]],118,426
,[[ 0.15763207  0.11324294 -0.98043313]],143,272
,[[ 0.15872805  0.13200644 -0.97731509]],134,352
,[[ 0.13184232  0.12069407 -0.98316198]],242,302
,[[ 0.11921514  0.09771776 -0.98683354]],293,211
,[[ 0.11790022  0.12581075 -0.98350371]],298,319
,[[ 0.13985333  0.12258604 -0.98175139]],211,309
,[[ 0.13635717  0.13060985 -0.98146084]],225,339
,[[ 0.14857238  0.12679872 -0.98056268]],178,325
,[[ 0.15694635  0.12216345 -0.9798068 ]],143,308
,[[ 0.14446406  0.13231692 -0.98031943]],194,345
,[[ 0.17705709  0.12715507 -0.97472569]],56,335
,[[ 0.16998973  0.12537675 -0.97741372]],89,323
,[[ 0.13558572  0.1299608  -0.98203362]],229,336
,[[ 0.13288979  0.13454    -0.98169324]],236,357
,[[ 0.15152356  0.13220068 -0.97952767]],163,348
,[[ 0.16213326  0.12249465 -0.97903873]],124,309
,[[ 0.1814864   0.10602021 -0.97731513]],46,246
,[[ 0.1522906   0.12392035 -0.9797907 ]],155,318
,[[ 0.15304278  0.1243993  -0.98015401]],155,317
,[[ 0.12525452  0.12658617 -0.98284585]],267,319
,[[ 0.15541346  0.14321156 -0.97616149]],140,396
,[[ 0.14155787  0.1163249  -0.98235709]],200,285
,[[ 0.14008506  0.13935558 -0.97826363]],202,377
,[[ 0.15028017  0.14211962 -0.97576066]],160,389
,[[ 0.13924299  0.13367346 -0.98094503]],207,351
,[[ 0.14154072  0.11651488 -0.98206525]],199,285
,[[ 0.14914329  0.13244754 -0.97849303]],166,350
,[[ 0.13018282  0.11494248 -0.98362493]],246,275
,[[ 0.11637904  0.11722562 -0.98428862]],299,282
,[[ 0.1274471   0.134995   -0.97964852]],158,398
,[[ 0.1086934   0.24302198 -0.95878379]],312,800
,[[ 0.07808155  0.29935471 -0.94286208]],434,1032
,[[ 0.13969965  0.23549794 -0.95291201]],190,773
,[[ 0.12490135  0.20595511 -0.96426116]],247,653
,[[ 0.1312237   0.13851184 -0.97666734]],235,371
,[[ 0.13163977  0.16697821 -0.97310643]],232,481
,[[ 0.18406338  0.14685525 -0.97007604]],24,409
,[[ 0.15667366  0.13058226 -0.97636539]],137,340
,[[ 0.18786826  0.14028976 -0.97137439]],8,384
,[[ 0.19846624  0.15649276 -0.96702972]],-36,452
,[[ 0.1993574   0.15820236 -0.96661159]],-42,459
,[[ 0.13821097  0.15257491 -0.97847938]],205,431
,[[ 0.1785521   0.13614465 -0.97413936]],45,367
,[[ 0.15279373  0.14112917 -0.97723986]],150,386
,[[ 0.16725211  0.13355365 -0.97488086]],91,355
,[[ 0.15896318  0.13315641 -0.97647724]],127,351
,[[ 0.13144325  0.15907896 -0.97749696]],235,453
,[[ 0.14971233  0.15406398 -0.97639341]],164,434
,[[ 0.14245689  0.13418485 -0.98003962]],195,350
,[[ 0.14916536  0.13408596 -0.97909305]],168,350
,[[ 0.09630031  0.14908011 -0.9835585 ]],372,413
,[[ 0.14100908  0.17496345 -0.97383026]],193,524
,[[ 0.13581978  0.1691736  -0.97548433]],211,499
,[[ 0.12886007  0.17733179 -0.97423399]],243,525
,[[ 0.11373637  0.17884044 -0.9756238 ]],305,527
,[[ 0.11577112  0.17855956 -0.97604746]],296,525
,[[ 0.12210734  0.18905204 -0.97240759]],270,568
,[[ 0.1244907   0.17749419 -0.97445086]],261,523
,[[ 0.13387918  0.17788105 -0.97303722]],223,527
,[[ 0.14018292  0.18475698 -0.97091189]],198,552
,[[ 0.11131178  0.19471    -0.97433533]],311,591
,[[ 0.13523209  0.1963212  -0.97115549]],221,596
,[[ 0.1197481   0.19159644 -0.97411394]],280,578
,[[ 0.13226703  0.19405077 -0.97202693]],230,591
,[[ 0.12411629  0.19275855 -0.97318514]],262,585
,[[ 0.14684219  0.208544   -0.96672277]],169,654
,[[ 0.12305745  0.19483439 -0.97296588]],264,595
,[[ 0.13879157  0.18780424 -0.97118556]],204,565
,[[ 0.12816369  0.19914823 -0.9714432 ]],245,613
,[[ 0.15466788  0.18422813 -0.97032365]],141,554
,[[ 0.16756067  0.19165294 -0.96630257]],87,587
,[[ 0.16489678  0.19431713 -0.96601248]],98,597
,[[ 0.15029308  0.19949284 -0.96798262]],156,618
,[[ 0.15121222  0.21372358 -0.96507815]],151,677
,[[ 0.17003264  0.20466401 -0.96355291]],75,642
,[[ 0.14736643  0.20242962 -0.96733996]],165,631
,[[ 0.14062807  0.21287705 -0.96655726]],193,674
,[[ 0.1778294   0.19903757 -0.96370992]],44,623
,[[ 0.16613202  0.19161297 -0.96706712]],92,590
,[[ 0.17593368  0.19758337 -0.9643325 ]],54,614
,[[ 0.16256045  0.2017847  -0.96572951]],108,631
,[[ 0.17699871  0.18893465 -0.96571372]],52,576
,[[ 0.18040637  0.18745569 -0.96536199]],38,573
,[[ 0.17169022  0.18554862 -0.96714471]],74,564
,[[ 0.16853921  0.19242337 -0.96643047]],86,592
,[[ 0.17840454  0.17413076 -0.96758177]],49,516
,[[ 0.15945552  0.18108239 -0.96951272]],125,541
,[[ 0.15623138  0.19016888 -0.96896496]],136,575
,[[ 0.16657154  0.18036526 -0.96881079]],98,538
