frame,res,X,Y
,[[ 0.01472985  0.12412704 -0.98909164]],650,336
,[[ 0.02854546  0.13192066 -0.98917929]],598,366
,[[ 0.00929467  0.13731747 -0.98793249]],670,386
,[[ 0.00542256  0.14293536 -0.9877662 ]],685,407
,[[ 0.00700401  0.11467439 -0.99144185]],680,301
,[[ 0.00522257  0.11226047 -0.99175469]],689,290
,[[ 0.00115456  0.09725821 -0.99257803]],702,233
,[[-0.00935164  0.10453562 -0.99324784]],741,260
,[[-0.01232972  0.10654795 -0.99326075]],752,267
,[[ 4.58275891e-04  1.24157762e-01 -9.91226906e-01]],705,337
,[[ 0.00761895  0.12999763 -0.99040232]],677,358
,[[-0.00825656  0.10478514 -0.99390871]],739,260
,[[ 0.00142977  0.1124971  -0.99242827]],703,292
,[[ 0.01111418  0.10364641 -0.99364991]],666,258
,[[ 0.00814636  0.11403001 -0.99268112]],677,298
,[[ 7.55587222e-04  1.18081378e-01 -9.92100735e-01]],704,314
,[[ 0.02389647  0.12934127 -0.99095893]],618,356
,[[-0.02700221  0.15306355 -0.9874814 ]],808,446
,[[-0.00950236  0.15598605 -0.98745286]],742,458
,[[ 0.00147129  0.14465774 -0.98859433]],701,415
,[[ 0.01173479  0.1600917  -0.98497871]],662,475
,[[ 0.01799602  0.14919257 -0.9878088 ]],637,431
,[[ 0.00762775  0.1498955  -0.986623  ]],677,435
,[[ 0.00613226  0.16016742 -0.98531831]],683,474
,[[-0.00981599  0.1551302  -0.98699455]],741,455
,[[-0.01698029  0.15330453 -0.98782462]],768,445
,[[-0.01430602  0.16161258 -0.98569733]],758,481
,[[-0.0235252   0.16639252 -0.98479322]],793,500
,[[-0.01391377  0.16889711 -0.98376369]],758,506
,[[-0.01862832  0.16531669 -0.98444381]],775,494
,[[ 0.00128479  0.15329226 -0.98527009]],699,451
,[[ 0.01484064  0.16949848 -0.9843034 ]],650,508
,[[ 0.01192983  0.17432301 -0.98369383]],661,526
,[[ 0.031705    0.19692882 -0.97799337]],584,619
,[[ 0.00916665  0.28348329 -0.95221789]],666,990
,[[-0.02456357  0.29400885 -0.95427749]],800,1042
,[[-0.0101345   0.25434969 -0.96550805]],743,880
,[[ 0.00172481  0.28656043 -0.95640438]],695,1019
,[[-0.04252556  0.2933091  -0.95386925]],869,1038
,[[-0.04503627  0.33550627 -0.93897795]],880,1221
,[[-0.00937493  0.27776479 -0.96009876]],738,1021
,[[ 0.03169124  0.26042912 -0.96381564]],571,920
,[[-0.01884228  0.27179114 -0.96116252]],776,966
,[[-0.03952951  0.24189042 -0.96678907]],862,841
,[[-0.00868269  0.23133661 -0.96864709]],736,764
,[[-0.02909509  0.25103067 -0.96399032]],814,840
,[[-0.05616839  0.23894988 -0.96716217]],918,794
,[[-0.07177412  0.21159114 -0.97380708]],977,687
,[[-0.0049318   0.20505476 -0.97786389]],718,688
,[[-0.04873423  0.20757515 -0.97552546]],890,667
,[[-0.03492553  0.2010693  -0.97637497]],841,666
,[[-0.0150125   0.18340712 -0.98036215]],761,593
,[[-0.02411494  0.20082386 -0.978126  ]],795,632
,[[-0.03268349  0.21441367 -0.97564809]],828,683
,[[-0.00790005  0.22659033 -0.97244372]],734,737
,[[-0.06441572  0.19840289 -0.97612718]],949,632
,[[-0.08096245  0.19734468 -0.97488289]],1012,625
,[[-0.04449841  0.15400157 -0.98601434]],870,454
,[[-0.04668181  0.15318649 -0.9845335 ]],880,451
,[[-0.02597143  0.15130354 -0.98626288]],799,445
,[[-0.04344281  0.14831564 -0.98508822]],867,434
,[[-0.01181755  0.15460321 -0.98589   ]],748,457
,[[-0.03045437  0.16230914 -0.98517051]],818,487
,[[-0.03944335  0.17222485 -0.98177619]],852,527
,[[-0.02874068  0.1826128  -0.98038916]],812,568
,[[-0.03000483  0.17645134 -0.98222847]],817,546
,[[-0.02061904  0.19531657 -0.97859583]],783,615
,[[-2.40516885e-04  1.90303720e-01 -9.79849821e-01]],705,596
,[[ 0.00320028  0.1878525  -0.98047233]],691,587
,[[-0.03342778  0.18577988 -0.97907659]],831,585
,[[-0.02387796  0.18409705 -0.98131572]],794,573
,[[-0.02691332  0.1828912  -0.98101391]],805,573
,[[-0.03053755  0.19144572 -0.97818413]],820,608
,[[-0.02950444  0.17752034 -0.98240258]],814,548
,[[-0.03896171  0.15253504 -0.98632755]],850,452
,[[-0.03088384  0.16325287 -0.98470997]],820,491
,[[-0.00197631  0.16409978 -0.98314622]],710,496
,[[ 1.13663064e-04  1.72683862e-01 -9.80953801e-01]],704,530
,[[ 0.00982532  0.1540983  -0.98590294]],667,456
,[[ 0.01908789  0.16448898 -0.98224097]],632,500
,[[ 0.00641779  0.13683724 -0.98877707]],680,388
,[[ 0.03561526  0.15352435 -0.98352715]],569,460
,[[ 0.0570959   0.1532679  -0.98179714]],488,459
,[[ 0.08092864  0.14130728 -0.98241969]],399,409
,[[ 0.07437617  0.13797397 -0.98309971]],423,398
,[[ 0.07843388  0.11864316 -0.98461568]],409,321
,[[ 0.05825998  0.0895518  -0.99081548]],484,211
,[[ 0.06754443  0.10077725 -0.98993425]],451,253
,[[ 0.08428049  0.09024594 -0.99090698]],388,211
,[[ 0.07265922  0.09985081 -0.99056499]],432,247
,[[ 0.03821895  0.08370724 -0.99443237]],560,185
,[[ 0.04235716  0.09093541 -0.99272468]],545,214
,[[ 0.04305542  0.08975908 -0.99172541]],540,213
,[[ 0.05283829  0.10223418 -0.99232001]],506,254
,[[ 0.03968249  0.08679554 -0.99499354]],555,198
,[[ 0.05480999  0.08450882 -0.99418938]],498,188
,[[ 0.07047385  0.11387588 -0.99069913]],439,303
,[[ 0.05394831  0.09167034 -0.99385997]],501,215
,[[ 0.0517515   0.1004435  -0.99339241]],509,250
,[[ 0.03914918  0.093608   -0.99465843]],558,222
,[[ 0.03544758  0.08901582 -0.99508728]],571,204
,[[ 0.04498415  0.09482163 -0.99432597]],536,228
,[[ 0.07187459  0.10318696 -0.99105054]],433,264
,[[ 0.04913997  0.07898237 -0.99535412]],522,168
,[[ 0.05825777  0.07866526 -0.99421648]],488,168
,[[ 0.07257366  0.09552801 -0.99190413]],434,232
,[[ 0.06998651  0.11234521 -0.9904234 ]],442,297
,[[ 0.07739242  0.10137177 -0.99092948]],415,253
,[[ 0.05432485  0.1599702  -0.98252558]],498,479
,[[ 0.05031337  0.161798   -0.98480114]],515,483
,[[ 0.0490187   0.17494484 -0.98288744]],519,535
,[[ 0.05212568  0.16799356 -0.98398061]],508,508
,[[ 0.03361022  0.17985347 -0.98211828]],577,556
,[[ 0.03102353  0.17103645 -0.98395479]],587,520
,[[ 0.03045368  0.18603222 -0.98192463]],587,579
,[[ 0.0018892   0.17377099 -0.98446689]],696,529
,[[-0.00947745  0.16224707 -0.98660369]],740,481
,[[-0.00833823  0.17130966 -0.98515361]],734,518
,[[-0.01287412  0.17714169 -0.98400474]],750,541
,[[-0.01774736  0.17541489 -0.98433153]],770,535
,[[-0.01878226  0.17140139 -0.98474347]],771,517
,[[-0.01167757  0.1943436  -0.98044539]],747,608
,[[-0.01411038  0.18264879 -0.98301292]],756,564
,[[-0.00530385  0.18942626 -0.98186898]],723,593
,[[ 0.01481319  0.18794213 -0.98199561]],647,585
,[[ 0.01801693  0.17517111 -0.98431494]],635,537
,[[-0.00468219  0.17568347 -0.98432276]],720,536
,[[-0.00223201  0.17216123 -0.98442862]],710,522
,[[ 0.00720818  0.18178249 -0.98314338]],676,559
,[[-0.03200119  0.17940075 -0.98293966]],824,552
,[[-0.00762764  0.17984093 -0.98323085]],732,556
,[[-0.00574401  0.18750098 -0.98217192]],726,580
,[[-0.02058025  0.1869321  -0.98212085]],782,581
,[[-0.01325097  0.19804151 -0.98009786]],754,626
,[[-0.00157121  0.19794048 -0.98012142]],710,627
,[[-0.00974403  0.18796636 -0.98193004]],739,590
,[[-0.01199602  0.16367548 -0.98640159]],748,489
,[[ 0.01473056  0.19851488 -0.97983284]],649,628
,[[ 0.01295239  0.19665106 -0.98010453]],657,618
,[[ 0.02595465  0.19355672 -0.98060911]],607,607
,[[ 0.01003262  0.20273158 -0.97866629]],667,646
,[[-0.00985826  0.17390957 -0.98411813]],742,532
,[[-0.01154609  0.17481303 -0.9840057 ]],748,535
,[[-0.01003497  0.18015479 -0.98303504]],742,556
,[[ 0.00124247  0.18152631 -0.98265882]],700,563
,[[-4.48021957e-04  1.82031021e-01 -9.82304997e-01]],706,566
,[[-0.03055038  0.18283445 -0.98220222]],819,566
,[[-0.02065117  0.17944969 -0.98314728]],782,551
,[[-0.01701658  0.18033702 -0.98310015]],768,557
,[[-0.0016856   0.17321976 -0.9844784 ]],711,532
,[[-0.01052463  0.19782155 -0.97998148]],745,626
,[[-0.00855106  0.18265465 -0.98300472]],738,563
,[[-0.01610975  0.18494257 -0.98242255]],765,577
,[[ 0.00635424  0.17980378 -0.98294059]],681,559
,[[-0.00971618  0.18815421 -0.98129336]],742,587
,[[ 0.00147208  0.15509718 -0.98650559]],696,487
,[[-0.03107347  0.13860948 -0.9873849 ]],829,427
,[[-0.01501189  0.13999133 -0.98727362]],765,423
,[[-0.03373855  0.16458298 -0.98393194]],843,540
,[[-0.03964935  0.14644583 -0.9880032 ]],866,454
,[[ 0.0139078   0.13647719 -0.99032361]],656,389
,[[-0.03395324  0.14616634 -0.98722759]],838,440
,[[-0.03984135  0.13040808 -0.98934897]],858,378
,[[-0.03408635  0.12614904 -0.99044831]],841,363
,[[-0.04768645  0.10242284 -0.99190367]],899,262
,[[-0.10337264  0.14076579 -0.98432845]],1098,406
,[[-0.08570894  0.12149304 -0.98816812]],1032,332
,[[-0.05786699  0.12157816 -0.98929915]],925,329
,[[-0.03529096  0.12846609 -0.9881495 ]],841,358
,[[-0.03633065  0.14620123 -0.98575582]],847,424
,[[-0.04887564  0.13223085 -0.98716295]],895,372
,[[-0.02072147  0.10600635 -0.99174995]],789,268
,[[-0.03098979  0.09792822 -0.99140767]],827,241
,[[-0.07850162  0.13847785 -0.98611547]],1007,397
,[[-0.06682913  0.13239443 -0.98813778]],962,371
,[[-0.05946119  0.12401994 -0.98911966]],934,339
,[[-0.07846692  0.04739996 -0.99129984]],1053,31
,[[-0.0391115   0.08332102 -0.99451914]],878,192
,[[-0.05307266  0.07102777 -0.99475748]],940,135
,[[-0.02392807  0.08489447 -0.99470145]],810,197
,[[-0.0466125   0.07055604 -0.99444311]],912,133
,[[-0.04498081  0.07154794 -0.99347583]],904,139
,[[-0.0434614   0.09497131 -0.99286037]],899,246
,[[-0.04129186  0.1072721  -0.99095449]],889,300
,[[-0.05772664  0.12863828 -0.98538674]],962,397
,[[-0.06102483  0.14831826 -0.98375287]],978,487
,[[-0.08515085  0.12929292 -0.98590062]],1085,399
,[[-0.07138663  0.13473637 -0.98782373]],1021,421
,[[-0.03425907  0.14013208 -0.98822872]],858,445
,[[-0.02708058  0.1297975  -0.9895305 ]],827,400
,[[-0.02458976  0.12134064 -0.99169654]],815,359
,[[-0.04453919  0.15480689 -0.98521129]],904,516
,[[ 0.00364123  0.17462381 -0.98180172]],687,611
,[[ 0.0038964   0.17354832 -0.982725  ]],687,604
,[[ 0.00429802  0.16657157 -0.98574123]],687,568
,[[-0.0239636   0.19412759 -0.97967653]],803,609
,[[ 0.00649721  0.19816454 -0.97924114]],686,624
,[[ 0.00446418  0.19164105 -0.98079264]],695,597
,[[-0.00225613  0.19979694 -0.97898891]],719,629
,[[ 0.00113205  0.20435591 -0.97679741]],705,652
,[[-0.01091276  0.19769536 -0.97882129]],752,623
,[[-0.01546507  0.20389458 -0.97753166]],768,644
,[[-0.01431897  0.21009229 -0.9763541 ]],764,668
,[[-0.00629298  0.20360605 -0.97829024]],733,645
,[[-0.00267093  0.21769778 -0.97555401]],720,704
,[[-0.01516602  0.21444239 -0.97558475]],767,688
,[[-0.0069475   0.2012521  -0.97835306]],736,639
,[[-0.00403063  0.21276584 -0.97622599]],726,682
,[[ 0.00596691  0.19245274 -0.98010779]],687,603
,[[ 4.37184279e-04  1.88367289e-01 -9.80534243e-01]],707,585
,[[ 0.00523745  0.19319124 -0.98008898]],690,608
,[[-0.0016898   0.19702125 -0.97958855]],716,620
,[[ 0.01405103  0.17940187 -0.98284839]],657,554
,[[-9.46193758e-05  1.72145067e-01 -9.82703141e-01]],709,526
,[[-9.39164811e-04  1.63824537e-01 -9.84246269e-01]],711,494
,[[ 0.00903155  0.15825897 -0.98474946]],674,473
,[[ 0.00130581  0.16779959 -0.98332267]],703,508
,[[-0.00774612  0.17285551 -0.98197781]],739,530
,[[-0.00917881  0.1629976  -0.98435706]],744,493
,[[-0.04950426  0.19649097 -0.97614145]],903,646
,[[ 0.02409998  0.14485614 -0.98733761]],607,439
,[[ 0.04669326  0.15453048 -0.98548724]],509,485
,[[ 0.03767673  0.14224333 -0.98609311]],553,429
,[[ 0.04403451  0.16975991 -0.98330164]],520,552
,[[ 0.04528179  0.16615217 -0.98400437]],514,536
,[[ 0.01200441  0.13865016 -0.9863874 ]],656,410
,[[ 0.01683257  0.16616191 -0.98540209]],634,535
,[[-0.00836646  0.16523447 -0.98534493]],740,512
,[[ 0.02316758  0.12025419 -0.9895329 ]],611,337
,[[ 0.00450555  0.12913064 -0.98957338]],688,372
,[[ 0.00715716  0.18162463 -0.98117482]],672,604
,[[ 0.00266876  0.18113365 -0.98259882]],687,615
,[[-0.01067076  0.15523251 -0.98710018]],745,491
,[[-0.0247994   0.13501769 -0.98948144]],804,407
,[[-0.00850548  0.13277519 -0.9900003 ]],737,394
,[[ 0.00301176  0.14831482 -0.98586667]],691,458
,[[-0.0297704   0.10224341 -0.99311387]],822,260
,[[-0.02935607  0.12091387 -0.98919795]],823,339
,[[-0.06978275  0.13712968 -0.98463628]],986,414
,[[-0.01834106  0.16106907 -0.98539267]],777,519
,[[-0.02686477  0.14985195 -0.98647895]],813,458
,[[ 0.00763609  0.16040727 -0.98551507]],669,512
,[[-0.01442852  0.16260999 -0.98572623]],762,503
,[[ 6.50980906e-04  1.98917767e-01 -9.77496398e-01]],697,667
,[[ 0.00830617  0.20631784 -0.97775202]],665,714
,[[ 0.03068905  0.20858146 -0.97613509]],571,725
,[[ 0.0493077   0.20572322 -0.97637987]],493,711
,[[ 0.0187063   0.19090916 -0.98134734]],624,630
,[[ 0.03477757  0.16816887 -0.98334397]],562,527
,[[ 0.01962553  0.16401432 -0.9827139 ]],614,531
,[[ 0.07975852  0.17452857 -0.97857359]],391,541
,[[ 0.08888287  0.16652661 -0.97736278]],319,551
,[[ 0.13296699  0.16777328 -0.97343006]],137,550
,[[ 0.13838524  0.16469697 -0.97436073]],141,519
,[[ 0.17441644  0.17416968 -0.96493479]],-8,563
,[[ 0.15118476  0.16612229 -0.97301781]],119,504
,[[ 0.13133946  0.19117544 -0.96848424]],172,622
,[[ 0.11874653  0.15823762 -0.97866097]],238,483
,[[ 0.11774616  0.1539832  -0.97894316]],239,469
,[[ 0.12640068  0.15618006 -0.97664179]],205,474
,[[ 0.10632009  0.15159953 -0.97978178]],281,458
,[[ 0.14011253  0.15401277 -0.97543159]],149,468
,[[ 0.13459129  0.15429088 -0.9766756 ]],174,463
,[[ 0.14836472  0.15462604 -0.97529517]],119,472
,[[ 0.13116079  0.17481844 -0.97457042]],184,548
,[[ 0.12280895  0.17262799 -0.97615234]],217,536
,[[ 0.12817179  0.1702173  -0.97621739]],194,530
,[[ 0.10530788  0.16626808 -0.97881769]],285,513
,[[ 0.11450247  0.17483379 -0.97552585]],249,546
,[[ 0.10093836  0.1789862  -0.97575084]],303,560
,[[ 0.08773981  0.18201238 -0.97556731]],351,572
,[[ 0.09649683  0.17444394 -0.97823885]],318,544
,[[ 0.00789229  0.17104754 -0.98367816]],657,525
,[[-0.02622246  0.19608554 -0.97791617]],787,622
,[[-0.03647358  0.18666248 -0.98030049]],825,588
,[[-0.03766489  0.19070436 -0.97956464]],830,605
,[[-0.03666663  0.19047966 -0.97973822]],826,602
,[[-0.02557481  0.19747906 -0.97816252]],784,628
,[[-0.01948735  0.19143257 -0.97960668]],762,606
,[[-0.0254402   0.19458354 -0.97906188]],782,617
,[[-0.01434238  0.20286879 -0.97736094]],742,645
,[[-0.02052653  0.20069195 -0.97722359]],765,637
,[[-0.01937759  0.19600243 -0.97987815]],760,623
,[[-0.02428204  0.19542513 -0.97998928]],778,617
,[[-0.02727051  0.19138289 -0.9806246 ]],791,603
,[[ 0.00177784  0.17573954 -0.98410265]],681,544
,[[ 0.00221718  0.18038616 -0.98325861]],680,562
,[[-0.03662042  0.16561517 -0.98507361]],825,503
,[[-0.01206121  0.15645721 -0.98692488]],734,471
,[[-0.02468523  0.1686012  -0.98434672]],782,514
,[[-0.03300514  0.18115569 -0.98163687]],815,566
,[[-0.04326022  0.17942189 -0.98131457]],856,562
,[[-0.0496641   0.17935534 -0.9817186 ]],879,561
,[[-0.02868003  0.1739887  -0.98378334]],801,543
,[[-0.05067214  0.18681526 -0.98001921]],886,589
,[[-0.05874659  0.1901319  -0.97845038]],917,600
,[[-0.04578353  0.17837344 -0.98079865]],868,553
,[[-0.04048746  0.16907487 -0.98381381]],847,519
,[[-0.01880532  0.16908079 -0.98430885]],767,520
,[[-0.02790193  0.18321297 -0.98123901]],799,572
,[[-0.02070317  0.17021816 -0.9824297 ]],773,523
,[[-0.0253282   0.164043   -0.98399962]],791,501
,[[-0.01546084  0.17570346 -0.9807899 ]],754,544
,[[-0.03887027  0.19575404 -0.97620913]],841,622
,[[-0.03997794  0.19144625 -0.97752177]],845,603
,[[-0.0528965  0.2037173 -0.973711 ]],895,652
,[[-0.05407332  0.18680825 -0.97704137]],898,588
,[[-0.03979033  0.21377477 -0.97298913]],848,694
,[[-0.03803253  0.19882973 -0.97677408]],838,633
,[[ 0.00882156  0.18800211 -0.98082282]],662,589
,[[ 0.00470333  0.19157375 -0.97920814]],678,604
,[[-0.01107095  0.19506013 -0.97916459]],737,614
,[[-0.01031279  0.20081524 -0.97784301]],734,639
,[[-0.02115886  0.18389494 -0.98108703]],778,576
,[[-0.03114873  0.19515866 -0.97878061]],816,617
,[[-0.00588317  0.20764822 -0.97537122]],720,668
,[[-0.00392598  0.212516   -0.97389407]],714,687
,[[ 0.0018834   0.2033444  -0.97638944]],691,652
,[[ 0.00583943  0.20445359 -0.97622146]],677,656
,[[-0.00554997  0.20201564 -0.97658966]],721,646
,[[-0.02342413  0.18166429 -0.98201125]],785,568
,[[-0.04064178  0.19336747 -0.97772815]],853,609
,[[-0.02907203  0.16873933 -0.98328996]],807,514
,[[-0.02537055  0.19157729 -0.97854881]],794,602
,[[-0.04075369  0.19080596 -0.9762944 ]],854,604
,[[-0.0433759   0.16319856 -0.98467202]],866,517
,[[-0.03845061  0.17664542 -0.9820496 ]],843,549
,[[-0.03754665  0.18315307 -0.98064409]],839,576
,[[-0.02860544  0.18668612 -0.97930338]],806,588
,[[-0.03867931  0.17944276 -0.98148376]],844,557
,[[-0.0501803   0.16173314 -0.98526257]],897,513
,[[-0.0270482   0.16767932 -0.98334142]],807,542
,[[-0.03687222  0.18747845 -0.98014205]],846,633
,[[ 0.00808857  0.18211928 -0.98149245]],658,610
,[[ 0.01962741  0.22515209 -0.97270315]],605,791
,[[ 0.06907832  0.16103799 -0.98405757]],410,514
,[[ 0.01911203  0.17761961 -0.98331105]],613,586
,[[ 0.09799848  0.18924589 -0.97355297]],313,608
,[[ 0.06271689  0.2126876  -0.97268981]],451,694
,[[ 0.06206278  0.19516301 -0.97727243]],451,629
,[[ 0.06536945  0.18867561 -0.97755716]],436,598
,[[ 0.03924874  0.19165889 -0.97559593]],530,615
,[[ 0.05907371  0.15506585 -0.97891816]],454,472
,[[ 0.09954964  0.16756604 -0.97904725]],301,514
,[[ 0.09061689  0.12713718 -0.98481236]],335,360
,[[ 0.08250715  0.11452442 -0.98749401]],359,316
,[[ 0.07909596  0.13907848 -0.98510133]],371,408
,[[ 0.06564037  0.14070767 -0.98668331]],418,417
,[[ 0.07759516  0.15341667 -0.98428456]],372,468
,[[ 0.07833821  0.17100714 -0.98034031]],373,530
,[[ 0.09862483  0.15827574 -0.98087542]],293,479
,[[ 0.08287726  0.17776329 -0.97841118]],343,568
,[[ 0.0819952   0.18313401 -0.9770301 ]],354,580
,[[ 0.07409285  0.17853916 -0.97833512]],382,563
,[[ 0.09281138  0.18949618 -0.97416764]],308,608
,[[ 0.09142238  0.20921115 -0.96890595]],313,685
,[[ 0.04863024  0.18746109 -0.97904579]],469,606
,[[-0.00787215  0.1619239  -0.98421585]],688,501
,[[ 0.00617388  0.16983255 -0.98322498]],636,530
,[[-0.01830355  0.15759319 -0.98323955]],729,484
,[[ 0.00109104  0.13987616 -0.98544518]],655,414
,[[ 0.00478563  0.13950183 -0.98541803]],640,411
,[[-0.01918918  0.12594327 -0.98745073]],731,364
,[[-0.02552963  0.12111634 -0.98620542]],754,345
,[[-0.03075534  0.13007057 -0.985042  ]],777,382
,[[-0.01503441  0.14238354 -0.98458834]],715,425
,[[-0.05844548  0.16844832 -0.97980847]],883,523
,[[-0.0645827   0.13883885 -0.98425751]],906,410
,[[-0.05736354  0.15119847 -0.98159415]],879,457
,[[-0.03674608  0.17846457 -0.98017531]],800,561
,[[-0.08662555  0.15711364 -0.9786583 ]],995,484
,[[-0.055402    0.15393652 -0.98223614]],875,467
,[[-0.05115549  0.16571617 -0.98188329]],856,511
,[[-0.07368962  0.1670479  -0.97935265]],942,513
,[[-0.05182491  0.15896061 -0.98207494]],861,488
,[[-0.07108272  0.16710793 -0.98176023]],937,516
,[[-0.05242157  0.15130806 -0.98331122]],870,464
,[[-0.1003102   0.10911691 -0.98759213]],1063,303
,[[-0.05844     0.12699641 -0.98815202]],895,371
,[[-0.02563507  0.15311968 -0.98609421]],768,473
,[[-0.06200713  0.16337944 -0.98225219]],906,499
,[[-0.00459538  0.17003127 -0.98262314]],692,522
,[[-0.12175024  0.20303447 -0.97129677]],1139,656
,[[-0.24369997  0.24418857 -0.93759419]],1634,846
,[[-0.23858595  0.29155786 -0.92514411]],1682,1098
,[[-0.22510314  0.29374958 -0.92827384]],1574,1054
,[[-0.22234009  0.28621206 -0.93032926]],1565,1020
,[[-0.22056158  0.3014654  -0.92680053]],1566,1083
,[[-0.27542531  0.28481879 -0.91634097]],1878,1087
,[[-0.2683347   0.28445407 -0.92010302]],1835,1068
,[[-0.2326657   0.30046525 -0.92478439]],1684,1123
,[[-0.24895974  0.30629333 -0.91671999]],1732,1121
,[[-0.24783455  0.31345272 -0.91153633]],1835,1260
,[[-0.19390249  0.3046506  -0.92520661]],1600,1219
,[[-0.18297948  0.34185406 -0.92000092]],1540,1365
,[[-0.19364025  0.27269372 -0.93952928]],1604,1068
,[[-0.12511488  0.24633943 -0.96106264]],1328,996
,[[-0.08731646  0.27027961 -0.95691397]],1160,1130
,[[-0.07199166  0.26116292 -0.9604503 ]],1090,1090
,[[-0.07430758  0.28304464 -0.9539568 ]],1105,1173
,[[-0.06180137  0.22379622 -0.97215654]],1060,904
,[[-0.12379499  0.31978086 -0.93831496]],1261,1141
,[[-0.07640271  0.26962553 -0.95912096]],1146,1094
,[[-0.02033568  0.28110609 -0.95921979]],893,1168
,[[-0.09059337  0.34657403 -0.93296088]],1160,1247
,[[-0.11222021  0.28804972 -0.95073521]],1227,948
,[[-0.13905918  0.30565504 -0.94185189]],1365,1057
,[[-0.11201204  0.2858125  -0.94516122]],1319,1062
,[[-0.08769605  0.31545795 -0.93885052]],1191,1145
,[[-0.12784767  0.26464822 -0.94949541]],1400,967
,[[-0.12834119  0.2882811  -0.94696884]],1388,1056
,[[-0.06882095  0.3143576  -0.94602819]],1127,1166
,[[-0.07627515  0.30723216 -0.94582953]],1155,1133
,[[-0.08907151  0.30303698 -0.94800935]],1202,1104
,[[ 0.09163937  0.27373416 -0.953036  ]],408,1011
,[[ 0.03490892  0.24519796 -0.95938202]],648,873
,[[ 0.04860662  0.25813711 -0.95765627]],581,919
,[[-0.01459589  0.25192924 -0.96046556]],837,890
,[[-0.0094609   0.2369724  -0.96671881]],803,821
,[[ 0.00131091  0.25614315 -0.96167888]],750,904
,[[-0.04666553  0.21008126 -0.97150466]],932,666
,[[-0.00675621  0.16691003 -0.97036532]],764,507
,[[ 0.03059643  0.17738207 -0.97907646]],610,543
,[[-0.00156445  0.1877684  -0.97876956]],729,603
,[[-5.35193487e-05  1.89753692e-01 -9.77390701e-01]],720,616
,[[-0.00688574  0.15812754 -0.97459251]],750,473
,[[-0.03130952  0.18826664 -0.9744726 ]],841,600
,[[-0.01462013  0.13014355 -0.98295775]],776,352
,[[ 0.01085128  0.20294014 -0.96491022]],663,683
,[[ 0.0099566   0.18662338 -0.97043848]],672,591
,[[-0.02106141  0.19225553 -0.96464408]],797,614
,[[-0.0025976   0.15205774 -0.97322082]],724,448
,[[-0.00191654  0.18425912 -0.97239432]],720,573
,[[ 7.68491659e-04  2.04969360e-01 -9.69216480e-01]],710,650
,[[-0.03774093  0.20792499 -0.97154036]],858,647
,[[-0.01642981  0.19992773 -0.97282396]],777,622
,[[ 0.0236249  0.1952438 -0.9711987]],615,626
,[[-0.0153831   0.1575363  -0.98039509]],771,459
,[[ 0.00251448  0.1867117  -0.97468462]],695,585
,[[-0.0403065   0.17918401 -0.97968423]],856,518
,[[-0.03505168  0.19194112 -0.97452182]],835,566
,[[-0.0648184   0.18152297 -0.97903978]],939,526
,[[-0.06222507  0.17844724 -0.97970967]],930,514
,[[-0.06600324  0.19805444 -0.97540707]],942,589
,[[-0.08706468  0.17989184 -0.97900161]],1019,523
,[[-0.08917532  0.20622865 -0.97344596]],1032,619
,[[-0.05277616  0.15478662 -0.98463469]],924,467
,[[-0.01035386  0.16533528 -0.98423715]],761,501
,[[-0.00941285  0.16101957 -0.98276326]],761,498
,[[-0.00667182  0.14348139 -0.98771453]],752,417
,[[-0.01914005  0.16886849 -0.98388653]],805,517
,[[-0.06350134  0.16559615 -0.98160729]],986,515
,[[-0.01225395  0.15408214 -0.98607405]],784,446
,[[-0.0785596   0.16898541 -0.97080372]],1035,509
,[[-0.08722608  0.2045334  -0.97122589]],1068,637
,[[-0.07888842  0.181519   -0.97459407]],1036,541
,[[-0.09608771  0.16762102 -0.97806875]],1096,480
,[[-0.04128578  0.17911717 -0.98191128]],906,537
,[[ 0.01281634  0.14129413 -0.98803578]],710,375
,[[-0.02691026  0.1925421  -0.98020196]],869,630
,[[-0.07029279  0.172748   -0.98068327]],1043,527
,[[-0.01157826  0.17182877 -0.98219521]],819,540
,[[-0.01297761  0.1482771  -0.98627803]],825,405
,[[ 1.50594879e-04  1.25117592e-01 -9.87376669e-01]],788,320
,[[ 0.0662827  0.1282552 -0.988279 ]],564,326
,[[ 0.07884172  0.13239985 -0.98491941]],523,347
,[[ 0.04850618  0.12285958 -0.98566737]],633,312
,[[ 0.0963204   0.12207429 -0.98057789]],466,310
,[[ 0.04022205  0.10380578 -0.98901722]],666,242
,[[-0.02351423  0.13675824 -0.98887159]],892,363
,[[ 0.00798571  0.14784662 -0.9871701 ]],782,401
,[[-0.01658291  0.13963769 -0.98841139]],869,369
,[[-0.02684991  0.14762983 -0.98755886]],905,399
,[[-0.01273837  0.16118798 -0.98357904]],855,452
,[[-0.00405114  0.17131536 -0.98270937]],823,488
,[[-0.00235119  0.18101993 -0.98139739]],816,523
,[[ 0.00118444  0.18808549 -0.97969926]],803,547
,[[-0.00464109  0.18453921 -0.97981465]],826,539
,[[ 0.0045987   0.18013957 -0.98106318]],795,523
,[[-0.00540716  0.17783969 -0.98281508]],827,511
,[[ 0.00700998  0.20024163 -0.97896184]],784,596
,[[ 0.01807982  0.1960218  -0.97935278]],743,580
,[[ 0.01548131  0.19302881 -0.98002516]],753,568
,[[-0.00478007  0.17617148 -0.98213804]],825,505
