frame,res,X,Y
,[[ 0.15217823  0.14166765 -0.97520557]],28,425
,[[ 0.14546016  0.13418544 -0.97730842]],54,391
,[[ 0.13201092  0.12491069 -0.98295109]],222,300
,[[ 0.10866527  0.12836359 -0.98457321]],313,319
,[[ 0.12692048  0.13889418 -0.98125722]],250,358
,[[ 0.13777742  0.14226429 -0.97873676]],207,373
,[[ 0.13243942  0.13989136 -0.97894245]],227,359
,[[ 0.10095768  0.14123182 -0.98261788]],343,365
,[[ 0.13888333  0.12308011 -0.98111468]],205,296
,[[ 0.10145338  0.14441096 -0.98056652]],339,380
,[[ 0.13233527  0.13983697 -0.9807528 ]],227,357
,[[ 0.13434223  0.11726542 -0.98325174]],214,272
,[[ 0.15362441  0.12162509 -0.97961994]],135,294
,[[ 0.13744432  0.11097343 -0.98352339]],208,246
,[[ 0.16392737  0.12951398 -0.97744377]],101,318
,[[ 0.11632051  0.10317628 -0.98634209]],284,217
,[[ 0.11546932  0.13134739 -0.98348357]],292,323
,[[ 0.11054581  0.11330174 -0.98552561]],287,263
,[[ 0.08498009  0.11136825 -0.98839575]],403,248
,[[ 0.07144891  0.10327719 -0.98550885]],434,224
,[[ 0.11258375  0.07674338 -0.98811441]],279,117
,[[ 0.03813058  0.0964378  -0.99089201]],576,195
,[[-0.0385796   0.11627854 -0.99181199]],869,264
,[[-0.04246232  0.10759228 -0.99248637]],881,227
,[[-0.02257941  0.12254367 -0.99173137]],809,286
,[[-0.01828685  0.1227013  -0.99141361]],793,289
,[[-0.02914172  0.09908153 -0.98821193]],844,214
,[[-0.02190167  0.1240773  -0.99067646]],807,295
,[[-0.04169393  0.13760816 -0.98835195]],882,346
,[[-0.03471581  0.13547409 -0.98945699]],851,334
,[[-0.03393244  0.13302841 -0.99015621]],854,325
,[[-0.02882903  0.11842696 -0.99247118]],834,270
,[[-0.05474192  0.10684227 -0.99267446]],930,226
,[[-0.03053717  0.11823176 -0.99218666]],840,269
,[[-0.0638262   0.12356559 -0.98814981]],965,292
,[[-0.025006    0.12585391 -0.98996831]],822,306
,[[-0.02150775  0.1255166  -0.99007066]],808,306
,[[-0.023451    0.13374754 -0.98855733]],816,336
,[[-0.03955782  0.16385786 -0.98433629]],874,443
,[[-0.04245612  0.159766   -0.98432301]],889,435
,[[-0.05051898  0.15668517 -0.98562376]],915,419
,[[-0.0415103   0.16438578 -0.98415735]],883,452
,[[-0.04934343  0.17595841 -0.98124856]],915,497
,[[-0.01754874  0.17658158 -0.9828011 ]],793,494
,[[-0.00301947  0.17641939 -0.98359017]],740,503
,[[ 0.0153052   0.19799725 -0.97863927]],668,574
,[[ 0.01775452  0.19211384 -0.98029504]],659,556
,[[ 0.01389428  0.19477593 -0.98014853]],675,563
,[[ 0.00110296  0.18093942 -0.98289296]],722,507
,[[ 0.00415163  0.18265266 -0.98269652]],709,514
,[[ 0.00494364  0.18837561 -0.98164118]],707,537
,[[ 0.00274889  0.18113245 -0.98320296]],716,516
,[[ 7.94227761e-04  1.83258812e-01 -9.82887026e-01]],723,526
,[[ 0.00338542  0.17993021 -0.98355496]],713,513
,[[-0.00695624  0.17002548 -0.98533886]],752,473
,[[ 0.00756331  0.1853345  -0.9826334 ]],697,536
,[[-0.00453887  0.18859921 -0.98186491]],744,543
,[[ 0.03213578  0.1824292  -0.98216422]],604,519
,[[ 0.06390727  0.17114659 -0.98259055]],471,495
,[[ 0.06948981  0.17480455 -0.98091368]],451,512
,[[ 0.07271952  0.18083465 -0.97975622]],437,538
,[[ 0.0672732   0.18033861 -0.98070295]],462,529
,[[ 0.04512676  0.1746495  -0.98310021]],540,515
,[[ 0.06833149  0.18040503 -0.98063367]],457,525
,[[ 0.07121918  0.17677356 -0.98156977]],452,504
,[[ 0.06398903  0.18686411 -0.97948818]],472,557
,[[ 0.05216699  0.17959349 -0.98187199]],519,530
,[[ 0.04328578  0.17812037 -0.98304174]],553,519
,[[ 0.00975815  0.19049067 -0.98136064]],688,548
,[[-0.00944509  0.17062909 -0.9847877 ]],762,471
,[[-0.01800718  0.17866921 -0.98336683]],794,504
,[[-0.02893739  0.17303989 -0.98434137]],835,484
,[[-0.06316184  0.17983838 -0.9802101 ]],1006,599
,[[-0.01350737  0.17258926 -0.98476851]],779,483
,[[-0.06455464  0.19331823 -0.9785529 ]],1012,659
,[[-0.03579642  0.17726559 -0.98288684]],881,577
,[[-0.03696183  0.18151367 -0.98237443]],886,597
,[[-0.05012766  0.15146832 -0.98690408]],944,458
,[[-0.06108737  0.16547275 -0.98352587]],996,524
,[[-0.06278032  0.1526181  -0.98598406]],1003,464
,[[-0.07025828  0.16618215 -0.9826794 ]],1040,533
,[[-0.0622658   0.14247232 -0.98727964]],1002,422
,[[-0.02578552  0.18030258 -0.98325128]],827,517
,[[-0.02250963  0.18697688 -0.98201301]],813,537
,[[-0.04021006  0.17633974 -0.98344544]],884,504
,[[-0.0024122   0.19996855 -0.97977316]],739,594
,[[-0.03924508  0.17352755 -0.98402022]],879,486
,[[-0.01587077  0.19390267 -0.98082592]],789,569
,[[ 0.09184891  0.24051277 -0.96402563]],312,871
,[[ 0.09631972  0.20723495 -0.97101915]],358,627
,[[ 0.10930623  0.25401954 -0.95674361]],220,955
,[[ 0.10959278  0.21694646 -0.96899098]],304,669
,[[ 0.11333938  0.21206378 -0.96872155]],287,651
,[[ 0.1019825   0.23346106 -0.96614844]],331,738
,[[ 0.09370756  0.21152596 -0.97166788]],371,638
,[[ 0.10344688  0.21687898 -0.96996312]],334,662
,[[ 0.10433756  0.21586885 -0.96964364]],328,663
,[[ 0.1141368   0.23715944 -0.96430327]],290,744
,[[ 0.13702462  0.24983556 -0.95834124]],194,805
,[[ 0.14589675  0.24647085 -0.95797456]],157,793
,[[ 0.11607748  0.23741394 -0.96387628]],282,743
,[[ 0.13030075  0.22977275 -0.9644346 ]],218,722
,[[ 0.12931514  0.23105332 -0.96428539]],225,725
,[[ 0.06526657  0.28090076 -0.95616923]],471,921
,[[ 0.10132324  0.2240161  -0.96754994]],335,699
,[[ 0.06585663  0.23010687 -0.96900742]],475,708
,[[ 0.11130139  0.21368586 -0.96956099]],299,648
,[[ 0.1098517   0.20427151 -0.9716098 ]],307,612
,[[ 0.11116505  0.21205859 -0.96930388]],301,645
,[[ 0.11280724  0.20198397 -0.97165642]],297,602
,[[ 0.12949427  0.23817808 -0.96094851]],224,760
,[[ 0.1442208   0.23177827 -0.96092661]],165,736
,[[ 0.12708647  0.23532012 -0.96117539]],233,751
,[[ 0.13236218  0.23586185 -0.96106728]],215,750
,[[ 0.13692294  0.23748743 -0.96041134]],197,755
,[[ 0.13159781  0.24157248 -0.96001822]],217,772
,[[ 0.14654785  0.2216199  -0.96306489]],161,690
,[[ 0.14011874  0.23166839 -0.96093754]],184,733
,[[ 0.14284846  0.22883546 -0.96157668]],176,716
,[[ 0.12883247  0.21671452 -0.96662012]],233,661
,[[ 0.12233514  0.20240013 -0.97106149]],262,600
,[[ 0.11652149  0.2040051  -0.97155586]],283,607
,[[ 0.08886118  0.22036419 -0.96820728]],311,792
,[[ 0.08555748  0.21064458 -0.9709198 ]],320,756
,[[ 0.07216686  0.21046359 -0.97230523]],386,749
,[[ 0.09227729  0.20446866 -0.97219442]],291,720
,[[ 0.06821448  0.19585021 -0.9775827 ]],465,575
,[[ 0.04616336  0.18463968 -0.98092064]],548,531
,[[ 0.03909999  0.17380424 -0.98230832]],575,490
,[[ 0.02931675  0.14826988 -0.98807394]],613,387
,[[-0.00979641  0.14275382 -0.98820796]],761,370
,[[-0.00616926  0.17468335 -0.98329294]],748,490
,[[-0.01897123  0.15950382 -0.9865845 ]],797,434
,[[ 0.00309809  0.18297616 -0.98222122]],713,526
,[[ 0.01754808  0.15002371 -0.98629962]],659,396
,[[-0.00356219  0.15193976 -0.98685749]],737,402
,[[ 0.01581081  0.1304233  -0.99045919]],665,319
,[[ 0.00236435  0.14585912 -0.98793955]],715,380
,[[ 0.00533147  0.15063481 -0.98699876]],703,399
,[[ 0.11000023  0.09254121 -0.98834743]],320,176
,[[ 0.11443752  0.13133584 -0.98186817]],290,327
,[[ 0.09857461  0.11362449 -0.98546817]],350,261
,[[ 0.11063369  0.10903701 -0.98578361]],314,242
,[[ 0.15627178  0.11636113 -0.97987807]],136,276
,[[ 0.11630883  0.10397132 -0.98654065]],290,225
,[[ 0.1259515   0.09051327 -0.98624024]],254,173
,[[ 0.15885284  0.11850183 -0.97772772]],124,285
,[[ 0.13482916  0.1180022  -0.98073032]],214,283
,[[ 0.13863456  0.13472789 -0.97785916]],196,352
,[[ 0.11450108  0.09711828 -0.9841989 ]],297,197
,[[ 0.14800617  0.12395996 -0.97586917]],78,342
,[[ 0.14726312  0.28186823 -0.94462936]],150,932
,[[ 0.01163578  0.30155695 -0.94999374]],679,1023
,[[ 0.02606895  0.30550058 -0.948015  ]],622,1035
,[[ 0.10996905  0.30712697 -0.9391555 ]],270,1094
,[[ 0.07737144  0.19433764 -0.97489572]],355,691
,[[ 0.09758306  0.1594932  -0.98048574]],271,511
,[[ 0.20156533  0.17123556 -0.96395944]],-195,569
,[[ 0.17243874  0.18147601 -0.96686499]],51,532
,[[ 0.17257574  0.163442   -0.97038769]],50,463
,[[ 0.12310342  0.16144291 -0.9748563 ]],164,510
,[[ 0.12573508  0.12399493 -0.98073717]],159,339
,[[ 0.12934829  0.15900449 -0.97644606]],140,497
,[[ 0.14205047  0.17819926 -0.97258587]],78,590
,[[ 0.12629795  0.17668537 -0.9757551 ]],154,575
,[[ 0.11980953  0.17854734 -0.97571354]],178,590
,[[ 0.14765196  0.12231194 -0.98033342]],46,328
,[[ 0.13269409  0.12326926 -0.98087886]],120,337
,[[ 0.12768606  0.14186963 -0.97979719]],136,419
,[[ 0.1330051   0.13398825 -0.97894333]],115,384
,[[ 0.14669063  0.13415719 -0.97721274]],59,383
,[[ 0.1079886   0.12852398 -0.98394955]],228,356
,[[ 0.13044174  0.1152465  -0.98095853]],127,300
,[[ 0.13761269  0.11557978 -0.97944941]],93,303
,[[ 0.1406938   0.10913035 -0.98085655]],88,268
,[[ 0.16860917  0.09981319 -0.97895617]],-49,229
,[[ 0.16147724  0.1069936  -0.97644276]],-17,261
,[[ 0.11262628  0.11161742 -0.98436658]],206,279
,[[ 0.15375435  0.12311991 -0.97265346]],17,337
,[[ 0.14503569  0.12077238 -0.97691891]],61,321
,[[ 0.15809347  0.11618373 -0.97375224]],1,302
,[[ 0.12891595  0.11851435 -0.97946234]],133,311
,[[ 0.01081118  0.17557755 -0.97820575]],669,576
,[[-0.0124347   0.12486706 -0.99068193]],771,293
,[[-0.00150878  0.12315336 -0.98922156]],731,293
,[[ 0.02911959  0.12634455 -0.98964108]],615,304
,[[-0.00407229  0.12362399 -0.99057256]],740,291
,[[-0.0140976   0.15450692 -0.98661268]],782,471
,[[ 0.01537401  0.12300428 -0.9910034 ]],668,293
,[[-0.02052889  0.15182987 -0.9859892 ]],802,397
,[[-0.14466469  0.12980027 -0.97852114]],1266,321
,[[-0.12485581  0.13249836 -0.98029235]],1191,331
,[[-0.11663546  0.13960193 -0.97884462]],1165,362
,[[-0.1401752   0.10816437 -0.97957825]],1249,237
,[[-0.1658411   0.13251775 -0.96986234]],1355,334
,[[-0.16054407  0.11362376 -0.97700149]],1328,258
,[[-0.13947699  0.12566997 -0.97981538]],1246,303
,[[-0.14538799  0.11631622 -0.98068974]],1266,266
,[[-0.15734545  0.14524522 -0.97557796]],1319,387
,[[-0.16576493  0.14840581 -0.97231939]],1358,403
,[[-0.15987839  0.14485187 -0.97524228]],1326,381
,[[-0.18325712  0.16428747 -0.9673174 ]],1423,460
,[[-0.16114128  0.15908074 -0.97351405]],1343,434
,[[-0.15390279  0.14709886 -0.97623448]],1316,387
,[[-0.17647008  0.15922347 -0.97052011]],1397,433
,[[-0.17150082  0.14452862 -0.97410583]],1376,377
,[[-0.17174657  0.15667245 -0.97172621]],1376,422
,[[-0.16752649  0.15685527 -0.97278368]],1365,425
,[[-0.16536555  0.14046699 -0.97588759]],1345,358
,[[-0.19808725  0.14184043 -0.96625549]],1482,372
,[[-0.20572337  0.16322851 -0.96278461]],1515,457
,[[-0.20960015  0.15463279 -0.96458112]],1522,424
,[[-0.21431689  0.13486236 -0.96637044]],1541,348
,[[-0.21047212  0.15490353 -0.96439169]],1531,428
,[[-0.17831395  0.14366809 -0.97271291]],1395,373
,[[-0.20827389  0.14144946 -0.96653686]],1521,366
,[[-0.20404925  0.14036677 -0.96764082]],1505,365
,[[-0.16040102  0.12635345 -0.9766047 ]],1325,303
,[[-0.18856555  0.14637264 -0.96940149]],1441,383
,[[-0.1635084   0.1297338  -0.97697315]],1338,318
,[[-0.1628392   0.16099097 -0.97136901]],1345,445
,[[-0.16964849  0.16907013 -0.96930357]],1378,484
,[[-0.15444691  0.15303883 -0.97494638]],1309,411
,[[-0.16811135  0.18427499 -0.96645412]],1370,542
,[[-0.17499865  0.16027557 -0.97058343]],1392,445
,[[-0.16019906  0.14693702 -0.97591466]],1326,386
,[[-0.10669963  0.1459135  -0.98260155]],1137,380
,[[-0.12564647  0.1580009  -0.97748452]],1208,427
,[[-0.10512234  0.13054851 -0.98375209]],1119,320
,[[-0.09779811  0.15608358 -0.98202627]],1097,418
,[[-0.09879091  0.13904186 -0.9843008 ]],1097,354
,[[-0.12765087  0.14456707 -0.97935749]],1211,378
,[[-0.09374794  0.14644283 -0.98334005]],1088,389
,[[-0.08172318  0.13528551 -0.98698558]],1039,340
,[[-0.10422227  0.15084329 -0.98179778]],1132,409
,[[-0.09182     0.14319408 -0.98078073]],1093,385
,[[-0.08944096  0.1456606  -0.98380543]],1073,387
,[[-0.06812952  0.13474186 -0.98639458]],990,342
,[[-0.07586822  0.13829337 -0.98478362]],1012,350
,[[-0.06762973  0.14732188 -0.98520317]],980,383
,[[-0.08167337  0.163413   -0.98285314]],1029,444
,[[-0.04853515  0.17389636 -0.9803107 ]],940,564
,[[-0.06865886  0.16729734 -0.98025916]],1034,538
,[[-0.05836975  0.17361275 -0.98111394]],986,563
,[[-0.0578166   0.17402616 -0.98067698]],983,567
,[[-0.03372036  0.13858157 -0.98670463]],871,406
,[[-0.02095933  0.13596838 -0.98793771]],814,395
,[[-0.05554982  0.13810711 -0.98706389]],973,404
,[[-0.03705832  0.15237047 -0.98120842]],889,470
,[[-0.0350591   0.16121076 -0.9804228 ]],880,510
,[[ 0.00434122  0.1221481  -0.99003617]],700,324
,[[-0.00511968  0.1142461  -0.99114972]],741,290
,[[-0.0139182   0.12448541 -0.98946759]],780,339
,[[-4.63761036e-04  1.46893522e-01 -9.87525226e-01]],720,436
,[[ 0.01487563  0.12790132 -0.98992762]],653,349
,[[-0.00114827  0.12822248 -0.98810877]],725,357
,[[-0.0131152   0.13467141 -0.98778439]],777,380
,[[ 0.02398712  0.12547409 -0.98946728]],613,339
,[[ 0.0241565   0.13087413 -0.98832317]],610,367
,[[ 0.0084522   0.13100889 -0.98740973]],682,366
,[[ 0.01010059  0.14252222 -0.98672247]],673,421
,[[ 0.00416185  0.13938917 -0.98896615]],699,404
,[[ 0.00967975  0.14071953 -0.98789481]],680,408
,[[ 0.0314346   0.15469665 -0.98525901]],581,473
,[[ 0.0214195   0.15728933 -0.98556992]],627,482
,[[ 0.03722861  0.15721317 -0.98523976]],559,479
,[[-0.01107966  0.1583234  -0.98599354]],771,495
,[[ 0.02052659  0.14282684 -0.98807908]],632,416
,[[ 0.02397197  0.11829384 -0.9919353 ]],620,306
,[[ 0.00580903  0.1567449  -0.98627327]],696,479
,[[ 0.01202889  0.14365897 -0.98775761]],667,426
,[[-0.01654255  0.13527908 -0.98935741]],794,385
,[[ 0.01811922  0.11986846 -0.98838273]],642,313
,[[ 6.86885429e-06  1.35333800e-01 -9.88939333e-01]],721,382
,[[ 0.0983346   0.10347852 -0.98744387]],358,219
,[[ 0.06902883  0.10893556 -0.99075455]],467,239
,[[ 0.06256803  0.12037523 -0.98963174]],493,281
,[[ 0.04804702  0.10300105 -0.99214766]],546,217
,[[ 0.06391413  0.12689363 -0.98848181]],490,301
,[[ 0.07902317  0.12652161 -0.98811453]],432,302
,[[ 0.09008688  0.12893954 -0.98580064]],389,313
,[[ 0.0673587   0.12420011 -0.98810183]],475,294
,[[ 0.09337635  0.11625038 -0.98563122]],369,268
,[[ 0.07896128  0.12024357 -0.98722697]],432,280
,[[ 0.04758676  0.13167057 -0.98795388]],546,324
,[[ 0.04354521  0.11734328 -0.99103262]],563,270
,[[ 0.02824543  0.1145976  -0.99133944]],593,293
,[[ 0.02636905  0.10757645 -0.99120307]],603,260
,[[ 0.04387976  0.11565223 -0.99075173]],523,299
,[[ 0.0470642   0.12891796 -0.98958771]],514,355
,[[ 0.05157827  0.13703549 -0.98747554]],499,390
,[[ 0.06565264  0.13226324 -0.98701829]],438,368
,[[-0.06937154  0.21007765 -0.97454934]],1023,713
,[[-0.05699547  0.24705409 -0.96560927]],977,909
,[[-0.04382966  0.20188789 -0.97745306]],913,677
,[[-0.0354295   0.22713592 -0.9714703 ]],866,723
,[[-0.02051225  0.20656264 -0.97790131]],804,615
,[[-0.05522872  0.20268652 -0.97749533]],936,601
,[[-0.06084631  0.22823981 -0.96778551]],954,701
,[[-0.0908772   0.21933709 -0.97065245]],1069,662
,[[-0.09865973  0.2114399  -0.97200992]],1101,634
,[[-0.11755014  0.20893675 -0.96987666]],1167,623
,[[-0.09640003  0.2165899  -0.970644  ]],1088,649
,[[-0.08540982  0.22176617 -0.97119864]],1044,668
,[[-0.08783444  0.21059456 -0.97195139]],1058,633
,[[-0.08820074  0.18326974 -0.97694501]],1103,590
,[[-0.0993537   0.18418713 -0.97740919]],1132,568
,[[-0.11785786  0.168968   -0.97785476]],1210,507
,[[-0.07363403  0.16083744 -0.98130262]],1025,470
,[[-0.0850454   0.19407927 -0.97643948]],1082,624
,[[-0.0866089   0.1831342  -0.97825859]],1057,528
,[[-0.07677573  0.1848863  -0.97828947]],1019,536
,[[-0.08653741  0.19418651 -0.97673282]],1057,570
,[[-0.07090727  0.1915024  -0.97688723]],1007,583
,[[-0.07876883  0.19135117 -0.97718543]],1032,568
,[[-0.07650534  0.20179911 -0.97539721]],1025,614
,[[-0.07599546  0.20001654 -0.97583819]],1023,607
,[[-0.09410516  0.17714398 -0.97852654]],1085,504
,[[-0.07715975  0.18330089 -0.97877762]],1019,529
,[[-0.06735465  0.18700347 -0.97888748]],983,545
,[[-0.08071378  0.16743607 -0.98245607]],1038,467
,[[-0.08177888  0.15939682 -0.98249427]],1040,438
,[[-0.07845741  0.18512245 -0.97874397]],1024,534
,[[-0.07968378  0.17832375 -0.98026977]],1034,511
,[[-0.07749552  0.20356293 -0.97508899]],1024,608
,[[-0.07436598  0.19261987 -0.97742466]],1014,565
,[[-0.10720668  0.15650552 -0.97989955]],1155,444
,[[-0.08278265  0.14834469 -0.98421722]],1044,394
,[[-0.05648033  0.16398516 -0.98382398]],937,448
,[[-0.06660929  0.16021026 -0.9836927 ]],974,430
,[[-0.07193441  0.14729194 -0.98500606]],998,384
,[[-0.09328949  0.14537153 -0.98088202]],1101,400
,[[-0.07441024  0.15562164 -0.98388259]],1015,428
,[[-0.06095514  0.12959341 -0.9867365 ]],968,333
,[[-0.07866778  0.14210032 -0.98494754]],1039,380
,[[-0.06372689  0.16011778 -0.98389451]],970,436
,[[-0.07853744  0.15782721 -0.98335358]],1020,424
,[[-0.06153471  0.15481464 -0.98563043]],960,411
,[[-0.03003953  0.14611839 -0.98826153]],842,382
,[[-0.05979481  0.14368848 -0.98719306]],952,369
,[[-0.05168961  0.14398258 -0.9870008 ]],921,370
,[[-0.05145903  0.14711735 -0.98608512]],920,383
,[[-0.04175173  0.13923923 -0.98851494]],885,354
,[[-0.03863427  0.1323132  -0.98956878]],872,324
,[[-0.03320637  0.10253603 -0.99184386]],853,212
,[[-0.03614644  0.09424844 -0.9924535 ]],865,180
,[[-0.05184453  0.10306611 -0.99294096]],920,215
,[[-0.07883702  0.09689094 -0.99138663]],1020,191
,[[-0.09082273  0.09854676 -0.98978329]],1068,198
,[[-0.09275155  0.09994772 -0.98981591]],1070,202
,[[-0.09269479  0.11344977 -0.9886395 ]],1073,258
,[[-0.06832777  0.089779   -0.99243395]],980,163
,[[-0.06106086  0.09922194 -0.99224612]],959,199
,[[-0.06190655  0.10446113 -0.99122335]],959,219
,[[-0.04173971  0.08760581 -0.99485184]],888,154
,[[-0.05375657  0.09571623 -0.9929633 ]],928,185
,[[-0.04670843  0.10597243 -0.9923516 ]],906,224
,[[-0.03155768  0.09515824 -0.99401514]],849,184
,[[-0.03612667  0.11243434 -0.9898694 ]],859,249
,[[-0.04888537  0.13209135 -0.98775899]],909,327
,[[-0.04150098  0.1016331  -0.99176427]],881,209
,[[-0.05775982  0.11060286 -0.99129514]],940,244
,[[-0.04338592  0.10596334 -0.99252303]],887,228
,[[-0.04888811  0.11174847 -0.99064195]],908,247
,[[-0.04883873  0.10653154 -0.99120974]],907,224
,[[-0.02008914  0.11881381 -0.99063568]],801,273
,[[-0.02585816  0.11380347 -0.99172327]],823,252
,[[-0.02533857  0.11410366 -0.99153025]],821,256
,[[-0.03403227  0.11575518 -0.99133909]],853,262
,[[-0.01333389  0.13179352 -0.99051622]],778,326
,[[-0.08267008  0.11836313 -0.98710171]],1032,270
,[[-0.08901596  0.11508973 -0.98707836]],1055,262
,[[-0.08613904  0.12133817 -0.98579389]],1044,284
,[[-0.09202474  0.14031264 -0.98363789]],1068,356
,[[-0.08409712  0.12382808 -0.98583117]],1038,296
,[[-0.06118609  0.14094398 -0.98683341]],954,362
,[[-0.08494547  0.14852594 -0.98319826]],1042,391
,[[-0.06802182  0.14412861 -0.98568955]],979,374
,[[-0.03608554  0.14108681 -0.98734394]],858,358
,[[-0.02334357  0.15344896 -0.98685727]],812,406
,[[-0.02832281  0.13907918 -0.98846114]],830,350
,[[-0.02474913  0.15235952 -0.98579151]],818,400
