frame,res,X,Y
,[[-0.22553976  0.10049253 -0.96726332]],1759,218
,[[-0.21601214  0.10953836 -0.96922163]],1725,259
,[[-0.20239394  0.11813126 -0.97098447]],1671,298
,[[-0.23377094  0.09279319 -0.96276089]],1801,183
,[[-0.21049916  0.10227269 -0.96874662]],1696,225
,[[-0.18453251  0.09198588 -0.97511221]],1583,180
,[[-0.24088604  0.08351647 -0.96360034]],1833,146
,[[-0.19420295  0.10109833 -0.97315949]],1622,218
,[[-0.17739747  0.118655   -0.97630753]],1553,299
,[[-0.19190025  0.12371664 -0.97195554]],1615,320
,[[-0.21850232  0.08121109 -0.9679413 ]],1726,136
,[[-0.21103347  0.11046963 -0.96911337]],1708,265
,[[-0.2260013   0.07659349 -0.96848551]],1765,116
,[[-0.23656623  0.08999109 -0.96482308]],1827,175
,[[-0.23128761  0.10468114 -0.96427321]],1813,244
,[[-0.22251616  0.10515925 -0.96694688]],1756,240
,[[-0.24288018  0.0984662  -0.96314391]],1858,216
,[[-0.23185907  0.07772047 -0.96723276]],1797,121
,[[-0.23035111  0.08380566 -0.96750075]],1782,148
,[[-0.23845143  0.08790621 -0.96397635]],1824,167
,[[-0.25072055  0.11360469 -0.95888385]],1918,290
,[[-0.27152659  0.07569511 -0.95630961]],2014,117
,[[-0.26944292  0.06324953 -0.95809384]],1967,57
,[[-0.25377305  0.05663964 -0.96306548]],1901,28
,[[-0.2468892   0.07200199 -0.96419568]],1859,97
,[[-0.25262392  0.07158687 -0.96170722]],1900,93
,[[-0.27838126  0.08912671 -0.95224969]],2020,173
,[[-0.25594752  0.06582666 -0.960443  ]],1920,69
,[[-0.24635161  0.07517147 -0.96225199]],1870,109
,[[-0.26305752  0.06595027 -0.96065527]],1921,72
,[[-0.22733793  0.06335389 -0.96930453]],1777,54
,[[-0.23767654  0.0836604  -0.96328729]],1820,145
,[[-0.22567752  0.07369004 -0.96868132]],1764,99
,[[-0.20352995  0.10598293 -0.97054737]],1668,242
,[[-0.19001374  0.09607629 -0.97621438]],1611,199
,[[-0.21113062  0.06488756 -0.97366307]],1713,62
,[[-0.1649199   0.12078665 -0.97651023]],1501,310
,[[-0.21825977  0.09185394 -0.96776082]],1763,188
,[[-0.21094205  0.06773953 -0.97236024]],1717,77
,[[-0.20145933  0.09904839 -0.97046572]],1676,217
,[[-0.16862076  0.11324014 -0.97674873]],1509,272
,[[-0.20962508  0.08017347 -0.97180564]],1687,128
,[[-0.18909851  0.09643895 -0.97670859]],1611,203
,[[-0.1609438   0.11181879 -0.97912441]],1479,269
,[[-0.18504884  0.09592767 -0.97551987]],1593,201
,[[-0.17486813  0.13245659 -0.97235968]],1545,364
,[[-0.15686802  0.13722788 -0.97318131]],1467,387
,[[-0.16711023  0.13689299 -0.9727821 ]],1514,385
,[[-0.16473743  0.12356203 -0.97413461]],1501,326
,[[-0.17200339  0.12068572 -0.973844  ]],1532,310
,[[-0.17404123  0.14088761 -0.96971434]],1545,404
,[[-0.18442277  0.12265381 -0.97219633]],1586,321
,[[-0.19655597  0.13305909 -0.96887355]],1643,367
,[[-0.21300811  0.13740784 -0.9644648 ]],1722,389
,[[-0.17711554  0.11479179 -0.97275018]],1560,290
,[[-0.13410419  0.14652387 -0.97644524]],1254,374
,[[-0.14642961  0.13983228 -0.9751608 ]],1301,352
,[[-0.15945215  0.14014985 -0.97353465]],1353,354
,[[-0.15938136  0.14187648 -0.97320109]],1349,359
,[[-0.17236287  0.13683053 -0.97311189]],1401,339
,[[-0.16013135  0.14406029 -0.97249479]],1357,372
,[[-0.14863048  0.14464663 -0.9744839 ]],1311,371
,[[-0.1639804   0.14376356 -0.97142373]],1371,367
,[[-0.1581943   0.13624719 -0.97215366]],1349,339
,[[-0.16561782  0.14230866 -0.97129682]],1373,361
,[[-0.1468989   0.13944429 -0.97598233]],1299,346
,[[-0.16275602  0.14382262 -0.97036578]],1365,368
,[[-0.16898821  0.13604286 -0.97156411]],1390,341
,[[-0.18135826  0.10537127 -0.97667347]],1431,217
,[[-0.16164268  0.13997223 -0.97312842]],1360,355
,[[-0.17430562  0.139067   -0.97090969]],1406,349
,[[-0.02319278  0.11715252 -0.99012858]],853,286
,[[ 0.00636129  0.1512029  -0.98741231]],720,439
,[[ 0.03381787  0.14489437 -0.98782508]],600,408
,[[-0.0032578   0.14869848 -0.98806653]],764,424
,[[ 0.01409613  0.16834559 -0.98456802]],686,513
,[[ 0.01255354  0.18049184 -0.98246548]],691,578
,[[ 0.03146257  0.16644375 -0.98482046]],610,509
,[[ 0.00377865  0.15599496 -0.98705624]],734,460
,[[ 0.01331332  0.1537545  -0.98691973]],691,451
,[[ 0.00533869  0.17563204 -0.98363527]],724,546
,[[ 0.00542558  0.17312897 -0.98393008]],725,540
,[[ 0.00520523  0.16133801 -0.98576709]],726,485
,[[-0.00384114  0.16629648 -0.98522787]],766,508
,[[-0.01600784  0.18651612 -0.98196942]],819,604
,[[-0.00742879  0.19592673 -0.98050041]],779,645
,[[ 0.01943236  0.16274819 -0.98627356]],663,488
,[[ 0.01630566  0.16240651 -0.98555828]],674,485
,[[-0.04683769  0.19513335 -0.97946884]],956,642
,[[-0.01072721  0.17834756 -0.98289155]],794,567
,[[ 0.02340674  0.16571963 -0.98522044]],642,512
,[[ 0.03253528  0.16321715 -0.9854584 ]],601,503
,[[ 0.00248902  0.13856616 -0.98890649]],732,384
,[[-0.00151858  0.14065706 -0.98913938]],750,393
,[[ 0.01584325  0.11655289 -0.98945002]],675,287
,[[ 0.00650379  0.13784213 -0.98791552]],715,381
,[[ 0.00520079  0.10069773 -0.99257166]],721,216
,[[ 0.02221807  0.10016943 -0.99208964]],651,211
,[[ 3.06610753e-04  1.03515674e-01 -9.92557102e-01]],742,230
,[[ 0.02350295  0.12202772 -0.99103723]],639,309
,[[ 0.01070196  0.12992809 -0.99093632]],698,350
,[[ 0.00306571  0.11482231 -0.99292633]],730,280
,[[ 0.0066337   0.13458967 -0.99064358]],714,369
,[[ 0.00853244  0.14180226 -0.98975594]],706,399
,[[ 0.03516541  0.10127923 -0.99407418]],585,214
,[[ 0.0309983   0.10367243 -0.99397541]],606,222
,[[ 0.03604695  0.1059005  -0.99362385]],581,233
,[[ 0.04327736  0.10961995 -0.99275141]],548,255
,[[ 0.03753412  0.10377047 -0.99369559]],575,228
,[[ 0.05340377  0.1353392  -0.98858448]],506,371
,[[ 0.00998498  0.10068889 -0.99469257]],697,213
,[[ 0.02882539  0.11199287 -0.99321698]],614,263
,[[ 0.01785264  0.10649965 -0.99384743]],664,238
,[[ 0.02976086  0.13549449 -0.99012779]],611,364
,[[ 0.03805192  0.14823339 -0.98820569]],573,428
,[[ 0.02279839  0.14789373 -0.98868828]],638,426
,[[-4.81101721e-04  1.19442525e-01 -9.92036462e-01]],744,299
,[[ 0.01584007  0.12352629 -0.9913667 ]],673,318
,[[ 0.00345987  0.11673815 -0.99249592]],728,287
,[[ 0.02578007  0.12451583 -0.99019967]],629,319
,[[ 0.01213217  0.11419501 -0.99266167]],690,276
,[[ 0.0234725   0.12440855 -0.99109498]],639,319
,[[ 0.01866513  0.14213404 -0.98944528]],658,400
,[[ 0.02812684  0.13947724 -0.98914582]],618,387
,[[ 0.03520579  0.13620443 -0.98911368]],588,372
,[[ 0.03407327  0.13436328 -0.98944998]],592,364
,[[-0.00387657  0.11172174 -0.99343421]],758,263
,[[ 0.0014686   0.11683773 -0.99273413]],735,285
,[[-0.01288165  0.13600024 -0.98921888]],799,370
,[[-0.0153404   0.13521987 -0.98981415]],809,360
,[[-0.03646287  0.13475517 -0.98931517]],902,363
,[[-0.00833463  0.14811054 -0.98743052]],780,425
,[[-0.02403185  0.15440867 -0.98643074]],849,454
,[[-0.02636782  0.16811151 -0.98427791]],859,511
,[[-0.01311481  0.1342273  -0.98896777]],798,363
,[[-0.02811498  0.14457781 -0.98760258]],863,409
,[[-0.05179302  0.15563981 -0.98473327]],972,460
,[[-0.03434483  0.15458133 -0.98611502]],892,458
,[[-0.05796085  0.15448048 -0.98505323]],999,457
,[[-0.05203716  0.1539898  -0.98525357]],973,455
,[[ 0.02599444  0.12874132 -0.99064108]],621,339
,[[ 0.04658996  0.13242984 -0.9892967 ]],528,355
,[[ 0.04516947  0.12936171 -0.98978491]],535,341
,[[ 0.02633336  0.12748302 -0.99087873]],621,332
,[[ 0.02173467  0.12378329 -0.9910588 ]],637,318
,[[ 0.02439546  0.14496968 -0.98815028]],626,412
,[[ 0.01644447  0.14357073 -0.98906942]],662,407
,[[ 0.00100059  0.12641686 -0.99162007]],731,329
,[[ 0.02605531  0.13155611 -0.99038645]],621,349
,[[ 0.02136641  0.13092615 -0.99037049]],641,352
,[[ 0.02376963  0.13093925 -0.99055348]],631,351
,[[ 0.0198093   0.1167497  -0.99242426]],649,286
,[[ 0.00703161  0.14035456 -0.98933125]],705,394
,[[ 0.02480945  0.14323229 -0.98856212]],630,399
,[[ 0.0507135   0.14195148 -0.98795948]],512,397
,[[ 0.02499204  0.14511113 -0.98820376]],625,410
,[[ 0.02717014  0.13738214 -0.98959077]],616,380
,[[ 0.0597773   0.13387842 -0.98861112]],470,365
,[[ 0.02558166  0.13657616 -0.98951106]],621,377
,[[ 0.08475776  0.16478097 -0.97844899]],359,507
,[[ 0.13146366  0.19117127 -0.9672652 ]],135,637
,[[ 0.08697326  0.1715505  -0.97820466]],343,540
,[[ 0.16441582  0.16767727 -0.96879977]],-19,532
,[[ 0.12564639  0.16426805 -0.97432811]],175,507
,[[ 0.14625565  0.12896889 -0.97759617]],77,347
,[[ 0.13981617  0.11416495 -0.97849664]],104,281
,[[ 0.13367645  0.13057544 -0.98011464]],129,356
,[[ 0.14747174  0.12801586 -0.97883647]],72,342
,[[ 0.13703144  0.13413425 -0.97954796]],114,373
,[[ 0.15616408  0.12650661 -0.97694995]],35,335
,[[ 0.16271815  0.1281585  -0.97579507]],8,343
,[[ 0.12655356  0.15234584 -0.97500516]],162,455
,[[ 0.10971039  0.16154759 -0.97651306]],238,496
,[[ 0.14222864  0.14265534 -0.97466686]],92,413
,[[ 0.11247826  0.14028131 -0.97860671]],221,402
,[[ 0.12812179  0.13986579 -0.97731945]],157,395
,[[ 0.08959613  0.14813861 -0.97945135]],329,435
,[[ 0.10606402  0.14638292 -0.97482032]],252,430
,[[ 0.09711116  0.14069295 -0.97785768]],296,401
,[[ 0.13064907  0.13543131 -0.97428034]],147,380
,[[ 0.10112142  0.14354214 -0.9756773 ]],278,412
,[[ 0.11218341  0.15916278 -0.9749342 ]],222,490
,[[ 0.11971365  0.14944694 -0.97577312]],187,444
,[[ 0.14493755  0.17345501 -0.96995172]],84,553
,[[ 0.1373408   0.15179571 -0.97484522]],107,455
,[[ 0.14923154  0.15906097 -0.97226519]],62,490
,[[ 0.18104204  0.15700624 -0.96908027]],52,424
,[[ 0.15273958  0.15779691 -0.97340292]],163,425
,[[ 0.12839528  0.14618787 -0.97973492]],259,378
,[[ 0.12300761  0.15271921 -0.97940169]],280,403
,[[ 0.16618449  0.16071351 -0.9705677 ]],108,438
,[[ 0.13904194  0.15179241 -0.9759322 ]],214,403
,[[ 0.1226548   0.15636786 -0.97857063]],279,419
,[[ 0.19003527  0.15368026 -0.96692427]],18,410
,[[ 0.16267166  0.13969997 -0.97577667]],129,353
,[[ 0.17850026  0.16803482 -0.96651339]],61,466
,[[ 0.18191738  0.15341417 -0.96745906]],46,412
,[[ 0.16233087  0.16743665 -0.96813944]],120,469
,[[ 0.15968251  0.16290952 -0.9713074 ]],134,448
,[[ 0.14686047  0.15627468 -0.97282381]],183,423
,[[ 0.14569345  0.15206684 -0.97215459]],185,409
,[[ 0.13459226  0.15920206 -0.97493067]],238,424
,[[ 0.15763637  0.17007881 -0.96767777]],139,477
,[[ 0.1647795   0.17969039 -0.96675101]],117,509
,[[ 0.14845784  0.147129   -0.97669921]],181,383
,[[ 0.16992669  0.16313348 -0.96829624]],92,450
,[[ 0.13331778  0.16456657 -0.97647948]],241,448
,[[ 0.16848728  0.14956748 -0.97177008]],103,391
,[[ 0.14771903  0.16203569 -0.97357494]],182,442
,[[ 0.15835171  0.162486   -0.97168026]],141,439
,[[ 0.16798104  0.17611082 -0.96651216]],95,504
,[[ 0.15547408  0.17593365 -0.96885386]],145,503
,[[ 0.12285341  0.14266685 -0.97632062]],181,411
,[[ 0.14135372  0.1462011  -0.97404843]],97,427
,[[ 0.12675846  0.15196732 -0.97378184]],164,453
,[[ 0.18687082  0.16121557 -0.9666796 ]],-97,496
,[[ 0.13480404  0.13549897 -0.97592248]],118,386
,[[ 0.14826804  0.16602659 -0.97162105]],64,519
,[[ 0.10737048  0.20694336 -0.96847848]],331,609
,[[ 0.15790245  0.22164928 -0.95772575]],9,788
,[[ 0.15083476  0.22058347 -0.9590522 ]],42,781
,[[ 0.12157773  0.22184691 -0.96250561]],175,785
,[[ 0.12763586  0.2070971  -0.96587812]],150,714
,[[ 0.12578194  0.21058589 -0.96614046]],157,735
,[[ 0.15965938  0.18576603 -0.96851466]],143,524
,[[ 0.13048604  0.19231325 -0.96902156]],249,554
,[[ 0.16426376  0.19502258 -0.96383205]],97,580
,[[ 0.17181543  0.16804425 -0.9671745 ]],66,477
,[[ 0.17156894  0.1689382  -0.96697111]],67,481
,[[ 0.17156894  0.1689382  -0.96697111]],67,481
,[[ 0.15923161  0.19033192 -0.96628209]],143,542
,[[ 0.14897754  0.19526868 -0.96447454]],174,568
,[[ 0.16203158  0.19733015 -0.96376969]],124,575
,[[ 0.14575428  0.1960727  -0.96658208]],192,566
,[[ 0.16138342  0.19141966 -0.96479176]],99,574
,[[ 0.14042973  0.20650296 -0.96510796]],209,606
,[[ 0.13169542  0.21518599 -0.96595262]],247,638
,[[ 0.13149448  0.21893118 -0.96380357]],238,661
,[[ 0.12452323  0.19868092 -0.96997077]],273,576
,[[ 0.11845447  0.21754453 -0.96640852]],296,644
,[[ 0.13197982  0.20528078 -0.96826268]],240,602
,[[-0.00152156  0.17692865 -0.98381167]],747,484
,[[-0.07928789  0.15673021 -0.98426157]],1038,414
,[[-0.07946711  0.15954839 -0.98389005]],1039,421
,[[-0.06121183  0.16648738 -0.98385538]],969,449
,[[-0.09343249  0.14663585 -0.98475874]],1089,368
,[[-0.04205187  0.18483409 -0.98148516]],896,516
,[[-0.08995086  0.17288557 -0.9792973 ]],1096,489
,[[-0.07009578  0.14278167 -0.98578715]],1004,359
,[[-0.10084983  0.1508677  -0.98278603]],1118,388
,[[-0.1054611   0.14892329 -0.98245049]],1133,376
,[[-0.08934377  0.1562613  -0.98342353]],1072,406
,[[-0.06883563  0.14188199 -0.98693027]],998,351
,[[-0.06828701  0.1637442  -0.98338952]],998,441
,[[-0.07080327  0.15255021 -0.98523354]],1008,391
,[[-0.05740624  0.16313165 -0.98429182]],956,435
,[[-0.07900773  0.15651696 -0.9842242 ]],1037,409
,[[-0.06820758  0.15170168 -0.98459219]],997,395
,[[-0.07541252  0.16332085 -0.98275746]],1026,438
,[[-0.07706161  0.1658686  -0.98159479]],1030,446
,[[-0.04909147  0.16311405 -0.98436062]],927,434
,[[-0.05732588  0.16422052 -0.983874  ]],958,441
,[[-0.0478209   0.16176227 -0.98478283]],921,424
,[[-0.05722561  0.16608268 -0.98323986]],959,447
,[[-0.05481477  0.15681681 -0.98494925]],949,410
,[[-0.07457629  0.15938347 -0.98351483]],1024,424
,[[-0.06390161  0.16015868 -0.98469479]],982,424
,[[-0.04472678  0.15100818 -0.98712128]],911,385
,[[-0.0481097   0.16103543 -0.98530791]],923,422
,[[-0.06343917  0.15999706 -0.98485457]],981,422
,[[-0.07927123  0.15894831 -0.98384272]],1042,425
,[[-0.0646742   0.16330959 -0.98363305]],986,436
,[[-0.05065431  0.1627657  -0.98438793]],934,437
,[[-0.05331043  0.15480798 -0.98544624]],944,400
,[[-0.05637461  0.16419086 -0.98311055]],959,443
,[[-0.04675875  0.16871348 -0.98305063]],921,457
,[[-0.05142825  0.18015352 -0.98086418]],940,510
,[[-0.04984899  0.17952772 -0.98122701]],933,503
,[[-0.04198028  0.171669   -0.98274653]],904,469
,[[-0.0381927   0.17908241 -0.98193906]],889,497
,[[-0.05253457  0.16114867 -0.98471413]],945,433
,[[-0.06776078  0.14801722 -0.98593387]],1002,385
,[[-0.08029003  0.16687362 -0.98146685]],1047,453
,[[-0.07099697  0.15579348 -0.98464834]],1013,411
,[[-0.10937449  0.15761843 -0.98049713]],1160,426
,[[-0.0786131   0.14622163 -0.98567441]],1041,374
,[[-0.09094378  0.14564966 -0.98454036]],1088,376
,[[-0.09789319  0.14811164 -0.98357409]],1116,386
,[[-0.0789095   0.1670469  -0.98200329]],1043,454
,[[-0.05382576  0.16914703 -0.98280051]],948,456
,[[-0.08037422  0.17735681 -0.97958277]],1050,494
,[[-0.07823925  0.16873912 -0.98137528]],1041,458
,[[-0.0561215   0.17539173 -0.98179684]],957,488
,[[-0.09222081  0.14297775 -0.98523553]],1093,363
,[[-0.07689487  0.14699641 -0.98601168]],1036,379
,[[-0.07441041  0.14097297 -0.98684005]],1026,356
,[[-0.07786527  0.16735107 -0.982716  ]],1039,450
,[[-0.06061567  0.16684921 -0.98403504]],975,450
,[[-0.06671816  0.16428136 -0.98403309]],998,442
,[[-0.07352103  0.17242639 -0.982181  ]],1022,466
,[[-0.06300361  0.17409442 -0.98258454]],984,475
,[[-0.06149831  0.18781023 -0.98026647]],978,532
,[[-0.06377899  0.17686045 -0.9817725 ]],988,493
,[[-0.07776574  0.17390757 -0.98135954]],1040,476
,[[-0.06610116  0.18323143 -0.98073267]],998,515
,[[-0.06819455  0.18212348 -0.9807058 ]],1003,510
,[[-0.07091333  0.17545582 -0.98103365]],1015,483
,[[-0.0776109   0.17260606 -0.981497  ]],1039,473
,[[-0.07126368  0.15356469 -0.98527354]],1015,398
,[[-0.08351441  0.16985138 -0.98160673]],1061,461
,[[-0.0953658   0.17802996 -0.9788297 ]],1105,493
,[[-0.09197221  0.18192259 -0.97841971]],1093,509
,[[-0.0922963   0.18046354 -0.9791312 ]],1093,502
,[[-0.10106929  0.18642721 -0.97706644]],1126,527
,[[-0.10865089  0.16799423 -0.97914904]],1153,451
,[[-0.08763189  0.16798639 -0.98110959]],1077,453
,[[-0.08215099  0.18037564 -0.97931959]],1057,503
,[[-0.08561249  0.18125672 -0.97945545]],1069,506
,[[-0.08112904  0.17608062 -0.98082713]],1053,487
,[[-0.1005264   0.1861268  -0.97692591]],1125,524
,[[-0.06960989  0.186816   -0.9771263 ]],1011,535
,[[-0.06948398  0.18843485 -0.97698339]],1010,541
,[[-0.07565731  0.17522286 -0.9791482 ]],1032,487
,[[-0.07233481  0.17555147 -0.97912162]],1019,490
,[[-0.07765727  0.16177274 -0.98131818]],1039,432
,[[-0.07363062  0.17640903 -0.97901938]],1024,492
,[[-0.06154506  0.17488447 -0.97927312]],979,489
,[[ 0.11739958  0.23787549 -0.96150815]],296,747
,[[ 0.14320277  0.24656564 -0.95462039]],195,778
,[[ 0.11800479  0.25460077 -0.95538523]],288,815
,[[ 0.12881363  0.24344009 -0.95770564]],250,765
,[[ 0.13086313  0.2565576  -0.95595263]],242,818
,[[ 0.12230012  0.25423669 -0.9567506 ]],274,812
,[[ 0.11247768  0.26435479 -0.9553783 ]],311,856
,[[ 0.09830649  0.26026312 -0.96010601]],370,824
,[[ 0.12190767  0.24920158 -0.95965364]],282,781
,[[ 0.12297879  0.25643255 -0.95837141]],276,812
,[[ 0.12419299  0.24517909 -0.9601208 ]],271,769
,[[ 0.14141134  0.24414397 -0.95791094]],203,769
,[[ 0.16904854  0.24524182 -0.95382866]],93,775
,[[ 0.13337389  0.22737907 -0.96293135]],239,697
,[[ 0.13442958  0.22495845 -0.96357265]],230,696
,[[ 0.17660406  0.23082973 -0.95466944]],63,721
,[[ 0.17180141  0.23171316 -0.95546476]],88,716
,[[ 0.14680701  0.2393514  -0.95781484]],188,743
,[[ 0.15182525  0.23824941 -0.95793619]],171,734
,[[ 0.13820722  0.23376739 -0.96098623]],222,719
,[[ 0.14595766  0.23559445 -0.95944413]],187,730
,[[ 0.14039397  0.22547201 -0.96229052]],214,685
,[[ 0.14206016  0.22481906 -0.96244381]],204,686
,[[ 0.14590164  0.23176545 -0.95948587]],192,713
,[[ 0.13324219  0.2274252  -0.96234606]],236,701
,[[ 0.13937369  0.20933341 -0.96644421]],212,633
,[[ 0.14512602  0.21789458 -0.96388429]],189,663
,[[ 0.12086167  0.21846122 -0.96696359]],284,666
,[[ 0.12625     0.23317068 -0.96248395]],265,721
,[[ 0.11617631  0.24042543 -0.96246282]],299,753
,[[ 0.13812144  0.22598695 -0.96128293]],215,698
,[[ 0.11224074  0.2331437  -0.96395172]],312,723
,[[ 0.13192338  0.24406354 -0.96036197]],245,750
,[[ 0.12158864  0.23653229 -0.96169525]],285,730
,[[ 0.09948227  0.22560395 -0.96823108]],368,683
,[[ 0.11759422  0.22589089 -0.96684051]],299,683
,[[ 0.12012872  0.23268969 -0.96314206]],287,718
,[[ 0.18259567  0.2328306  -0.95401961]],41,725
,[[ 0.15298727  0.23256933 -0.95885153]],156,721
,[[ 0.12553545  0.22624175 -0.96411251]],263,697
,[[ 0.15744899  0.23549503 -0.95726652]],138,734
,[[ 0.14283226  0.23645116 -0.96066197]],198,733
,[[ 0.13964589  0.23958381 -0.95981236]],210,747
,[[ 0.14284274  0.2325382  -0.96112121]],196,721
,[[ 0.14810373  0.24445308 -0.95665603]],169,777
,[[ 0.13713067  0.24284362 -0.95944056]],219,762
,[[ 0.15200622  0.22866819 -0.96088243]],163,703
,[[ 0.16686337  0.24886431 -0.95302321]],97,791
,[[ 0.14738963  0.23925074 -0.95876351]],176,749
,[[ 0.13070125  0.22412538 -0.96425955]],246,684
,[[ 0.14652454  0.24252797 -0.95781581]],181,758
,[[ 0.14799297  0.24457068 -0.95733249]],178,763
,[[ 0.13776991  0.23796266 -0.95972264]],214,744
,[[ 0.13418548  0.21588288 -0.96584087]],232,652
,[[ 0.13719785  0.21066746 -0.96688816]],220,635
,[[ 0.14296538  0.2146832  -0.96409586]],195,655
,[[ 0.10586055  0.22410848 -0.96737187]],340,688
,[[ 0.12788829  0.23437259 -0.96230942]],253,729
,[[ 0.13860236  0.23515402 -0.96113712]],213,730
,[[ 0.13611082  0.23709531 -0.96083653]],219,743
,[[ 0.11853097  0.24236397 -0.96123342]],282,767
,[[ 0.12466629  0.23908912 -0.96136718]],260,752
,[[ 0.11977608  0.22329643 -0.96472123]],284,688
,[[ 0.12265264  0.21864805 -0.96504582]],270,670
,[[ 0.12772884  0.21237881 -0.96557104]],253,644
,[[ 0.12937363  0.2215339  -0.96475258]],249,673
,[[ 0.12886665  0.2068879  -0.9676534 ]],251,619
,[[ 0.12678105  0.21659329 -0.96655416]],258,654
,[[ 0.12291579  0.21408277 -0.96637335]],275,644
,[[ 0.14230051  0.21837399 -0.96408119]],199,662
,[[ 0.12735342  0.20975668 -0.96670594]],259,626
,[[ 0.12937168  0.21921109 -0.96598977]],247,669
,[[ 0.14421372  0.22250295 -0.96238525]],184,686
,[[ 0.1350925   0.22920839 -0.96278113]],221,711
,[[ 0.13307499  0.21719609 -0.96525904]],232,661
,[[ 0.14773443  0.20844588 -0.96543193]],176,629
,[[ 0.13020301  0.21081517 -0.96690472]],240,641
,[[ 0.15522095  0.20312131 -0.9665227 ]],149,611
,[[ 0.15287564  0.22084061 -0.96241491]],157,674
,[[ 0.13561371  0.230679   -0.96318858]],225,707
,[[ 0.11822535  0.21097264 -0.96776624]],288,640
,[[ 0.12687818  0.21797042 -0.96650059]],257,661
,[[ 0.13229564  0.22171503 -0.9657453 ]],240,669
,[[ 0.12251416  0.22282597 -0.96664259]],278,672
,[[ 0.09424837  0.17910559 -0.97773633]],386,506
,[[ 0.10410762  0.17382737 -0.97913653]],354,476
,[[ 0.10250992  0.13906509 -0.98445942]],361,344
,[[ 0.10866507  0.14359742 -0.98312715]],337,361
,[[ 0.10975566  0.1554389  -0.979072  ]],331,409
,[[ 0.12555504  0.10810919 -0.98430748]],279,229
,[[ 0.16113245  0.09844011 -0.98123004]],144,190
,[[ 0.13651578  0.10321214 -0.98239798]],238,210
,[[ 0.13305129  0.10401194 -0.98166252]],249,214
,[[ 0.13146627  0.12606259 -0.9806552 ]],258,294
,[[ 0.12271124  0.13161703 -0.98207462]],287,319
,[[ 0.11634106  0.12642261 -0.9834238 ]],314,293
,[[ 0.10021989  0.11817306 -0.98527978]],373,263
,[[ 0.1020824   0.14873031 -0.97933044]],367,380
,[[ 0.10182658  0.15370822 -0.97872345]],370,397
,[[ 0.11909802  0.13385145 -0.98149079]],304,327
,[[ 0.110708    0.14890739 -0.98019727]],334,379
,[[ 0.08915934  0.15337603 -0.98246067]],412,398
,[[ 0.09180419  0.13642102 -0.98436141]],402,334
,[[ 0.08776436  0.13658688 -0.9842168 ]],416,334
,[[ 0.07535895  0.15425152 -0.98379733]],466,399
,[[ 0.10451447  0.16034576 -0.97960709]],357,421
,[[ 0.07165776  0.16735967 -0.98248766]],478,446
,[[ 0.09592505  0.15679229 -0.98236172]],388,408
,[[ 0.06475949  0.12935622 -0.98813931]],505,302
,[[ 0.0580253   0.15118776 -0.98530746]],529,385
,[[ 0.08155102  0.16462158 -0.9825306 ]],443,438
,[[ 0.08234032  0.16205308 -0.98303621]],440,428
,[[ 0.10837454  0.13792493 -0.98249811]],343,334
,[[ 0.11544382  0.14579901 -0.98155376]],317,368
,[[ 0.12324437  0.14623056 -0.98089169]],287,368
,[[ 0.13745611  0.15341782 -0.97739267]],234,396
,[[ 0.12186566  0.14566749 -0.97980962]],292,367
,[[ 0.11944717  0.14997825 -0.97957622]],302,383
,[[ 0.11656257  0.14791276 -0.98042971]],311,376
,[[ 0.11308252  0.15206281 -0.9815022 ]],326,390
,[[ 0.10846331  0.13612009 -0.98387443]],343,328
,[[ 0.11205421  0.13755221 -0.98265696]],328,336
,[[ 0.08765284  0.15601204 -0.9833839 ]],420,403
,[[ 0.10309678  0.15421971 -0.98215898]],362,398
,[[ 0.12935129  0.15269946 -0.97758406]],259,398
,[[ 0.09597391  0.18945953 -0.9718276 ]],299,627
,[[ 0.16765434  0.13834205 -0.97005614]],-12,388
,[[ 0.15524148  0.14422102 -0.97352169]],44,411
,[[ 0.14056939  0.139522   -0.97354969]],115,391
,[[ 0.14806422  0.13092991 -0.97458309]],82,353
,[[ 0.16663362  0.14771559 -0.96915133]],-9,432
,[[ 0.11267063  0.07786965 -0.98345356]],325,111
,[[ 0.12572406  0.10554452 -0.98146976]],183,238
,[[ 0.14346924  0.09762349 -0.98023328]],100,203
,[[ 0.12792532  0.09277801 -0.98281683]],159,184
,[[ 0.11945361  0.10637913 -0.9812186 ]],202,248
,[[ 0.11747349  0.10802121 -0.98131962]],211,255
,[[ 0.13592562  0.09139092 -0.98302998]],240,162
,[[ 0.11485262  0.11048998 -0.98304414]],320,234
,[[ 0.11394721  0.11527626 -0.98244716]],323,254
,[[ 0.09974765  0.12288656 -0.98346382]],374,283
,[[ 0.10918     0.10389605 -0.98546613]],336,212
,[[ 0.0964363   0.10143746 -0.98549201]],385,202
,[[ 0.10520856  0.12713855 -0.9845512 ]],355,298
,[[ 0.1090915   0.12750699 -0.98285667]],341,297
,[[ 0.12531347  0.11516163 -0.98098144]],281,252
,[[ 0.11064875  0.11271646 -0.98425394]],333,243
,[[ 0.10408446  0.13736876 -0.98271419]],358,339
,[[ 0.10470829  0.13321921 -0.9825751 ]],355,325
,[[ 0.14247797  0.13279962 -0.97907791]],97,364
,[[ 0.13531138  0.12446197 -0.98098902]],136,325
,[[ 0.14168549  0.13913457 -0.9785417 ]],102,391
,[[ 0.14339186  0.13968143 -0.97827048]],96,393
