frame,res,X,Y
,[[ 0.02814013  0.20039939 -0.97667797]],569,701
,[[ 0.02775397  0.19913303 -0.97771643]],568,699
,[[ 0.02655574  0.18780003 -0.98021545]],573,648
,[[ 0.04969606  0.19037554 -0.98043659]],477,629
,[[ 0.0418389   0.18695634 -0.98127234]],517,610
,[[ 0.02501913  0.19260177 -0.97953627]],589,635
,[[ 0.00777041  0.1685925  -0.98540907]],661,546
,[[ 0.0131187   0.19944141 -0.97962134]],636,697
,[[ 0.01096169  0.19830927 -0.97997508]],647,688
,[[ 0.01955202  0.20103187 -0.97790778]],608,708
,[[-0.00190276  0.19835949 -0.97885609]],704,699
,[[-0.03074956  0.21150979 -0.97588591]],841,757
,[[-0.11257655  0.31226625 -0.94047332]],1240,1289
,[[-0.10454687  0.2922003  -0.94930508]],1193,1166
,[[-0.11647655  0.29120258 -0.94855204]],1258,1181
,[[-0.17478423  0.23629516 -0.95411037]],1528,911
,[[-0.14973937  0.23511511 -0.95792378]],1410,903
,[[-0.13980331  0.24575636 -0.95625051]],1359,951
,[[-0.14228831  0.24919491 -0.9551906 ]],1368,963
,[[-0.1336366   0.23240507 -0.95928261]],1328,884
,[[-0.1337941   0.26734964 -0.95075091]],1335,1066
,[[-0.14814993  0.26975648 -0.94951973]],1396,1055
,[[-0.12733957  0.25795623 -0.95712915]],1294,997
,[[-0.16420167  0.28570316 -0.94194385]],1492,1165
,[[-0.16913558  0.30155193 -0.9356194 ]],1503,1225
,[[-0.19332153  0.30055688 -0.93252612]],1625,1223
,[[-0.16516098  0.31098694 -0.93268795]],1491,1277
,[[-0.12029024  0.27714196 -0.949317  ]],1278,1124
,[[-0.12996397  0.28538805 -0.94741122]],1320,1156
,[[-0.14638     0.29373125 -0.94245549]],1403,1203
,[[-0.15395911  0.29441435 -0.94036108]],1432,1195
,[[-0.16764838  0.30679755 -0.93445898]],1503,1268
,[[-0.1463465   0.28533963 -0.94306333]],1391,1138
,[[-0.12482543  0.28965051 -0.94788124]],1295,1171
,[[-0.11729655  0.31239014 -0.94195196]],1266,1292
,[[-0.1595334   0.2944814  -0.94108952]],1454,1187
,[[-0.1484923   0.32834051 -0.93159677]],1422,1387
,[[-0.13390057  0.32798712 -0.93403807]],1350,1381
,[[-0.12546215  0.3327798  -0.93346297]],1310,1402
,[[-0.09596065  0.28609093 -0.95268257]],1160,1159
,[[-0.11922827  0.28006789 -0.95025984]],1267,1126
,[[-0.11576048  0.29803647 -0.94391448]],1253,1212
,[[-0.1289331   0.32017224 -0.93690802]],1304,1301
,[[-0.12657857  0.30649486 -0.94193312]],1305,1261
,[[-0.10430506  0.2810501  -0.95093887]],1197,1131
,[[-0.1239653   0.28433569 -0.94804952]],1291,1150
,[[-0.11650115  0.26345694 -0.95605814]],1247,1028
,[[-0.130128    0.26932401 -0.95296692]],1315,1063
,[[-0.11123213  0.27794934 -0.9523021 ]],1231,1114
,[[-0.14063658  0.2606677  -0.95291914]],1361,1017
,[[-0.13780192  0.25877942 -0.9539377 ]],1351,1011
,[[-0.13880294  0.26961108 -0.95246968]],1360,1072
,[[-0.15139453  0.27076977 -0.94885219]],1408,1064
,[[-0.15437418  0.27279086 -0.94846763]],1425,1078
,[[-0.10813871  0.27981224 -0.95251615]],1215,1123
,[[-0.17735849  0.25807374 -0.94735351]],1539,1012
,[[-0.17538229  0.25125532 -0.94928741]],1531,980
,[[-0.17246115  0.269311   -0.94519638]],1504,1054
,[[-0.15858475  0.26691841 -0.94710083]],1449,1058
,[[-0.15072505  0.26831704 -0.94794179]],1413,1062
,[[-0.13259527  0.25088217 -0.95566367]],1329,981
,[[-0.16993122  0.25877372 -0.94860214]],1497,1005
,[[-0.08487801  0.25240101 -0.96164642]],1111,1008
,[[-0.15564402  0.26744738 -0.95076117]],1431,1056
,[[-0.14753684  0.28423196 -0.94692383]],1400,1142
,[[-0.12261881  0.27696112 -0.95240857]],1285,1110
,[[-0.2230511   0.25979693 -0.93923377]],1694,961
,[[-0.18253608  0.28817338 -0.93946588]],1463,1017
,[[-0.11773997  0.27053355 -0.9551634 ]],1259,1074
,[[-0.13201943  0.27460513 -0.95167641]],1331,1100
,[[-0.15193241  0.27244279 -0.94867252]],1421,1084
,[[-0.13224437  0.2921099  -0.94551396]],1336,1196
,[[-0.15027873  0.27078213 -0.9496169 ]],1413,1077
,[[-0.11972708  0.28927116 -0.9476736 ]],1276,1179
,[[-0.15019247  0.27965215 -0.94528097]],1423,1138
,[[-0.14039235  0.27474701 -0.94902061]],1379,1117
,[[-0.12941014  0.30281849 -0.94056976]],1315,1230
,[[-0.12417741  0.27874488 -0.95010598]],1290,1115
,[[-0.14099912  0.27245038 -0.94989132]],1380,1108
,[[-0.12603694  0.2894618  -0.94724426]],1302,1177
,[[-0.15584606  0.26759251 -0.94729139]],1442,1064
,[[-0.13514002  0.27823248 -0.94758228]],1341,1111
,[[-0.13179119  0.29518854 -0.94553532]],1332,1201
,[[-0.17301196  0.29206457 -0.93835283]],1529,1189
,[[-0.17440307  0.30025537 -0.93553654]],1533,1226
,[[-0.12462411  0.2787486  -0.95020125]],1293,1114
,[[-0.14154287  0.29942945 -0.9408909 ]],1377,1226
,[[-0.13787355  0.30067714 -0.94281784]],1358,1227
,[[-0.11265412  0.2890245  -0.95052622]],1236,1159
,[[-0.12707244  0.2856259  -0.94956514]],1312,1167
,[[-0.14645818  0.28181542 -0.94749745]],1402,1144
,[[-0.1242725   0.31431568 -0.94101122]],1301,1308
,[[-0.10993457  0.27724179 -0.95418969]],1228,1125
,[[-0.14302835  0.30290276 -0.94200431]],1392,1256
,[[-0.13557224  0.30249866 -0.94274907]],1356,1251
,[[-0.09911271  0.28131885 -0.95233995]],1179,1158
,[[-0.01698862  0.23161282 -0.96243763]],777,876
,[[ 0.02635485  0.25361411 -0.96497018]],575,969
,[[ 0.02779762  0.25784848 -0.96359182]],567,991
,[[ 0.02144806  0.24602928 -0.96165547]],597,943
,[[ 0.0230068   0.21789997 -0.96547669]],587,821
,[[ 0.0328951   0.2282875  -0.97043454]],541,854
,[[ 0.09243069  0.23847743 -0.96490308]],262,900
,[[ 0.06626446  0.23096803 -0.96961413]],384,863
,[[ 0.07187457  0.21008408 -0.97225499]],356,773
,[[-0.00535314  0.24214611 -0.96732398]],717,936
,[[ 0.03894389  0.22412641 -0.96989476]],512,826
,[[ 0.0443073   0.23590271 -0.96679223]],490,887
,[[ 0.03818236  0.21339884 -0.96967598]],520,774
,[[ 0.05374429  0.23325945 -0.96610062]],446,868
,[[ 0.03240355  0.19086861 -0.97335065]],544,671
,[[ 0.01305622  0.24965227 -0.96474141]],641,888
,[[-0.05583265  0.21425661 -0.96844558]],946,764
,[[-0.01113484  0.17096623 -0.97952593]],743,543
,[[-0.00814597  0.1875502  -0.97928478]],731,623
,[[ 0.02080561  0.22073753 -0.96393806]],598,793
,[[-0.02430457  0.30050407 -0.951678  ]],806,1163
,[[-0.06140781  0.30164406 -0.9513296 ]],962,1115
,[[-0.02455709  0.29243535 -0.95379584]],803,1099
,[[-0.03834183  0.27936619 -0.95691799]],867,1048
,[[-0.02693331  0.29039046 -0.95492587]],816,1095
,[[-0.02204507  0.31606762 -0.94404374]],794,1216
,[[ 0.00625202  0.31276262 -0.94724622]],670,1185
,[[ 0.02394069  0.327438   -0.94135536]],596,1229
,[[ 0.03105301  0.32012611 -0.94289403]],563,1226
,[[ 0.03864909  0.32291927 -0.94352927]],528,1237
,[[ 0.03667418  0.31828442 -0.9432704 ]],537,1204
,[[ 0.05388972  0.28324325 -0.95548701]],466,1031
,[[ 0.06043321  0.28879167 -0.95465287]],451,1024
,[[ 0.05165025  0.26917167 -0.96062475]],477,970
,[[ 0.03665865  0.26619553 -0.96124225]],534,973
,[[ 0.05135072  0.29208454 -0.95293558]],480,1056
,[[ 0.03277699  0.28697111 -0.95185394]],551,1075
,[[ 0.05499057  0.30795036 -0.94390824]],455,1168
,[[ 0.04179373  0.32002441 -0.9425374 ]],504,1257
,[[ 0.04075624  0.30388297 -0.94586535]],519,1132
,[[ 0.02286711  0.28232777 -0.95301787]],586,1132
,[[ 0.01065103  0.2887275  -0.95322608]],641,1156
,[[ 0.02586056  0.29086588 -0.95096267]],573,1164
,[[ 0.01477052  0.29780657 -0.94930462]],625,1199
,[[-0.00523183  0.28506856 -0.95385169]],718,1134
,[[ 0.01199225  0.28185094 -0.95545737]],637,1112
,[[ 0.04425423  0.27616319 -0.95499321]],488,1083
,[[ 0.02151682  0.28850073 -0.95249855]],593,1150
,[[ 0.00630071  0.30119626 -0.9473506 ]],665,1221
,[[-0.00712155  0.27545148 -0.95663322]],728,1084
,[[-0.02059596  0.2946315  -0.95114406]],792,1184
,[[ 0.03694594  0.29489833 -0.94881207]],533,1115
,[[ 0.01984708  0.28307219 -0.95423914]],607,1050
,[[ 0.02000109  0.28160186 -0.95570479]],605,1056
,[[ 0.02734879  0.26412838 -0.96082918]],575,960
,[[ 0.05559796  0.2432463  -0.96529466]],442,889
,[[ 0.03725431  0.24238269 -0.96750316]],522,883
,[[ 0.02403511  0.26056638 -0.9608808 ]],581,1012
,[[ 0.03105737  0.27469573 -0.95743359]],550,1074
,[[ 0.02022353  0.2695328  -0.95795505]],598,1056
,[[ 0.02364146  0.25591692 -0.96393404]],589,936
,[[ 0.04996291  0.27885567 -0.95631553]],471,1042
,[[ 0.0587228   0.27374073 -0.95703198]],432,1022
,[[ 0.07158107  0.25884043 -0.96051643]],359,999
,[[ 0.07129579  0.25079114 -0.9625931 ]],359,966
,[[ 0.06612387  0.25060322 -0.96288423]],383,964
,[[ 0.06549756  0.2629514  -0.95881378]],388,1019
,[[ 0.07890672  0.25507671 -0.96044606]],322,990
,[[ 0.07749591  0.26664457 -0.95569194]],331,1045
,[[ 0.05876162  0.26619156 -0.95962265]],415,1048
,[[ 0.09299575  0.27864037 -0.95108804]],259,1103
,[[ 0.07465463  0.26684159 -0.9547361 ]],347,1039
,[[ 0.08103399  0.25504851 -0.95958856]],310,993
,[[ 0.07149526  0.27550164 -0.95608015]],354,1092
,[[ 0.06926177  0.26316543 -0.95833524]],366,1034
,[[ 0.08518152  0.26881435 -0.95424913]],295,1055
,[[ 0.06931689  0.25483981 -0.96117052]],364,996
,[[ 0.10314755  0.26504048 -0.95540347]],208,1038
,[[ 0.07025254  0.25999158 -0.9587609 ]],362,1020
,[[ 0.08567577  0.27287034 -0.95591567]],287,1083
,[[ 0.10963668  0.2538726  -0.9601683 ]],202,936
,[[ 0.08507238  0.24587857 -0.96332552]],313,897
,[[ 0.08189928  0.27144882 -0.95756218]],332,1005
,[[ 0.02463854  0.26409449 -0.96205321]],579,1025
,[[ 0.08981331  0.21306971 -0.97078112]],286,753
,[[ 0.15812394  0.19065886 -0.966776  ]],-10,642
,[[ 0.13962073  0.22657611 -0.96232888]],61,816
,[[ 0.11077354  0.20188874 -0.96677262]],193,699
,[[ 0.16885448  0.21671163 -0.95792901]],-65,765
,[[ 0.17536276  0.20010118 -0.95924074]],-101,697
,[[ 0.13600891  0.20144084 -0.96767134]],63,714
,[[ 0.11157246  0.19483357 -0.9688098 ]],175,692
,[[ 0.13616492  0.17717753 -0.97119073]],67,600
,[[ 0.11702409  0.18411012 -0.97336367]],155,629
,[[ 0.09616411  0.17272384 -0.97456415]],249,578
,[[ 0.11374605  0.18915711 -0.97214714]],169,657
,[[ 0.13794089  0.17894467 -0.96829074]],63,609
,[[ 0.1372999   0.1818944  -0.96925123]],55,625
,[[ 0.18295443  0.1790824  -0.96350594]],-122,589
,[[ 0.15486088  0.17334158 -0.96940233]],8,560
,[[ 0.1679387   0.18683704 -0.96426709]],-58,626
,[[ 0.16456893  0.19774053 -0.96334045]],-53,684
,[[ 0.16148517  0.18535229 -0.96716481]],-23,616
,[[ 0.17324019  0.16432244 -0.96835176]],-78,523
,[[ 0.14455923  0.15981721 -0.9725032 ]],22,524
,[[ 0.15282146  0.16343894 -0.97134571]],-15,541
,[[ 0.1504535   0.17138558 -0.96911416]],-13,584
,[[ 0.16364767  0.16595829 -0.96848313]],-67,552
,[[ 0.16364767  0.16595829 -0.96848313]],-67,552
,[[ 0.15972228  0.16152056 -0.9705978 ]],-47,532
,[[ 0.13836139  0.14958926 -0.97252014]],53,474
,[[ 0.19771582  0.17007448 -0.96422422]],-186,549
,[[ 0.16848751  0.16917791 -0.97016745]],-27,526
,[[ 0.16574788  0.15683089 -0.97159574]],-16,474
,[[ 0.21113871  0.16412815 -0.9618471 ]],-251,525
,[[ 0.21113871  0.16412815 -0.9618471 ]],-251,525
,[[ 0.17551921  0.1886803  -0.96569195]],-77,625
,[[ 0.17201183  0.15619128 -0.97074617]],-82,484
,[[ 0.20767469  0.1631762  -0.9628769 ]],-219,514
,[[ 0.2060271   0.1749225  -0.96122929]],-215,566
,[[ 0.20444008  0.17426314 -0.96129609]],-215,567
,[[ 0.16903466  0.16144082 -0.97116054]],-69,510
,[[ 0.17324217  0.17493403 -0.96862267]],-84,570
,[[ 0.16126845  0.15893452 -0.97170695]],-25,495
,[[ 0.15179315  0.17705479 -0.96910055]],30,571
,[[ 0.19857443  0.15537248 -0.96642594]],-189,479
,[[ 0.18258248  0.14441714 -0.97045551]],-95,424
,[[ 0.14610026  0.15129205 -0.97523999]],58,456
,[[ 0.18952632  0.15002248 -0.96920008]],-155,460
,[[ 0.19210201  0.15475834 -0.96853263]],-178,482
,[[ 0.19147072  0.14546462 -0.96921513]],-154,433
,[[ 0.18441515  0.14600589 -0.97115026]],-124,439
,[[ 0.17399804  0.14373726 -0.97272668]],-104,452
,[[ 0.16736751  0.17115625 -0.96947328]],-75,578
,[[ 0.18787005  0.14504895 -0.97037675]],-143,451
,[[ 0.16740729  0.15323565 -0.97241846]],-56,470
,[[ 0.15325826  0.17285256 -0.97165724]],0,562
,[[ 0.16231191  0.15746284 -0.97245634]],-35,491
,[[ 0.12994208  0.15229817 -0.97616755]],126,458
,[[ 0.18509372  0.14612191 -0.96841493]],-135,441
,[[ 0.17546144  0.15501758 -0.96959141]],-97,483
,[[ 0.13840646  0.16748885 -0.97356857]],70,537
,[[ 0.14242411  0.15790923 -0.97571846]],53,491
,[[ 0.1358062   0.15189154 -0.97605633]],100,458
,[[ 0.18283806  0.14335953 -0.96993085]],-119,425
,[[ 0.13470775  0.13881932 -0.97878322]],112,394
,[[ 0.16864886  0.14833338 -0.97188619]],-61,450
,[[ 0.16497848  0.15027695 -0.97346196]],-32,454
,[[ 0.17286436  0.17156364 -0.967765  ]],-76,549
,[[ 0.18291607  0.17070593 -0.9659081 ]],-76,534
,[[ 0.18291607  0.17070593 -0.9659081 ]],-76,534
,[[ 0.16044641  0.18218609 -0.96799641]],-3,591
,[[ 0.17059015  0.19083963 -0.96529607]],-77,648
,[[ 0.16977724  0.17345697 -0.96732611]],-50,555
,[[ 0.17888628  0.18348615 -0.96486533]],-112,613
,[[ 0.19030433  0.17805787 -0.96394925]],-157,584
,[[ 0.16469072  0.17955834 -0.967281  ]],-51,596
,[[ 0.17038141  0.17662983 -0.96677519]],-54,571
,[[ 0.17291256  0.17585371 -0.96563799]],-80,579
,[[ 0.16781979  0.16710238 -0.96712468]],-69,558
,[[ 0.19173934  0.18841008 -0.96040885]],-145,628
,[[ 0.19231902  0.17897627 -0.96242045]],-173,597
,[[ 0.14776814  0.20229688 -0.96589357]],4,724
,[[ 0.16891817  0.19076906 -0.96507654]],-73,646
,[[ 0.14594767  0.17890509 -0.97022634]],38,602
,[[ 0.16485701  0.18499805 -0.96585892]],-59,640
,[[ 0.17151354  0.17360927 -0.96570599]],-82,585
,[[ 0.1623902   0.16299266 -0.97174686]],-40,513
,[[ 0.17185423  0.18314332 -0.96478158]],-68,604
,[[ 0.19521075  0.23422611 -0.94816594]],-199,860
,[[ 0.15199785  0.2503964  -0.95405337]],-16,955
,[[ 0.16157319  0.2696097  -0.94639459]],-63,1060
,[[ 0.15998603  0.25860964 -0.9491866 ]],-62,1019
,[[ 0.15433472  0.2552252  -0.95099343]],-32,991
,[[ 0.13900142  0.27547122 -0.94955488]],32,1099
,[[ 0.12626673  0.26579866 -0.95299578]],93,1052
,[[ 0.12452056  0.27277487 -0.95135539]],103,1083
,[[ 0.14462337  0.27336025 -0.94841771]],9,1089
,[[ 0.13518814  0.27011417 -0.95122842]],61,1059
,[[ 0.13431654  0.2697236  -0.95134905]],61,1059
,[[ 0.10482448  0.25581908 -0.95757062]],194,1003
,[[ 0.15352496  0.28069354 -0.94521614]],-37,1125
,[[ 0.13566316  0.28133327 -0.94524971]],53,1121
,[[ 0.16526905  0.27190763 -0.94654744]],-51,1023
,[[ 0.15116054  0.26346106 -0.94945582]],31,965
,[[ 0.17347188  0.26006034 -0.94823257]],-73,961
,[[ 0.15842592  0.25154216 -0.95090456]],12,900
,[[ 0.15253033  0.26179449 -0.95040484]],45,935
,[[ 0.20909185  0.2648158  -0.93664144]],-256,1004
,[[ 0.16282794  0.25721534 -0.94951172]],-18,933
,[[ 0.1389316   0.26137902 -0.94939239]],58,983
,[[ 0.0999911   0.25092596 -0.95958042]],231,937
,[[ 0.07515674  0.2302592  -0.96855436]],347,828
,[[ 0.10632698  0.24428834 -0.96008956]],205,900
,[[ 0.12700542  0.26150519 -0.95342598]],120,971
,[[ 0.11479158  0.23321718 -0.96081116]],172,843
,[[ 0.13211271  0.2458443  -0.95447619]],96,897
,[[ 0.1115888   0.25036264 -0.95648081]],185,923
,[[ 0.14606289  0.25105844 -0.95542483]],69,884
,[[ 0.13064272  0.24997057 -0.95789214]],139,883
,[[ 0.12181002  0.24941371 -0.95897772]],173,876
,[[ 0.09247709  0.24428793 -0.96027188]],267,904
,[[ 0.09913329  0.24307846 -0.9621694 ]],238,892
,[[ 0.13020336  0.2577159  -0.954937  ]],118,938
,[[ 0.13615371  0.23558619 -0.95485355]],63,891
,[[ 0.10509492  0.25192084 -0.95622256]],208,960
,[[ 0.13183114  0.24744433 -0.95555574]],82,947
,[[ 0.10232927  0.28988166 -0.94954432]],219,1119
,[[ 0.05777841  0.27498941 -0.95824453]],424,1043
,[[ 0.11450808  0.28388167 -0.94843581]],163,1097
,[[ 0.08881465  0.25329958 -0.9600392 ]],284,943
,[[ 0.09195156  0.26620925 -0.95603477]],272,998
,[[ 0.114906    0.25867471 -0.95644873]],171,961
,[[ 0.13665226  0.27694538 -0.94813281]],74,1051
,[[ 0.10450083  0.26449627 -0.95675903]],213,995
,[[ 0.11809834  0.25654533 -0.95615344]],156,954
,[[ 0.13353419  0.27354005 -0.94947422]],88,1036
,[[ 0.13353419  0.27354005 -0.94947422]],88,1036
,[[ 0.13532572  0.27390541 -0.949584  ]],78,1039
,[[ 0.10682115  0.26918532 -0.95433939]],191,1054
,[[ 0.09003103  0.2761101  -0.95364125]],271,1090
,[[ 0.11594283  0.25465108 -0.95552237]],147,984
,[[ 0.11401044  0.25705413 -0.95713006]],166,985
,[[ 0.10765258  0.26428356 -0.95679645]],193,1029
,[[ 0.09640258  0.25922193 -0.95764507]],240,1012
,[[ 0.10691691  0.25394057 -0.95840333]],192,990
,[[ 0.15694606  0.28209737 -0.94416151]],-18,1076
,[[ 0.10090132  0.27558683 -0.95317452]],216,1096
,[[ 0.12186203  0.25645311 -0.9557727 ]],139,956
,[[ 0.10610832  0.26897225 -0.95455646]],193,1048
,[[ 0.11099854  0.27584478 -0.95303175]],181,1056
,[[ 0.14001656  0.27053266 -0.95047401]],56,1023
,[[ 0.1278859   0.27150687 -0.95259534]],110,1025
,[[ 0.14905597  0.28977288 -0.94322779]],16,1111
,[[ 0.12143705  0.29537994 -0.94535766]],139,1143
,[[ 0.13360246  0.27611115 -0.94996969]],81,1055
,[[ 0.10653607  0.2716925  -0.9549243 ]],205,1028
,[[ 0.12128012  0.28340734 -0.94994172]],139,1086
,[[ 0.12080639  0.28417711 -0.94913422]],143,1085
,[[ 0.11809265  0.28788244 -0.94903576]],149,1112
,[[ 0.14956616  0.28835439 -0.944489  ]],3,1120
,[[ 0.14837372  0.28918929 -0.94401195]],12,1118
,[[ 0.11193075  0.27736655 -0.95303742]],177,1062
,[[ 0.14126671  0.29109721 -0.94424156]],50,1117
,[[ 0.15391725  0.28158797 -0.94426118]],-11,1083
,[[ 0.14202421  0.29347741 -0.94330823]],40,1142
,[[ 0.14725017  0.29522486 -0.94146522]],21,1142
,[[ 0.14198396  0.28879971 -0.94477412]],45,1111
,[[ 0.14789994  0.27994087 -0.94757798]],17,1066
,[[ 0.15312438  0.27490483 -0.9477793 ]],-12,1057
,[[ 0.13945904  0.27659479 -0.94991408]],53,1056
,[[ 0.14740002  0.27914355 -0.94751699]],14,1075
,[[ 0.15971352  0.29341501 -0.9407379 ]],-36,1136
,[[ 0.07376637  0.14908408 -0.97855248]],363,462
,[[ 0.07976258  0.15241605 -0.97308392]],338,478
,[[ 0.04370783  0.14439993 -0.98108505]],497,446
,[[ 0.05527738  0.13860555 -0.98204049]],442,421
,[[ 0.06260873  0.12923797 -0.98645035]],410,370
,[[ 0.03212831  0.12250535 -0.99152739]],551,333
,[[ 0.01659023  0.12088753 -0.99217801]],620,327
,[[ 0.04193834  0.1179924  -0.99090114]],508,316
,[[-0.01105551  0.10328811 -0.99367837]],745,245
,[[-0.00911389  0.07937594 -0.99481809]],736,138
,[[-0.00935385  0.09850259 -0.99343069]],735,227
,[[-9.82973116e-05  1.06325225e-01 -9.91339955e-01]],695,264
,[[-0.01487615  0.11559743 -0.98985714]],759,307
,[[ 0.00650964  0.11743753 -0.99077704]],665,313
,[[-9.25161120e-04  1.17225853e-01 -9.90156031e-01]],700,318
,[[ 0.01441698  0.09710266 -0.99209836]],633,223
,[[ 0.03406281  0.10942934 -0.9930435 ]],544,279
,[[ 0.02664197  0.08168999 -0.99501495]],577,154
,[[ 0.03196942  0.10973207 -0.99236089]],556,282
,[[ 0.06765226  0.11075017 -0.99016496]],392,284
,[[ 0.06551785  0.11423613 -0.98899455]],408,289
,[[ 0.03090164  0.12691847 -0.99045678]],562,339
,[[ 0.03950223  0.13619484 -0.98944585]],526,379
,[[ 0.03893165  0.12274675 -0.99127643]],529,323
,[[ 0.07192538  0.1149819  -0.98944295]],395,287
,[[ 0.03019359  0.11327363 -0.9922625 ]],567,281
,[[ 0.0602489   0.18480265 -0.98085294]],431,601
,[[ 0.05584931  0.16388414 -0.98486018]],448,509
,[[ 0.04801647  0.14657524 -0.98786697]],484,430
,[[ 0.02905262  0.13969822 -0.98974852]],572,394
,[[ 0.04128736  0.14104052 -0.98899207]],514,405
,[[ 0.01971378  0.13127075 -0.99058139]],614,354
,[[-0.00447203  0.12667685 -0.99185179]],713,340
,[[-0.00362078  0.12963194 -0.99119339]],712,354
,[[ 0.01755947  0.16234035 -0.98640776]],618,499
,[[ 0.01814869  0.12750641 -0.99155556]],614,340
,[[ 3.27909166e-04  1.29383524e-01 -9.91316135e-01]],696,348
,[[ 0.01070815  0.11767347 -0.99265207]],647,299
,[[-0.01420892  0.08675249 -0.99567092]],756,168
,[[-0.02548877  0.09708482 -0.9946222 ]],803,208
,[[-0.02723379  0.09270454 -0.99493954]],811,192
,[[-0.02773415  0.10631123 -0.99350157]],815,252
,[[-0.0247088   0.07811291 -0.99635499]],802,131
,[[-0.01682266  0.09514337 -0.99479832]],768,200
,[[-0.01910206  0.08518712 -0.99520313]],778,157
,[[-0.0255646   0.0601641  -0.99718822]],807,50
,[[-0.01604754  0.08782986 -0.99519914]],766,169
,[[-0.01204519  0.09902868 -0.99474294]],747,214
,[[-0.01372549  0.09685483 -0.99459708]],755,208
,[[-0.03319854  0.08111852 -0.99595807]],839,137
,[[ 0.00934798  0.09517272 -0.99509592]],656,205
,[[ 0.05582598  0.12967717 -0.98931569]],458,351
,[[ 0.02173784  0.07688063 -0.99642426]],604,121
,[[ 0.04932472  0.08843971 -0.99480064]],485,174
,[[ 0.01728029  0.09023389 -0.99560673]],622,179
,[[ 0.03083881  0.08466313 -0.99531083]],561,159
,[[ 0.01978639  0.11416498 -0.99306992]],611,286
,[[ 0.02964317  0.08814265 -0.99547638]],572,169
,[[-0.01771781  0.10078164 -0.99471903]],772,230
,[[ 0.01463258  0.11944465 -0.9925116 ]],634,306
,[[-0.00272475  0.11147926 -0.99370377]],708,275
,[[-0.02428979  0.11326337 -0.99325891]],802,280
,[[-0.01435308  0.10764046 -0.99404462]],753,253
,[[-0.02408027  0.09926893 -0.99307282]],799,220
,[[-0.02017346  0.09225408 -0.99466724]],780,190
,[[-0.03190683  0.09834502 -0.99403573]],834,213
,[[-0.03166648  0.0902781  -0.99459966]],833,182
,[[-0.03688654  0.09664423 -0.99407526]],856,205
,[[-0.00698329  0.10247563 -0.99344638]],724,232
,[[-0.03530735  0.09445961 -0.99449089]],849,196
,[[-0.01859807  0.1168706  -0.99194322]],775,296
,[[-0.01364296  0.11119283 -0.99272676]],754,270
,[[-0.01010665  0.1113546  -0.9923743 ]],738,273
,[[-0.00175145  0.12103033 -0.99157485]],702,316
,[[-0.00981811  0.09634751 -0.9946016 ]],740,206
,[[-0.02084611  0.10062655 -0.99379013]],786,225
,[[-0.01415003  0.09007194 -0.99542678]],756,178
,[[-0.01682685  0.07901159 -0.99567585]],768,129
,[[-0.02309493  0.07939046 -0.99593604]],796,130
,[[-0.00878304  0.09851523 -0.99362743]],732,214
,[[-0.02781192  0.08649412 -0.9929834 ]],816,166
,[[-0.01244829  0.09579119 -0.99449795]],749,205
,[[-0.0142653   0.08866092 -0.99537988]],756,175
,[[-0.02517385  0.08898648 -0.9949043 ]],803,175
,[[-0.07256518  0.13183754 -0.98675096]],1013,367
,[[-0.05150753  0.14764837 -0.9852964 ]],921,434
,[[-0.06466694  0.18071119 -0.98109382]],977,581
,[[-0.09219047  0.18392096 -0.97811583]],1100,602
,[[-0.07432677  0.17617389 -0.9805924 ]],1021,568
,[[-0.07643218  0.18607968 -0.97738513]],1023,597
,[[-0.10036691  0.18441925 -0.97588095]],1138,604
,[[-0.0693727   0.17635951 -0.98020165]],995,559
,[[-0.054844    0.1527414  -0.98365508]],932,450
,[[-0.06820946  0.17400379 -0.98162689]],991,547
,[[-0.06310182  0.1930409  -0.97835903]],979,643
,[[-0.09503743  0.23422089 -0.96592257]],1114,828
,[[-0.09330959  0.30081742 -0.94814346]],1109,1132
,[[ 0.01234767  0.26038727 -0.96149881]],634,1066
,[[ 0.00150615  0.24260707 -0.96304482]],683,998
,[[-0.01155808  0.29945149 -0.94837729]],752,1288
,[[-0.02634182  0.30010095 -0.95130544]],824,1282
,[[-0.09373435  0.24731986 -0.96362115]],1154,998
,[[-0.12757259  0.25426434 -0.95492174]],1312,1021
,[[-0.12313988  0.25941423 -0.95368684]],1290,1048
,[[-0.10994347  0.23727429 -0.96500141]],1214,911
,[[-0.07661564  0.24889629 -0.96352983]],1055,967
,[[-0.09203048  0.23791573 -0.96452307]],1129,919
,[[-0.13017108  0.2464077  -0.96004091]],1308,951
,[[-0.01500926  0.25522037 -0.96475237]],766,1008
,[[ 0.03332962  0.26501746 -0.96343033]],539,1057
,[[-0.03609038  0.28136139 -0.95517914]],868,1143
,[[-0.04911203  0.29291563 -0.95149831]],932,1191
,[[-0.0337376   0.29379889 -0.95194883]],847,1108
,[[-0.01254129  0.29302452 -0.95442733]],753,1118
,[[-0.0288712   0.28572241 -0.95666469]],831,1140
,[[-0.04132194  0.27695618 -0.95826389]],890,1100
,[[-0.06594956  0.19068894 -0.97539868]],1004,687
,[[-0.11848673  0.15875453 -0.97876993]],1242,521
,[[-0.12311669  0.14719095 -0.98025484]],1266,471
,[[-0.0560078   0.19516294 -0.97526287]],945,675
,[[-0.01492787  0.27558347 -0.95215608]],769,1170
,[[-0.01331276  0.28295963 -0.95309819]],760,1190
,[[-0.07027994  0.29336376 -0.94822396]],1041,1237
