frame,res,X,Y
,[[-0.00905001  0.25494239 -0.96491542]],804,884
,[[-0.03540468  0.17319331 -0.98331017]],907,536
,[[-0.00387246  0.16320633 -0.98646717]],782,513
,[[ 0.02285314  0.16123432 -0.9865059 ]],673,507
,[[ 0.02430638  0.13233883 -0.99028364]],674,371
,[[-5.06101718e-05  1.43176331e-01 -9.89229112e-01]],769,408
,[[ 0.01589683  0.12160609 -0.99200596]],706,334
,[[-0.02752724  0.11678219 -0.99182003]],876,314
,[[-0.00194883  0.13580916 -0.99010851]],775,392
,[[ 0.00863879  0.14636523 -0.9885012 ]],735,426
,[[ 0.01194047  0.15712615 -0.98695468]],722,459
,[[-0.02595692  0.14948496 -0.98771807]],871,436
,[[-0.00582667  0.14007104 -0.98863498]],794,408
,[[-0.00302536  0.1414676  -0.98957125]],777,391
,[[-0.0055892   0.14850715 -0.98883787]],785,414
,[[-0.02488982  0.1612391  -0.98623138]],866,481
,[[ 0.00676465  0.14375349 -0.98939052]],741,399
,[[ 0.01647227  0.14457517 -0.98819561]],703,425
,[[ 0.01794912  0.15910244 -0.98603038]],699,479
,[[ 0.02315186  0.15176214 -0.9877312 ]],682,426
,[[-4.59712833e-04  1.49347936e-01 -9.87427048e-01]],767,422
,[[ 0.00818092  0.17054702 -0.98338441]],736,499
,[[ 0.02139976  0.14816585 -0.98800281]],687,416
,[[ 0.02897552  0.14650726 -0.98753196]],659,410
,[[ 0.02058881  0.15596867 -0.98654859]],689,443
,[[ 0.02047815  0.14714181 -0.98799371]],691,413
,[[ 0.02831452  0.1519932  -0.98667203]],660,434
,[[ 0.02245339  0.15145784 -0.98773056]],684,427
,[[ 0.03525478  0.15380526 -0.98639751]],636,440
,[[ 0.03176243  0.14859902 -0.98742037]],648,420
,[[ 0.02706661  0.16934889 -0.98406779]],666,496
,[[ 0.02852696  0.15553218 -0.9868642 ]],661,443
,[[ 0.04317173  0.16004609 -0.98573088]],607,464
,[[ 0.0133862   0.15281941 -0.98758005]],715,434
,[[-0.00195041  0.14965212 -0.98662405]],772,421
,[[ 0.01979839  0.1420924  -0.9884804 ]],693,396
,[[ 0.03086515  0.15213565 -0.9862416 ]],652,436
,[[-0.01633476  0.13701391 -0.98913898]],824,375
,[[ 0.01853765  0.15120433 -0.98558987]],697,431
,[[ 0.0077116   0.14304938 -0.98745527]],737,399
,[[-0.00420231  0.13792691 -0.98832677]],780,378
,[[ 0.02583834  0.15409409 -0.98579106]],673,440
,[[ 0.01593779  0.14265909 -0.98906905]],709,394
,[[ 0.01724615  0.14916557 -0.98775627]],705,418
,[[ 0.00681202  0.15540118 -0.98727652]],743,443
,[[ 0.01650848  0.15379957 -0.98679821]],706,437
,[[ 0.00885495  0.13266183 -0.99045618]],734,357
,[[ 0.02411668  0.14091076 -0.98815449]],678,390
,[[ 0.01714571  0.13945664 -0.98915501]],704,383
,[[ 0.00954008  0.14858532 -0.98842268]],731,416
,[[ 0.01381525  0.13334926 -0.98995507]],716,361
,[[ 0.02383933  0.13010046 -0.98983752]],681,350
,[[ 0.00774677  0.12239287 -0.99188562]],738,322
,[[ 0.00338753  0.12893735 -0.99118344]],754,349
,[[-2.88127994e-04  1.10816115e-01 -9.93648349e-01]],768,278
,[[-0.02958246  0.13397806 -0.98950273]],875,365
,[[-0.03413162  0.13618888 -0.98944224]],893,369
,[[-0.03081498  0.13943088 -0.98970801]],880,382
,[[-0.0432439   0.11492229 -0.99160546]],923,290
,[[-0.02317677  0.13973517 -0.98824913]],853,380
,[[-0.01470677  0.14910854 -0.98829334]],823,414
,[[-0.02512733  0.13144661 -0.99040473]],860,349
,[[-0.02853576  0.14697358 -0.98783497]],873,408
,[[-0.01505617  0.12545171 -0.99076729]],824,327
,[[-0.02956795  0.12318247 -0.99104378]],878,318
,[[-0.01081808  0.12275169 -0.99050425]],811,317
,[[-0.05197612  0.14085191 -0.98713207]],961,385
,[[-0.04138925  0.14379511 -0.98744428]],923,395
,[[-0.03213936  0.14403534 -0.98795848]],889,392
,[[-0.04404776  0.14314383 -0.98691189]],933,392
,[[-0.06500038  0.15616613 -0.98177572]],1012,444
,[[-0.0690963   0.27999543 -0.95462332]],1035,934
,[[-0.04311531  0.30037522 -0.9514396 ]],938,1030
,[[-0.00935583  0.30082311 -0.95258132]],809,1028
,[[-0.03164567  0.29460523 -0.951823  ]],894,1002
,[[-0.04288135  0.29487225 -0.9532828 ]],936,998
,[[ 0.02572683  0.27442133 -0.9565213 ]],671,1002
,[[-0.04802324  0.25549009 -0.96049289]],954,835
,[[-0.0588812   0.2368307  -0.96522513]],992,756
,[[-0.05312332  0.25565571 -0.96120929]],971,829
,[[-0.04318542  0.22730986 -0.96862251]],932,717
,[[-0.03973255  0.218203   -0.97282822]],920,684
,[[-0.06079382  0.19000614 -0.97154947]],996,578
,[[-0.04099515  0.18128553 -0.97868698]],921,541
,[[-0.06732445  0.18423921 -0.97759221]],1017,549
,[[-0.06067835  0.18201855 -0.97935966]],994,542
,[[-0.00588727  0.18756297 -0.98132717]],792,563
,[[-0.00492499  0.19071191 -0.98075029]],789,572
,[[-0.00691127  0.17679898 -0.98327143]],796,521
,[[ 0.00274187  0.16204227 -0.98575586]],761,465
,[[ 0.00754346  0.16454853 -0.9854719 ]],742,473
,[[-0.00201184  0.17100053 -0.98422807]],776,499
,[[-0.00370533  0.1743089  -0.98409046]],782,510
,[[-0.00403821  0.17000037 -0.9847471 ]],784,495
,[[ 0.01474428  0.16511961 -0.98539025]],715,475
,[[ 0.01655378  0.15693923 -0.98608961]],708,445
,[[ 0.0133217   0.15093283 -0.98577773]],719,423
,[[ 0.03406012  0.14304101 -0.98821092]],645,392
,[[ 0.02658933  0.14773463 -0.98767875]],672,410
,[[ 0.00908022  0.17613249 -0.98302656]],734,518
,[[ 0.02429276  0.16164185 -0.98600601]],679,463
,[[-0.03866217  0.19672859 -0.97759235]],908,601
,[[-0.03116551  0.17607916 -0.98218682]],881,519
,[[-0.02815222  0.17128144 -0.98298721]],870,502
,[[-0.01295268  0.19187162 -0.98033002]],813,582
,[[-0.01067105  0.18197786 -0.9826055 ]],805,542
,[[-0.02346657  0.17533272 -0.98152674]],851,515
,[[-0.01532425  0.17225968 -0.98202872]],821,502
,[[-0.04157153  0.17694123 -0.98266072]],916,524
,[[-0.04057921  0.16931732 -0.98424913]],912,495
,[[-0.04521855  0.16072156 -0.98368619]],931,461
,[[-0.04474213  0.15540629 -0.9848064 ]],928,442
,[[-0.04485544  0.16265661 -0.98495885]],929,472
,[[-0.03084661  0.16308343 -0.98415071]],876,469
,[[-0.02876649  0.16945942 -0.98367985]],870,499
,[[-0.03926156  0.16015259 -0.98368409]],907,459
,[[-0.02915296  0.15636025 -0.98618049]],870,445
,[[-0.03847176  0.14911122 -0.98659889]],904,421
,[[ 0.02649006  0.18744314 -0.98161102]],661,602
,[[-0.02005841  0.16267982 -0.98543534]],835,471
,[[-0.02931891  0.16469564 -0.98227622]],885,522
,[[-0.01987889  0.17652181 -0.97883487]],848,549
,[[-0.00556519  0.18006496 -0.98029738]],789,547
,[[ 0.01219411  0.20203786 -0.97481584]],716,657
,[[-0.00782682  0.1768774  -0.97943783]],796,543
,[[ 0.00375028  0.14542809 -0.98816776]],749,406
,[[-0.00190234  0.15334614 -0.98679516]],770,437
,[[-0.00455084  0.18204875 -0.98205068]],783,591
,[[ 0.01346658  0.15931954 -0.98533919]],713,478
,[[ 0.03047368  0.16078167 -0.9858591 ]],639,493
,[[-0.03518869  0.13351971 -0.9902795 ]],889,355
,[[-0.02652555  0.14357106 -0.98823919]],872,421
,[[-0.03515679  0.14483401 -0.98754387]],906,423
,[[ 4.58819040e-04  1.67063569e-01 -9.85703391e-01]],764,516
,[[-0.0113918   0.14656586 -0.98681789]],808,436
,[[-0.00863373  0.13274138 -0.98927228]],798,377
,[[ 0.02545832  0.18011254 -0.9831327 ]],657,579
,[[ 0.01130925  0.18290298 -0.98166503]],715,585
,[[ 0.04539154  0.18334554 -0.97890313]],577,585
,[[ 0.06525246  0.1541958  -0.9820902 ]],507,461
,[[ 0.05883187  0.18325234 -0.97439074]],517,590
,[[ 0.09171746  0.1759909  -0.97480178]],383,562
,[[ 0.07967222  0.15630217 -0.9814123 ]],449,468
,[[ 0.08822405  0.17598217 -0.97734944]],406,556
,[[ 0.11377446  0.20458102 -0.96898051]],293,681
,[[ 0.11159292  0.18967631 -0.9715712 ]],307,612
,[[ 0.1186314   0.19777836 -0.96974301]],286,642
,[[ 0.13187263  0.19354492 -0.96845832]],228,627
,[[ 0.13934725  0.18164788 -0.96766986]],196,584
,[[ 0.13623796  0.1723937  -0.9713798 ]],208,543
,[[ 0.13584028  0.16236348 -0.97174726]],204,506
,[[ 0.11500435  0.17165239 -0.97128962]],306,529
,[[ 0.11575082  0.18216112 -0.9698813 ]],301,574
,[[ 0.12355969  0.17616945 -0.97219414]],259,560
,[[ 0.15863868  0.18154083 -0.96952777]],112,586
,[[ 0.12738868  0.19171095 -0.97084892]],230,629
,[[ 0.14138242  0.18224868 -0.97001495]],191,582
,[[ 0.09330896  0.2292281  -0.96700817]],383,777
,[[-0.03269088  0.25917188 -0.96127702]],891,935
,[[-0.07910971  0.20512301 -0.97062808]],1093,733
,[[-0.05175098  0.22426979 -0.97090959]],972,799
,[[-0.01474593  0.27757376 -0.95539862]],818,1046
,[[ 0.11141658  0.29966756 -0.94306094]],270,1141
,[[ 0.13962015  0.24250616 -0.95762619]],152,878
,[[ 0.13853745  0.21552537 -0.96477418]],176,744
,[[ 0.10058611  0.22742298 -0.96534625]],345,779
,[[ 0.09287694  0.2349631  -0.96358389]],369,819
,[[ 0.08157791  0.23164592 -0.96692378]],414,808
,[[ 0.02219779  0.20145235 -0.97820335]],664,665
,[[ 0.00907673  0.19856204 -0.97977298]],713,657
,[[ 0.00785079  0.18142873 -0.98040287]],722,582
,[[ 8.32015213e-04  1.70763046e-01 -9.84885586e-01]],752,536
,[[-0.03015427  0.15993513 -0.98600437]],879,493
,[[-0.00291893  0.15569949 -0.98684904]],765,477
,[[-0.00629409  0.12611693 -0.99091495]],783,341
,[[ 0.00814948  0.13253587 -0.98946664]],722,381
,[[-0.03985168  0.1526317  -0.98555751]],917,463
,[[ 0.01717471  0.14261293 -0.98811461]],691,414
,[[-0.02483008  0.19055278 -0.9782749 ]],856,629
,[[-0.03815577  0.19272355 -0.97622199]],913,639
,[[-0.05484812  0.14715691 -0.98312405]],978,441
,[[-0.030245    0.17179149 -0.97972823]],880,541
,[[-0.05995127  0.14731825 -0.98337647]],998,441
,[[-0.02136854  0.15858186 -0.98396373]],840,489
,[[-0.06536185  0.16312836 -0.98107796]],1024,510
,[[-0.01938846  0.17539021 -0.98140297]],835,559
,[[-0.02406794  0.20186204 -0.97558626]],856,678
,[[-0.02894728  0.20083882 -0.97691868]],876,673
,[[-0.02269224  0.1991726  -0.97718322]],851,668
,[[-0.05629827  0.16701186 -0.98007642]],985,526
,[[-0.02984907  0.15120044 -0.98686058]],876,452
,[[-0.03510157  0.13493834 -0.98919968]],897,388
,[[-0.0322459   0.17395667 -0.98101039]],885,539
,[[-0.03846904  0.16471659 -0.98433434]],907,489
,[[-0.01416097  0.15244769 -0.98588173]],812,448
,[[-0.02948003  0.14835145 -0.98719997]],871,425
,[[-0.03879364  0.13570296 -0.98814034]],906,380
,[[-0.03554626  0.14738283 -0.98718931]],895,425
,[[-0.03050069  0.14095181 -0.98779728]],877,403
,[[-0.03203905  0.15212132 -0.98702594]],880,440
,[[-0.00899117  0.18052173 -0.98228919]],794,562
,[[-0.05138797  0.15245394 -0.98619279]],955,444
,[[-0.04280572  0.17374803 -0.98181993]],931,549
,[[-0.00878536  0.20643517 -0.9776065 ]],792,692
,[[-0.02881173  0.23542719 -0.96985018]],877,828
,[[-0.0136409   0.24709875 -0.9679931 ]],812,869
,[[-0.00957038  0.2341097  -0.97065251]],794,810
,[[-0.03995533  0.22062965 -0.97243959]],923,763
,[[-0.01575487  0.23928557 -0.9680101 ]],820,832
,[[-0.03819675  0.2507685  -0.96611614]],915,897
,[[ 0.01921264  0.25657103 -0.96355042]],675,918
,[[ 0.01566833  0.28148792 -0.95794636]],687,1040
,[[ 0.01284342  0.26891005 -0.96170906]],697,985
,[[ 0.01180691  0.25128678 -0.9661771 ]],704,912
,[[ 0.03076305  0.26434858 -0.96192205]],625,960
,[[ 0.0588824   0.27002525 -0.95869146]],509,979
,[[ 0.02032892  0.27116107 -0.96048372]],668,990
,[[ 0.05687313  0.25737961 -0.96119752]],520,913
,[[ 0.06162551  0.26802782 -0.95735129]],497,970
,[[ 0.07556566  0.24516237 -0.96269662]],449,852
,[[ 0.03809049  0.28805997 -0.9558115 ]],593,1067
,[[ 0.05824553  0.26662915 -0.95944725]],511,961
,[[ 0.06571828  0.28506156 -0.95151538]],480,1042
,[[ 0.01935246  0.25266243 -0.96573423]],679,903
,[[-0.04215394  0.2249934  -0.96880686]],935,827
,[[-0.037299    0.20235901 -0.97526819]],914,742
,[[-0.03580567  0.20194804 -0.97393817]],901,706
,[[-0.00499179  0.23650106 -0.97024894]],776,847
,[[-0.01813084  0.2703154  -0.96233454]],830,958
,[[ 0.03091621  0.30232401 -0.94763439]],631,1113
,[[ 0.0178269   0.2775104  -0.95897794]],678,1032
,[[ 0.06289142  0.28100188 -0.95241634]],491,1040
,[[ 0.03973673  0.30141056 -0.95052942]],595,1096
,[[ 0.02412181  0.27945332 -0.95466253]],660,1003
,[[ 0.04628979  0.26525859 -0.95630149]],554,987
,[[-0.03694469  0.22900219 -0.96674363]],910,816
,[[-0.04560478  0.25400215 -0.96142085]],947,923
,[[-0.02188425  0.22822329 -0.96828067]],844,809
,[[-0.01528527  0.18706545 -0.9762229 ]],817,629
,[[-0.04383095  0.17746074 -0.97893591]],937,581
,[[-0.0078335   0.18670719 -0.98138158]],786,622
,[[ 0.00545549  0.18841896 -0.98116687]],731,626
,[[-0.02158651  0.15392826 -0.98539887]],840,467
,[[-0.00938421  0.17719385 -0.98336749]],792,573
,[[-0.01106575  0.18460795 -0.9814458 ]],800,608
,[[-0.01134376  0.18151681 -0.98191617]],799,593
,[[-0.00402354  0.19879014 -0.97756315]],770,668
,[[-0.03455978  0.1713984  -0.9829949 ]],896,550
,[[-0.03902298  0.18799816 -0.98016524]],916,624
,[[-0.01551958  0.18506097 -0.98004275]],820,610
,[[-0.02631857  0.1764433  -0.9832605 ]],862,571
,[[-0.02750684  0.18871219 -0.98081916]],868,629
,[[-0.03882822  0.20242107 -0.97782971]],917,685
,[[-0.03816238  0.19780359 -0.97890835]],913,665
,[[-0.0135752   0.18066631 -0.98261329]],809,590
,[[-0.00997215  0.20215383 -0.97790001]],798,682
,[[-1.03584134e-04  1.75845606e-01 -9.84184265e-01]],753,572
,[[-0.00249068  0.16549318 -0.98442121]],769,518
,[[-0.01301519  0.14572943 -0.98877451]],808,438
,[[-0.020724    0.15438542 -0.98592375]],838,476
,[[ 9.61675753e-04  1.57975813e-01 -9.86577183e-01]],752,489
,[[ 0.02065653  0.17545115 -0.98305013]],677,551
,[[ 0.01342641  0.16670192 -0.98453459]],702,524
,[[ 0.00159076  0.20081098 -0.9784067 ]],747,673
,[[-0.00284405  0.1907775  -0.98102683]],767,635
,[[ 0.00214524  0.19370192 -0.98027987]],745,647
,[[-0.01258465  0.19159968 -0.97997357]],805,642
,[[-0.0042368   0.19680288 -0.97778241]],775,635
,[[-0.00910255  0.19641843 -0.97814879]],794,650
,[[-0.02393463  0.20421475 -0.97749385]],854,685
,[[-0.0076015   0.17205155 -0.98336119]],787,560
,[[-0.00964786  0.17876145 -0.98204736]],795,582
,[[ 0.02225321  0.17662935 -0.98133132]],661,575
,[[-0.00381416  0.14422591 -0.98729955]],772,426
,[[-0.01693853  0.18836724 -0.97940073]],823,626
,[[-0.00467951  0.16335536 -0.98526034]],773,524
,[[-0.02290177  0.19519938 -0.97833764]],850,655
,[[-0.01805415  0.19130646 -0.97887475]],829,638
,[[-0.0204833   0.19183106 -0.9783598 ]],838,640
,[[-0.02162623  0.21011743 -0.97593746]],845,717
,[[-0.0147122   0.19589888 -0.97896013]],814,653
,[[-0.02578104  0.19437375 -0.97904485]],861,645
,[[-0.03219891  0.206791   -0.97676178]],888,703
,[[-0.04449848  0.19410601 -0.97905527]],938,647
,[[-0.03180751  0.21258571 -0.97577609]],888,729
,[[-0.03555594  0.222925   -0.97325035]],903,773
,[[-0.03049867  0.19629953 -0.97907212]],881,655
,[[-0.02731355  0.18809273 -0.97924816]],869,613
,[[-0.01316005  0.17361358 -0.98466021]],813,549
,[[-0.03770702  0.16654451 -0.9851385 ]],912,526
,[[-0.03702058  0.18508607 -0.98188128]],909,603
,[[-0.04779053  0.18591946 -0.98087034]],957,614
,[[-0.06792356  0.15957143 -0.98387242]],1035,497
,[[-0.0848228   0.1688848  -0.98184485]],1108,536
,[[-0.0936349   0.17903038 -0.97855414]],1149,585
,[[-0.07830487  0.15394086 -0.98413307]],1081,479
,[[-0.08259764  0.16188142 -0.98198358]],1100,512
,[[-0.09915103  0.16110799 -0.98147871]],1165,505
,[[-0.11510731  0.14491564 -0.97969601]],1206,419
,[[-0.10927234  0.14849344 -0.98074921]],1196,441
,[[-0.11357345  0.16869894 -0.97727282]],1221,528
,[[-0.11727905  0.15566335 -0.97913525]],1227,469
,[[-0.11075939  0.14987034 -0.97880209]],1192,441
,[[-0.13509461  0.31054716 -0.93660093]],1325,1147
,[[ 0.02058837  0.24643503 -0.96587484]],679,875
,[[ 0.03569485  0.23428526 -0.96488172]],614,834
,[[ 0.00850894  0.23676909 -0.96876458]],724,854
,[[-0.06948483  0.28491855 -0.95512729]],1045,1024
,[[-0.04539488  0.30337023 -0.95115006]],949,1089
,[[-0.10821272  0.29781307 -0.94755513]],1198,1057
,[[-0.09025114  0.21806155 -0.97043946]],1121,722
,[[-0.10762038  0.22821071 -0.96664917]],1199,783
,[[-0.10035124  0.2154272  -0.9699107 ]],1166,726
,[[-0.11348616  0.21043243 -0.96925607]],1200,683
,[[-0.07588117  0.20620493 -0.97367271]],1066,684
,[[-0.11166781  0.1775043  -0.97457905]],1206,566
,[[-0.09904893  0.16707695 -0.97381083]],1151,522
,[[-0.11223893  0.20883861 -0.96974431]],1208,697
,[[-0.07939481  0.23878604 -0.96262271]],1094,858
,[[-0.04441772  0.20105716 -0.97705208]],942,674
,[[-0.01929953  0.1804286  -0.97805422]],841,589
,[[-0.01574332  0.17798816 -0.97947265]],824,584
,[[-0.01777842  0.18055785 -0.98238992]],831,593
,[[ 0.00287208  0.22067126 -0.97452513]],744,769
,[[-0.00236074  0.17827587 -0.9814317 ]],767,583
,[[-0.03122974  0.15448475 -0.98572414]],884,476
,[[ 3.84443314e-04  1.74661612e-01 -9.83989129e-01]],757,569
,[[-0.02011774  0.14325974 -0.98360013]],840,428
,[[-0.03440303  0.14983808 -0.98709476]],900,462
,[[-0.0064692   0.11645739 -0.99026744]],785,322
,[[-0.02792229  0.12779838 -0.98395698]],870,367
,[[-0.04641999  0.14698718 -0.98410396]],935,429
,[[-0.00572253  0.14009934 -0.98483916]],780,413
,[[-0.04570032  0.20128349 -0.97391231]],944,669
,[[-0.04934466  0.17820778 -0.98207282]],956,573
,[[-0.02491054  0.15523981 -0.9824253 ]],859,478
,[[-0.03571752  0.15509697 -0.98527125]],901,479
,[[-0.0115237   0.1709953  -0.98345571]],805,541
,[[-0.03776561  0.19958201 -0.97809495]],908,654
,[[-0.05866204  0.1440006  -0.98292974]],985,416
,[[-0.05673918  0.1408091  -0.98170398]],978,405
,[[-0.07899023  0.1238184  -0.98471618]],1064,338
,[[-0.0705561   0.16285758 -0.98120964]],1025,482
,[[-0.05086446  0.13988912 -0.9859207 ]],951,402
,[[-0.04106763  0.15976375 -0.9843755 ]],910,465
,[[-0.07975119  0.13341983 -0.98391641]],1063,374
,[[-0.04928608  0.14418034 -0.98679479]],942,408
,[[-0.05149936  0.14023946 -0.98712893]],951,392
,[[-0.0385085   0.14123487 -0.98667784]],903,404
,[[-0.02174623  0.11919644 -0.99038414]],838,313
,[[-0.05129202  0.14690813 -0.98598347]],954,423
,[[-0.05003292  0.16039065 -0.98539141]],955,490
,[[-0.04792027  0.12224577 -0.98956529]],942,328
,[[-0.05432778  0.13638482 -0.98720932]],969,386
,[[-0.02843446  0.15596458 -0.98625928]],871,466
,[[-0.05243316  0.13638531 -0.98870775]],961,385
,[[-0.08312458  0.22177486 -0.97009192]],1081,726
,[[-0.09092348  0.24148408 -0.96598664]],1133,848
,[[-0.08755782  0.24640685 -0.96387356]],1095,822
,[[-0.05785371  0.27444534 -0.95824528]],989,962
,[[-0.07148308  0.28230701 -0.95607057]],1041,984
,[[-0.07925809  0.28358787 -0.9546978 ]],1069,979
,[[-0.07244039  0.25226639 -0.96319387]],1041,857
,[[-0.06501485  0.25591237 -0.96272367]],1009,863
,[[-0.05564601  0.25677535 -0.96419713]],973,865
,[[-0.05640247  0.26055308 -0.96380721]],974,871
,[[-0.05958903  0.26333879 -0.96254268]],990,889
,[[-0.05500132  0.25301465 -0.96576856]],969,843
,[[-0.07502543  0.28457707 -0.9552886 ]],1049,975
,[[-0.07512577  0.28756228 -0.95478456]],1073,1058
,[[-0.06787662  0.24516067 -0.96635792]],1022,816
,[[-0.06274932  0.25539878 -0.96396587]],1007,870
,[[-0.04928034  0.25601711 -0.96391935]],950,862
,[[-0.05173001  0.25758437 -0.96347093]],959,868
,[[-0.05644637  0.26560777 -0.96073153]],976,895
,[[-0.04808704  0.26350986 -0.96217788]],944,887
,[[-0.06427295  0.24873669 -0.96548902]],1011,839
,[[-0.05665138  0.24931418 -0.96649215]],985,851
,[[-0.07219594  0.25096343 -0.96466259]],1043,851
,[[-0.05564618  0.25930654 -0.96294135]],977,880
,[[-0.05320615  0.26709465 -0.96123254]],972,928
,[[-0.06194703  0.26017991 -0.96282478]],1003,885
,[[-0.08239203  0.28165909 -0.95470299]],1102,1030
,[[-0.08895148  0.26771873 -0.95844166]],1128,963
,[[-0.06632987  0.26051509 -0.96263461]],1021,889
,[[-0.06455679  0.2938068  -0.95292417]],1031,1092
,[[-0.0510789   0.29534171 -0.95345026]],974,1100
,[[-0.07830474  0.26264726 -0.96120017]],1069,901
,[[-0.06075905  0.18958023 -0.9785971 ]],995,598
,[[-0.03324037  0.16849345 -0.9839511 ]],887,508
,[[-0.02879796  0.18304325 -0.98193428]],877,594
,[[-0.0445399   0.14505861 -0.98599861]],929,415
,[[-0.0232732   0.16057614 -0.98364932]],845,472
,[[-0.02524435  0.1548523  -0.98399321]],854,449
,[[-0.02252344  0.16560261 -0.97914752]],843,500
,[[-0.02297141  0.1617907  -0.97975704]],847,487
,[[-0.02092744  0.17366846 -0.98025732]],838,529
,[[-0.04107832  0.18066673 -0.97992972]],920,569
,[[-0.05170906  0.18378258 -0.97824932]],954,563
,[[-0.04762683  0.18240748 -0.97884871]],940,559
,[[-0.03813538  0.17622226 -0.98056455]],905,544
,[[-0.04145449  0.1596991  -0.98306867]],917,479
,[[-0.03192143  0.17124486 -0.98357125]],877,513
,[[-0.02077413  0.15862121 -0.98524195]],838,471
,[[-0.02581796  0.14417935 -0.98515535]],853,413
,[[-0.02018085  0.14926663 -0.98442268]],832,431
,[[-0.04317019  0.15461043 -0.98384471]],921,457
,[[-0.05051069  0.1618263  -0.98194347]],950,481
,[[-0.02428283  0.14641423 -0.98616071]],848,416
,[[-0.03083141  0.14045708 -0.98809196]],873,398
,[[-0.04726063  0.15583482 -0.98464269]],935,451
,[[-0.05169087  0.14764453 -0.98605006]],951,423
,[[-0.03269269  0.1429398  -0.98774297]],877,403
,[[-0.07479484  0.14365575 -0.98391611]],1040,407
,[[-0.05964688  0.15228755 -0.98446456]],983,441
,[[-0.06039641  0.14758006 -0.98440681]],986,423
,[[-0.04653665  0.14853103 -0.98487596]],936,436
,[[-0.04592319  0.12650493 -0.98832771]],934,347
,[[-0.01642629  0.15942066 -0.98387592]],819,474
,[[-0.01080775  0.14783855 -0.98426905]],798,426
,[[-0.02917971  0.14153891 -0.98567941]],866,403
,[[-0.01868104  0.16599164 -0.98294007]],826,496
,[[-0.01246268  0.15290882 -0.98724842]],804,440
,[[-0.01961965  0.17131639 -0.98413598]],826,496
,[[-0.06078018  0.18110406 -0.97973136]],977,525
,[[-0.03941778  0.20254294 -0.97822495]],902,606
,[[-0.03146578  0.18045634 -0.98000808]],876,527
,[[-0.01653943  0.19924993 -0.97962855]],823,593
,[[-0.03273358  0.19912312 -0.97733766]],885,597
,[[-0.02293701  0.17225635 -0.98284501]],850,497
,[[ 0.04719082  0.14103338 -0.9872767 ]],593,380
,[[ 0.05758783  0.13224558 -0.9881737 ]],551,340
,[[ 0.00194665  0.11768297 -0.99005765]],753,283
,[[ 0.02606529  0.103461   -0.9925286 ]],663,223
,[[ 0.0232864   0.09349646 -0.99421776]],672,183
,[[ 0.0486141   0.12017507 -0.99005142]],577,279
,[[ 0.0649049   0.10681834 -0.99111268]],517,229
,[[ 0.04973484  0.10264058 -0.99229505]],570,214
,[[ 0.01357406  0.10771414 -0.99265239]],700,233
,[[ 0.02454926  0.14642673 -0.98863505]],660,383
,[[ 0.00403981  0.13185031 -0.99036427]],738,319
,[[ 0.0669914   0.10724375 -0.99190302]],506,227
,[[ 0.03685804  0.10253477 -0.99364672]],618,207
,[[ 0.05116522  0.11583478 -0.99187599]],566,260
,[[ 0.05341722  0.13911273 -0.98879535]],556,345
,[[ 0.01899297  0.11203426 -0.99341957]],683,233
,[[ 0.02702136  0.13592973 -0.99034138]],654,329
,[[ 0.0405618   0.15727742 -0.98642211]],604,410
,[[ 0.03076266  0.18550826 -0.9813496 ]],639,516
,[[ 0.03956389  0.18571423 -0.98172767]],607,518
