frame,res,X,Y
,[[-0.02371609  0.18794164 -0.97751535]],850,567
,[[-0.02499477  0.19574979 -0.97754515]],857,610
,[[-0.0403236   0.18413918 -0.98071678]],912,552
,[[-0.02398897  0.18312907 -0.98051838]],850,546
,[[-0.02454133  0.18791366 -0.9800134 ]],854,573
,[[-0.01446413  0.16823334 -0.98351451]],812,502
,[[-0.04317053  0.20664022 -0.97406263]],931,666
,[[-0.06030412  0.18739929 -0.97877485]],982,564
,[[-0.05234323  0.17285994 -0.98175281]],952,509
,[[-0.03824248  0.16377535 -0.98342172]],898,473
,[[-0.03299061  0.17291922 -0.98230364]],879,509
,[[-0.03345513  0.1813912  -0.98075533]],882,545
,[[-0.02792831  0.17137406 -0.98353843]],859,500
,[[-0.03895634  0.17827644 -0.9819745 ]],901,529
,[[-0.01849382  0.18804021 -0.97978127]],824,569
,[[-0.00846111  0.19594408 -0.97749464]],785,602
,[[-0.01513129  0.18133256 -0.98177342]],812,544
,[[-0.02117036  0.18347149 -0.9817656 ]],834,548
,[[-0.02589581  0.16796135 -0.98167148]],853,494
,[[-0.01740936  0.182418   -0.97973208]],821,549
,[[-0.02786841  0.16971931 -0.98369447]],861,494
,[[-0.01257524  0.18063422 -0.98027748]],805,543
,[[-0.00863329  0.17787652 -0.98068838]],790,529
,[[-0.01809336  0.1682978  -0.9818385 ]],824,494
,[[-0.01222294  0.18606896 -0.97927238]],801,560
,[[-0.02167484  0.18410483 -0.98001911]],838,553
,[[-0.02482151  0.17683801 -0.98111043]],849,524
,[[-0.02571494  0.18987102 -0.97870001]],854,578
,[[-0.0203024   0.18826282 -0.98042912]],832,570
,[[-0.01287618  0.20160286 -0.97809512]],804,622
,[[-0.0104858  0.2152679 -0.9747202]],797,676
,[[-0.02516821  0.21884107 -0.97362742]],853,689
,[[-0.02857652  0.21066859 -0.9760138 ]],865,656
,[[-0.0314154   0.21268759 -0.97564088]],876,667
,[[-0.01589115  0.21556574 -0.97616955]],817,674
,[[-0.06151641  0.19997506 -0.97785747]],989,613
,[[-0.06022638  0.19773613 -0.97781371]],986,604
,[[-0.12484219  0.1895434  -0.97314422]],1232,582
,[[-0.12776006  0.204392   -0.97045923]],1244,637
,[[-0.10309939  0.19753607 -0.97434002]],1150,609
,[[-0.11790959  0.18784446 -0.97464223]],1207,572
,[[-0.12587345  0.19719783 -0.97109567]],1236,608
,[[-0.11026998  0.17635002 -0.97784565]],1177,525
,[[-0.10873517  0.17809889 -0.97735121]],1170,529
,[[-0.10434682  0.18701791 -0.9760661 ]],1154,566
,[[-0.13059337  0.18797381 -0.97244944]],1259,577
,[[-0.12536715  0.17312308 -0.97564924]],1233,510
,[[-0.11881892  0.1788464  -0.9754248 ]],1210,536
,[[-0.09586733  0.18502669 -0.97726278]],1122,558
,[[-0.12695789  0.17461366 -0.97611605]],1240,518
,[[-0.10878575  0.19248574 -0.97475178]],1172,587
,[[-0.131079    0.17874899 -0.97428393]],1256,534
,[[-0.12624408  0.18729668 -0.97387777]],1236,566
,[[-0.09943454  0.20212222 -0.97376523]],1136,624
,[[-0.10093709  0.18780205 -0.97531326]],1140,568
,[[-0.10320722  0.20100409 -0.97151858]],1149,621
,[[-0.11097265  0.19559907 -0.97176919]],1179,601
,[[-0.09964269  0.19909269 -0.97284396]],1136,614
,[[-0.10252876  0.20142584 -0.97206961]],1147,625
,[[-0.11275259  0.20514498 -0.96941764]],1188,642
,[[-0.09500514  0.17482974 -0.97876245]],1116,519
,[[-0.07499844  0.18522455 -0.97633498]],1042,559
,[[-0.0330914   0.19561226 -0.97804428]],886,599
,[[-0.04848607  0.17155068 -0.98258863]],940,502
,[[-0.05086014  0.17777487 -0.9792553 ]],951,530
,[[-0.04195453  0.18150823 -0.9802508 ]],917,541
,[[-0.03106786  0.18938761 -0.97890017]],877,575
,[[-0.0194154   0.17563633 -0.98278942]],832,517
,[[-0.02253865  0.19775066 -0.97769177]],845,608
,[[-0.02885612  0.21826086 -0.9738646 ]],868,688
,[[-0.02398648  0.19010468 -0.98037847]],848,574
,[[-0.01263812  0.19654244 -0.98027048]],805,596
,[[-0.03083495  0.21431266 -0.97501492]],876,674
,[[-0.02446771  0.1880326  -0.98166037]],851,565
,[[-0.02603429  0.20659118 -0.97742624]],858,639
,[[-0.02540519  0.19157711 -0.98055819]],854,580
,[[-0.00764775  0.21291711 -0.97594409]],788,667
,[[ 0.00745498  0.2025078  -0.978558  ]],732,626
,[[-0.00784152  0.19487637 -0.97883346]],790,598
,[[-0.01485257  0.20155511 -0.9762895 ]],815,622
,[[ 0.00526559  0.20381053 -0.97548917]],740,634
,[[-9.63780385e-05  2.00647838e-01 -9.76197010e-01]],759,619
,[[ 0.00830153  0.19002201 -0.97831182]],728,578
,[[-0.01774814  0.18718414 -0.98018231]],825,568
,[[-0.00690491  0.18590534 -0.97965908]],785,564
,[[-0.0373356   0.15410196 -0.98618105]],896,438
,[[-0.03358421  0.15688733 -0.98581661]],882,448
,[[-0.02096211  0.17520977 -0.98325371]],835,520
,[[-0.02965918  0.16623231 -0.9851035 ]],866,484
,[[-0.01005669  0.17291431 -0.98383622]],795,512
,[[ 0.01653522  0.17870505 -0.98272689]],696,533
,[[ 0.00811457  0.17500778 -0.98375402]],728,518
,[[-0.00311117  0.17013182 -0.98452032]],769,500
,[[ 0.00445127  0.18319148 -0.98133118]],739,549
,[[-0.00896903  0.17403408 -0.98390351]],790,513
,[[ 0.00870598  0.1809942  -0.98213385]],725,542
,[[ 5.71332339e-04  1.86856896e-01 -9.81621124e-01]],756,564
,[[ 0.01968179  0.22009703 -0.97391225]],682,696
,[[ 0.00941776  0.24006003 -0.96844504]],722,781
,[[ 0.01703394  0.24655594 -0.96690222]],694,805
,[[ 0.00620591  0.21637378 -0.97540328]],733,681
,[[-0.00439966  0.22716328 -0.97349543]],773,725
,[[ 0.01870966  0.25016226 -0.96766895]],687,817
,[[-0.01065618  0.24747138 -0.96872581]],795,805
,[[-0.00217005  0.25334955 -0.96684824]],763,833
,[[-0.00432901  0.25699852 -0.96625074]],772,845
,[[ 0.02078376  0.2349552  -0.97151593]],676,755
,[[ 0.0091996   0.22406411 -0.97327429]],720,719
,[[ 0.00922759  0.22167395 -0.97406573]],721,707
,[[ 0.02138647  0.23473815 -0.97146183]],675,759
,[[ 0.02158569  0.23315057 -0.97177684]],675,748
,[[ 0.04090548  0.2341923  -0.97100902]],603,751
,[[ 0.03165093  0.24581909 -0.96858109]],636,797
,[[ 0.03158786  0.24645861 -0.968169  ]],636,803
,[[ 0.02432622  0.26063209 -0.96465273]],662,859
,[[ 0.00825805  0.24538385 -0.968482  ]],724,803
,[[ 0.01873599  0.23806678 -0.97025543]],682,771
,[[ 0.00479466  0.24498211 -0.96898564]],736,802
,[[-9.65340353e-05  2.55387133e-01 -9.66029174e-01]],755,845
,[[-8.02539488e-04  2.59103147e-01 -9.64547126e-01]],756,858
,[[ 0.04530423  0.23232359 -0.97108878]],585,750
,[[ 0.0253465  0.2331493 -0.9709719]],657,755
,[[ 0.03796844  0.23214004 -0.97095245]],610,756
,[[ 0.0323705   0.24044238 -0.96876678]],633,782
,[[ 0.03417034  0.23788737 -0.96940061]],624,776
,[[ 0.04800065  0.23440068 -0.97042256]],572,763
,[[ 0.0227399   0.22903597 -0.97079907]],667,739
,[[ 0.01591585  0.22897827 -0.96920296]],693,741
,[[ 0.04181561  0.22714688 -0.97020659]],596,738
,[[ 0.05662336  0.24687512 -0.96558118]],537,814
,[[ 0.05401534  0.23953389 -0.96773261]],548,785
,[[ 0.04087264  0.21682204 -0.97138022]],598,693
,[[ 0.02457925  0.1942874  -0.97865877]],662,601
,[[ 0.03272072  0.17717472 -0.98013771]],632,536
,[[ 0.01222108  0.18285377 -0.98146521]],709,556
,[[ 0.02909709  0.18148241 -0.98122502]],646,551
,[[-0.0056078   0.19336388 -0.98038193]],777,598
,[[ 0.00506447  0.20985136 -0.97682514]],736,669
,[[-0.03969194  0.26551723 -0.96166735]],908,902
,[[-0.06881975  0.25877636 -0.96243449]],1022,892
,[[-0.02959093  0.29532575 -0.95444743]],870,1030
,[[-0.08948031  0.29714192 -0.94873749]],1104,1045
,[[-0.02998908  0.29086927 -0.95452399]],870,1008
,[[-0.02867611  0.27335031 -0.95881403]],865,931
,[[-0.03373083  0.27079912 -0.95731803]],883,917
,[[-0.02304197  0.26952411 -0.95753959]],844,915
,[[ 0.00266672  0.23368055 -0.96803866]],746,765
,[[ 0.008932    0.23933182 -0.96426541]],721,791
,[[-0.01597618  0.21258006 -0.96897899]],817,680
,[[-0.02855742  0.24839055 -0.96144328]],864,823
,[[ 0.01098496  0.23334541 -0.97075033]],715,754
,[[ 0.02971881  0.21306867 -0.97073321]],645,681
,[[ 0.00857734  0.19434257 -0.97568865]],725,603
,[[ 0.02321489  0.21088446 -0.97356425]],670,664
,[[ 0.03133676  0.2213074  -0.97151842]],639,708
,[[ 0.02711777  0.20881711 -0.97429354]],654,659
,[[-8.60007474e-04  2.04251407e-01 -9.76043705e-01]],762,636
,[[ 0.00500979  0.20324085 -0.9764175 ]],738,635
,[[-0.01470343  0.21773126 -0.97235996]],813,692
,[[-0.0080601   0.21450871 -0.97284536]],788,683
,[[-0.00722684  0.21518032 -0.97314968]],785,681
,[[-0.00610699  0.21198787 -0.97358005]],780,666
,[[-0.01086289  0.20470239 -0.97668908]],797,641
,[[-0.01074213  0.21486843 -0.97515823]],796,679
,[[ 0.01221975  0.21393516 -0.9743032 ]],710,680
,[[ 0.00529271  0.21380459 -0.97466402]],737,676
,[[-0.01612878  0.20910467 -0.9762352 ]],818,656
,[[-0.0055698   0.20978201 -0.97550297]],777,659
,[[-0.02663454  0.21018189 -0.97652473]],858,656
,[[-0.00795366  0.21441642 -0.97435065]],787,678
,[[ 0.00689683  0.21372791 -0.97434405]],731,675
,[[-0.02823136  0.2230008  -0.97283834]],863,710
,[[-0.01752675  0.21338889 -0.97254772]],823,678
,[[-0.03284053  0.21569467 -0.97081215]],882,689
,[[-0.02146695  0.19609916 -0.97854478]],837,605
,[[-0.0347285   0.18326184 -0.98064271]],888,559
,[[-0.02221491  0.21384808 -0.97540989]],840,670
,[[-0.01004129  0.19984298 -0.9782705 ]],795,620
,[[-0.01640919  0.19367097 -0.97977059]],819,597
,[[-0.00471635  0.2206288  -0.97366697]],775,701
,[[ 1.18042936e-04  2.17470895e-01 -9.73512733e-01]],756,691
,[[-0.01066475  0.21432804 -0.97494944]],798,677
,[[-0.0125088   0.20452436 -0.97803879]],805,639
,[[-0.01770703  0.21522388 -0.9748135 ]],824,684
,[[-0.01773247  0.22731123 -0.97250203]],824,726
,[[-0.02682813  0.21654037 -0.9754554 ]],858,685
,[[ 0.01032277  0.2235784  -0.97202138]],718,717
,[[ 2.30397799e-04  2.16184544e-01 -9.73897731e-01]],757,687
,[[-0.01213849  0.21161114 -0.97386308]],804,668
,[[ 0.00686478  0.20300413 -0.97600916]],732,635
,[[-0.01368836  0.20461293 -0.97641436]],810,641
,[[-0.00210621  0.20068541 -0.97744895]],766,626
,[[-0.01251568  0.179889   -0.98178786]],805,541
,[[-0.00335535  0.17268066 -0.98375485]],771,519
,[[ 0.00355839  0.16775743 -0.98444968]],744,501
,[[ 0.00309524  0.1815356  -0.97946526]],746,547
,[[ 0.04040997  0.14981007 -0.9855591 ]],608,429
,[[ 0.04157587  0.14828364 -0.98505588]],603,425
,[[ 0.04093699  0.15367309 -0.98423056]],605,443
,[[ 0.02502776  0.15970069 -0.98203884]],664,468
,[[ 0.06811039  0.16031751 -0.98081184]],502,472
,[[ 0.05978393  0.15315744 -0.98249866]],534,445
,[[ 0.06763712  0.16259134 -0.97839576]],503,484
,[[ 0.08799034  0.15658218 -0.97991081]],429,455
,[[ 0.09197378  0.16278968 -0.97788058]],411,482
,[[ 0.10538704  0.15716095 -0.97817552]],360,463
,[[ 0.09226379  0.16369876 -0.97758549]],412,487
,[[ 0.09903427  0.16272854 -0.97794386]],383,488
,[[ 0.09889959  0.17676241 -0.97566189]],388,535
,[[ 0.07317118  0.15681636 -0.98139294]],484,455
,[[ 0.09002091  0.14305263 -0.98238361]],421,405
,[[ 0.09539887  0.13801509 -0.98212038]],402,388
,[[ 0.11307236  0.13190699 -0.98261427]],337,365
,[[ 0.08784912  0.19201411 -0.97588901]],421,595
,[[ 0.09743116  0.17905958 -0.9778313 ]],393,544
,[[ 0.10745096  0.16271557 -0.97902732]],354,483
,[[ 0.08162741  0.16091436 -0.98244806]],453,474
,[[ 0.08248114  0.1594996  -0.98229896]],451,468
,[[ 0.08388921  0.17301721 -0.98013066]],444,522
,[[ 0.09329618  0.1775739  -0.97855049]],408,538
,[[ 0.12958906  0.14238524 -0.9787138 ]],275,403
,[[ 0.14008834  0.13696257 -0.97786879]],236,384
,[[ 0.09925496  0.13062253 -0.98307329]],388,359
,[[ 0.08998926  0.11858399 -0.98592301]],423,313
,[[ 0.09000066  0.1413102  -0.98220898]],424,396
,[[ 0.03791242  0.15915784 -0.98289453]],614,460
,[[ 0.05638141  0.18262274 -0.98044427]],546,553
,[[ 0.04344689  0.19602718 -0.97821259]],594,604
,[[ 0.04698469  0.18927472 -0.97948221]],582,577
,[[ 0.01881646  0.18933838 -0.97949258]],685,575
,[[ 0.03056921  0.19464453 -0.97576313]],643,598
,[[ 0.02356493  0.18495824 -0.97929434]],670,557
,[[ 0.00708862  0.2000519  -0.97752884]],732,616
,[[-0.01331489  0.18844615 -0.97788246]],807,576
,[[-0.01743454  0.20022077 -0.97682984]],823,621
,[[-0.01801378  0.17042723 -0.98277865]],825,511
,[[-0.0177055   0.1679718  -0.98304092]],824,500
,[[-0.01319764  0.17508956 -0.98113681]],807,525
,[[-0.01691792  0.17735672 -0.98048982]],819,531
,[[-0.0179193   0.18106788 -0.98101354]],824,546
,[[-0.01108526  0.18465713 -0.97966115]],799,562
,[[-0.00431652  0.18080652 -0.98029871]],773,545
,[[ 0.01199316  0.18347162 -0.97975548]],713,557
,[[-0.00606471  0.16599287 -0.98383953]],780,493
,[[ 0.00621328  0.1641244  -0.98381276]],734,486
,[[-0.00760312  0.18346383 -0.98035861]],785,557
,[[ 0.01061544  0.18354104 -0.98069319]],718,558
,[[-0.0048998   0.17655196 -0.98190958]],775,528
,[[ 0.00766286  0.18114443 -0.98156264]],730,546
,[[ 0.00132334  0.16735078 -0.98347708]],754,494
,[[ 0.00101357  0.16789526 -0.98357809]],755,494
,[[ 0.00115812  0.16206942 -0.98427644]],754,474
,[[ 0.00227347  0.16948727 -0.98284641]],750,504
,[[ 0.00570606  0.16140885 -0.98404387]],736,473
,[[ 0.00707986  0.16930156 -0.98259454]],731,504
,[[-0.00352743  0.17806299 -0.98079723]],772,537
,[[-0.01249353  0.18219224 -0.98163749]],804,546
,[[-0.00926133  0.18106202 -0.98167824]],793,543
,[[ 0.02123527  0.17971103 -0.98166658]],679,541
,[[ 0.02097326  0.17907269 -0.98200695]],680,540
,[[ 0.01427672  0.17533406 -0.98217884]],706,523
,[[ 0.02541053  0.17705051 -0.98136754]],661,531
,[[ 0.04466697  0.17053814 -0.98169746]],591,506
,[[ 0.04149407  0.18267922 -0.97984906]],602,555
,[[ 0.03809539  0.16194608 -0.98415153]],615,476
,[[ 0.0587135   0.1770762  -0.98121933]],538,536
,[[ 0.0337158   0.17034945 -0.9821183 ]],631,511
,[[ 0.06434646  0.16930525 -0.9805215 ]],516,505
,[[ 0.05675241  0.15284292 -0.98344289]],545,446
,[[ 0.08076584  0.17481128 -0.97807202]],455,529
,[[ 0.09519892  0.19070964 -0.97409287]],402,579
,[[ 0.13122084  0.16115104 -0.97639395]],265,476
,[[ 0.11557853  0.16065355 -0.97895718]],325,472
,[[ 0.11016799  0.17593492 -0.97743089]],345,527
,[[ 0.1358863   0.17040361 -0.97541335]],247,511
,[[ 0.12391608  0.16889051 -0.97612813]],291,508
,[[ 0.11908275  0.17505558 -0.97593689]],309,532
,[[ 0.12736103  0.16775173 -0.9757578 ]],276,508
,[[ 0.12069037  0.18043103 -0.97385726]],303,552
,[[ 0.13356816  0.17442578 -0.97027044]],249,537
,[[ 0.13274542  0.16926754 -0.97121392]],256,513
,[[ 0.13104474  0.16440808 -0.97352377]],261,497
,[[ 0.07338921  0.23969277 -0.9653961 ]],474,786
,[[-0.02708758  0.26559085 -0.96327352]],860,896
,[[ 0.01143027  0.23690167 -0.97086201]],710,796
,[[-0.03051272  0.27403965 -0.96053169]],871,950
,[[ 0.0347131   0.31888459 -0.94463062]],622,1111
,[[ 0.07407788  0.26172947 -0.96132843]],468,890
,[[ 0.07562011  0.25909617 -0.96019334]],455,899
,[[ 0.0867092   0.25322804 -0.96108248]],411,868
,[[ 0.08150598  0.21218164 -0.97316856]],432,704
,[[ 0.09272462  0.20225057 -0.97415818]],389,662
,[[ 0.0892495   0.25113756 -0.96135669]],417,827
,[[ 0.03262612  0.21085842 -0.9721923 ]],634,667
,[[ 0.02232707  0.20157404 -0.977067  ]],672,636
,[[ 0.00974375  0.19151728 -0.97590481]],718,597
,[[-0.01192601  0.17755099 -0.98047633]],800,540
,[[ 0.00991537  0.20033822 -0.97765337]],720,626
,[[ 0.01464471  0.20871552 -0.97489961]],702,663
,[[ 0.01948675  0.21044679 -0.97395912]],683,670
,[[ 0.01228694  0.20981263 -0.97450805]],712,665
,[[ 0.00261214  0.2097627  -0.97318002]],746,667
,[[-0.01241411  0.19010729 -0.977876  ]],803,590
,[[ 0.00440367  0.193941   -0.97698356]],740,608
,[[ 0.02259377  0.21139372 -0.97212262]],672,678
,[[ 0.01327005  0.1996064  -0.97754647]],708,623
,[[ 0.00941938  0.18484811 -0.98024006]],722,559
,[[ 0.0022231   0.18528772 -0.98051023]],750,562
,[[ 0.02465165  0.18120996 -0.98130861]],666,542
,[[ 0.02585176  0.17563732 -0.98164965]],661,522
,[[ 0.01969446  0.17543561 -0.98071932]],680,542
,[[ 0.00210464  0.19574202 -0.97843863]],748,608
,[[-0.00620534  0.18831856 -0.98081779]],781,565
,[[ 0.00764115  0.18036015 -0.9819677 ]],731,539
,[[ 0.01181444  0.1562203  -0.98500468]],714,445
,[[-0.01374353  0.15602305 -0.9843261 ]],809,448
,[[ 0.00112089  0.17244709 -0.98394709]],755,511
,[[-0.0279762   0.14615395 -0.98658013]],861,413
,[[ 0.00265198  0.16862379 -0.98379143]],749,492
,[[-0.00362683  0.16589402 -0.98312891]],770,494
,[[ 0.00342461  0.16886422 -0.98201668]],743,505
,[[-0.0084497   0.16998143 -0.98259956]],787,510
,[[-0.00404322  0.18053355 -0.9802721 ]],770,551
,[[ 0.00925556  0.16709799 -0.98228772]],721,499
,[[-0.0184199   0.14651788 -0.98582674]],825,413
,[[-0.01800806  0.14286689 -0.98803721]],824,404
,[[-0.00905671  0.13069551 -0.98911507]],791,359
,[[-0.01724808  0.1922231  -0.97907202]],822,599
,[[-0.00776245  0.18706331 -0.98057795]],785,578
,[[-0.01055553  0.18975258 -0.98043787]],796,585
,[[-0.02259438  0.24096501 -0.96890712]],844,783
,[[-0.01391414  0.23402597 -0.97004762]],810,755
,[[-0.03475787  0.23353043 -0.96888318]],887,754
,[[-0.03303283  0.23774209 -0.96891083]],882,772
,[[-0.02935829  0.23043914 -0.97193542]],867,736
,[[-0.03976356  0.23463517 -0.96922857]],907,763
,[[-0.03524348  0.23531115 -0.96952837]],891,764
,[[-0.04250105  0.2433951  -0.96708887]],917,793
,[[-0.0296431   0.24270526 -0.96793589]],868,791
,[[-0.041936    0.25087867 -0.96623602]],917,826
,[[-0.05245432  0.23323955 -0.97006448]],955,757
,[[-0.02650825  0.24131374 -0.96830145]],857,785
,[[-0.02013582  0.26000816 -0.96472506]],834,859
,[[-0.01366454  0.26806253 -0.96158419]],809,895
,[[-0.03020519  0.26011504 -0.96262692]],871,864
,[[-0.04268474  0.25698384 -0.9607966 ]],918,853
,[[-0.06895988  0.25985675 -0.95744101]],1017,868
,[[-0.0651843   0.25848833 -0.96198918]],1003,852
,[[-0.05132698  0.26293859 -0.96095043]],953,878
,[[-0.06172432  0.25859632 -0.95843958]],992,863
,[[-0.06046599  0.26520266 -0.95649362]],988,893
,[[-0.04002476  0.25647807 -0.95930699]],909,854
,[[-0.05420979  0.28131342 -0.95576369]],966,950
,[[-0.06567916  0.27766466 -0.95613303]],1008,937
,[[-0.0803024   0.26134188 -0.95864894]],1066,880
,[[-0.07211558  0.25971552 -0.96029372]],1033,868
,[[-0.07328856  0.26436944 -0.95910893]],1038,885
,[[-0.06497589  0.27629323 -0.955237  ]],1007,934
,[[-0.0841951   0.25977331 -0.95761786]],1079,876
,[[-0.0780897  0.2505106 -0.9609483]],1055,834
,[[-0.06195468  0.24500131 -0.96369793]],992,809
,[[-0.03531822  0.23952376 -0.96754536]],891,778
,[[-0.03008957  0.22699962 -0.96912482]],872,734
,[[-0.05682862  0.20962849 -0.96901955]],970,664
,[[-0.05049333  0.21519569 -0.96742844]],948,689
,[[-0.04666842  0.21602552 -0.97164885]],933,693
,[[-0.0551466   0.19068099 -0.97814357]],964,589
,[[-0.04865579  0.19551621 -0.97842322]],939,610
,[[-0.04481817  0.17778864 -0.98149897]],925,543
,[[-0.05148265  0.18195859 -0.97939681]],950,556
,[[-0.0232476   0.18019928 -0.98220428]],843,548
,[[ 2.56892177e-04  1.85316111e-01 -9.81196376e-01]],756,570
,[[-0.02272919  0.18813593 -0.97725204]],843,579
,[[ 0.01490891  0.19197579 -0.97893661]],701,595
,[[ 0.00847585  0.20261165 -0.97646964]],724,638
,[[-0.0373633   0.18949376 -0.97940405]],897,582
,[[-0.04715786  0.18707456 -0.98005273]],933,575
,[[-0.03442641  0.18838051 -0.98100242]],886,577
,[[-0.02612589  0.1839454  -0.98239965]],856,560
,[[-0.02509871  0.17938538 -0.98336817]],851,540
,[[-0.02464821  0.1520677  -0.98792823]],850,437
,[[-0.02728188  0.15861137 -0.9867425 ]],861,463
,[[-0.02804916  0.15476865 -0.98735021]],861,446
,[[-0.04700234  0.1810744  -0.98211854]],933,554
,[[-0.04730232  0.17076708 -0.98376409]],936,517
,[[ 0.0015547   0.17053133 -0.9851777 ]],754,512
,[[-0.01478709  0.17534135 -0.98422868]],815,529
,[[-0.02235914  0.15942523 -0.98688679]],842,467
,[[-0.03528687  0.16199759 -0.98572886]],890,479
,[[-0.04957472  0.16189282 -0.98540392]],944,480
,[[-0.05964412  0.17195789 -0.98274428]],981,516
,[[-0.06717118  0.17266928 -0.98244744]],1010,519
,[[-0.05607321  0.16720144 -0.9835727 ]],968,500
,[[-0.0700316   0.1745688  -0.98171653]],1020,528
,[[-0.05147209  0.17343937 -0.98294218]],949,514
,[[-0.07718648  0.17911481 -0.98036551]],1046,543
,[[-0.07365819  0.18142908 -0.98029854]],1034,552
,[[-0.09029822  0.18894426 -0.97733144]],1095,579
,[[-0.08732273  0.18341825 -0.97901494]],1086,560
,[[-0.09948545  0.1835359  -0.97787436]],1130,560
,[[-0.10184959  0.17565998 -0.9789777 ]],1140,532
,[[-0.11106865  0.17472355 -0.97762239]],1175,529
,[[-0.09664519  0.20242711 -0.97066121]],1124,641
,[[-0.10526283  0.19798887 -0.9714146 ]],1156,622
,[[-0.09739012  0.1948859  -0.97299989]],1126,608
,[[-0.08265418  0.20089543 -0.97333236]],1070,633
,[[-0.12088605  0.21261591 -0.96828205]],1217,684
,[[-0.13170581  0.2274415  -0.9633758 ]],1262,740
,[[-0.12897967  0.20968091 -0.96833297]],1249,670
,[[-0.1451652   0.22289933 -0.96289502]],1311,722
,[[-0.13443063  0.22521845 -0.96422793]],1268,728
,[[-0.13053101  0.22476412 -0.96494273]],1254,727
,[[-0.11856153  0.22428351 -0.96593316]],1209,725
,[[-0.1094284   0.23126426 -0.96542616]],1175,752
,[[-0.1082234   0.23452428 -0.96533276]],1168,767
,[[-0.12233456  0.22885826 -0.96479966]],1220,743
