frame,res,X,Y
,[[ 1.93182616e-05  2.18367784e-01 -9.74373422e-01]],748,682
,[[-0.01545547  0.19340931 -0.97934867]],807,589
,[[-0.02142875  0.2089162  -0.97458001]],829,651
,[[-0.05768644  0.24039287 -0.96767443]],965,766
,[[-0.05302075  0.22608774 -0.97194526]],944,709
,[[-0.02629652  0.22670074 -0.97240483]],845,706
,[[-0.02909135  0.2218918  -0.97371406]],855,687
,[[ 0.0158443   0.2064895  -0.97779588]],686,659
,[[ 0.01285917  0.19706839 -0.97920439]],698,618
,[[ 0.02673567  0.17107492 -0.98214883]],642,520
,[[-0.01934015  0.18421074 -0.97778922]],826,584
,[[-0.01508976  0.20385321 -0.97807356]],810,635
,[[-0.03961094  0.20286803 -0.97604652]],901,627
,[[ 0.03026182  0.20807093 -0.97450606]],628,666
,[[-0.00548749  0.17634803 -0.9808023 ]],774,548
,[[-0.03583227  0.2084382  -0.97692176]],880,635
,[[-0.01191136  0.21778592 -0.97415568]],794,676
,[[-0.03931458  0.20638425 -0.97429677]],894,635
,[[-0.00889369  0.24661934 -0.96723346]],781,790
,[[-0.02713467  0.23062554 -0.96960086]],849,737
,[[-0.00436074  0.27272784 -0.961103  ]],764,898
,[[-0.00645946  0.25740706 -0.96443413]],768,842
,[[-0.01513584  0.27364232 -0.95988715]],801,906
,[[ 0.0218044   0.2663886  -0.95948233]],658,944
,[[ 0.01277441  0.26508662 -0.96186408]],694,879
,[[ 0.00699185  0.25687383 -0.96407479]],716,841
,[[ 0.00189523  0.29586582 -0.95411043]],737,1029
,[[ 0.01230593  0.31330883 -0.94914194]],693,1104
,[[-0.04410342  0.28880603 -0.95111332]],912,994
,[[ 3.81904229e-04  2.57140083e-01 -9.61605746e-01]],740,847
,[[ 0.02783848  0.25423306 -0.96342163]],637,834
,[[ 0.00260825  0.26258192 -0.96017095]],729,875
,[[-0.00348426  0.23391206 -0.96414431]],755,760
,[[ 0.00820687  0.23837318 -0.96580682]],711,771
,[[ 0.00350267  0.24623732 -0.96114599]],728,812
,[[-0.00171152  0.24223772 -0.9620031 ]],748,795
,[[ 0.01057715  0.23565782 -0.96452163]],702,764
,[[ 0.0255586   0.21234797 -0.97168355]],640,708
,[[-4.88805298e-04  2.48783406e-01 -9.62959071e-01]],741,815
,[[ 0.00892355  0.23873768 -0.96306378]],708,790
,[[ 0.02527109  0.24465769 -0.96804542]],646,806
,[[ 0.02728622  0.25125137 -0.96663924]],638,834
,[[ 0.01406012  0.24278428 -0.96706491]],688,801
,[[ 0.04451353  0.24705053 -0.96650884]],573,819
,[[ 0.02005004  0.24969945 -0.96481102]],665,827
,[[ 0.03838036  0.22136437 -0.9706253 ]],598,709
,[[ 0.03508274  0.23639461 -0.96874708]],610,770
,[[-0.00395047  0.24585957 -0.9682007 ]],757,818
,[[ 0.00722813  0.21520937 -0.9748381 ]],713,680
,[[-0.01565943  0.24965317 -0.96816561]],801,811
,[[ 0.03862867  0.23972232 -0.96875495]],592,799
,[[ 0.02042499  0.19265754 -0.97977411]],663,621
,[[-0.03015077  0.17934071 -0.98070587]],854,541
,[[-0.00392879  0.17145471 -0.9829657 ]],756,507
,[[ 6.26214143e-04  1.99721353e-01 -9.77821306e-01]],741,616
,[[ 0.01690219  0.17775138 -0.98215692]],681,531
,[[-0.01455864  0.1963821  -0.97944671]],801,601
,[[-0.01892088  0.18551293 -0.98217366]],816,557
,[[-0.01446641  0.19492291 -0.9803475 ]],798,590
,[[-0.00702558  0.16860012 -0.98452927]],771,493
,[[-0.01815111  0.19077742 -0.97900621]],815,578
,[[ 0.00241654  0.20757909 -0.97766687]],737,638
,[[-0.00405556  0.18712923 -0.98180275]],762,557
,[[-0.00134309  0.18233749 -0.9829506 ]],753,546
,[[ 0.01014005  0.20276918 -0.97864794]],710,624
,[[-6.52768915e-04  1.93344549e-01 -9.80640347e-01]],751,589
,[[-0.04796769  0.20989572 -0.97546904]],930,652
,[[-0.03595388  0.21198539 -0.97617131]],883,655
,[[-0.05269294  0.2102126  -0.97534038]],947,650
,[[-0.05453168  0.20118497 -0.97712783]],954,616
,[[-0.06683688  0.19108842 -0.97841641]],1001,581
,[[-0.05406997  0.17424231 -0.98259487]],952,513
,[[-0.03376607  0.17691099 -0.98270868]],876,526
,[[-0.02421944  0.16973734 -0.98345436]],839,498
,[[-0.01710579  0.17099058 -0.98361555]],814,502
,[[-0.02671213  0.16963553 -0.98413445]],850,497
,[[-0.05467598  0.17939526 -0.98182594]],952,522
,[[-0.00263214  0.19469181 -0.9798246 ]],760,585
,[[ 0.00210006  0.18848334 -0.98109929]],742,563
,[[ 5.60639902e-04  1.92218431e-01 -9.80447262e-01]],746,578
,[[ 0.00244757  0.17940828 -0.98164604]],740,535
,[[-0.02264623  0.18335354 -0.98139919]],833,544
,[[-0.02071224  0.18007376 -0.98222336]],825,530
,[[-0.01168581  0.1790171  -0.98245087]],793,528
,[[-0.00348518  0.17768526 -0.98278465]],763,524
,[[-0.01131797  0.19163321 -0.97847902]],792,582
,[[-0.00567797  0.18960941 -0.97971415]],769,573
,[[-0.01566665  0.17810115 -0.98310341]],808,527
,[[-0.02070955  0.1904288  -0.9810382 ]],826,574
,[[-0.03536243  0.20004763 -0.97787479]],880,609
,[[-0.03449807  0.1927341  -0.97820095]],877,584
,[[-0.03909228  0.18026435 -0.98022941]],895,539
,[[-0.00577051  0.21235653 -0.97615157]],769,661
,[[-0.01892644  0.21871513 -0.97464924]],818,686
,[[-0.01474236  0.20853857 -0.97719092]],803,644
,[[-0.00266154  0.20186809 -0.97854035]],757,617
,[[-0.01569901  0.21196979 -0.9763281 ]],807,654
,[[-0.01746985  0.20955125 -0.97641994]],813,647
,[[-0.01236091  0.20033504 -0.97860966]],794,608
,[[-0.02090542  0.20312755 -0.97778787]],826,622
,[[-0.0092257   0.20157674 -0.9792048 ]],782,617
,[[-0.02286468  0.20960035 -0.9773767 ]],833,644
,[[-0.01588497  0.20598315 -0.9783495 ]],807,633
,[[-0.02673439  0.2013752  -0.97893807]],846,612
,[[-0.02993693  0.19726524 -0.97972096]],860,593
,[[-0.02275414  0.20243876 -0.97901407]],834,612
,[[-0.03479331  0.1906694  -0.98015622]],877,567
,[[-0.0368676   0.17328049 -0.98282933]],886,504
,[[-0.03832895  0.17285567 -0.98338495]],889,501
,[[-0.06614616  0.14759936 -0.98679586]],994,410
,[[-0.04697564  0.17183319 -0.98394948]],922,498
,[[-0.03501351  0.15733974 -0.98674696]],882,441
,[[-0.01853592  0.18343481 -0.98203399]],817,545
,[[-0.03582911  0.17818906 -0.98323339]],882,526
,[[-0.03720967  0.17603532 -0.98331297]],887,515
,[[-0.03495146  0.15701006 -0.98687023]],878,445
,[[-0.03259421  0.19190132 -0.98032651]],869,573
,[[-0.03450252  0.1899756  -0.98090932]],876,562
,[[-0.04624728  0.17418411 -0.98330359]],919,502
,[[-0.03649448  0.170973   -0.98415489]],883,499
,[[-0.0393072   0.179005   -0.98245009]],894,521
,[[-0.02962361  0.17618538 -0.98331322]],858,512
,[[-0.01741099  0.15711087 -0.98670251]],813,442
,[[-0.00872922  0.15115391 -0.98779206]],781,422
,[[-0.04355134  0.19794814 -0.97874057]],910,597
,[[-0.0491611   0.19065287 -0.98013552]],929,565
,[[-0.05407455  0.18788664 -0.98014875]],949,559
,[[-0.03492794  0.18489354 -0.98196326]],878,555
,[[-0.05408095  0.19805075 -0.97854009]],948,598
,[[-0.07401545  0.16578969 -0.98318722]],1023,478
,[[-0.04963168  0.20029443 -0.97829513]],933,602
,[[-0.0571325   0.19298837 -0.97925017]],964,587
,[[-0.03346606  0.22600674 -0.9729656 ]],874,705
,[[-0.04109231  0.2658938  -0.96222544]],906,874
,[[-0.04194665  0.28092642 -0.95802209]],909,934
,[[-0.0307624   0.29393507 -0.95474124]],868,990
,[[-0.0122448   0.28806042 -0.95655971]],796,963
,[[-0.00974151  0.26038463 -0.96531968]],790,861
,[[-0.05443998  0.28844457 -0.9558251 ]],960,972
,[[-0.03063191  0.27399345 -0.96071956]],871,921
,[[-0.06695352  0.30855698 -0.94883153]],1039,1159
,[[-0.08544934  0.30528509 -0.9472652 ]],1084,1057
,[[-0.0633168   0.27946767 -0.95761131]],999,951
,[[-0.07014404  0.27352788 -0.95816799]],1026,927
,[[-0.05909876  0.28439616 -0.95608206]],984,970
,[[-0.03295613  0.28648524 -0.95646123]],886,981
,[[-0.05788866  0.27419867 -0.95874539]],978,930
,[[-0.06440953  0.26846957 -0.95967483]],1003,908
,[[-0.07658352  0.26021287 -0.959253  ]],1050,872
,[[-0.08839893  0.26321387 -0.9576979 ]],1096,889
,[[-0.06811138  0.26928504 -0.95714792]],1020,918
,[[-0.08182275  0.26239871 -0.96011343]],1076,912
,[[-0.05851257  0.25337843 -0.9655609 ]],983,866
,[[-0.05302454  0.2554164  -0.96516077]],965,888
,[[-0.05067597  0.27564419 -0.95857853]],955,956
,[[-0.07604917  0.30711996 -0.94629906]],1055,1093
,[[-0.03437863  0.3096958  -0.95012751]],905,1165
,[[-0.05094329  0.310034   -0.94886503]],957,1098
,[[-0.04378009  0.29855174 -0.95326479]],928,1035
,[[-0.0078378   0.27828786 -0.96027733]],790,940
,[[-0.02249817  0.26427587 -0.96385469]],842,893
,[[-0.03930686  0.27165512 -0.96078216]],907,918
,[[-0.07120027  0.27579323 -0.95659823]],1029,939
,[[-0.03152921  0.29812424 -0.95132288]],879,1032
,[[-0.016605    0.26754626 -0.96204967]],820,900
,[[ 0.01362812  0.23568665 -0.97128869]],704,776
,[[-0.00695759  0.23057541 -0.97281448]],783,740
,[[-0.02959612  0.21641477 -0.97536514]],869,699
,[[ 0.00333916  0.1917999  -0.98086111]],744,593
,[[ 0.00443897  0.16900594 -0.98396521]],741,503
,[[ 0.03492725  0.17844503 -0.98212219]],626,542
,[[ 0.0032189   0.18211666 -0.98304954]],744,548
,[[-0.01757289  0.20006888 -0.97959293]],820,612
,[[-0.03076873  0.17869883 -0.9832625 ]],867,531
,[[-0.0101774   0.18122807 -0.98320107]],791,545
,[[-0.03612346  0.16216491 -0.98568324]],888,471
,[[-0.02939043  0.16359335 -0.98493543]],862,478
,[[-0.05451688  0.16284136 -0.98370175]],954,469
,[[-0.03936741  0.17300365 -0.98269472]],900,506
,[[-0.05734863  0.17081116 -0.9827397 ]],965,494
,[[-0.03211174  0.1548556  -0.98675467]],872,431
,[[-0.03552687  0.16114176 -0.98584326]],883,459
,[[-0.03152676  0.17601267 -0.98324296]],869,516
,[[-0.01953961  0.16813841 -0.98449773]],822,482
,[[-0.05628405  0.18421437 -0.98096385]],958,546
,[[-0.03029561  0.19274738 -0.98063324]],863,576
,[[-0.02596392  0.19274171 -0.98044651]],846,580
,[[-0.03151716  0.19959149 -0.97872684]],867,602
,[[-0.03774819  0.19395567 -0.97887436]],889,585
,[[-0.04141512  0.20142089 -0.97766424]],903,608
,[[-0.0358214   0.20259085 -0.97747619]],881,613
,[[-0.03446027  0.20963439 -0.97597017]],876,642
,[[-0.04453348  0.19638902 -0.97707143]],914,593
,[[-0.04699538  0.1854037  -0.97980914]],922,545
,[[-0.0344582   0.18800133 -0.98042002]],877,556
,[[-0.0291609   0.17977628 -0.98097844]],855,524
,[[ 0.00414003  0.17662381 -0.98319514]],734,527
,[[-0.00297275  0.16565416 -0.98537594]],760,480
,[[-0.02859263  0.18741117 -0.98184429]],857,553
,[[-0.02957296  0.17949114 -0.98279082]],864,529
,[[-0.03637837  0.1727089  -0.98429366]],885,495
,[[-0.02827559  0.16738177 -0.98546372]],854,472
,[[-0.05242335  0.16909984 -0.98417749]],943,480
,[[-0.0397388   0.16930658 -0.98385589]],896,482
,[[-0.03293813  0.19278996 -0.97937288]],870,573
,[[ 0.008369    0.18553091 -0.98222249]],718,544
,[[-0.02400924  0.19887397 -0.97883124]],838,594
,[[-0.02297685  0.1742041  -0.98440089]],834,496
,[[-0.00779941  0.15514707 -0.98748416]],777,429
,[[-0.00200544  0.16617208 -0.98527039]],757,469
,[[-0.02389828  0.18131901 -0.98224533]],836,529
,[[ 5.27129225e-04  1.71552210e-01 -9.83964773e-01]],746,492
,[[-0.02611112  0.19391708 -0.9799891 ]],847,582
,[[-0.02532525  0.17050143 -0.98451142]],843,486
,[[-0.00331441  0.18522137 -0.98150533]],761,545
,[[-0.01105371  0.20903819 -0.97584644]],793,673
,[[-0.03043384  0.19662601 -0.97889233]],866,597
,[[-0.02138209  0.23466329 -0.97030142]],827,736
,[[-0.05304871  0.20240627 -0.97767545]],952,617
,[[-0.03466684  0.18955689 -0.98100665]],883,579
,[[-0.0687084   0.21054258 -0.97490896]],1014,662
,[[-0.07887605  0.17264529 -0.98085624]],1059,517
,[[-0.06848021  0.20539974 -0.97568355]],1013,635
,[[-0.05757937  0.18919796 -0.98015247]],970,567
,[[-0.08053132  0.19845403 -0.976333  ]],1058,605
,[[-0.08944958  0.1797617  -0.97872852]],1085,521
,[[-0.07135193  0.1808608  -0.98030793]],1027,544
,[[-0.12646223  0.17134479 -0.97705845]],1229,497
,[[-0.12725122  0.18535923 -0.97351099]],1244,559
,[[-0.13072599  0.16497152 -0.9769367 ]],1260,478
,[[-0.15200769  0.14610699 -0.9765795 ]],1337,404
,[[-0.15834493  0.15751055 -0.97278678]],1346,440
,[[-0.11819733  0.19182112 -0.97360082]],1203,578
,[[-0.12901578  0.1786967  -0.97478122]],1239,521
,[[-0.14139075  0.17103083 -0.97393607]],1287,492
,[[-0.14865774  0.17397963 -0.97073687]],1323,517
,[[-0.14460561  0.17111712 -0.97138506]],1306,504
,[[-0.1222753   0.17880058 -0.97282396]],1223,534
,[[-0.10765348  0.18644533 -0.97521126]],1168,559
,[[-0.10948729  0.18479585 -0.97524367]],1176,553
,[[-0.16002264  0.16650687 -0.97110977]],1367,485
,[[-0.15383791  0.2020284  -0.96605705]],1350,626
,[[-0.13200289  0.21378021 -0.96750067]],1264,666
,[[-0.16403208  0.19371341 -0.96638156]],1383,587
,[[-0.10718788  0.21327091 -0.96939233]],1172,660
,[[-0.12406195  0.21124267 -0.96784947]],1235,658
,[[-0.1436876   0.21651321 -0.96331785]],1311,681
,[[-0.12027602  0.20951287 -0.9684401 ]],1220,649
,[[-0.12788267  0.21009591 -0.96755948]],1248,650
,[[-0.12330777  0.20844972 -0.96770957]],1231,644
,[[-0.11162735  0.26770752 -0.95604393]],1193,883
,[[-0.00125606  0.30828339 -0.94783905]],769,1070
,[[-0.05491572  0.30728625 -0.9490167 ]],979,1067
,[[-0.02727996  0.30439505 -0.94578126]],871,1061
,[[ 0.01683084  0.31511427 -0.94541964]],699,1096
,[[-0.00174215  0.3131467  -0.94361827]],770,1089
,[[ 0.04740848  0.28058128 -0.95461916]],580,939
,[[ 0.04427156  0.2794941  -0.95544272]],590,934
,[[ 0.02910993  0.27600675 -0.95793422]],648,919
,[[ 0.05635311  0.25851353 -0.95964936]],545,843
,[[ 0.02125428  0.25386645 -0.96501289]],676,828
,[[ 0.0321711   0.24064124 -0.96901593]],633,767
,[[ 0.00927331  0.24051571 -0.96724212]],719,767
,[[ 0.02647521  0.21329373 -0.97396039]],654,667
,[[ 0.00654299  0.1865067  -0.97625935]],728,561
,[[-0.02186891  0.18917161 -0.97481652]],834,572
,[[ 0.01138348  0.18894412 -0.97825076]],708,568
,[[-0.0299936   0.18919326 -0.97495808]],863,576
,[[ 0.00134993  0.21455646 -0.97471272]],746,661
,[[-0.00898432  0.21671133 -0.97350464]],782,667
,[[-0.00365802  0.20548815 -0.97472385]],763,625
,[[-0.00491611  0.20958815 -0.97387246]],766,637
,[[ 1.45846127e-04  2.14493022e-01 -9.73578924e-01]],747,661
,[[ 0.00865722  0.19660753 -0.97807032]],716,591
,[[ 0.00166004  0.19968989 -0.97745032]],743,600
,[[ 0.03092489  0.19666704 -0.97992752]],632,604
,[[ 0.01405679  0.21429111 -0.97373194]],697,659
,[[-0.01114647  0.18225242 -0.98074061]],790,528
,[[-0.01838468  0.18662968 -0.97955347]],819,546
,[[-0.02648864  0.21013566 -0.97357054]],847,641
,[[-0.01630571  0.18735525 -0.9817275 ]],810,549
,[[-0.02471579  0.21175084 -0.97645095]],840,640
,[[ 0.01639097  0.20645857 -0.97772052]],687,630
,[[-0.00961602  0.19783068 -0.97974969]],785,592
,[[-0.00173224  0.19204474 -0.98102741]],755,564
,[[-0.00875073  0.20714266 -0.97807438]],783,632
,[[ 0.00785414  0.17905011 -0.98181586]],719,533
,[[-0.00351797  0.18508512 -0.98174496]],763,548
,[[ 0.00498908  0.17792315 -0.9827499 ]],728,528
,[[ 0.00859283  0.19961424 -0.97944786]],717,600
,[[ 0.01305724  0.20440517 -0.97801919]],699,618
,[[ 0.01063423  0.20483041 -0.97779803]],707,630
,[[-0.00863133  0.22243678 -0.97324959]],781,685
,[[ 0.01594997  0.22349013 -0.97340974]],689,691
,[[-0.00997673  0.19534424 -0.97992414]],789,613
,[[-4.45642838e-04  1.82303133e-01 -9.82160317e-01]],752,548
,[[ 0.00435991  0.2019853  -0.9783274 ]],733,630
,[[-0.01053982  0.18568737 -0.98142325]],791,569
,[[ 0.00819979  0.19516271 -0.98007115]],717,596
,[[-0.00928728  0.17613362 -0.98312007]],786,525
,[[-0.00448427  0.17918416 -0.98317816]],768,533
,[[ 0.00298855  0.18089406 -0.98326397]],737,559
,[[-0.00486622  0.16853705 -0.98432904]],766,501
,[[-0.00426703  0.17653717 -0.98312125]],765,531
,[[-0.04061652  0.19503542 -0.97767946]],898,580
,[[-0.03977698  0.20323644 -0.97526883]],894,616
,[[-0.04641679  0.20755421 -0.97442648]],920,636
,[[-0.01914718  0.19656818 -0.97772132]],821,612
,[[-0.01749797  0.18438607 -0.98125316]],813,551
,[[-0.01169908  0.20348925 -0.97655157]],790,612
,[[-0.00614575  0.21322679 -0.9755347 ]],769,654
,[[-0.00429584  0.20348194 -0.97877616]],763,617
,[[-0.01633851  0.18596822 -0.98106387]],811,557
,[[ 0.00189551  0.2025766  -0.97823479]],741,612
,[[-3.36137974e-04  1.84340917e-01 -9.80950166e-01]],748,558
,[[-0.00965489  0.18449719 -0.98029416]],786,558
,[[-0.02708746  0.18793484 -0.97981992]],854,582
,[[-4.58558233e-04  1.90951957e-01 -9.80106593e-01]],750,600
,[[-0.01501361  0.1946382  -0.97793773]],808,620
,[[-0.02539587  0.22306826 -0.97368797]],846,710
,[[-0.05233018  0.18094746 -0.98202428]],949,543
,[[-0.05951357  0.17389497 -0.98288159]],976,515
,[[-0.07727371  0.1758246  -0.98073051]],1032,507
,[[-0.06003162  0.15542581 -0.98601222]],973,435
,[[-0.09935013  0.13928503 -0.98524566]],1114,372
,[[-0.10638316  0.15767306 -0.98114886]],1142,437
,[[-0.10390702  0.16391337 -0.97996676]],1134,463
,[[-0.10908949  0.13833732 -0.98268841]],1151,366
,[[-0.10786851  0.14761223 -0.98260654]],1154,406
,[[-0.0822857   0.14162792 -0.98451704]],1058,381
,[[-0.1004235   0.1660139  -0.97935356]],1123,467
,[[-0.1286349   0.12407301 -0.98176968]],1230,309
,[[-0.12065322  0.13396016 -0.98018313]],1200,347
,[[-0.05223079  0.15860396 -0.98446477]],951,437
,[[-0.03936135  0.16049599 -0.98429124]],904,440
,[[-0.08140341  0.14065964 -0.98491944]],1059,368
,[[-0.11333363  0.13584461 -0.98359576]],1182,353
,[[-0.09690579  0.13756936 -0.9846901 ]],1120,359
,[[-0.14128037  0.13404697 -0.97873621]],1289,349
,[[-0.12197487  0.13593742 -0.97979725]],1218,357
,[[-0.10305833  0.14738861 -0.98293232]],1146,393
,[[-0.10639461  0.14720166 -0.98261773]],1158,392
,[[-0.10286695  0.15211996 -0.98241003]],1146,412
,[[-0.08901801  0.1338943  -0.98646103]],1091,339
,[[-0.10562758  0.13802608 -0.98441523]],1154,356
,[[-0.10960047  0.14117315 -0.98368206]],1171,371
,[[-0.11785772  0.15156541 -0.98084309]],1203,413
,[[-0.10451515  0.15083717 -0.98259174]],1152,406
,[[-0.12753639  0.14671407 -0.9802321 ]],1239,393
,[[-0.09935551  0.14674651 -0.98308514]],1133,386
,[[-0.11113404  0.14968061 -0.98132907]],1176,404
,[[-0.10291047  0.14687755 -0.98306058]],1149,395
,[[-0.07583626  0.16862453 -0.9822522 ]],1047,479
,[[-0.04882467  0.1352295  -0.98939748]],945,345
,[[-0.02474884  0.17853651 -0.98358076]],857,513
,[[-8.45130614e-04  1.91488267e-01 -9.81354253e-01]],765,561
,[[ 0.0334301   0.2427103  -0.96828139]],637,763
,[[ 0.01970249  0.29671712 -0.95471134]],686,1009
,[[-0.01920851  0.27355963 -0.96041005]],836,938
,[[-0.0311942   0.28539441 -0.95443359]],884,990
,[[-0.03182575  0.29455608 -0.95460609]],881,1015
,[[-0.03132507  0.31124397 -0.94499838]],880,1096
,[[-0.01550115  0.30122708 -0.95200923]],819,1044
,[[-0.06014081  0.29893537 -0.95060189]],988,1025
,[[-0.05265191  0.29615805 -0.95152191]],958,1015
,[[-0.04772769  0.25328591 -0.96564125]],938,835
,[[-0.00411711  0.25784164 -0.96413234]],768,858
,[[-0.01732315  0.27577814 -0.96075095]],822,917
,[[-0.0137185   0.25950421 -0.96337294]],808,872
,[[ 0.00765802  0.26675201 -0.96112365]],722,932
,[[ 0.0359588   0.22109358 -0.96895439]],610,731
,[[ 0.01577567  0.19460717 -0.97987014]],694,581
,[[-0.00267605  0.19906475 -0.97893361]],764,600
,[[ 0.01837159  0.19209687 -0.97617937]],682,594
,[[ 0.03364338  0.22864648 -0.97206763]],624,722
,[[ 0.01168904  0.19032021 -0.97892183]],711,581
,[[-0.01733155  0.22831186 -0.97075493]],821,729
,[[ 0.00227902  0.21060148 -0.9733095 ]],744,674
,[[-0.02933802  0.2280426  -0.97134134]],863,714
,[[-0.01007118  0.18913043 -0.98136596]],792,574
,[[-0.01699323  0.19081178 -0.98015734]],814,566
,[[-0.02522621  0.18140145 -0.97873605]],858,574
,[[-0.01407477  0.15655434 -0.98515211]],808,450
,[[-0.03565657  0.17023219 -0.98298135]],894,516
,[[-0.03037851  0.19542632 -0.97664827]],863,593
,[[-0.02583578  0.17923422 -0.98197211]],846,530
,[[-0.01920256  0.19301811 -0.98004608]],822,571
,[[-0.02385037  0.18208908 -0.98215727]],843,562
,[[-0.03814653  0.2097018  -0.97329549]],892,643
,[[-0.06011331  0.20381682 -0.973831  ]],976,624
,[[-0.07101827  0.20589892 -0.9725627 ]],1018,637
,[[-0.04896931  0.19164085 -0.97922219]],940,585
,[[-0.04962214  0.17504251 -0.98043582]],944,529
,[[-0.04209422  0.17574396 -0.98125076]],920,543
,[[-0.03206365  0.16356069 -0.98379572]],876,487
,[[-0.05091211  0.19692841 -0.97723721]],944,605
,[[-0.02823884  0.17810518 -0.98290652]],859,534
,[[-0.00161734  0.16883208 -0.98385257]],757,501
,[[-0.03728575  0.17544297 -0.98215831]],896,527
,[[-0.02786821  0.15087184 -0.98619267]],859,433
,[[-0.01942712  0.16385499 -0.98562348]],827,490
,[[-0.03984235  0.1703241  -0.98306674]],905,514
,[[-0.01185188  0.1716606  -0.98256073]],796,524
,[[-0.02439022  0.19991383 -0.97799436]],842,615
,[[-0.03041072  0.1966921  -0.97804798]],867,604
,[[-0.02343575  0.1954229  -0.97902145]],839,600
,[[-0.01209682  0.16944514 -0.98391962]],796,508
,[[-0.02582501  0.16788619 -0.98348758]],850,500
,[[-0.00385234  0.17766166 -0.98186309]],762,537
,[[-0.00447849  0.1785326  -0.97980617]],766,546
,[[ 0.00299238  0.15486387 -0.98355901]],736,451
,[[ 0.00144941  0.18081691 -0.9808796 ]],742,551
,[[ 0.02320915  0.16730674 -0.98127692]],654,506
,[[ 0.05629387  0.18880547 -0.9768327 ]],521,596
,[[ 0.04565462  0.2087107  -0.9728375 ]],566,662
,[[ 0.07391681  0.2177554  -0.96867315]],453,707
,[[ 0.07531182  0.18932285 -0.97338173]],450,589
,[[ 0.10820629  0.18729735 -0.97197092]],312,589
,[[ 0.12147383  0.18550547 -0.97187446]],270,572
,[[ 0.11960876  0.19071495 -0.96881721]],256,611
,[[ 0.11004177  0.21540998 -0.96781293]],304,698
,[[ 0.12599543  0.20454992 -0.96763102]],227,668
,[[ 0.12044297  0.18555426 -0.97273554]],263,574
,[[ 0.11423097  0.17518714 -0.97574514]],261,557
,[[ 0.12141721  0.21223073 -0.96506923]],246,692
,[[ 0.11850982  0.18763004 -0.97305746]],252,602
,[[ 0.10126887  0.17772568 -0.97402972]],325,554
,[[ 0.0980755   0.17917128 -0.97450626]],336,561
,[[ 0.1167567   0.19125305 -0.97173248]],257,614
,[[ 0.11401873  0.19725529 -0.97150213]],265,640
,[[ 0.10827583  0.17641041 -0.97558979]],294,553
,[[ 0.11312476  0.17289214 -0.97518078]],275,536
,[[ 0.12509743  0.15612611 -0.97680273]],221,470
,[[ 0.08911209  0.18018201 -0.97749485]],368,566
,[[ 0.09297145  0.16225561 -0.97967694]],349,496
,[[ 0.1034653   0.15556439 -0.98073456]],325,453
,[[ 0.09303962  0.17050654 -0.97897649]],359,519
,[[ 0.08096087  0.18100085 -0.97373706]],388,582
,[[ 0.09855179  0.20259287 -0.97045112]],339,652
,[[-0.0137471   0.25272427 -0.96530403]],786,908
,[[-0.00292534  0.26899119 -0.96292556]],737,961
,[[ 0.00466249  0.26765366 -0.95972757]],707,964
,[[-5.63799323e-04  2.80348121e-01 -9.59009692e-01]],729,1024
,[[-0.00148765  0.29000368 -0.95620052]],733,1050
,[[-0.01986568  0.24350934 -0.96804565]],810,831
,[[ 0.01733085  0.25253408 -0.96518413]],659,871
,[[-8.18176360e-04  2.38360908e-01 -9.67929522e-01]],734,791
,[[-0.05318463  0.25871888 -0.96196013]],943,870
,[[-0.01249653  0.21970206 -0.96861291]],786,726
,[[-0.02124965  0.20786337 -0.97210759]],820,668
,[[-0.04531708  0.17635309 -0.9759637 ]],912,525
,[[-0.04932676  0.1802072  -0.97518376]],929,548
,[[-0.02054057  0.22476985 -0.97057693]],819,732
,[[-0.07086405  0.24582758 -0.96512014]],1008,795
,[[-0.06577243  0.23173627 -0.96737436]],992,744
,[[-0.05679475  0.22664018 -0.96784359]],957,725
,[[-0.06096765  0.23739575 -0.96663941]],972,765
,[[-0.03429535  0.22891724 -0.96915542]],872,727
,[[ 0.01625871  0.17969258 -0.98087007]],683,522
,[[-0.04829127  0.18161805 -0.97892056]],923,539
,[[-0.01825196  0.16410023 -0.983066  ]],810,468
,[[-0.01907926  0.17129175 -0.98110888]],815,500
,[[-0.01907738  0.16493039 -0.98308478]],814,471
,[[-0.02270869  0.16927417 -0.98158351]],827,491
,[[-0.02086123  0.16946237 -0.98156932]],820,491
,[[-0.01942588  0.16174326 -0.98365722]],815,459
,[[-0.01052816  0.16946286 -0.98270685]],783,483
,[[-0.00866566  0.15907802 -0.98397326]],776,445
,[[-0.01725535  0.15819423 -0.98463087]],809,440
,[[ 0.00545685  0.17488495 -0.98013204]],722,516
,[[-0.01037241  0.17475653 -0.98042954]],782,517
,[[-0.00221828  0.1766773  -0.98078214]],750,522
,[[ 3.81082135e-04  1.57792048e-01 -9.84720678e-01]],742,443
,[[ 0.00874047  0.16953087 -0.98317797]],710,489
,[[-0.00925558  0.17061756 -0.98371391]],777,497
,[[ 0.00265337  0.17604498 -0.98144418]],733,523
,[[ 0.01173679  0.16887243 -0.98407529]],698,493
,[[ 0.00639296  0.17142051 -0.98224633]],719,505
,[[ 0.02652841  0.14561812 -0.98832957]],646,398
,[[-0.01323767  0.16063713 -0.98531527]],791,455
,[[-0.0118372   0.17628208 -0.98158459]],785,520
,[[-0.04506534  0.19693386 -0.97735734]],909,587
,[[-0.02733965  0.18551242 -0.98145268]],846,542
,[[-0.03356011  0.18834452 -0.98056665]],869,556
