frame,res,X,Y
,[[-0.15061103  0.11102684 -0.98102426]],1321,240
,[[-0.17944884  0.12095635 -0.97568224]],1428,276
,[[-0.16389359  0.13218194 -0.97657891]],1370,320
,[[-0.19336881  0.12134175 -0.97235753]],1483,281
,[[-0.1947438   0.12081749 -0.97151843]],1489,280
,[[-0.21166047  0.10294527 -0.9706205 ]],1552,213
,[[-0.2038625   0.09266131 -0.97177229]],1523,175
,[[-0.197125    0.12289525 -0.96968518]],1502,291
,[[-0.16675239  0.09473112 -0.97789661]],1383,180
,[[-0.15051334  0.12843677 -0.97677211]],1323,306
,[[-0.18611549  0.09102523 -0.97641705]],1453,164
,[[-0.17203375  0.1206545  -0.9743091 ]],1407,278
,[[-0.15693666  0.11842504 -0.97863935]],1348,269
,[[-0.16481183  0.11922345 -0.97743719]],1374,270
,[[-0.20700799  0.09638827 -0.97283553]],1532,186
,[[-0.18405258  0.10623564 -0.97624482]],1446,221
,[[-0.17274806  0.09716729 -0.97969022]],1403,187
,[[-0.15767029  0.13111909 -0.97798529]],1349,316
,[[-0.15826905  0.11341613 -0.97937545]],1350,248
,[[-0.17974311  0.11157663 -0.97450553]],1435,243
,[[-0.14835397  0.1227541  -0.97826882]],1315,284
,[[-0.17383238  0.09389062 -0.97803779]],1411,175
,[[-0.16243749  0.11827159 -0.97651743]],1373,268
,[[-0.15109339  0.12313694 -0.97887508]],1328,286
,[[-0.18085759  0.1173222  -0.97498012]],1436,262
,[[-0.13653836  0.13536369 -0.9788497 ]],1274,330
,[[-0.14037292  0.13185632 -0.97835333]],1289,318
,[[-0.12881894  0.14399668 -0.97809342]],1249,365
,[[-0.14374832  0.12493029 -0.97996266]],1299,289
,[[-0.1445186   0.12683786 -0.97810348]],1302,298
,[[-0.13779075  0.12275634 -0.98071996]],1277,281
,[[-0.15032929  0.11144849 -0.98016709]],1322,238
,[[-0.17692338  0.12429001 -0.97233875]],1424,290
,[[-0.18062761  0.12018453 -0.97254899]],1442,276
,[[-0.15522707  0.13935196 -0.97586299]],1346,350
,[[-0.15530742  0.12495691 -0.97673033]],1345,294
,[[-0.1599362   0.12186784 -0.9751572 ]],1360,281
,[[-0.15421752  0.11491691 -0.97646237]],1341,254
,[[-0.15468605  0.12208017 -0.97591953]],1342,283
,[[-0.15856534  0.12041125 -0.9762095 ]],1354,274
,[[-0.15537805  0.1025704  -0.97794669]],1344,209
,[[-0.15390126  0.10535979 -0.97947115]],1339,218
,[[-0.15242189  0.10858346 -0.97883765]],1336,232
,[[-0.15639169  0.12162254 -0.97768234]],1348,282
,[[-0.16065473  0.1267033  -0.97520206]],1366,301
,[[-0.15986963  0.1231405  -0.97512395]],1362,287
,[[-0.17146279  0.11622047 -0.97410048]],1406,261
,[[-0.14643589  0.13501923 -0.97525138]],1313,332
,[[-0.17686636  0.12138862 -0.97203047]],1425,279
,[[-0.16184387  0.12349546 -0.97541165]],1371,289
,[[-0.16791756  0.12283885 -0.9745916 ]],1390,284
,[[-0.1518021   0.15042193 -0.9735518 ]],1334,393
,[[-0.16611965  0.12833072 -0.97268492]],1385,307
,[[-0.17573584  0.11981319 -0.97301396]],1421,275
,[[-0.16515623  0.13681346 -0.9716554 ]],1383,340
,[[-0.17484854  0.13168252 -0.97149785]],1419,320
,[[-0.16245258  0.12899011 -0.97596755]],1367,306
,[[-0.17658967  0.11595262 -0.97412411]],1425,259
,[[-0.17822705  0.11905924 -0.97309106]],1431,271
,[[-0.15948969  0.12630742 -0.97599757]],1360,297
,[[-0.14719374  0.12816497 -0.97851649]],1310,301
,[[-0.16740737  0.12360623 -0.97260638]],1392,290
,[[-0.14008912  0.11954866 -0.98000216]],1284,269
,[[-0.15438478  0.12928196 -0.9764596 ]],1338,306
,[[-0.1566132   0.13331237 -0.97603527]],1345,320
,[[-0.14805227  0.12062398 -0.97781869]],1315,275
,[[-0.16857664  0.12159798 -0.9750951 ]],1391,276
,[[-0.14965709  0.1375891  -0.97452427]],1324,341
,[[-0.16914616  0.10218215 -0.97593527]],1398,208
,[[-0.16447933  0.10531382 -0.97716861]],1377,219
,[[-0.16173505  0.10593464 -0.97786721]],1366,221
,[[-0.16596866  0.10714526 -0.97729745]],1381,224
,[[-0.16056238  0.08917009 -0.97902634]],1361,157
,[[-0.08761235  0.1095515  -0.98881   ]],1091,231
,[[ 0.0642757   0.14412261 -0.98538147]],536,354
,[[ 0.12694222  0.17271202 -0.97543696]],303,465
,[[ 0.14035781  0.16252658 -0.97494111]],249,431
,[[ 0.14055901  0.15781359 -0.97386619]],248,415
,[[ 0.11878729  0.16583469 -0.97442544]],331,442
,[[ 0.11638366  0.16062621 -0.97737666]],339,420
,[[ 0.18990365  0.1425856  -0.9686567 ]],62,361
,[[ 0.18696504  0.13773533 -0.97066269]],79,338
,[[ 0.19163139  0.14327967 -0.96863429]],55,365
,[[ 0.18716207  0.15356985 -0.96759585]],74,401
,[[ 0.17988727  0.14825367 -0.97005808]],103,379
,[[ 0.16472345  0.14098048 -0.9735889 ]],156,352
,[[ 0.17439483  0.14664226 -0.97118542]],119,373
,[[ 0.16604545  0.14633742 -0.97160931]],152,371
,[[ 0.17895082  0.14567351 -0.96827619]],101,373
,[[ 0.18541822  0.15321317 -0.96744505]],78,399
,[[ 0.19216886  0.13846341 -0.96676821]],51,347
,[[ 0.17899057  0.12671195 -0.97120134]],104,298
,[[ 0.18953988  0.13553043 -0.96980281]],60,334
,[[ 0.1877924   0.12648431 -0.9717242 ]],70,297
,[[ 0.18145608  0.14452396 -0.96964804]],87,369
,[[ 0.16585779  0.14003905 -0.97380392]],155,344
,[[ 0.17914544  0.12572031 -0.97364288]],103,295
,[[ 0.1796793   0.13235592 -0.97300133]],103,317
,[[ 0.16239888  0.14466551 -0.97345268]],168,362
,[[ 0.17641814  0.13717422 -0.97077252]],108,342
,[[ 0.1696573   0.14075965 -0.97277839]],139,352
,[[ 0.15555951  0.13880608 -0.97626463]],194,340
,[[ 0.17691118  0.14258514 -0.97235946]],112,358
,[[ 0.1598246   0.16412822 -0.97166921]],175,438
,[[ 0.16260898  0.13652726 -0.9745462 ]],165,336
,[[ 0.17102368  0.1275403  -0.97420621]],131,303
,[[ 0.17631184  0.1211442  -0.97447083]],114,277
,[[ 0.16747319  0.14656959 -0.97283479]],150,371
,[[ 0.15702196  0.13083271 -0.97622368]],190,312
,[[ 0.15132651  0.12671602 -0.97837329]],208,298
,[[ 0.15699362  0.1266785  -0.97758747]],186,298
,[[ 0.16500528  0.11960161 -0.97705961]],157,271
,[[ 0.16693191  0.13500643 -0.97474993]],147,331
,[[ 0.05861831  0.17571036 -0.97711546]],548,479
,[[ 0.16522864  0.11109402 -0.97581367]],161,235
,[[ 0.15375425  0.10990756 -0.97745893]],200,238
,[[ 0.15352315  0.12565917 -0.97577233]],199,294
,[[ 0.15466599  0.13181145 -0.97549714]],195,315
,[[ 0.15736324  0.12662894 -0.97549937]],184,298
,[[ 0.14595348  0.12788875 -0.97796507]],231,300
,[[ 0.15148539  0.15016149 -0.97488334]],207,382
,[[ 0.1613328   0.14477971 -0.97447229]],167,365
,[[ 0.15507375  0.14675883 -0.97496284]],193,370
,[[ 0.170356    0.14798628 -0.97208892]],132,379
,[[ 0.15811891  0.14365488 -0.97448127]],181,359
,[[ 0.1618551   0.1378062  -0.97435987]],167,339
,[[ 0.15440345  0.13968624 -0.97567205]],195,344
,[[ 0.15879115  0.14289557 -0.97463197]],182,353
,[[ 0.18346472  0.14428231 -0.97058502]],88,361
,[[ 0.17503659  0.1367425  -0.97254289]],119,335
,[[ 0.16708319  0.12865836 -0.97415911]],147,306
,[[ 0.17658329  0.13049968 -0.97407461]],114,310
,[[ 0.16688911  0.12268734 -0.97610999]],150,281
,[[ 0.16405858  0.11132152 -0.97826829]],165,236
,[[ 0.16853923  0.11762315 -0.97560461]],142,266
,[[ 0.16915132  0.10429121 -0.97722585]],141,213
,[[ 0.17037215  0.13460924 -0.9734732 ]],138,324
,[[ 0.17604771  0.14708797 -0.97011274]],116,372
,[[ 0.17122625  0.13329272 -0.97389312]],131,321
,[[ 0.17989518  0.12835332 -0.97230448]],97,306
,[[ 0.17267861  0.12132227 -0.97374143]],125,276
,[[ 0.15911434  0.11940678 -0.97588409]],177,269
,[[ 0.17004409  0.1233552  -0.9741938 ]],134,285
,[[ 0.17065309  0.13125843 -0.97371876]],135,313
,[[ 0.17390141  0.13405199 -0.97227431]],120,325
,[[ 0.16449219  0.1290895  -0.97442129]],156,307
,[[ 0.16644714  0.13529901 -0.97368688]],149,328
,[[ 0.17328917  0.13703334 -0.97185384]],121,336
,[[ 0.16908595  0.13983485 -0.97240598]],138,346
,[[ 0.15978842  0.13144092 -0.97466848]],173,316
,[[ 0.16427992  0.13163844 -0.97373006]],157,316
,[[ 0.167945    0.1300993  -0.97381063]],143,310
,[[ 0.17700023  0.11738581 -0.97232197]],107,266
,[[ 0.16290372  0.12511695 -0.97304421]],161,292
,[[ 0.16401272  0.12162426 -0.9734878 ]],157,278
,[[ 0.1646289   0.12250087 -0.97361468]],157,282
,[[ 0.16358085  0.1125261  -0.97470056]],158,247
,[[ 0.15608277  0.12738464 -0.97508231]],189,298
,[[ 0.14045753  0.18140894 -0.97004548]],237,509
,[[ 0.11156296  0.18711412 -0.97401591]],351,521
,[[ 0.0974691   0.18165099 -0.97487007]],401,506
,[[ 0.07264742  0.18846476 -0.97720429]],497,523
,[[ 0.09227383  0.1723875  -0.97700791]],422,465
,[[ 0.05628351  0.18141061 -0.98003252]],557,497
,[[ 0.07896498  0.17004002 -0.98073404]],470,456
,[[ 0.07254774  0.16225957 -0.98240153]],497,427
,[[ 0.07947704  0.17157076 -0.98063549]],469,464
,[[ 0.067147    0.15619411 -0.98369478]],518,402
,[[ 0.08253543  0.15549069 -0.98280045]],461,397
,[[ 0.06760995  0.16708013 -0.98193519]],517,442
,[[ 0.04033546  0.20278854 -0.97707774]],613,581
,[[ 0.02985707  0.29285091 -0.94781107]],648,963
,[[-0.04163441  0.30718645 -0.94740873]],939,1097
,[[-0.04665736  0.31367465 -0.94497637]],958,1116
,[[-3.1410523e-04  3.0844130e-01 -9.4567267e-01]],765,1107
,[[ 0.00405296  0.30751416 -0.94815187]],743,1124
,[[ 0.01470777  0.29464124 -0.95360133]],703,961
,[[ 0.04707918  0.28415898 -0.95569785]],582,917
,[[ 0.04144058  0.28083174 -0.95661821]],604,904
,[[ 0.05447366  0.23865522 -0.96511104]],558,730
,[[ 0.07532675  0.2569812  -0.96141896]],476,804
,[[ 0.07434896  0.22473222 -0.97010818]],483,675
,[[ 0.04281955  0.21368529 -0.97435874]],601,632
,[[ 0.05978149  0.19687282 -0.97678429]],540,562
,[[ 0.0303616   0.15778996 -0.98664735]],651,408
,[[ 0.01154237  0.16856663 -0.98299247]],718,452
,[[ 0.02178565  0.15106759 -0.98689585]],681,385
,[[ 0.01526602  0.14751193 -0.98727839]],705,371
,[[ 0.02034336  0.18227517 -0.98199077]],687,498
,[[ 0.0213032   0.15293496 -0.98686974]],685,391
,[[-0.00149932  0.17002749 -0.98340723]],768,456
,[[ 0.01179453  0.18018554 -0.98220211]],719,493
,[[ 0.00372662  0.13571391 -0.98963513]],748,328
,[[ 0.02336123  0.14365573 -0.98669439]],678,357
,[[ 0.01191383  0.14487053 -0.98753531]],719,363
,[[-0.00756884  0.14395044 -0.98764097]],789,361
,[[ 0.00755689  0.15024679 -0.98604691]],733,384
,[[ 0.02573699  0.15166392 -0.9871502 ]],667,387
,[[ 0.02640172  0.17010373 -0.98305528]],664,460
,[[ 0.03223815  0.12348382 -0.99106401]],642,281
,[[ 0.05060061  0.16104577 -0.98441136]],576,424
,[[ 0.04992932  0.15736543 -0.9852676 ]],579,409
,[[ 0.04650606  0.17120603 -0.98318958]],591,463
,[[ 0.04371996  0.16648363 -0.98439874]],601,446
,[[ 0.02764302  0.16588856 -0.98480068]],658,442
,[[ 0.04014257  0.17468681 -0.98249803]],613,477
,[[ 0.03815702  0.16609412 -0.98439307]],621,443
,[[ 0.04275819  0.15911146 -0.98556832]],605,416
,[[ 0.04772668  0.16920009 -0.98371619]],587,456
,[[ 0.02619276  0.16154733 -0.98546077]],665,426
,[[ 0.04941585  0.1736802  -0.98301471]],582,470
,[[ 0.0401035   0.14991983 -0.9877547 ]],615,377
,[[ 0.04673989  0.15650206 -0.98565359]],591,405
,[[ 0.04036516  0.14067597 -0.98827628]],615,346
,[[ 0.04717159  0.1556689  -0.98565587]],590,402
,[[ 0.03244632  0.15132292 -0.98734589]],643,384
,[[ 0.0312263   0.13790087 -0.98944633]],647,335
,[[ 0.0472778   0.13882226 -0.98874863]],590,338
,[[ 0.04178802  0.136003   -0.98933657]],608,326
,[[ 0.04296778  0.13822974 -0.9890827 ]],605,335
,[[ 0.02470325  0.13139375 -0.99015248]],672,312
,[[ 0.02245494  0.14596266 -0.98816427]],678,365
,[[ 0.01375247  0.14647809 -0.98809129]],709,368
,[[ 0.02396162  0.1437197  -0.9883439 ]],673,356
,[[-0.00177123  0.16222524 -0.98571283]],768,430
,[[ 0.00200696  0.16244771 -0.98533592]],753,429
,[[ 0.00632038  0.16293913 -0.98568423]],738,428
,[[ 0.05665962  0.1475423  -0.98645962]],553,371
,[[ 0.05877623  0.15051675 -0.98625651]],545,381
,[[ 0.03032478  0.14552693 -0.98750413]],650,368
,[[ 0.03993668  0.14468774 -0.9872776 ]],613,362
,[[ 0.05839006  0.15780502 -0.98482659]],546,410
,[[ 0.01592618  0.15533387 -0.98617607]],701,406
,[[ 0.03581425  0.14345526 -0.98803374]],628,355
,[[ 0.04136066  0.1384581  -0.98888376]],611,332
,[[ 0.03313673  0.1477313  -0.98749858]],640,376
,[[ 0.02278424  0.14169524 -0.98876652]],677,347
,[[ 0.02327959  0.15512161 -0.98682708]],675,399
,[[ 0.03374637  0.12995443 -0.99005098]],637,301
,[[ 0.04589419  0.14974356 -0.98648151]],593,381
,[[ 0.02852509  0.15162614 -0.98683241]],656,386
,[[ 0.03982159  0.14682852 -0.98682447]],614,372
,[[ 0.03565721  0.14935529 -0.98660892]],629,381
,[[ 0.02106728  0.18072626 -0.9818581 ]],681,502
,[[ 0.01930127  0.19599011 -0.9793816 ]],688,561
,[[-0.01085747  0.22951342 -0.97133717]],812,818
,[[ 0.01778813  0.20250254 -0.97822479]],687,694
,[[ 0.02488548  0.23665363 -0.97097396]],650,846
,[[-0.00325314  0.19479903 -0.98060631]],771,550
,[[-0.00803785  0.23646179 -0.97086057]],799,846
,[[-0.01112862  0.19503402 -0.98025367]],800,557
,[[ 0.03894062  0.20695484 -0.9767484 ]],616,599
,[[ 0.03460533  0.26255507 -0.96268994]],603,976
,[[ 0.02953994  0.22448358 -0.97263181]],649,668
,[[ 0.01788582  0.2889285  -0.95434547]],677,1099
,[[ 0.04066003  0.31867173 -0.94618576]],586,1163
,[[ 0.00215772  0.18370873 -0.97706269]],747,587
,[[ 0.01156252  0.20802793 -0.97437697]],708,694
,[[-0.0635416   0.28147512 -0.95185747]],1002,940
,[[-0.05862549  0.2554284  -0.9573088 ]],982,839
,[[-0.06722236  0.29051496 -0.94986978]],1012,976
,[[ 0.00891693  0.23440286 -0.96961244]],718,841
,[[-0.00979193  0.29015102 -0.9550678 ]],799,1119
,[[ 0.0358531   0.29872589 -0.95269847]],620,1008
,[[ 0.00546812  0.25019405 -0.96799029]],733,895
,[[ 0.03490809  0.26707462 -0.96303755]],627,864
,[[ 0.05698415  0.27021414 -0.9589857 ]],542,875
,[[ 0.03391167  0.2598536  -0.9639502 ]],627,836
,[[ 0.05032478  0.26782922 -0.95959944]],566,870
,[[ 0.05379154  0.2682581  -0.96096466]],555,872
,[[ 0.07121597  0.25981035 -0.961613  ]],489,844
,[[ 0.05989681  0.29137034 -0.95435997]],531,969
,[[ 0.04088464  0.24485956 -0.96816696]],608,762
,[[ 0.07493935  0.21202159 -0.97382016]],467,682
,[[-0.00459668  0.23164481 -0.97202022]],774,730
,[[ 0.04323669  0.1988996  -0.97812155]],586,643
,[[ 0.01148093  0.19569946 -0.97976625]],715,586
,[[ 0.00567889  0.23052167 -0.97292771]],736,715
,[[ 0.0247944   0.22040778 -0.97479476]],665,679
,[[ 0.04746686  0.25227936 -0.96602125]],577,807
,[[ 0.03739987  0.18476058 -0.97971294]],617,540
,[[ 0.00413117  0.21727705 -0.97438252]],739,660
,[[ 0.0397097   0.20595847 -0.97700269]],609,613
,[[ 0.06756777  0.23900729 -0.96791193]],503,742
,[[ 0.05207536  0.23596533 -0.96933966]],562,729
,[[ 0.05043783  0.20646169 -0.97691789]],566,617
,[[ 0.04622255  0.23702656 -0.96938004]],580,731
,[[ 0.00755725  0.21509009 -0.97475738]],728,640
,[[ 0.01012544  0.19782289 -0.97996918]],715,667
,[[ 0.02328051  0.22014399 -0.97352626]],651,787
,[[ 0.0214051   0.21842504 -0.97435986]],659,787
,[[ 0.04024449  0.243657   -0.96736884]],598,749
,[[ 0.05976054  0.23606189 -0.96963575]],525,712
,[[ 0.04618049  0.20511735 -0.97571727]],578,593
,[[ 0.01914197  0.21093482 -0.97649144]],680,603
,[[ 0.00364865  0.23021492 -0.97164272]],736,694
,[[ 0.00572672  0.23036651 -0.97144072]],729,691
,[[-0.0236384   0.24033169 -0.96963798]],840,722
,[[ 0.02972273  0.21856563 -0.97467062]],634,639
,[[ 0.00967756  0.1972508  -0.97658898]],708,598
,[[ 0.01908922  0.18736748 -0.97998912]],666,581
,[[ 0.06244113  0.22054414 -0.9728356 ]],504,658
,[[ 0.06346833  0.2265313  -0.97137464]],496,683
,[[ 0.06684525  0.21764455 -0.97341614]],486,646
,[[ 0.01010555  0.25477062 -0.96434808]],704,799
,[[-0.01339655  0.21612091 -0.97361218]],798,645
,[[ 0.00330686  0.23050014 -0.97196824]],731,700
,[[ 0.02954394  0.22878119 -0.96934126]],625,708
,[[ 0.04135821  0.25556025 -0.9640615 ]],577,819
,[[ 0.01286096  0.23238045 -0.96900686]],691,713
,[[ 0.022675    0.23282814 -0.96944432]],651,718
,[[ 0.0460865   0.23464189 -0.96905229]],558,723
,[[ 0.09666279  0.23170977 -0.96479671]],354,717
,[[ 0.06094316  0.1963142  -0.97848807]],501,566
,[[ 0.09327424  0.20721598 -0.97338736]],372,613
,[[ 0.07856385  0.20243833 -0.97567808]],432,587
,[[ 0.10135085  0.19289791 -0.97583969]],340,555
,[[ 0.09366126  0.19004148 -0.97711842]],371,543
,[[ 0.09039688  0.19558246 -0.97623753]],385,565
,[[ 0.0785476   0.1952405  -0.97730315]],432,563
,[[ 0.08859273  0.21661898 -0.97151158]],389,649
,[[ 0.09175677  0.2226408  -0.97007133]],377,671
,[[ 0.09856572  0.21106314 -0.97090136]],348,635
,[[ 0.10531564  0.22774918 -0.96699457]],320,698
,[[ 0.10271666  0.21238454 -0.97105092]],334,640
,[[ 0.10706474  0.20042809 -0.97275923]],315,589
,[[ 0.09671249  0.19175344 -0.97574062]],360,550
,[[ 0.09700985  0.20953479 -0.97216555]],358,620
,[[ 0.11112973  0.25416092 -0.95997959]],293,820
,[[ 0.08913123  0.27674798 -0.95642003]],381,907
,[[ 0.11502764  0.28210523 -0.95118519]],277,943
,[[ 0.1073287   0.28894211 -0.94975019]],307,972
,[[ 0.13050576  0.28575633 -0.94832368]],216,957
,[[ 0.10545763  0.26169099 -0.95487509]],321,859
,[[ 0.08905177  0.29551722 -0.94596608]],384,1005
,[[ 0.11832937  0.28575293 -0.94464678]],262,978
,[[ 0.08866734  0.29022933 -0.94980582]],391,976
,[[ 0.08213034  0.28190968 -0.95122221]],419,951
,[[ 0.09085542  0.2890577  -0.94870773]],384,983
,[[ 0.06258646  0.27683923 -0.95684869]],502,923
,[[ 0.11799597  0.25972231 -0.95638365]],280,855
,[[ 0.11337263  0.24005918 -0.96301834]],302,770
,[[ 0.11620039  0.21926712 -0.96604037]],291,686
,[[ 0.13644246  0.23319761 -0.96224773]],209,740
,[[ 0.14837639  0.21585515 -0.96429912]],161,666
,[[ 0.16003817  0.23137224 -0.95485865]],113,736
,[[ 0.12888509  0.23824383 -0.96002028]],243,752
,[[ 0.11546118  0.2498471  -0.95760047]],295,803
,[[ 0.13641382  0.22568155 -0.96140617]],213,700
,[[ 0.17113914  0.25487537 -0.95012938]],71,824
,[[ 0.17349113  0.25683295 -0.94654911]],55,839
,[[ 0.15053868  0.24923567 -0.95528158]],163,786
,[[ 0.11455288  0.281252   -0.95058757]],194,1136
,[[ 0.18711863  0.27129511 -0.94370412]],4,890
,[[ 0.20415598  0.30056453 -0.93082513]],-105,1052
,[[ 0.20615287  0.27696009 -0.9375765 ]],-78,917
,[[ 0.13916314  0.25187374 -0.95693586]],194,805
,[[ 0.21328762  0.26065046 -0.93812272]],-112,857
,[[ 0.20406472  0.26141928 -0.94027069]],-80,862
,[[ 0.14590006  0.25878223 -0.95297665]],105,907
,[[ 0.1629728   0.27573861 -0.94657955]],69,934
,[[ 0.14399175  0.26659715 -0.95000591]],158,878
,[[ 0.13571813  0.26738981 -0.95122562]],76,1027
,[[ 0.19654009  0.26127465 -0.94108478]],-54,857
,[[ 0.18049941  0.24719593 -0.94878323]],17,792
,[[ 0.16876045  0.24774229 -0.95170003]],61,793
,[[ 0.15066248  0.27065972 -0.9499859 ]],119,898
,[[ 0.13730024  0.25379788 -0.95574642]],187,808
,[[ 0.17981435  0.29285014 -0.93908099]],-1,991
,[[ 0.15304054  0.25876535 -0.95169992]],38,939
,[[ 0.10841783  0.31452025 -0.9420651 ]],214,1229
,[[ 0.10586009  0.29384617 -0.9478756 ]],236,1120
,[[ 0.14857546  0.2904344  -0.9394296 ]],35,1115
,[[ 0.13375276  0.30002107 -0.9356496 ]],97,1173
,[[ 0.09938809  0.30229081 -0.943533  ]],259,1170
,[[ 0.14429741  0.29218196 -0.94317148]],54,1127
,[[ 0.13432184  0.28828493 -0.94166257]],100,1105
,[[ 0.13421822  0.28168385 -0.94439185]],101,1077
,[[ 0.13375017  0.29213546 -0.94232956]],118,1108
,[[ 0.11920686  0.28925463 -0.94437685]],178,1101
,[[ 0.17940413  0.28859546 -0.93967796]],-92,1095
,[[ 0.1790568   0.29872719 -0.9361861 ]],-98,1150
,[[ 0.17599308  0.30189529 -0.93614773]],-85,1168
,[[ 0.17089328  0.29821554 -0.93827353]],-66,1159
,[[ 0.1492732   0.29709284 -0.94284396]],40,1131
,[[ 0.14135137  0.31549979 -0.93736931]],65,1235
,[[ 0.15404519  0.27954247 -0.94682674]],6,1060
,[[ 0.12003309  0.29833046 -0.94431579]],177,1136
,[[ 0.15009363  0.30750244 -0.93945802]],28,1194
,[[ 0.13735726  0.27837517 -0.95019486]],122,1009
,[[ 0.15790087  0.28053573 -0.94658657]],-3,1056
,[[ 0.14807816  0.25623809 -0.95365377]],142,822
,[[ 0.11282062  0.26264169 -0.95731796]],282,841
,[[ 0.13987406  0.25941792 -0.95428927]],180,826
,[[ 0.13492812  0.25450501 -0.95586758]],197,809
,[[ 0.14211501  0.30544665 -0.94037713]],89,1142
,[[ 0.14178051  0.27161464 -0.9506893 ]],128,940
,[[ 0.17090813  0.25367972 -0.95178485]],20,851
,[[ 0.15343448  0.25995892 -0.95286813]],93,871
,[[ 0.13385957  0.27507631 -0.95016872]],157,957
,[[ 0.16556207  0.27054154 -0.94669054]],25,936
,[[ 0.15170047  0.26419451 -0.95113201]],97,890
,[[ 0.12747705  0.25064125 -0.95912952]],199,836
,[[ 0.14532782  0.28564742 -0.94685336]],128,976
,[[ 0.10813886  0.26689036 -0.95674771]],300,858
,[[ 0.13538901  0.27257945 -0.95199075]],175,912
,[[ 0.10853551  0.26928292 -0.95631945]],302,866
,[[ 0.10800829  0.26670932 -0.95743411]],305,851
,[[-0.06016417  0.25358582 -0.96494139]],952,796
,[[-0.1860253   0.25227097 -0.94703009]],1451,813
,[[-0.16719358  0.24228702 -0.9546146 ]],1379,767
,[[-0.211448    0.23010286 -0.94818033]],1549,723
,[[-0.1848118   0.2277935  -0.95523155]],1430,696
,[[-0.20412322  0.20609741 -0.95604161]],1517,620
,[[-0.21972162  0.21382484 -0.95143785]],1595,660
,[[-0.21327372  0.21745758 -0.95127891]],1549,667
,[[-0.25280888  0.21080138 -0.94055898]],1766,682
,[[-0.26411686  0.2085459  -0.93438811]],1855,698
,[[-0.23785061  0.21578087 -0.93954222]],1787,762
,[[-0.24661033  0.23799979 -0.93567049]],1757,808
,[[-0.19908964  0.25151294 -0.94368987]],1641,945
,[[-0.22389116  0.21828563 -0.94684548]],1719,767
,[[-0.16908987  0.2545453  -0.94567907]],1513,966
,[[-0.20936876  0.27402707 -0.92344764]],1718,1078
,[[-0.1787861   0.27232209 -0.93793377]],1570,1059
,[[-0.18826532  0.27354235 -0.93466427]],1624,1076
,[[-0.19531417  0.27598689 -0.93012038]],1651,1074
,[[-0.17602906  0.28487078 -0.92535913]],1569,1125
,[[-0.1749196   0.29077566 -0.93274553]],1545,1129
,[[-0.21382385  0.26410341 -0.93102517]],1723,1003
,[[-0.17345796  0.26634403 -0.93286399]],1558,1037
,[[-0.20537386  0.29148451 -0.92229613]],1717,1158
,[[-0.19090344  0.2802331  -0.93387292]],1647,1107
,[[-0.15085808  0.2955522  -0.93184668]],1467,1187
,[[-0.17839863  0.29513518 -0.92824526]],1588,1170
,[[-0.19731775  0.29770653 -0.92547069]],1693,1201
,[[-0.16353201  0.29066592 -0.9333452 ]],1531,1161
,[[-0.19390839  0.27825187 -0.92940002]],1677,1104
,[[-0.19849164  0.26657102 -0.93378157]],1687,1032
,[[-0.17338722  0.28759939 -0.93145492]],1558,1117
,[[-0.19181331  0.29204042 -0.93220331]],1659,1158
,[[-0.20847232  0.27111059 -0.93514885]],1741,1059
,[[-0.21133534  0.30037714 -0.92594875]],1743,1190
,[[-0.22957659  0.27318072 -0.92760289]],1836,1067
,[[-0.20897965  0.27796561 -0.93461072]],1752,1102
,[[-0.18140557  0.2912536  -0.93686212]],1612,1156
,[[-0.2396402   0.26340386 -0.9312213 ]],1888,1022
,[[-0.24831712  0.27195032 -0.92341421]],1928,1064
,[[-0.24942623  0.27315121 -0.92617292]],1946,1082
,[[-0.22545382  0.26783535 -0.93479676]],1810,1031
,[[-0.22148508  0.26534    -0.93550729]],1801,1028
,[[-0.20272645  0.29295808 -0.93193024]],1698,1146
,[[-0.21654603  0.26586948 -0.93412388]],1738,1001
,[[-0.17059615  0.26530418 -0.94257998]],1529,992
,[[-0.16887026  0.26816293 -0.94289825]],1524,1006
,[[-0.18638995  0.28571583 -0.93546242]],1629,1120
,[[-0.20489198  0.26665119 -0.93955636]],1687,1004
,[[-0.18734354  0.27666029 -0.94043569]],1633,1073
,[[-0.18669362  0.25808607 -0.945889  ]],1612,968
,[[-0.19387303  0.27782718 -0.94008659]],1651,1063
,[[-0.19402145  0.28679205 -0.93706795]],1656,1112
,[[-0.19682625  0.27703946 -0.93534742]],1674,1070
,[[-0.0933335   0.25096873 -0.960465  ]],1195,958
,[[-0.12612238  0.23492301 -0.95960847]],1358,897
,[[-0.07153196  0.24483081 -0.96587833]],1107,956
,[[-0.06668038  0.25132908 -0.96375098]],1083,983
,[[-0.12590399  0.23407423 -0.96131756]],1356,889
,[[-0.10229309  0.25469073 -0.9580603 ]],1248,997
,[[-0.07651206  0.23639896 -0.96747173]],1127,913
,[[-0.11588345  0.22779567 -0.96572929]],1309,858
,[[-0.12505173  0.23942484 -0.96064012]],1336,885
,[[-0.15496731  0.2366498  -0.95386124]],1465,866
,[[-0.12415409  0.23721155 -0.96018905]],1327,864
,[[-0.16056274  0.24741729 -0.95274015]],1491,915
,[[-0.17144066  0.26266759 -0.94687414]],1547,994
,[[-0.14299631  0.26146063 -0.95126305]],1411,986
