frame,res,X,Y
,[[ 0.04564575  0.28354426 -0.9431344 ]],521,553
,[[ 0.0569606   0.29816187 -0.93804654]],495,584
,[[ 0.03243826  0.29182783 -0.94726918]],547,585
,[[ 0.00542797  0.26030864 -0.95340215]],613,511
,[[ 0.01408306  0.25746063 -0.95094497]],597,487
,[[ 0.00889585  0.27438767 -0.94962773]],611,529
,[[ 0.02466734  0.31234465 -0.93807942]],571,630
,[[ 0.00566186  0.32805182 -0.93122189]],614,682
,[[ 0.02199397  0.32603838 -0.93028849]],574,673
,[[-0.00452583  0.28455459 -0.93693537]],639,562
,[[ 0.04314453  0.28012929 -0.93388927]],521,559
,[[ 0.0321054   0.30215875 -0.93027354]],548,615
,[[ 0.00788036  0.29817085 -0.93501596]],611,598
,[[ 0.03558534  0.25529306 -0.94824027]],541,485
,[[ 0.07616843  0.28389109 -0.93228031]],440,567
,[[ 0.00918338  0.25628689 -0.95262361]],606,487
,[[ 0.02385028  0.2561204  -0.95543899]],568,490
,[[ 0.06492176  0.27709426 -0.94669159]],465,544
,[[ 0.05234054  0.26487776 -0.95073915]],497,511
,[[ 0.00324215  0.23169201 -0.96026795]],617,424
,[[ 0.03106033  0.24100132 -0.94769304]],552,449
,[[ 0.00141123  0.24604709 -0.94648445]],629,455
,[[-0.00580244  0.26122498 -0.95636376]],642,496
,[[-0.01771442  0.26460785 -0.95362572]],674,496
,[[-0.01835144  0.27261776 -0.95457587]],674,518
,[[-0.01410801  0.25737815 -0.95756442]],664,478
,[[-0.00968477  0.24202405 -0.9469456 ]],653,449
,[[-0.00740568  0.23386396 -0.94669434]],649,428
,[[-0.02821682  0.26078095 -0.94783317]],700,487
,[[-0.0186653   0.26048295 -0.94702688]],676,489
,[[ 0.04669087  0.2833529  -0.93488297]],512,563
,[[-0.00587652  0.27608009 -0.94211936]],641,539
,[[-0.0496545   0.26134617 -0.95015634]],749,493
,[[ 0.00210145  0.287753   -0.93578338]],626,567
,[[ 0.04651101  0.28283759 -0.93850053]],520,543
,[[ 0.0440191   0.2714859  -0.94587035]],526,511
,[[ 0.04393404  0.25653471 -0.95768072]],520,482
,[[ 0.08102624  0.31612947 -0.91900534]],448,609
,[[ 0.02254125  0.30165257 -0.94048841]],571,611
,[[ 0.06396025  0.26340291 -0.93670053]],479,499
,[[ 0.04947968  0.23612305 -0.96103628]],511,427
,[[ 0.046736    0.24723611 -0.94824188]],522,456
,[[ 0.03910531  0.22827916 -0.95849562]],538,406
,[[ 0.01287387  0.24678735 -0.94368535]],601,461
,[[-0.00316261  0.24693823 -0.95186631]],636,467
,[[ 0.01076518  0.26763648 -0.94360384]],603,521
,[[-0.01216582  0.23600601 -0.95359671]],660,437
,[[ 0.02032162  0.24253273 -0.95225753]],576,462
,[[ 0.02056368  0.23240534 -0.95306609]],578,429
,[[ 0.01498764  0.21496886 -0.94331845]],597,376
,[[ 0.06048049  0.23947199 -0.94236681]],492,432
,[[ 0.03719547  0.23591933 -0.94146911]],542,434
,[[ 0.05203339  0.25743687 -0.94080783]],509,478
,[[ 0.02725915  0.24238132 -0.94751469]],570,431
,[[ 0.02779552  0.25988704 -0.93648066]],564,493
,[[ 0.01238114  0.26243217 -0.95153554]],601,499
,[[ 0.01482814  0.25857142 -0.9514564 ]],596,477
,[[ 0.0159721   0.26855296 -0.9411866 ]],592,518
,[[ 0.04472593  0.26933204 -0.93974114]],522,517
,[[ 0.07585708  0.24995352 -0.93516275]],442,484
,[[-0.00515053  0.2237475  -0.96083377]],641,400
,[[ 0.01391512  0.26933437 -0.94608988]],595,524
,[[-0.02359771  0.27909615 -0.9387834 ]],689,543
,[[ 0.01411955  0.24420571 -0.9586652 ]],596,442
,[[ 0.01611717  0.24626004 -0.95974602]],589,451
,[[ 0.05878293  0.24487111 -0.95447363]],491,445
,[[ 0.04799066  0.28299621 -0.93369899]],512,554
,[[-0.11357132  0.29435769 -0.91746282]],916,595
,[[-0.14335173  0.26350279 -0.93570108]],982,506
,[[-0.1200114   0.23392899 -0.93889166]],927,430
,[[-0.10037646  0.23482144 -0.94486999]],875,430
,[[-0.12790044  0.22327394 -0.94721216]],945,405
,[[-0.14298662  0.23805824 -0.94248654]],987,444
,[[-0.08915949  0.22862096 -0.93977194]],853,422
,[[-0.09837775  0.2206402  -0.94264549]],877,402
,[[-0.0779132   0.25101393 -0.93894833]],826,481
,[[-0.07569459  0.25064179 -0.93875458]],820,478
,[[-0.04581298  0.24652419 -0.94481153]],745,467
,[[-0.04273771  0.26361386 -0.9445215 ]],738,507
,[[-0.1070887   0.23872841 -0.93850132]],901,454
,[[-0.09968129  0.26191833 -0.92990523]],881,513
,[[-0.10692263  0.25057036 -0.93800156]],903,489
,[[-0.15082896  0.25861297 -0.92393944]],1011,502
,[[-0.12634151  0.26521225 -0.92943869]],946,512
,[[-0.11679963  0.23965258 -0.93316583]],923,452
,[[-0.10395605  0.26058027 -0.93800783]],890,505
,[[-0.08497977  0.27128705 -0.93550701]],844,535
,[[-0.09826366  0.25273447 -0.93313378]],878,485
,[[-0.12529256  0.24632706 -0.93405035]],943,471
,[[-0.13067154  0.24162429 -0.94161748]],955,458
,[[-0.11232603  0.24732314 -0.93674636]],910,464
,[[-0.08586887  0.22489414 -0.94257067]],844,408
,[[-0.09460072  0.23478628 -0.94980486]],864,433
,[[-0.03665257  0.22996802 -0.96288461]],719,421
,[[-0.0861779   0.2369747  -0.94386007]],843,444
,[[-0.09938103  0.25005402 -0.93968679]],881,485
,[[-0.13270937  0.23264693 -0.94126127]],961,437
,[[-0.06889924  0.24536388 -0.95143283]],799,462
,[[-0.02932221  0.23796746 -0.95579897]],701,443
,[[-0.06541948  0.25967615 -0.94002466]],794,508
,[[-0.10946684  0.2645901  -0.93178807]],906,521
,[[-0.05687146  0.27370116 -0.93175663]],773,546
,[[-0.08079618  0.24383815 -0.94792178]],827,460
,[[-0.07103756  0.26891381 -0.93647752]],808,531
,[[-0.08165071  0.26253875 -0.9316933 ]],837,520
,[[-0.09576415  0.26486264 -0.94505418]],867,514
,[[-0.12408637  0.26815389 -0.93832105]],942,539
,[[-0.11664385  0.25737797 -0.94040993]],920,498
,[[-0.09475419  0.24574902 -0.94569287]],862,462
,[[-0.09069062  0.25798764 -0.94669862]],853,487
,[[-0.08107497  0.25689012 -0.94686825]],827,486
,[[-0.08471397  0.23861406 -0.94207197]],841,454
,[[-0.07446341  0.2277375  -0.95287828]],812,412
,[[-0.05577352  0.23199929 -0.94917134]],768,419
,[[-0.0601478   0.25387068 -0.95187778]],775,468
,[[-0.04757206  0.28177304 -0.94484119]],746,544
,[[-0.04684041  0.29247362 -0.93358209]],745,571
,[[-0.06772697  0.26974751 -0.93241609]],797,524
,[[-0.04878575  0.27100629 -0.92830387]],750,531
,[[-0.04404182  0.28174089 -0.93721196]],740,552
,[[-0.06944909  0.26650183 -0.93417291]],804,526
,[[-0.11420482  0.2849099  -0.92945071]],913,570
,[[-0.13010544  0.29114161 -0.91898593]],957,593
,[[-0.10994782  0.26713435 -0.93454548]],906,524
,[[-0.0831448   0.25298906 -0.94313352]],835,486
,[[-0.08200753  0.24583635 -0.93029441]],835,472
,[[-0.09698498  0.24558484 -0.93402292]],871,470
,[[-0.1001959   0.23401105 -0.93732747]],879,437
,[[-0.07735011  0.23288507 -0.9460547 ]],817,423
,[[-0.11950636  0.27215689 -0.94144124]],923,527
,[[-0.05891792  0.26282331 -0.94062732]],774,508
,[[-0.0516256   0.28180968 -0.94129097]],758,550
,[[-0.04574458  0.28525196 -0.94126572]],743,565
,[[-0.04218424  0.30955117 -0.9287776 ]],734,615
,[[-0.0625789   0.30637438 -0.92968567]],786,611
,[[-0.06621106  0.29459282 -0.93165369]],792,584
