frame,res,X,Y
,[[-0.03191959  0.24160236 -0.94533275]],726,422
,[[-0.04907048  0.24769149 -0.94576357]],766,448
,[[-0.00321199  0.21214527 -0.96379436]],652,361
,[[ 0.04200512  0.17890729 -0.97844219]],543,310
,[[ 0.07039778  0.20184042 -0.96369817]],474,375
,[[ 0.05424065  0.20905783 -0.97140623]],510,393
,[[-0.00841527  0.22757407 -0.96733445]],671,450
,[[-0.02852062  0.22907857 -0.95531574]],715,393
,[[ 0.00437683  0.24150214 -0.96291643]],637,488
,[[-0.0400576   0.23685745 -0.95591569]],740,416
,[[-0.00595614  0.25424311 -0.95132265]],662,456
,[[ 0.01111357  0.2143133  -0.95942438]],625,354
,[[ 0.00625596  0.24445697 -0.95291476]],643,469
,[[ 0.02322906  0.23258171 -0.95658259]],596,454
,[[ 0.02444703  0.23940197 -0.9526312 ]],592,467
,[[ 0.01656778  0.20632952 -0.95571739]],613,388
,[[ 0.01783917  0.21574716 -0.95655484]],607,414
,[[ 0.01191387  0.20966671 -0.96405931]],620,397
,[[ 0.02633962  0.22328279 -0.9550917 ]],587,433
,[[ 0.03694483  0.21046523 -0.95865889]],562,395
,[[-0.00194395  0.20925801 -0.96287577]],658,396
,[[ 0.05999644  0.22380679 -0.95433441]],503,428
,[[ 0.05505843  0.22775114 -0.95479198]],514,444
,[[ 0.04252055  0.2198954  -0.94647922]],549,417
,[[ 0.02629861  0.22318844 -0.95832871]],584,438
,[[ 0.04974958  0.21768593 -0.96248149]],527,417
,[[ 0.04486537  0.23899752 -0.95586495]],536,474
,[[ 0.02793334  0.23095954 -0.95720584]],580,455
,[[-0.04291078  0.25658301 -0.9367688 ]],751,468
,[[-0.10447677  0.21066016 -0.94643514]],893,357
,[[ 0.09688563  0.2160414  -0.95392054]],411,408
,[[-0.01003316  0.21293331 -0.94737086]],673,352
,[[-0.02597442  0.21903132 -0.94943944]],708,376
,[[-0.02462587  0.24239726 -0.94481959]],705,434
,[[-0.04324895  0.2247655  -0.95403742]],747,391
,[[-0.03999986  0.19117906 -0.9572336 ]],739,306
,[[-0.00673662  0.21883308 -0.93775681]],668,365
,[[-0.02256313  0.2229089  -0.94177514]],703,375
,[[ 0.05632021  0.22631434 -0.96388737]],509,431
,[[ 0.02063639  0.22425286 -0.9657348 ]],599,424
,[[ 0.03594818  0.23458716 -0.95513311]],559,461
