frame,res,X,Y
,[[ 0.08419311  0.16854559 -0.97198499]],410,271
,[[ 0.09034557  0.14942889 -0.97557761]],395,218
,[[ 0.08955703  0.13412567 -0.97664103]],397,183
,[[ 0.06530353  0.14896013 -0.97474075]],455,219
,[[ 0.11440238  0.13836426 -0.96740488]],335,200
,[[ 0.09819634  0.13907003 -0.97756002]],371,195
,[[ 0.14152058  0.14833211 -0.97259788]],286,218
,[[ 0.10407652  0.14491457 -0.97936322]],367,205
,[[ 0.08267869  0.14104815 -0.98084267]],421,196
,[[ 0.1114027   0.14863726 -0.97201022]],345,227
,[[ 0.14678816  0.1826388  -0.96851978]],256,303
,[[ 0.09921584  0.1883854  -0.97561772]],363,322
,[[ 0.11584751  0.16942435 -0.97538605]],332,272
,[[ 0.08560705  0.20263911 -0.96649471]],409,354
,[[ 0.09191499  0.15958464 -0.97819925]],385,251
,[[ 0.06187206  0.19370715 -0.97863228]],454,339
,[[ 0.06389824  0.1831214  -0.97764061]],447,312
,[[ 0.0650957   0.16346482 -0.97878851]],441,267
,[[ 0.02074786  0.15524229 -0.9801119 ]],553,244
,[[ 0.0628747  0.1636024 -0.979032 ]],451,261
,[[ 0.04628131  0.18536801 -0.97564026]],493,319
,[[ 0.04500431  0.15777214 -0.97906919]],483,264
,[[ 0.09663875  0.16222469 -0.97805357]],364,263
,[[ 0.1042554   0.17432952 -0.97514069]],350,291
,[[ 0.10187059  0.18416368 -0.97334887]],344,326
,[[ 0.08736984  0.18360546 -0.97485542]],384,320
,[[ 0.06888394  0.17233783 -0.97597532]],436,288
,[[ 0.11568448  0.18161718 -0.9498967 ]],325,312
,[[ 0.06841611  0.20143396 -0.95725011]],442,359
,[[ 0.10378723  0.20245162 -0.95100944]],360,360
,[[ 0.10053667  0.20798549 -0.94906271]],368,376
,[[ 0.05411357  0.19739815 -0.95981462]],484,347
,[[ 0.05710119  0.20041753 -0.95099503]],475,360
,[[ 0.06998623  0.2077084  -0.96285294]],442,374
,[[ 0.02550186  0.2217429  -0.96846286]],542,421
,[[ 0.05730553  0.21854236 -0.96201699]],472,401
,[[ 0.09403679  0.18929834 -0.97076174]],373,334
,[[ 0.09662565  0.24199083 -0.95626702]],383,453
,[[ 0.04687039  0.21446275 -0.96108684]],504,388
,[[ 0.08287432  0.19479241 -0.96933552]],410,339
,[[ 0.05170348  0.2390012  -0.9648084 ]],486,447
,[[ 0.07749455  0.2119252  -0.96187391]],425,376
,[[ 0.08794778  0.23406593 -0.96017833]],403,436
,[[ 0.09542765  0.2286992  -0.96348073]],375,433
,[[ 0.11910385  0.20811319 -0.9611285 ]],314,380
,[[ 0.09296909  0.21287127 -0.9680568 ]],382,381
,[[ 0.11060984  0.22082485 -0.96379139]],333,408
,[[ 0.13415084  0.20827363 -0.96143747]],285,376
,[[ 0.11711557  0.19569234 -0.96715936]],310,357
,[[ 0.11681318  0.18356761 -0.96249119]],326,315
,[[ 0.13832345  0.2060659  -0.95842018]],273,372
,[[ 0.07573371  0.19801788 -0.97183875]],413,360
,[[ 0.08352038  0.18250381 -0.97350237]],401,313
,[[ 0.16192082  0.18673534 -0.95521304]],212,325
,[[ 0.06126034  0.19352302 -0.97037455]],455,344
,[[ 0.07018205  0.20984225 -0.96803089]],427,398
,[[ 0.12616432  0.23379246 -0.95020479]],296,448
,[[ 0.13203608  0.21041182 -0.95390615]],290,382
,[[ 0.09174563  0.19694389 -0.96649978]],382,351
,[[ 0.07212254  0.20120219 -0.96862855]],433,360
,[[ 0.09779683  0.211794   -0.95704875]],369,392
,[[ 0.06899746  0.21621754 -0.95677558]],444,394
,[[ 0.06729269  0.20907135 -0.96480882]],443,383
,[[ 0.0886357   0.19246472 -0.9670886 ]],393,337
,[[ 0.0725243   0.19270136 -0.96903883]],430,337
,[[ 0.04534938  0.18502682 -0.96927591]],499,317
,[[ 0.07248273  0.21586342 -0.96401723]],420,412
,[[ 0.07244942  0.19227499 -0.97544473]],424,344
,[[ 0.12623896  0.20465463 -0.96285614]],289,377
,[[ 0.15120295  0.20831973 -0.95877043]],228,388
,[[ 0.09699054  0.2238694  -0.95854968]],368,422
,[[ 0.12531613  0.19329417 -0.96068569]],296,347
,[[ 0.14001642  0.24278017 -0.94636445]],263,473
,[[ 0.13817339  0.21775286 -0.94619851]],257,420
,[[ 0.09051425  0.2186875  -0.96144103]],379,413
,[[ 0.0582841   0.21653143 -0.96746371]],456,410
,[[ 0.08503526  0.23534857 -0.959926  ]],394,453
,[[ 0.04608982  0.21979757 -0.9691755 ]],487,417
,[[ 0.05079014  0.23189089 -0.96615427]],474,448
,[[ 0.05298119  0.23661151 -0.96069875]],472,459
,[[-0.020115    0.21689965 -0.96938242]],655,436
,[[ 0.07476701  0.24754636 -0.95652262]],416,493
,[[ 0.04418872  0.22565383 -0.96717975]],487,445
,[[ 0.05442768  0.20911365 -0.96776843]],466,390
,[[ 0.0578816   0.21134647 -0.96363161]],463,395
,[[ 0.05040979  0.2083801  -0.97153945]],475,393
,[[ 0.04639593  0.21680183 -0.96431203]],489,406
,[[ 0.05985245  0.18568379 -0.97184575]],458,323
,[[ 0.11034746  0.18085621 -0.96157902]],341,307
,[[ 0.06472994  0.18221345 -0.96896042]],446,314
,[[ 0.09312868  0.18120393 -0.96068179]],376,315
,[[ 0.10508077  0.21388821 -0.95671601]],354,396
,[[ 0.10768735  0.22328199 -0.9547409 ]],345,422
,[[ 0.02437051  0.20002638 -0.96357874]],551,358
,[[ 0.0891597   0.21415428 -0.9641756 ]],388,392
,[[ 0.08759238  0.23158247 -0.95603467]],396,436
,[[ 0.04142967  0.18531183 -0.96278517]],508,328
,[[ 0.04305093  0.22414506 -0.95835345]],503,424
,[[ 0.08521401  0.22701913 -0.94542581]],406,427
,[[ 0.10297973  0.22752994 -0.94933491]],352,437
,[[ 0.00568038  0.23782868 -0.95514475]],598,457
,[[-0.04978739  0.21968617 -0.97060252]],733,418
,[[ 0.03584901  0.28401474 -0.94200434]],524,577
,[[ 0.04560958  0.22498879 -0.94714241]],504,423
,[[ 0.05019521  0.22805996 -0.96161424]],488,430
,[[-0.0055563   0.24941082 -0.94772629]],629,477
,[[-0.05894079  0.16265187 -0.97643209]],756,267
,[[-0.04572303  0.16693209 -0.97541242]],723,273
,[[-0.06424961  0.15891459 -0.98040822]],771,261
,[[-0.0499536   0.17187133 -0.97835735]],734,293
,[[-0.0095492   0.1930582  -0.97228767]],634,336
,[[-0.02637112  0.20240291 -0.9676213 ]],676,365
,[[ 0.00191972  0.18804616 -0.97287414]],607,324
,[[-0.02208228  0.20001275 -0.97625726]],664,365
,[[ 0.03108594  0.22329603 -0.95441407]],532,426
,[[ 8.14426486e-04  1.97962127e-01 -9.70709719e-01]],608,347
,[[ 0.02526922  0.21387411 -0.96807685]],549,387
,[[-0.00237795  0.2189235  -0.9593108 ]],615,412
,[[ 0.03916324  0.19306024 -0.96996238]],515,339
,[[ 0.03273972  0.21428174 -0.96111772]],530,392
,[[ 0.0251424   0.22445168 -0.95557383]],552,416
,[[ 0.05560127  0.21579755 -0.96451437]],476,394
,[[ 0.01482261  0.23234001 -0.96016865]],573,443
,[[ 0.02188618  0.24686502 -0.95573234]],557,480
,[[-0.00450532  0.19578301 -0.96928126]],618,361
,[[-0.01684628  0.17730779 -0.98170767]],647,305
,[[-0.00201946  0.16459733 -0.98082962]],609,268
,[[ 0.03952238  0.17936008 -0.97427341]],512,301
,[[-0.0119821   0.17156826 -0.97674015]],639,280
,[[-0.0367877   0.17407086 -0.98156658]],698,304
,[[-0.0376228   0.1852006  -0.97690257]],705,322
,[[-0.04301927  0.14691055 -0.98567254]],715,230
,[[-0.07791984  0.18836116 -0.97745164]],807,341
,[[-0.04869031  0.19904731 -0.97719682]],728,371
,[[-0.03841773  0.18705668 -0.98048778]],701,338
,[[ 0.0224865   0.21868504 -0.97037782]],550,410
,[[-0.03455418  0.15049858 -0.9875158 ]],692,240
,[[ 0.00772199  0.15677147 -0.97984799]],589,252
,[[ 0.05388     0.18245026 -0.96470142]],475,317
,[[ 0.00282632  0.16221066 -0.97466195]],602,261
,[[-0.00297564  0.18957187 -0.96582678]],618,334
,[[ 0.03438085  0.1978203  -0.96438546]],529,351
,[[-0.00201586  0.17748875 -0.98027352]],609,312
,[[ 0.04758498  0.1672868  -0.96876018]],490,288
,[[ 0.01325669  0.14799219 -0.97881122]],572,234
,[[-0.00718749  0.1827501  -0.96657874]],629,316
,[[ 0.05505448  0.17342436 -0.97611412]],468,297
,[[-0.03313455  0.18079472 -0.97903471]],691,315
,[[-0.06061616  0.16492843 -0.98328334]],758,276
,[[ 0.03769601  0.18281217 -0.97913517]],512,321
,[[-0.05008646  0.15694796 -0.9844428 ]],732,253
,[[-0.00367003  0.17944787 -0.97772119]],618,303
,[[-0.04036827  0.19289399 -0.97666112]],709,342
,[[-0.04535257  0.21313168 -0.97056709]],721,396
,[[-0.03054367  0.19761612 -0.97733747]],682,352
,[[ 0.00647491  0.19696157 -0.97496003]],588,360
,[[-0.0435199   0.2077515  -0.97313156]],717,383
,[[-0.03714318  0.20805318 -0.96575699]],701,383
,[[-0.0059165   0.19187367 -0.97473362]],623,332
,[[-0.01093912  0.19617702 -0.97444431]],632,348
,[[ 0.02966595  0.21755514 -0.96780069]],536,399
,[[-0.00341619  0.20178663 -0.96707543]],617,359
,[[-0.01580789  0.17636608 -0.98158458]],642,304
,[[-0.04177951  0.1872891  -0.97675488]],707,333
,[[-0.02345804  0.19673339 -0.97747307]],662,357
,[[ 0.00954876  0.20133013 -0.96457322]],587,354
,[[ 0.04455488  0.18042594 -0.97453238]],494,304
,[[-0.03457371  0.17064562 -0.97620362]],692,284
,[[-0.04350559  0.16449207 -0.98325468]],712,268
,[[-0.01358398  0.17125466 -0.97296004]],644,283
,[[-0.02668217  0.18639555 -0.9761381 ]],672,321
