frame,res,X,Y
,[[-0.21244804  0.14196566 -0.95570465]],1160,197
,[[-0.21933585  0.16192938 -0.95427555]],1173,242
,[[-0.22687098  0.16445927 -0.94793756]],1193,248
,[[-0.23211404  0.16537278 -0.93888075]],1214,254
,[[-0.22633035  0.1668827  -0.94689796]],1197,261
,[[-0.23995057  0.16437686 -0.94042687]],1234,254
,[[-0.24898903  0.16337654 -0.94119072]],1257,253
,[[-0.24267368  0.13084565 -0.94867445]],1233,171
,[[-0.19441954  0.15118836 -0.95909192]],1114,218
,[[-0.19801469  0.18212422 -0.94583579]],1128,294
,[[-0.2321011   0.17612344 -0.94575852]],1208,280
,[[-0.23078812  0.17638846 -0.94327593]],1205,280
,[[-0.20938608  0.16792492 -0.95267986]],1155,258
,[[-0.24492056  0.18276213 -0.94329905]],1263,308
,[[-0.20644143  0.17175072 -0.95660828]],1156,269
,[[-0.21519513  0.1537438  -0.9573423 ]],1184,236
,[[-0.22597447  0.14537163 -0.94841906]],1193,201
,[[-0.25262707  0.14237259 -0.94816552]],1270,199
,[[-0.1872561   0.17047861 -0.95159709]],1102,266
,[[-0.20363152  0.10628119 -0.96291517]],1125,107
,[[-0.22412162  0.12965219 -0.95309788]],1177,164
,[[-0.19822455  0.13746994 -0.95529172]],1118,179
,[[-0.20875183  0.12315382 -0.95887661]],1159,151
,[[-0.20223231  0.15054942 -0.9582972 ]],1135,220
,[[-0.19169209  0.17906502 -0.95528537]],1114,290
,[[-0.18765012  0.15288272 -0.95540943]],1105,223
,[[-0.19711846  0.16198927 -0.95527934]],1125,245
,[[-0.19464619  0.15692082 -0.95510388]],1120,234
,[[-0.18225879  0.14798085 -0.95953528]],1083,205
,[[-0.17590574  0.15263818 -0.95522791]],1065,213
,[[-0.19157486  0.15567573 -0.94898689]],1112,229
,[[-0.18747034  0.15345099 -0.95854151]],1090,216
,[[-0.20469505  0.19576383 -0.94954743]],1142,322
,[[-0.19957384  0.14864143 -0.96043199]],1123,205
,[[-0.1707283   0.14643147 -0.96103668]],1053,198
,[[-0.17050814  0.17303878 -0.95760261]],1057,268
,[[-0.16174984  0.16954494 -0.95861411]],1037,260
,[[-0.17676954  0.13928636 -0.9604206 ]],1065,182
,[[-0.20445176  0.15385998 -0.95285059]],1137,220
,[[-0.16585267  0.16478532 -0.96081746]],1040,245
,[[-0.18916851  0.15315218 -0.95953407]],1099,222
,[[-0.19160095  0.16965838 -0.95567787]],1104,260
,[[-0.20684842  0.17035004 -0.94817819]],1143,259
,[[-0.18822916  0.17002112 -0.9559239 ]],1093,254
,[[-0.18898593  0.18366461 -0.94904646]],1111,303
,[[-0.18324606  0.17972234 -0.95322066]],1090,287
,[[-0.20485198  0.14363842 -0.95955688]],1142,200
,[[-0.20732959  0.15633051 -0.95182288]],1145,229
,[[-0.20399074  0.16917613 -0.95099836]],1143,262
,[[-0.12725     0.14576867 -0.97861511]],981,229
,[[-0.15006686  0.14419715 -0.97539631]],1042,229
,[[-0.07293     0.14282191 -0.98563322]],833,213
,[[-0.08413973  0.14402077 -0.98389415]],866,219
,[[-0.19159889  0.14877654 -0.95633843]],1107,205
,[[-0.09763239  0.14236937 -0.9828128 ]],901,214
,[[-0.10635292  0.16268011 -0.97862721]],918,263
,[[-0.15865117  0.18729793 -0.95059594]],1032,302
,[[-0.18122184  0.1875546  -0.94942795]],1088,304
,[[-0.15101744  0.1316781  -0.97668936]],1039,191
,[[-0.13332429  0.14852204 -0.97966818]],999,235
,[[-0.13443693  0.14612887 -0.97727288]],998,228
,[[-0.13635196  0.13067972 -0.98095461]],1004,184
,[[-0.11001051  0.13572215 -0.98248436]],932,195
,[[-0.12470853  0.13346064 -0.98026634]],969,188
,[[-0.0273384   0.15277937 -0.97754303]],727,246
,[[-0.08954368  0.16086725 -0.95740815]],864,236
,[[-0.06235153  0.17775236 -0.950637  ]],798,277
,[[-0.05068523  0.21050061 -0.94478585]],771,360
,[[-0.05411984  0.22355961 -0.94388499]],777,393
,[[-0.04308395  0.22438979 -0.95144084]],749,395
,[[-0.05230259  0.23195947 -0.94621106]],772,409
,[[-0.10715626  0.26297041 -0.93762579]],908,499
,[[-0.11270332  0.25537991 -0.93376699]],918,475
,[[-0.09449728  0.25014188 -0.94129818]],875,464
,[[-0.07938455  0.2484553  -0.94502788]],837,451
,[[-0.07710399  0.23744837 -0.95018041]],830,417
,[[-0.04981149  0.2028935  -0.95467972]],765,329
,[[-0.07926763  0.23546655 -0.94741907]],837,423
,[[-0.11573746  0.22391486 -0.94159893]],927,398
,[[-0.09570364  0.22863867 -0.93338624]],879,399
,[[-0.10796001  0.21601878 -0.9508909 ]],906,372
,[[-0.12781805  0.2367759  -0.94490823]],956,425
,[[-0.00816774  0.20622686 -0.96647475]],671,378
,[[-0.01152105  0.20511193 -0.96844499]],681,380
,[[-0.0186727   0.21439768 -0.96880936]],700,405
,[[-0.0818958   0.21806426 -0.95210921]],839,365
,[[-0.07744271  0.24337626 -0.9478918 ]],830,434
,[[-0.07780877  0.22789659 -0.94712591]],829,388
,[[-0.11860853  0.20427131 -0.95052929]],929,343
,[[-0.12614405  0.20120745 -0.95045733]],951,344
,[[-0.12980301  0.21342656 -0.94728286]],957,371
,[[-0.15601545  0.21086043 -0.93497225]],1019,358
,[[-0.12363741  0.23403373 -0.93655102]],942,419
,[[-0.14584918  0.23170362 -0.9422493 ]],998,420
,[[-0.09328351  0.23737873 -0.94589496]],868,429
,[[-0.10780594  0.25383221 -0.94894466]],906,482
,[[-0.12927071  0.24264798 -0.95633397]],955,448
,[[-0.11753642  0.23317923 -0.95203649]],932,428
,[[-0.07495612  0.21247965 -0.95543485]],823,367
,[[-0.08695222  0.20176673 -0.95805387]],853,337
,[[-0.08848092  0.18346535 -0.96695517]],855,286
,[[-0.0906864   0.21111422 -0.96156817]],859,352
,[[-0.08965517  0.19679047 -0.95966579]],861,324
,[[-0.08106865  0.20759696 -0.95967017]],839,348
,[[-0.11420765  0.23039947 -0.95068442]],921,413
,[[-0.11074293  0.2634705  -0.94059734]],917,503
,[[-0.1743503   0.23497033 -0.92836119]],1083,449
,[[-0.13173502  0.25142405 -0.92757036]],974,481
,[[-0.05766511  0.21225748 -0.95016856]],782,363
,[[-0.12404495  0.21368454 -0.95192314]],945,374
,[[-0.09160078  0.20938668 -0.95088611]],866,359
,[[-0.12119683  0.21256792 -0.95144937]],934,364
,[[-0.10283732  0.23300609 -0.95190137]],892,417
,[[-0.11473911  0.21228124 -0.95693353]],919,363
,[[-0.11676062  0.202339   -0.95331901]],926,343
,[[-0.08819571  0.212259   -0.95394898]],855,362
,[[-0.12103069  0.22006103 -0.94510111]],938,390
,[[-0.14420607  0.20498814 -0.95123436]],998,362
,[[-0.11097002  0.24506962 -0.9362624 ]],917,462
,[[-0.1016568   0.22474609 -0.94180243]],889,396
,[[-0.12689751  0.22083954 -0.94301446]],953,391
,[[-0.11031944  0.23563417 -0.93871104]],913,431
,[[-0.09733147  0.23009996 -0.94250413]],881,414
,[[-0.14677572  0.23242332 -0.9312364 ]],1005,429
,[[-0.10422608  0.23682658 -0.93760833]],897,429
,[[-0.11297796  0.25220156 -0.93183302]],919,471
,[[-0.12809811  0.23812562 -0.92999487]],953,426
,[[-0.11077354  0.26903124 -0.92098216]],918,525
,[[-0.12265235  0.23307837 -0.93675035]],943,422
,[[-0.10818506  0.201135   -0.9506072 ]],907,343
,[[-0.09652829  0.21466385 -0.95495164]],875,372
,[[-0.07210415  0.21673349 -0.95747793]],816,376
,[[-0.07809322  0.22173829 -0.96026816]],831,387
,[[-0.10379858  0.21619111 -0.95311151]],893,373
,[[-0.11090804  0.20006451 -0.9487856 ]],909,332
,[[-0.10423754  0.22397484 -0.94805659]],895,396
,[[-0.0887705   0.20545625 -0.95798314]],855,345
,[[-0.07384703  0.22202908 -0.95366668]],821,390
,[[-0.1131317   0.19587124 -0.94707257]],916,331
,[[-0.09190628  0.20543325 -0.94334373]],864,347
,[[-0.0882358   0.18872026 -0.94989011]],854,304
,[[-0.07054231  0.19896326 -0.9501793 ]],812,330
,[[-0.05676826  0.22042076 -0.94999622]],779,380
,[[-0.0735784   0.22580507 -0.95220567]],822,402
,[[-0.048642    0.21691987 -0.9501346 ]],761,375
,[[-0.11264773  0.23983627 -0.93009267]],917,436
,[[-0.07205182  0.21600247 -0.95279513]],815,371
,[[-0.06109236  0.24934498 -0.93825327]],792,462
,[[-0.11786625  0.24419046 -0.93459415]],930,449
,[[-0.10786141  0.23543062 -0.9284197 ]],904,419
,[[-0.07192881  0.22698457 -0.9361128 ]],818,398
,[[-0.09930843  0.22473901 -0.94349155]],888,404
,[[-0.07978245  0.22513745 -0.95032295]],836,399
,[[ 0.05632828  0.23499042 -0.94431706]],508,419
,[[ 0.05675536  0.2585663  -0.93808985]],503,485
,[[ 2.69209115e-06  2.62803686e-01 -9.43672995e-01]],639,505
,[[ 0.04455447  0.26151865 -0.94951588]],524,510
,[[ 0.11478068  0.27722402 -0.93965693]],356,546
,[[ 0.02048646  0.22722634 -0.94655199]],586,407
,[[ 0.0211272   0.20093367 -0.95112268]],586,339
,[[ 0.05041208  0.2446303  -0.93660639]],519,448
,[[ 0.01428295  0.23648681 -0.95027117]],602,430
,[[ 0.02769177  0.24442019 -0.94313782]],572,449
,[[-0.00125669  0.26767324 -0.94523154]],643,498
,[[ 0.00859913  0.26116453 -0.95342116]],616,487
,[[-0.03022952  0.24983301 -0.94610916]],711,461
,[[ 0.00621478  0.27359746 -0.94824674]],627,512
,[[ 0.00232954  0.26892921 -0.94445855]],633,509
,[[ 0.03885935  0.28674192 -0.93237072]],544,562
,[[ 0.01508066  0.27821082 -0.94036495]],601,538
,[[-0.00174654  0.2662865  -0.9492315 ]],641,504
,[[ 0.06211566  0.28695739 -0.9288079 ]],485,568
,[[ 0.05645006  0.28305932 -0.93367109]],500,556
,[[ 0.03924606  0.27529994 -0.9475241 ]],545,520
,[[ 0.02410924  0.25511268 -0.94457161]],578,482
,[[ 0.02223779  0.25879651 -0.95086308]],584,490
,[[ 0.04062894  0.24985709 -0.94966705]],537,477
,[[ 0.01675154  0.25576493 -0.94603614]],595,489
,[[-0.0134779   0.26776407 -0.95200419]],669,505
,[[ 0.01243617  0.26299901 -0.94248312]],611,490
,[[-0.02086119  0.25496174 -0.9486958 ]],690,481
,[[-0.03003567  0.25034602 -0.95346063]],713,457
,[[ 0.05267092  0.28408812 -0.94317732]],508,557
,[[ 0.07340532  0.28389569 -0.93830954]],457,558
,[[ 0.08096156  0.2852086  -0.93686075]],438,566
,[[ 0.01279385  0.27721669 -0.93450182]],605,551
,[[-0.01390135  0.24697203 -0.94704891]],670,469
,[[ 0.03433885  0.27082515 -0.93384484]],552,530
,[[ 0.01160294  0.22079466 -0.95958529]],608,391
,[[ 0.00114247  0.25681537 -0.94429955]],634,482
,[[-0.03034135  0.26226139 -0.94563947]],712,502
,[[-0.02145311  0.2418544  -0.957163  ]],690,437
,[[-0.06143382  0.22538402 -0.95957175]],783,395
,[[-8.58222519e-04  2.64119409e-01 -9.50501368e-01]],641,499
,[[ 0.00109664  0.25349099 -0.96242021]],632,476
,[[-0.02591983  0.2531792  -0.95935761]],699,472
,[[-0.00638493  0.25505803 -0.95536068]],654,472
,[[-0.00729299  0.25382641 -0.9545685 ]],655,474
,[[ 0.03480443  0.26093443 -0.94349366]],558,484
,[[ 0.00411367  0.26733499 -0.95202397]],632,499
,[[ 0.06346031  0.26610756 -0.93426004]],494,491
,[[ 0.03520151  0.25343235 -0.94210914]],560,460
,[[ 0.07164001  0.25462616 -0.94387066]],474,461
,[[ 0.02212534  0.27918778 -0.94484814]],589,522
,[[-0.02000579  0.26484565 -0.95349215]],688,486
,[[-0.0156113   0.27824717 -0.95136678]],678,520
,[[ 0.03162428  0.25240557 -0.95679281]],565,454
,[[-0.00173025  0.246913   -0.95982933]],642,451
,[[ 0.04555983  0.26181691 -0.94906545]],530,488
,[[ 0.06094622  0.27906396 -0.94554514]],497,523
,[[ 0.0261204   0.27464524 -0.94486785]],585,501
,[[ 0.04506852  0.28565905 -0.93948119]],537,536
,[[-0.01619796  0.24645125 -0.95485714]],680,446
,[[ 0.02291371  0.27135637 -0.93960899]],588,508
,[[ 0.04584653  0.27986581 -0.93379014]],525,546
,[[ 0.03227888  0.30786671 -0.92752704]],556,628
,[[ 0.03750249  0.2811839  -0.94172697]],544,549
,[[ 0.03296904  0.29783639 -0.9336461 ]],555,594
,[[ 0.02133342  0.28672267 -0.94145481]],590,541
,[[ 0.03592439  0.23965538 -0.95890393]],545,444
,[[ 0.00193716  0.25235312 -0.95939536]],633,470
,[[ 0.0055596   0.25701049 -0.94964898]],620,487
,[[-0.01240614  0.24898031 -0.95994528]],665,466
,[[ 0.01185641  0.26680508 -0.95119733]],608,506
,[[-0.01510558  0.23767513 -0.95788496]],671,438
,[[ 0.02239243  0.23211998 -0.95189305]],584,416
,[[ 0.02406855  0.2408965  -0.96571025]],578,433
,[[ 0.08959016  0.25108784 -0.95062184]],421,464
,[[ 0.09404967  0.28186884 -0.93141597]],417,538
,[[ 0.0412639   0.27061674 -0.95162028]],540,505
,[[ 0.0257718   0.27274938 -0.94160112]],577,515
,[[ 0.05592205  0.27879925 -0.94104609]],512,520
,[[ 0.07393601  0.28544592 -0.93133362]],470,538
,[[ 0.07595804  0.30451562 -0.93133281]],461,591
,[[ 0.06978015  0.29973984 -0.9229885 ]],472,587
,[[ 0.05980757  0.30009624 -0.92079842]],498,587
,[[ 0.06942956  0.28852154 -0.921121  ]],474,561
,[[ 0.05562811  0.25554096 -0.94123355]],504,475
,[[ 0.07172652  0.29048769 -0.92920962]],476,556
,[[ 0.08596272  0.23572099 -0.94547419]],440,417
,[[ 0.08098063  0.23876196 -0.94308699]],453,423
,[[ 0.07905083  0.26099165 -0.94101602]],453,482
,[[ 0.10640902  0.24068367 -0.94091953]],394,426
,[[ 0.08214823  0.25547443 -0.94505096]],447,463
,[[ 0.12678812  0.25407857 -0.94315102]],342,462
,[[ 0.10641029  0.24812759 -0.94392955]],393,444
,[[ 0.10486296  0.22476703 -0.94908305]],396,387
,[[ 0.06972795  0.24344026 -0.94958514]],469,444
,[[ 0.13561746  0.25425092 -0.93192741]],326,461
,[[ 0.08450416  0.27616211 -0.93328134]],442,517
,[[ 0.08596228  0.25279007 -0.94828932]],442,456
,[[ 0.07444735  0.2794156  -0.94230825]],465,526
,[[ 0.08125051  0.26504003 -0.93929925]],450,493
,[[ 0.04543901  0.25215352 -0.94405382]],538,451
,[[ 0.09519933  0.26959822 -0.9403633 ]],422,495
,[[ 0.07381412  0.24822973 -0.93713969]],468,451
,[[ 0.03215721  0.25956634 -0.94223658]],566,484
,[[ 0.03903111  0.25927603 -0.94164705]],550,474
,[[ 0.04292706  0.24541168 -0.95335064]],536,446
,[[ 0.07471238  0.23018922 -0.94480266]],467,404
,[[ 0.07114429  0.21942169 -0.95057905]],478,370
,[[ 0.08848359  0.23204193 -0.93924861]],434,407
,[[ 0.02673229  0.21295172 -0.96081967]],571,365
,[[ 0.0975422   0.19309378 -0.94625172]],410,314
,[[ 0.09954238  0.22039677 -0.94094835]],399,390
,[[ 0.07722941  0.24665816 -0.94928102]],448,454
,[[ 0.13169377  0.25106932 -0.93847089]],327,463
,[[ 0.12487445  0.234677   -0.94339951]],336,429
,[[ 0.09683425  0.2293033  -0.94281166]],429,388
,[[ 0.08634917  0.21468801 -0.96211673]],430,372
,[[ 0.06621363  0.22989735 -0.94919206]],482,406
,[[ 0.08811233  0.22336608 -0.95325473]],434,385
,[[ 0.09145348  0.20909914 -0.95353524]],435,343
,[[ 0.11718438  0.2262817  -0.94444471]],369,391
,[[ 0.08080608  0.2281325  -0.94747564]],453,393
,[[ 0.03847441  0.24012425 -0.95275993]],555,412
,[[ 0.0463909   0.22985203 -0.95370031]],528,404
,[[ 0.03429495  0.23010156 -0.95015391]],560,403
,[[ 0.08157304  0.22511646 -0.95090163]],447,392
,[[ 0.10645506  0.25607357 -0.93829259]],390,469
,[[ 0.07580395  0.23222844 -0.95236625]],464,402
,[[ 0.06762413  0.25252549 -0.95274405]],477,461
,[[ 0.08663143  0.23769817 -0.94732504]],438,417
,[[ 0.05738435  0.26261981 -0.94599097]],505,478
,[[ 0.06560788  0.25172206 -0.94551302]],488,450
,[[ 0.07438822  0.24224422 -0.94801597]],467,427
,[[ 0.03378543  0.23862614 -0.9461467 ]],561,429
,[[ 0.05086348  0.24566432 -0.95000496]],518,446
,[[ 0.0327851   0.28291139 -0.93563646]],563,540
,[[ 0.03119458  0.27469361 -0.92792254]],567,518
,[[ 0.0287781   0.26704684 -0.93522833]],576,493
,[[ 0.03556296  0.25887021 -0.93408258]],560,477
,[[ 0.05088637  0.26118578 -0.94791749]],521,481
,[[ 0.07718876  0.26203326 -0.94475639]],455,485
,[[ 0.06507623  0.25818552 -0.94908694]],482,477
,[[ 0.05956412  0.25718332 -0.93440439]],504,471
,[[ 0.0533441   0.29350709 -0.93910672]],512,564
,[[ 0.01628268  0.266111   -0.9512249 ]],603,485
,[[ 0.07853699  0.2384478  -0.95366594]],456,418
,[[ 0.08139275  0.24584721 -0.95421709]],444,440
,[[ 0.09758272  0.22177561 -0.95771615]],415,373
,[[ 0.1049759   0.25485989 -0.95097646]],387,465
,[[ 0.04557806  0.25706865 -0.94958245]],533,464
,[[ 0.06823091  0.26606093 -0.93914638]],480,489
,[[ 0.1103916   0.23215192 -0.94808562]],380,404
,[[ 0.12083584  0.21840412 -0.94777878]],360,369
,[[ 0.05995269  0.24123075 -0.94231166]],501,427
,[[ 0.06718105  0.23358008 -0.94662372]],483,410
,[[ 0.09397274  0.23235377 -0.95536399]],419,402
,[[ 0.08487981  0.24917546 -0.94934632]],433,456
,[[ 0.10176971  0.22797043 -0.95108166]],395,400
,[[ 0.06963594  0.24247324 -0.9482218 ]],476,430
,[[ 0.09322744  0.23123749 -0.94722865]],424,403
,[[ 0.10031466  0.24020438 -0.94904942]],402,430
,[[ 0.0856032   0.2541246  -0.94854933]],435,465
,[[ 0.10532313  0.23845849 -0.9505788 ]],395,422
,[[ 0.07334924  0.26363199 -0.94596319]],471,478
,[[ 0.07510557  0.23873533 -0.95447575]],467,418
,[[ 0.02957724  0.25500217 -0.96224138]],566,469
,[[ 0.1112689   0.25427103 -0.94999246]],381,460
,[[ 0.10050114  0.24825045 -0.95205071]],406,445
,[[ 0.0834895   0.2558701  -0.95851624]],444,462
,[[ 0.09148427  0.26286384 -0.94375826]],429,484
,[[ 0.06607306  0.2624896  -0.946437  ]],478,494
,[[ 0.06071811  0.23993965 -0.95388187]],487,445
,[[ 0.08769395  0.23693648 -0.9478003 ]],426,432
,[[ 1.09472268e-04  2.51087402e-01 -9.39162527e-01]],647,457
,[[-0.04143971  0.22033254 -0.9448101 ]],746,380
,[[-0.03827634  0.2444587  -0.94220887]],740,436
,[[-0.04410587  0.23366983 -0.95343083]],753,426
,[[-0.05599716  0.24497945 -0.95243419]],782,455
,[[-0.00128701  0.22089958 -0.97071412]],652,428
,[[-0.05674455  0.23026449 -0.95708715]],783,414
,[[-0.06613232  0.21963912 -0.95355161]],807,385
,[[-0.08335794  0.23373333 -0.94719149]],849,410
,[[-0.06040421  0.25479926 -0.94703803]],791,457
,[[-0.04173837  0.26111509 -0.94150083]],749,475
,[[-0.02722276  0.25705343 -0.94228009]],715,472
,[[-0.07005928  0.2463885  -0.94309869]],818,448
,[[-0.04465153  0.248207   -0.95047759]],754,450
,[[-0.04494898  0.25793173 -0.94163547]],756,473
,[[-0.01231247  0.24459757 -0.95016918]],678,432
,[[-0.01473468  0.22690991 -0.94904384]],684,383
,[[-0.07062434  0.23994155 -0.93920467]],819,444
,[[-0.09008695  0.23842378 -0.94607034]],866,435
,[[-0.07440034  0.22508601 -0.947138  ]],824,394
,[[-0.04740019  0.24705189 -0.95018613]],759,441
,[[-0.0444644   0.25195351 -0.9433033 ]],754,469
,[[-0.07268562  0.210272   -0.95866096]],817,352
,[[-0.08693118  0.22750512 -0.93740798]],854,405
,[[-0.06470063  0.21750263 -0.94215858]],798,367
,[[-0.03710472  0.22387331 -0.94894309]],734,385
,[[-0.01829391  0.21918114 -0.94285662]],690,367
,[[-0.04141962  0.22331863 -0.95288569]],743,387
,[[-0.06239204  0.22573363 -0.94824131]],794,403
,[[-0.06777255  0.23879643 -0.9420676 ]],808,429
,[[-0.04320274  0.24086277 -0.94417127]],750,431
,[[-0.08889235  0.26255002 -0.93861909]],860,490
,[[ 0.00927393  0.27095096 -0.94488231]],621,510
,[[-0.04133237  0.25374322 -0.94918292]],742,475
,[[-0.05732005  0.29474089 -0.93406518]],786,578
,[[-0.04101057  0.26163708 -0.94176934]],745,486
,[[-0.03389701  0.28176155 -0.93664955]],727,543
,[[-0.08365865  0.24772482 -0.94725112]],848,464
,[[-0.05905859  0.23346889 -0.95759643]],785,422
,[[-0.06089422  0.24563713 -0.95083893]],790,447
,[[-0.06502364  0.25330094 -0.94864012]],800,460
,[[-0.07096944  0.25324314 -0.95257685]],815,467
,[[-0.03685407  0.27949926 -0.93152044]],736,527
,[[-0.04464609  0.26559538 -0.94616559]],752,494
,[[-0.02678871  0.25002126 -0.94766185]],711,460
,[[-0.08344707  0.25358215 -0.9465427 ]],846,464
,[[-0.06069877  0.25684464 -0.94764181]],792,475
,[[-0.03445818  0.27309971 -0.93717982]],730,519
,[[-0.05661948  0.26158788 -0.93931042]],782,492
,[[-0.06178685  0.2423261  -0.93603234]],795,444
,[[-0.06045795  0.25893032 -0.93062076]],793,496
,[[-0.0798893   0.24511359 -0.93640924]],839,460
,[[-0.08376477  0.27164791 -0.93679783]],848,515
,[[-0.06980655  0.24932004 -0.94319755]],814,461
,[[-0.04981195  0.24553279 -0.94342239]],764,457
,[[-0.04848521  0.25394844 -0.94185087]],761,476
,[[-0.0789149   0.22884318 -0.93005226]],835,407
,[[-0.0231335   0.23178479 -0.93543943]],701,424
,[[-0.05250329  0.27518488 -0.92173834]],775,547
,[[-0.06450573  0.28136996 -0.92033848]],805,559
,[[-0.03470473  0.23828045 -0.93074232]],728,433
,[[ 0.00272427  0.26200315 -0.93570054]],640,485
,[[-0.04189518  0.25037832 -0.93673722]],748,475
,[[-0.07443354  0.27393337 -0.92370321]],828,530
,[[-0.06254182  0.25130131 -0.93728234]],796,470
,[[-0.04338584  0.28092555 -0.92853418]],750,549
,[[-0.06747985  0.27464011 -0.932231  ]],811,539
,[[-0.08363189  0.25058523 -0.92620829]],850,472
,[[-0.083328    0.22813712 -0.93080291]],849,424
,[[-0.06497684  0.241381   -0.944986  ]],800,448
,[[-0.04099397  0.24722858 -0.93242042]],743,464
,[[-0.08398087  0.24431889 -0.9368314 ]],850,458
,[[-0.05803613  0.24776023 -0.93102613]],786,457
,[[-0.04132149  0.24153053 -0.94050134]],745,448
,[[-0.03094154  0.24261909 -0.93675189]],721,453
,[[-0.04611004  0.22947032 -0.94471816]],756,411
,[[-0.03566494  0.21820821 -0.9448071 ]],729,388
,[[-0.01847962  0.23557652 -0.94333747]],687,435
,[[-0.07522031  0.25229659 -0.94060053]],830,475
,[[-0.07834472  0.25820568 -0.93353857]],836,490
,[[-0.07967918  0.26305419 -0.93976904]],836,500
,[[-0.0645436   0.26954187 -0.93874436]],799,511
,[[-0.00866062  0.23885824 -0.9461946 ]],664,435
,[[-0.05344858  0.26108596 -0.92728634]],775,504
,[[-0.08823312  0.28686499 -0.92201575]],864,581
,[[-0.06851991  0.30304092 -0.92055167]],815,625
,[[-0.05423088  0.30397844 -0.91505542]],779,624
,[[-0.0779492   0.2861075  -0.93500271]],836,574
,[[-0.05068726  0.27875229 -0.93612697]],768,548
,[[-0.04513387  0.28546453 -0.93871787]],754,560
,[[-0.04983117  0.28353354 -0.93672131]],766,561
,[[-0.02814814  0.29859231 -0.93181706]],712,602
,[[-0.14269068  0.26364689 -0.9339832 ]],1002,529
,[[-0.1186776   0.27640801 -0.93112465]],929,532
,[[-0.03477717  0.32506054 -0.91516763]],729,620
,[[-0.09869095  0.29172311 -0.92407658]],885,580
,[[-0.1115347   0.30519834 -0.92094555]],917,612
,[[-0.10510564  0.27959809 -0.92245186]],903,554
,[[-0.1118267   0.28239728 -0.93264865]],918,555
,[[-0.07554814  0.27909053 -0.93448045]],828,549
,[[-0.12582026  0.25967568 -0.94185413]],949,493
,[[-0.09173865  0.26754841 -0.93165025]],868,518
,[[-0.1250292   0.27005631 -0.92398393]],954,518
,[[-0.11655502  0.26184301 -0.93421836]],933,501
,[[-0.05719093  0.25543863 -0.9451602 ]],787,481
,[[-0.04780195  0.26176435 -0.93746931]],762,495
,[[-0.06200542  0.25093236 -0.94124394]],798,465
,[[-0.06615483  0.29014584 -0.92647742]],810,582
,[[-0.05198381  0.30345829 -0.92533423]],776,622
,[[-0.03835461  0.2888802  -0.93046288]],743,577
,[[-0.08836968  0.28228347 -0.93310602]],863,549
,[[-0.12447329  0.26307053 -0.94248341]],956,512
,[[-0.07710149  0.27796541 -0.93848104]],834,536
,[[-0.09023493  0.27236948 -0.93184555]],872,534
,[[-0.09586643  0.28071412 -0.93441897]],885,553
,[[-0.09593323  0.29716561 -0.93540035]],879,578
,[[-0.11480155  0.31324652 -0.9286427 ]],931,629
,[[-0.10471356  0.29051854 -0.93363098]],901,564
,[[-0.1039153   0.2828722  -0.93709776]],899,540
,[[-0.09175983  0.29368137 -0.92980622]],875,583
,[[-0.08725434  0.31044946 -0.92212301]],864,620
,[[-0.06224464  0.32464165 -0.91973768]],802,653
,[[ 0.01338582  0.29172146 -0.94355924]],618,617
,[[ 0.02462586  0.27841258 -0.94776421]],589,580
,[[-0.11523268  0.27623787 -0.9339983 ]],934,543
,[[-0.12026032  0.28225952 -0.92675168]],951,567
,[[-0.07606532  0.29802655 -0.92872439]],837,594
,[[ 0.0103812   0.28531362 -0.93928974]],627,608
,[[ 0.03850464  0.28084021 -0.9194902 ]],559,584
,[[ 0.00559759  0.27319322 -0.93415311]],640,575
,[[ 0.00277681  0.27042011 -0.94848898]],643,561
,[[-0.02470462  0.25494471 -0.95280034]],715,534
,[[-0.09185886  0.26737251 -0.9286193 ]],876,517
,[[-0.05060094  0.28659595 -0.91911321]],773,551
,[[-0.04402994  0.30552144 -0.91416005]],758,614
,[[-0.05786984  0.28736306 -0.92071239]],792,573
,[[-0.04741192  0.27923614 -0.92854974]],764,541
,[[-0.04633815  0.2818046  -0.93239815]],760,553
,[[-0.07766526  0.30397317 -0.92995515]],836,600
,[[-0.06426379  0.27103909 -0.94324189]],801,527
,[[-0.06802193  0.24681019 -0.94644392]],811,459
,[[-0.0989248   0.25088989 -0.94602055]],885,472
,[[-0.12018723  0.27478088 -0.92107032]],948,555
,[[-0.07247081  0.29530632 -0.92132495]],829,609
,[[-0.07326675  0.27094437 -0.92435176]],827,532
,[[-0.08968426  0.28157801 -0.93004782]],868,561
,[[-0.0873946   0.27031169 -0.9267997 ]],863,534
,[[-0.13548482  0.2645288  -0.93125614]],984,525
,[[-0.1236821   0.2683089  -0.92435068]],954,534
,[[-0.05713327  0.28364825 -0.92954727]],786,568
,[[-0.07067458  0.30300997 -0.92412664]],819,606
,[[-0.04849716  0.27695445 -0.93234769]],765,534
,[[-0.11424988  0.29410881 -0.9251113 ]],929,589
,[[-0.12298703  0.2680722  -0.92872825]],954,531
,[[-0.1274075   0.26001302 -0.93788501]],961,501
,[[-0.13850379  0.28976087 -0.92183182]],988,577
,[[-0.08313414  0.27459867 -0.92733431]],851,539
,[[-0.1128595   0.26391046 -0.9356843 ]],925,516
,[[-0.09687286  0.27188888 -0.93127142]],882,526
,[[-0.0841733   0.2832238  -0.92967262]],854,565
,[[-0.1162929   0.28111359 -0.93632109]],932,549
