frame,res,X,Y
,[[ 0.0448402   0.16363491 -0.97519359]],475,254
,[[ 0.0490507   0.2040095  -0.95854633]],470,365
,[[ 0.06241178  0.18676214 -0.96265199]],440,318
,[[ 0.09176211  0.17370838 -0.96453097]],357,294
,[[ 0.09916465  0.16969522 -0.96959581]],346,276
,[[ 0.05422425  0.16675456 -0.97247557]],452,270
,[[ 0.07106508  0.1784192  -0.97267777]],409,298
,[[ 0.02098759  0.17365644 -0.97992077]],529,288
,[[ 0.06585052  0.19299017 -0.96799509]],422,336
,[[ 0.04278985  0.21687611 -0.96937503]],477,404
,[[ 0.02356797  0.21219592 -0.97017047]],524,390
,[[ 0.0487898   0.19630589 -0.97578668]],464,343
,[[-0.0212388   0.22314451 -0.95530856]],647,410
,[[-0.03073224  0.24848696 -0.95780185]],670,477
,[[-0.04686776  0.25486296 -0.94829379]],712,484
,[[-0.08207206  0.26725898 -0.95242747]],796,522
,[[-0.09022707  0.28132815 -0.94249685]],817,555
,[[-0.18161135  0.27213819 -0.9354107 ]],1053,541
,[[-0.19289457  0.25703973 -0.93651091]],1080,498
,[[-0.15779878  0.22557974 -0.95459979]],987,407
,[[-0.20345228  0.22383056 -0.94658958]],1103,411
,[[-0.16002245  0.20877665 -0.95916282]],995,373
,[[-0.16581341  0.24100407 -0.94722488]],1013,457
,[[-0.22722725  0.22976025 -0.94152933]],1170,432
,[[-0.18871566  0.17943351 -0.96210255]],1067,305
,[[-0.21569317  0.19080725 -0.94936136]],1134,330
,[[-0.21350387  0.19840449 -0.94131173]],1132,344
,[[-0.20824247  0.19765869 -0.93991761]],1118,342
,[[-0.19952641  0.22223003 -0.93767188]],1099,407
,[[-0.20862435  0.22673655 -0.94130731]],1123,420
,[[-0.23071562  0.15731381 -0.95022168]],1182,251
,[[-0.20989193  0.16381272 -0.956197  ]],1126,264
,[[-0.20631543  0.20336097 -0.94395308]],1124,368
,[[-0.25569189  0.20394067 -0.93771841]],1253,370
,[[-0.1928187   0.214162   -0.94594314]],1084,392
,[[-0.16678062  0.21854753 -0.94282859]],1017,395
,[[-0.16271145  0.23430426 -0.95048259]],1008,441
,[[-0.16995451  0.24796115 -0.94166343]],1025,475
,[[-0.18762155  0.22841781 -0.94562307]],1074,425
,[[-0.21820984  0.22923921 -0.93908716]],1151,434
,[[-0.17208052  0.23058675 -0.95209753]],1029,427
,[[-0.17779914  0.24651916 -0.94100686]],1047,471
,[[-0.18604773  0.23997292 -0.9421154 ]],1063,450
,[[-0.23160921  0.22544194 -0.93138901]],1191,429
,[[-0.24717298  0.19763623 -0.92836894]],1230,357
,[[-0.24365486  0.24366171 -0.92129643]],1221,476
,[[-0.21926079  0.24157825 -0.92761311]],1146,456
,[[-0.22924042  0.21591453 -0.92596308]],1178,398
,[[-0.19615689  0.21410425 -0.94117268]],1092,394
,[[-0.22508294  0.20586808 -0.93881569]],1173,379
,[[-0.19611645  0.19884956 -0.95065413]],1091,352
,[[-0.2086891   0.20600468 -0.94064477]],1121,370
,[[-0.21541394  0.21436351 -0.9359749 ]],1148,396
,[[-0.18382569  0.21832457 -0.94076068]],1063,401
,[[-0.23972428  0.19375895 -0.93398055]],1204,339
,[[-0.23156182  0.16187643 -0.94549051]],1194,266
,[[-0.19387936  0.15916136 -0.95572135]],1082,250
,[[-0.21401552  0.16629543 -0.95258522]],1134,272
,[[-0.07782368  0.22605811 -0.9596676 ]],789,415
,[[-0.09620352  0.22802742 -0.96217877]],833,428
,[[-0.1181556   0.25837423 -0.94037172]],891,501
,[[-0.08866213  0.27183903 -0.95048891]],817,538
,[[-0.11170126  0.26678175 -0.94782652]],876,531
,[[-0.09419048  0.23695666 -0.95795171]],830,451
,[[-0.0929156   0.18107832 -0.96274286]],827,302
,[[-0.0789723   0.17871858 -0.96545048]],790,300
,[[-0.08859123  0.18899422 -0.96041433]],820,320
,[[-0.12946193  0.20379247 -0.94781544]],923,362
,[[-0.08074436  0.20437334 -0.95585994]],798,352
,[[-0.07229713  0.19414494 -0.9550033 ]],779,332
,[[-0.1015492   0.17831559 -0.96513355]],849,295
,[[-0.09176951  0.17974743 -0.96374212]],825,294
,[[-0.1268185   0.15832008 -0.93984622]],910,239
,[[-0.07481607  0.15818216 -0.96024657]],782,238
,[[-0.12559637  0.20467584 -0.9489529 ]],906,351
,[[-0.10370775  0.16673213 -0.95660123]],854,257
,[[-0.11905935  0.18366021 -0.95780583]],886,296
,[[-0.10620387  0.1703778  -0.96527896]],857,273
,[[-0.13604248  0.21809773 -0.94963625]],937,396
,[[-0.10800518  0.18577912 -0.95691339]],863,305
,[[-0.12749765  0.20581614 -0.95542502]],914,361
,[[-0.11580107  0.19268283 -0.96118839]],885,328
,[[-0.10006233  0.17840117 -0.96473657]],844,287
,[[-0.14314377  0.16557935 -0.96172617]],953,260
,[[-0.12031948  0.18626467 -0.95181059]],893,310
,[[-0.11756185  0.21670037 -0.94665283]],889,382
,[[-0.13274513  0.20224235 -0.94848143]],926,347
,[[-0.13403506  0.20409768 -0.94582263]],931,353
,[[-0.13965734  0.20116966 -0.95201947]],946,355
,[[-0.09452437  0.19607954 -0.95478866]],834,342
,[[-0.11269802  0.19603653 -0.95926357]],876,330
,[[-0.14370241  0.17397638 -0.95580252]],959,282
,[[-0.11274786  0.1855787  -0.96218775]],883,315
,[[-0.13030441  0.17483183 -0.96377058]],925,289
,[[-0.1191679   0.18247157 -0.95889562]],895,300
,[[-0.06029784  0.21648617 -0.96415826]],747,387
,[[-0.10531429  0.21225238 -0.96371084]],859,375
,[[-0.0563457   0.1902439  -0.96846429]],737,318
,[[-0.12942355  0.19478875 -0.94589718]],920,336
,[[-0.10631297  0.1774927  -0.96697626]],858,285
,[[-0.12518611  0.16171887 -0.96479249]],906,249
,[[-0.1060534   0.19142955 -0.95373377]],860,325
,[[-0.11812507  0.20880471 -0.95637066]],892,368
,[[-0.03329778  0.22208826 -0.96722952]],682,401
,[[-0.0701241   0.21371243 -0.96648026]],770,383
,[[-0.04008715  0.22012842 -0.96420379]],699,405
,[[-0.02040928  0.20107008 -0.95695886]],648,358
,[[-0.00114732  0.24126336 -0.94323144]],602,457
,[[-0.20023585  0.26438697 -0.92209161]],1115,540
,[[-0.17947933  0.26395837 -0.92799848]],1059,532
,[[-0.18314611  0.27909069 -0.93353836]],1063,570
,[[-0.15475191  0.2815178  -0.93682995]],990,569
,[[-0.14391032  0.26576834 -0.93867689]],958,519
,[[-0.16844196  0.24029891 -0.94451271]],1022,459
,[[-0.18496623  0.27460488 -0.9326547 ]],1059,534
,[[-0.22169857  0.25435145 -0.93014914]],1153,489
,[[-0.19584929  0.26425842 -0.92282697]],1089,517
,[[-0.24299556  0.25709939 -0.92020453]],1210,501
,[[-0.21722933  0.27379614 -0.91628223]],1147,546
,[[-0.2043923   0.28535631 -0.91763351]],1111,567
,[[-0.2181902   0.28258724 -0.91221729]],1147,562
,[[-0.22473137  0.25082894 -0.92689421]],1173,497
,[[-0.20363938  0.23638946 -0.93485369]],1117,462
,[[-0.2266392   0.29199532 -0.91150116]],1175,597
,[[-0.15817584  0.30140511 -0.93210793]],1003,622
,[[-0.20577466  0.26185206 -0.93402734]],1129,531
,[[-0.18569663  0.26784903 -0.91951979]],1075,543
,[[-0.16853514  0.2482297  -0.94409334]],1025,482
,[[-0.14751376  0.29015161 -0.92668461]],974,595
,[[-0.11721288  0.28101782 -0.94065797]],898,572
,[[-0.2010231   0.27870887 -0.92750948]],1109,558
,[[-0.17165967  0.28974338 -0.93106362]],1037,598
,[[-0.17216099  0.28847683 -0.92635124]],1038,589
,[[-0.23785943  0.27092403 -0.91655577]],1210,551
,[[-0.18690888  0.30442142 -0.92062521]],1074,624
,[[-0.21730693  0.2589579  -0.9309872 ]],1147,512
,[[-0.21182002  0.26580094 -0.92107797]],1133,526
,[[-0.23733391  0.24276749 -0.92802859]],1200,471
,[[-0.23117001  0.20464551 -0.94457732]],1184,372
,[[-0.17925166  0.22361692 -0.95713491]],1039,410
,[[-0.16935101  0.25222341 -0.94544945]],1021,487
,[[-0.16778269  0.23076942 -0.95015216]],1019,437
,[[-0.19833253  0.21689766 -0.9416681 ]],1104,408
,[[-0.17980008  0.23245487 -0.94503514]],1054,442
,[[-0.18055548  0.246586   -0.94013633]],1056,480
,[[-0.20063346  0.26398364 -0.9319648 ]],1109,531
,[[-0.12268606  0.26988896 -0.93544062]],908,537
,[[-0.06019538  0.23520951 -0.9584866 ]],748,447
,[[-0.062126    0.22948752 -0.96101978]],752,432
,[[-0.08516093  0.26987824 -0.941634  ]],813,541
,[[-0.06442421  0.27371868 -0.9405823 ]],760,565
,[[ 0.05269698  0.21525434 -0.96030134]],459,404
,[[ 0.04742377  0.20599605 -0.95994785]],472,380
,[[ 0.01858262  0.20212956 -0.95424143]],548,361
,[[-0.0352667   0.23993522 -0.945581  ]],682,460
,[[ 0.02925104  0.27584305 -0.93694408]],519,554
,[[ 0.00418762  0.23763343 -0.95311167]],577,470
,[[ 0.00862458  0.23368595 -0.95539313]],569,449
,[[ 0.05286885  0.22728591 -0.95995277]],458,431
,[[ 0.01974108  0.22327577 -0.95982705]],541,420
,[[ 0.02795823  0.23262126 -0.95829643]],524,438
,[[-0.00333121  0.24723479 -0.94683811]],600,484
,[[ 0.05993516  0.25819601 -0.94335751]],441,516
,[[ 0.03784304  0.27196229 -0.94683589]],496,547
,[[ 0.02774081  0.273884   -0.94645248]],536,517
,[[ 0.03532082  0.26537399 -0.93917455]],508,520
,[[-0.0044455   0.28752241 -0.93279331]],606,587
,[[ 0.01466072  0.27309349 -0.93899355]],557,554
,[[-0.04093564  0.30005863 -0.92845965]],698,624
,[[ 0.00558766  0.25624405 -0.94710098]],585,496
,[[ 0.00487931  0.25734708 -0.94137404]],584,499
,[[-0.0234072   0.26777197 -0.9484575 ]],651,531
,[[-0.05003137  0.26279504 -0.94678349]],719,511
,[[ 0.04792452  0.27149692 -0.93336414]],481,538
,[[ 0.03468294  0.23023647 -0.95404606]],513,435
,[[ 0.02819676  0.24268143 -0.95418389]],529,462
,[[ 0.05634408  0.21886441 -0.95731857]],458,403
,[[ 0.02455499  0.23136978 -0.95181702]],537,439
,[[ 0.04527776  0.21024661 -0.95145667]],483,395
,[[ 0.05435742  0.21528154 -0.95157249]],467,395
,[[ 0.09433144  0.19322534 -0.9577444 ]],363,346
,[[ 0.07218716  0.24538198 -0.95577637]],414,473
,[[ 0.05865338  0.21788583 -0.95729066]],453,400
,[[ 0.04257596  0.23434549 -0.95761295]],493,435
,[[ 0.05680786  0.25570674 -0.95480802]],456,493
,[[ 0.06356524  0.25614386 -0.94935058]],443,492
,[[ 0.10605258  0.24561436 -0.94428107]],330,483
,[[ 0.06110848  0.22710386 -0.95647728]],448,421
,[[ 0.04636504  0.24537326 -0.95408404]],478,479
,[[ 0.05886614  0.2623042  -0.94610633]],447,529
,[[ 0.06195144  0.26985016 -0.94456752]],438,547
,[[ 0.08148046  0.27688441 -0.93824714]],395,560
,[[ 0.09476038  0.26974243 -0.94387856]],369,530
,[[ 0.08164756  0.29621767 -0.94238272]],399,590
,[[-0.05269996  0.23597662 -0.95755809]],725,448
,[[-0.08078465  0.24943179 -0.95241055]],795,476
,[[-0.09341059  0.2460136  -0.95451074]],825,471
,[[-0.05770179  0.20650475 -0.96576736]],742,371
,[[-0.09167515  0.17886173 -0.96900316]],822,310
,[[-0.04181088  0.21697145 -0.95756863]],701,404
,[[-0.0266173   0.20565279 -0.96471933]],662,368
,[[-0.06647112  0.19707955 -0.96775391]],759,350
,[[-0.06805947  0.23533372 -0.95460919]],764,444
,[[-0.05332063  0.23558269 -0.96137193]],728,449
,[[-0.02339298  0.24072082 -0.96093315]],655,457
,[[ 0.0271559   0.25389319 -0.95649107]],531,490
,[[-0.01707567  0.28203953 -0.94701708]],639,573
,[[ 0.01443648  0.23672827 -0.96093785]],556,456
,[[ 0.01719942  0.26144514 -0.95215638]],554,514
,[[-0.01714526  0.26418015 -0.94552241]],639,519
,[[ 4.69389442e-04  2.39547374e-01 -9.59882313e-01]],594,460
,[[-0.06524035  0.25433801 -0.94888583]],763,485
,[[-0.05695934  0.2643213  -0.94843448]],739,518
,[[-0.03452812  0.28001103 -0.93899442]],685,558
,[[-0.05958275  0.25785715 -0.95188892]],749,506
,[[-0.08842799  0.25140324 -0.94838231]],818,488
,[[-0.09879628  0.203773   -0.96638569]],843,377
,[[-0.08064369  0.22337809 -0.95011819]],798,416
,[[-0.06999868  0.22398118 -0.94625445]],773,416
,[[-0.13624378  0.21816193 -0.94562311]],937,400
,[[-0.11801698  0.20253895 -0.95663111]],894,363
,[[-0.15225936  0.21408054 -0.94339166]],979,396
,[[-0.09169288  0.29322339 -0.91830247]],833,602
,[[-0.0639879   0.27528355 -0.93967849]],760,552
,[[-0.02558467  0.21848309 -0.95171162]],664,399
,[[-0.10251441  0.21768595 -0.95186293]],855,397
,[[-0.08487754  0.23105943 -0.9522856 ]],808,426
,[[-0.13071277  0.22492205 -0.94204226]],924,411
,[[-0.06514947  0.21177477 -0.95598929]],763,372
,[[-0.08494647  0.22526206 -0.95588349]],810,411
,[[-0.08852032  0.20954611 -0.94969527]],822,373
,[[-0.06294935  0.22995835 -0.95575469]],757,417
,[[-0.06199878  0.21692036 -0.95399864]],756,387
,[[-0.06947155  0.22199795 -0.95496743]],773,395
,[[-0.08218651  0.23332219 -0.93961058]],807,436
,[[-0.10111182  0.21723521 -0.95202583]],852,398
,[[-0.09060757  0.2330499  -0.93475037]],830,442
,[[-0.12364566  0.23558445 -0.94608466]],907,442
,[[-0.12222364  0.25070884 -0.94797425]],905,490
,[[-0.10702981  0.24344027 -0.9412834 ]],871,474
,[[-0.09683806  0.23827553 -0.95245716]],842,457
,[[-0.10338251  0.22082327 -0.94846478]],856,400
,[[-0.10689924  0.21640577 -0.93970888]],871,398
,[[-0.09186255  0.22355458 -0.93960557]],832,415
,[[-0.04829512  0.22312925 -0.95897261]],721,406
,[[-0.04378421  0.22551179 -0.96028702]],710,413
,[[-0.04421265  0.23171805 -0.95498534]],712,433
,[[-0.05315815  0.22133873 -0.96079538]],732,407
,[[-0.02342901  0.24040918 -0.95809691]],661,451
,[[-0.0038531   0.26685426 -0.9509327 ]],613,522
,[[-0.03812477  0.22927159 -0.95067041]],695,423
,[[-0.02508279  0.25623599 -0.9443396 ]],666,493
,[[-0.03722934  0.25359877 -0.95092967]],695,495
,[[-0.02925586  0.27559171 -0.9432823 ]],678,538
,[[-0.05459026  0.21500046 -0.96086815]],733,385
,[[-0.10030139  0.1961185  -0.95644628]],845,342
,[[-0.02953635  0.24040876 -0.95147613]],672,441
,[[ 0.00838562  0.23161604 -0.94813785]],582,422
,[[-0.04844983  0.22482095 -0.94600983]],720,407
,[[-0.04820917  0.23494546 -0.93961104]],721,434
,[[-0.01844332  0.23640768 -0.938685  ]],652,430
,[[-0.00244316  0.22978239 -0.95696924]],607,420
,[[ 0.01714351  0.23515345 -0.94752136]],558,435
,[[-0.02066725  0.25128191 -0.94021985]],653,474
,[[-0.0235215   0.24122204 -0.95178554]],658,445
,[[-0.01113855  0.24870832 -0.95722074]],624,463
,[[-0.02121523  0.21182807 -0.96807363]],646,376
,[[-0.04969825  0.25550796 -0.93426348]],726,482
,[[-0.06360794  0.21958679 -0.95347595]],756,400
,[[-0.00781061  0.2264512  -0.9449008 ]],622,408
,[[ 0.00464709  0.21264662 -0.96186483]],587,383
,[[ 0.02897258  0.22016247 -0.9667449 ]],529,400
,[[-0.00991209  0.22798413 -0.95110344]],625,416
,[[ 0.01229629  0.24136001 -0.95730974]],571,449
