frame,res,X,Y
,[[-0.19401617  0.22751565 -0.94022514]],1104,443
,[[-0.09550808  0.2522933  -0.94040349]],850,499
,[[-0.04883173  0.23476422 -0.94932871]],733,444
,[[-0.12158415  0.23391113 -0.93493008]],918,455
,[[-0.11986889  0.21768578 -0.94451454]],913,416
,[[-0.11953637  0.20947391 -0.94243917]],912,393
,[[-0.06690933  0.16877817 -0.96445544]],778,291
,[[-0.06283703  0.1758371  -0.96765218]],766,304
,[[-0.09849871  0.20908233 -0.94773806]],860,404
,[[-0.051431    0.21034846 -0.95728896]],737,396
,[[-0.10972884  0.21081125 -0.94518066]],885,392
,[[-0.14900713  0.19477604 -0.95705223]],982,359
,[[-0.09338906  0.20902678 -0.95311464]],846,383
,[[-0.09721268  0.23995754 -0.94867009]],851,457
,[[-0.10097407  0.20790104 -0.95624301]],864,385
,[[-0.15407664  0.19136741 -0.96033189]],1004,350
,[[-0.10343766  0.20890579 -0.95825759]],872,391
,[[-0.09646176  0.22073153 -0.95083724]],854,425
,[[-0.05607624  0.20275948 -0.95817798]],750,377
,[[-0.09342889  0.18762253 -0.96744311]],845,341
,[[-0.06954875  0.23777268 -0.94847766]],784,462
,[[-0.1043245   0.22947816 -0.93928711]],874,446
,[[-0.12667036  0.24096081 -0.93955672]],929,466
,[[-0.13817275  0.26164777 -0.94211035]],957,527
,[[-0.06537636  0.22725153 -0.96112097]],771,439
,[[-0.06220551  0.25750954 -0.94103252]],763,506
,[[-0.06349391  0.24079868 -0.95049441]],766,472
,[[-0.03638064  0.24195305 -0.94860988]],697,486
,[[-0.03444657  0.21453776 -0.9649616 ]],692,406
,[[-0.05256254  0.18821492 -0.97031783]],734,335
,[[-0.03206335  0.2174519  -0.96903085]],684,409
,[[-0.03914314  0.19437541 -0.95595942]],704,348
,[[-0.02733575  0.18854876 -0.95516394]],671,334
,[[-0.00513825  0.16734472 -0.97275523]],615,282
,[[-0.01696919  0.1916514  -0.96371358]],648,342
,[[-0.04588884  0.19813978 -0.96868664]],719,367
,[[-0.00549361  0.21359019 -0.96008384]],620,395
,[[ 6.54778544e-04  2.11268776e-01 -9.60939885e-01]],605,390
,[[-0.06078082  0.227408   -0.96291042]],758,451
,[[-0.01663698  0.19921858 -0.97117139]],643,376
,[[-0.02711738  0.19980368 -0.97238342]],669,376
,[[ 0.01868405  0.17619233 -0.97300801]],555,305
,[[-0.04213514  0.18906301 -0.97802296]],703,349
,[[ 0.01939744  0.19529646 -0.96986116]],554,340
,[[-0.04053687  0.18582867 -0.96988468]],707,319
,[[-0.0603608   0.21457874 -0.94997341]],759,402
,[[-0.07747745  0.19116924 -0.95420353]],801,344
,[[-0.06357396  0.20910475 -0.95608027]],767,389
,[[-0.05097556  0.22565119 -0.93780736]],740,420
,[[-0.03540087  0.21948783 -0.95381298]],697,417
,[[-0.04391446  0.23020019 -0.95571541]],716,441
,[[-0.0521787   0.2152403  -0.96114825]],737,398
,[[-0.09282423  0.21943293 -0.9517086 ]],840,412
,[[-0.08595088  0.22790972 -0.94547693]],826,433
,[[-0.04160415  0.2253179  -0.94515638]],713,431
,[[-0.03693685  0.21767288 -0.95330474]],699,407
,[[-0.02959899  0.23792621 -0.95149264]],684,456
,[[-0.07190889  0.24653309 -0.94142039]],792,494
,[[-0.0865898   0.23096993 -0.93898002]],828,447
,[[-0.12876349  0.23967441 -0.94701529]],935,474
,[[-0.08781588  0.23210523 -0.95385595]],829,442
,[[-0.09002086  0.20023354 -0.96055375]],833,365
,[[-0.07243125  0.25058617 -0.93214483]],794,484
,[[-0.08589806  0.22450654 -0.93488657]],828,422
,[[-0.12749218  0.23565888 -0.94809254]],934,466
,[[-0.06943948  0.2362339  -0.93903534]],785,452
,[[-0.03863604  0.22904318 -0.94542281]],707,428
,[[-0.08096424  0.23788258 -0.95370813]],813,464
,[[-0.0766481   0.20498886 -0.95752382]],803,377
,[[-0.10537915  0.2119181  -0.96480174]],881,405
,[[-0.12017372  0.22315543 -0.94987726]],911,417
,[[-0.06645851  0.22375732 -0.9470516 ]],777,418
,[[-0.07773677  0.2571585  -0.93641922]],805,496
,[[-0.08668256  0.21468325 -0.95252831]],825,396
,[[-0.01884075  0.2397442  -0.94918103]],655,456
,[[-0.07012849  0.19560995 -0.96787893]],781,352
,[[ 0.01084202  0.23829153 -0.95561541]],583,447
,[[-0.04898064  0.22454043 -0.95090329]],732,419
,[[-0.07044079  0.21370445 -0.95383341]],789,401
,[[-0.07332972  0.25856272 -0.9382505 ]],797,517
,[[-0.09507443  0.2663087  -0.92992083]],851,535
,[[-0.09760224  0.26864946 -0.93330805]],856,531
,[[-0.1210942   0.20403483 -0.95930154]],919,380
,[[-0.08667242  0.19423275 -0.96845011]],830,352
,[[-0.09119555  0.22109714 -0.96598969]],839,425
,[[-0.05215476  0.25826299 -0.94188357]],742,511
,[[-0.04091157  0.21361456 -0.95850269]],713,393
,[[-0.06461568  0.2349834  -0.96699488]],769,465
,[[-0.04347757  0.23758544 -0.9598116 ]],715,460
,[[-0.05921506  0.25489189 -0.95361796]],758,523
,[[-0.00462012  0.24034059 -0.95040224]],621,463
,[[-0.07708017  0.22489901 -0.96425477]],795,428
,[[-0.0590577   0.23505717 -0.96220269]],753,461
,[[-0.06206765  0.22220403 -0.96864333]],758,433
,[[-0.0528707   0.23473779 -0.95508037]],737,451
,[[-0.07287872  0.23237929 -0.96170426]],783,450
,[[ 0.00436085  0.24845524 -0.94852409]],600,476
,[[-0.02457384  0.25283652 -0.95042024]],666,489
,[[ 0.00896595  0.23834123 -0.95724389]],581,452
,[[-0.00695987  0.24436472 -0.9592426 ]],621,472
,[[ 0.00986047  0.24192719 -0.95870184]],578,470
,[[ 4.53332292e-04  2.47205618e-01 -9.60162722e-01]],601,478
,[[-0.01780497  0.27563936 -0.94521824]],649,558
,[[-0.02842965  0.24634145 -0.95477294]],676,479
,[[-0.00807173  0.24819064 -0.95199176]],627,493
,[[-0.00403979  0.26368942 -0.9544547 ]],615,522
,[[-0.0280834   0.24941436 -0.96043033]],673,493
,[[-0.00470162  0.26863522 -0.94479254]],616,548
,[[-0.02471297  0.22473431 -0.96191863]],667,444
,[[-0.02362601  0.22721659 -0.95776397]],665,449
,[[-0.01243465  0.23298105 -0.95986253]],634,465
,[[-0.0805443   0.26605777 -0.9549175 ]],812,558
,[[-0.03942246  0.27327944 -0.95350219]],706,577
,[[-0.03061843  0.25592676 -0.95297829]],684,516
,[[-0.06955295  0.26177252 -0.95576006]],782,535
,[[-0.04333714  0.2427009  -0.96514306]],714,490
,[[-0.12262527  0.24119922 -0.95848035]],919,485
,[[-0.10989786  0.25052733 -0.95721215]],887,515
,[[-0.0558514   0.25072026 -0.94787201]],749,489
,[[-0.05919623  0.24627255 -0.94499354]],757,478
,[[-0.13258744  0.22142353 -0.95648557]],941,423
,[[-0.11254407  0.22717182 -0.95481052]],890,434
,[[-0.08820519  0.21784917 -0.96239621]],829,414
,[[-0.09771226  0.22194606 -0.96499592]],853,423
,[[-0.11072934  0.23776461 -0.95987723]],887,467
,[[-0.09990942  0.25648549 -0.94502666]],856,505
,[[-0.04940986  0.24722108 -0.94918962]],733,484
,[[-0.08853983  0.24612016 -0.95411547]],832,494
,[[-0.10410905  0.26471118 -0.94321347]],870,525
,[[-0.13804884  0.23090289 -0.93932824]],959,444
,[[-0.12108844  0.21693988 -0.95037504]],914,410
,[[-0.10155466  0.24082449 -0.94236588]],866,467
,[[-0.09119705  0.25496261 -0.94494884]],840,508
,[[-0.09341302  0.24468094 -0.94901668]],844,479
,[[-0.05862269  0.2411373  -0.95454422]],755,462
,[[-0.04688537  0.22215926 -0.95684161]],726,414
,[[-0.05320206  0.21013767 -0.94999944]],745,385
,[[-0.07765706  0.20407524 -0.95344868]],803,360
,[[-0.11642796  0.20282248 -0.95502013]],896,355
,[[-0.10486582  0.18910881 -0.95531027]],873,330
,[[-0.02487241  0.21078199 -0.95738306]],674,376
,[[-0.06933381  0.19101503 -0.96238961]],784,332
,[[-0.06525291  0.21434211 -0.95593238]],775,379
,[[-0.06238686  0.23390604 -0.94978658]],768,431
,[[-0.08095394  0.2046721  -0.9514176 ]],815,362
,[[-0.04850377  0.18547697 -0.96081   ]],731,312
,[[-0.0629657   0.20914687 -0.9589159 ]],768,367
,[[-0.10673745  0.21971402 -0.954155  ]],875,403
,[[-0.10967465  0.20987763 -0.95733346]],882,379
,[[-0.05855634  0.18461977 -0.9535677 ]],757,307
,[[-0.04364469  0.18243605 -0.96378852]],717,300
,[[-0.09245787  0.1984112  -0.9561207 ]],836,340
,[[-0.10160363  0.17782275 -0.96168291]],860,296
,[[-0.09889155  0.19186729 -0.94896186]],854,326
,[[-0.12207802  0.15828612 -0.96994593]],916,247
,[[-0.09814885  0.16229916 -0.96138347]],853,255
,[[-0.10066633  0.17797238 -0.95022093]],859,295
,[[-0.10687205  0.16565436 -0.95143134]],874,263
,[[-0.06830317  0.18062707 -0.95470533]],782,300
,[[-0.03565527  0.17631385 -0.9642826 ]],699,284
,[[-0.04001542  0.16193352 -0.96182113]],711,248
,[[-0.0707585   0.16746453 -0.96554146]],785,264
,[[-0.02014859  0.20066384 -0.95753392]],663,343
,[[-0.00269232  0.19782498 -0.97169442]],616,342
,[[-0.04822135  0.17213864 -0.96680848]],728,274
,[[-0.05669275  0.16453882 -0.97015367]],746,249
,[[-0.07480872  0.20052527 -0.95944066]],794,344
,[[-0.06692613  0.22021572 -0.95881736]],776,387
,[[-0.09410346  0.27016891 -0.93279812]],849,536
,[[-0.09109557  0.23871807 -0.94515332]],838,445
,[[-0.14461364  0.23661155 -0.92983609]],972,446
,[[-0.15067186  0.24013814 -0.935859  ]],985,453
,[[-0.10537463  0.20119789 -0.94502012]],872,350
,[[-0.05413466  0.23220087 -0.95061495]],747,431
,[[-0.07526707  0.22316498 -0.94968748]],799,409
,[[-0.10953254  0.22509892 -0.93560626]],889,421
,[[-0.15211344  0.22761325 -0.93160595]],989,425
,[[-0.11769471  0.21287402 -0.93695016]],908,388
,[[-0.13151341  0.24468209 -0.94731083]],940,477
,[[-0.10217779  0.23322307 -0.94794652]],866,440
,[[-0.09422947  0.27345778 -0.94441632]],844,539
,[[-0.08952911  0.28545406 -0.94092393]],832,563
,[[-0.0950286   0.28655919 -0.93460413]],848,564
,[[-0.08728302  0.24334018 -0.95366741]],827,470
,[[-0.05681933  0.26635132 -0.9354735 ]],755,519
,[[-0.08591024  0.27109444 -0.93591791]],825,532
,[[-0.09122972  0.29412653 -0.93563798]],837,596
,[[-0.0683938   0.29694645 -0.93713153]],781,596
,[[-0.12388623  0.22176837 -0.94843165]],918,416
,[[-0.12261186  0.22566334 -0.95435541]],913,426
,[[-0.08814647  0.23944301 -0.93191728]],834,460
,[[-0.09723251  0.24413652 -0.93993134]],855,464
,[[-0.11853911  0.19081364 -0.96568181]],903,337
,[[-0.10105724  0.24983519 -0.93138323]],866,491
,[[-0.11000769  0.22650718 -0.94023968]],888,426
,[[-0.07756716  0.21377721 -0.95539496]],805,387
,[[-0.06817948  0.22919106 -0.94548958]],783,424
,[[-0.0628268   0.21085278 -0.95149451]],770,388
,[[-0.12036751  0.21550458 -0.94093268]],915,401
,[[-0.0977552   0.20221902 -0.95178797]],856,367
,[[-0.11015736  0.2332213  -0.94423794]],886,448
,[[-0.1328351   0.23316698 -0.9427106 ]],946,443
,[[-0.12173137  0.21711205 -0.94340794]],919,402
,[[-0.15149835  0.1779801  -0.95709462]],994,308
,[[-0.16082299  0.1750651  -0.96391668]],1011,284
,[[-0.14144963  0.17737528 -0.96293705]],964,290
,[[-0.16080075  0.18054277 -0.95774462]],1017,304
,[[-0.17976354  0.16442332 -0.95727081]],1067,265
,[[-0.1281162   0.20734335 -0.95526691]],931,370
,[[-0.17304784  0.18040565 -0.95838235]],1046,304
,[[-0.15704069  0.1813173  -0.95969505]],1005,307
,[[-0.14158393  0.19905709 -0.95348259]],967,356
,[[-0.15101894  0.21298974 -0.94184355]],992,392
,[[-0.16647284  0.20587468 -0.94571313]],1026,368
,[[-0.1725713   0.22121589 -0.93909911]],1039,404
,[[-0.16600467  0.20763564 -0.94580921]],1025,372
,[[-0.15075815  0.20781393 -0.94303717]],989,376
,[[-0.16659786  0.18574096 -0.95067148]],1040,327
,[[-0.14653529  0.18963901 -0.94841122]],978,330
,[[-0.17405788  0.2155645  -0.93845899]],1049,397
,[[-0.13693168  0.22452925 -0.95248415]],953,421
,[[-0.1486609   0.2177927  -0.95091684]],987,405
