frame,res,X,Y
,[[-0.11822033  0.21319981 -0.95094351]],907,404
,[[-0.14869702  0.24948213 -0.93808752]],988,499
,[[-0.15413468  0.2573339  -0.93538358]],1003,527
,[[-0.17143776  0.22969558 -0.93978023]],1049,458
,[[-0.1581121   0.23073461 -0.94493779]],1013,453
,[[-0.1587086  0.2258371 -0.9480731]],1019,443
,[[-0.08410664  0.25096212 -0.94457522]],823,489
,[[-0.12367854  0.24352366 -0.93876128]],926,482
,[[-0.17457249  0.22778037 -0.94020272]],1058,443
,[[-0.15613615  0.27120662 -0.92592688]],1014,564
,[[-0.14605745  0.25826916 -0.94329571]],982,515
,[[-0.15198877  0.23760798 -0.94346075]],996,465
,[[-0.12411496  0.25511472 -0.94729252]],928,510
,[[-0.1104348   0.27247601 -0.94538012]],891,554
,[[-0.14727514  0.20514561 -0.96091256]],986,390
,[[-0.11633975  0.21542983 -0.95772582]],906,409
,[[-0.13133472  0.23878469 -0.94196563]],950,476
,[[-0.15494495  0.24195666 -0.94356234]],1017,497
,[[-0.14221385  0.24287412 -0.93939936]],978,491
,[[-0.19393884  0.21575912 -0.94337243]],1121,429
,[[-0.19150891  0.25882637 -0.93284132]],1108,536
,[[-0.18204526  0.23912063 -0.93826327]],1078,480
,[[-0.15272751  0.27508429 -0.93359268]],1007,571
,[[-0.17284174  0.26107946 -0.93628356]],1057,540
,[[-0.15475392  0.22418715 -0.94680461]],1005,431
,[[-0.18089131  0.21809969 -0.9564679 ]],1081,432
,[[-0.08992811  0.22261836 -0.95469215]],836,427
,[[-0.0875668   0.21128794 -0.96266936]],831,404
,[[-0.10032029  0.22526937 -0.96187248]],860,436
,[[-0.10639399  0.20625556 -0.96375155]],878,382
,[[-0.11346715  0.19520051 -0.96643527]],895,356
,[[-0.13493182  0.19780038 -0.96546186]],954,367
,[[-0.1172375   0.22778069 -0.95124881]],909,449
,[[-0.07643765  0.23508639 -0.94381896]],804,459
,[[-0.01178589  0.26008278 -0.96088376]],638,514
,[[-0.09448138  0.2498198  -0.96221056]],844,498
,[[-0.05963504  0.26934682 -0.94285029]],759,535
,[[-0.03444666  0.2529896  -0.94844657]],699,488
,[[-0.03988018  0.24432823 -0.95378545]],709,470
,[[-0.03445276  0.22990215 -0.95592379]],698,432
,[[-0.10372087  0.22469393 -0.95925086]],868,426
,[[-0.08630669  0.23910833 -0.95350273]],825,460
,[[-0.06378584  0.20605898 -0.96066705]],767,362
,[[-0.06425093  0.21023067 -0.96412231]],767,372
,[[-0.05249778  0.21263462 -0.96012606]],741,383
,[[-0.06395981  0.20745356 -0.96122993]],767,370
,[[-0.09494942  0.22607152 -0.94432199]],847,428
,[[-0.04826169  0.22809545 -0.94079159]],731,429
,[[-0.04085575  0.22795823 -0.94210285]],714,426
,[[-0.05388778  0.26920172 -0.93144594]],746,538
,[[-0.06551481  0.27012712 -0.93446893]],775,537
,[[-0.07816745  0.25710006 -0.94115824]],804,500
,[[-0.07509774  0.25169732 -0.94060351]],797,486
,[[-0.09646492  0.22449298 -0.94858316]],848,421
,[[-0.12152321  0.22287384 -0.94117484]],911,418
,[[-0.11596357  0.2566023  -0.93306362]],901,495
,[[-0.10508034  0.25082582 -0.93929695]],872,479
,[[-0.06714881  0.22783497 -0.94091048]],778,427
,[[-0.05249633  0.26197174 -0.93111251]],743,512
,[[-0.0549652   0.24791869 -0.94690566]],745,476
,[[-0.00986265  0.25723411 -0.93943162]],635,501
,[[-0.08169855  0.25179746 -0.93578909]],815,487
,[[-0.07520259  0.25000039 -0.93116766]],799,474
,[[-0.07556269  0.24477807 -0.93772638]],799,474
,[[-0.08535998  0.23233929 -0.9456679 ]],821,442
,[[-0.06722645  0.26141098 -0.93167625]],779,519
,[[-0.07399831  0.23011315 -0.94656793]],798,433
,[[-0.08619939  0.23815516 -0.93438839]],830,452
,[[-0.08521576  0.24707273 -0.94094235]],826,483
,[[-0.11669055  0.20974575 -0.95328001]],901,389
,[[-0.08638532  0.22979206 -0.94875796]],827,436
,[[-0.0536284   0.2211149  -0.94850973]],745,413
,[[-0.07155825  0.23380119 -0.93927922]],792,447
,[[-0.07398274  0.24728099 -0.92393455]],801,498
,[[-0.07992803  0.2452498  -0.9368406 ]],811,480
,[[-0.07097088  0.2390731  -0.94622035]],787,458
,[[-0.00371767  0.22832555 -0.95304766]],619,427
,[[-0.02606846  0.24028138 -0.96114937]],671,470
,[[-0.01460204  0.24013437 -0.96186232]],642,463
,[[-0.02593106  0.24465806 -0.94974444]],675,475
,[[-0.00469536  0.23046808 -0.95895806]],619,448
,[[-0.01751885  0.24233688 -0.95537732]],652,468
,[[ 0.02376015  0.22361948 -0.96050505]],547,431
,[[-0.01831056  0.2227537  -0.95740665]],651,428
,[[-0.03231912  0.22904527 -0.95600725]],686,448
,[[ 0.01976467  0.25843906 -0.94857093]],555,519
,[[ 0.01419099  0.25523998 -0.94334683]],568,505
,[[ 0.04947644  0.21197059 -0.96210669]],479,394
,[[ 0.05355638  0.19630657 -0.96388433]],469,352
,[[ 0.03162365  0.21465686 -0.95896439]],521,405
,[[ 0.02111562  0.21567963 -0.96487038]],547,412
,[[-0.01480504  0.19708201 -0.97401056]],634,374
,[[ 0.0143785   0.22534149 -0.95812514]],569,430
,[[ 0.03625702  0.2051261  -0.96721133]],504,389
,[[ 0.06077291  0.24081994 -0.9523989 ]],438,495
,[[ 0.03478824  0.19587491 -0.97075623]],510,361
,[[ 8.90526340e-04  2.16860734e-01 -9.66549839e-01]],603,408
,[[ 0.03399916  0.24126081 -0.96044112]],520,468
,[[ 0.02570142  0.21071196 -0.96632531]],538,397
,[[ 0.01571209  0.22924029 -0.96168922]],561,444
,[[-0.00800891  0.23193597 -0.95645534]],622,451
,[[-0.00121867  0.25048771 -0.95569284]],606,494
,[[-0.0144192   0.22859527 -0.96017751]],637,444
,[[-0.00411061  0.24817911 -0.95532577]],611,489
,[[-0.04747284  0.24516722 -0.9435208 ]],724,477
,[[-0.06153434  0.21149899 -0.95568132]],762,403
,[[-0.05365184  0.18930289 -0.96880094]],743,328
,[[-0.12942335  0.24461035 -0.94859766]],934,480
,[[-0.09917288  0.22104365 -0.95369868]],860,421
,[[-0.10400532  0.21311694 -0.95780191]],874,405
,[[-0.13609993  0.23159935 -0.94353114]],957,455
,[[-0.09999862  0.2098401  -0.953521  ]],865,398
,[[-0.13979605  0.21549145 -0.94739482]],964,410
,[[-0.11696007  0.21569461 -0.94132951]],906,406
,[[-0.11230921  0.16801322 -0.96086166]],893,286
,[[-0.09534533  0.1629808  -0.96361598]],848,271
,[[-0.12419     0.23348189 -0.94994426]],921,455
,[[-0.0999375   0.24991181 -0.94665556]],861,500
,[[-0.0108409   0.24769567 -0.9393661 ]],638,502
,[[-0.10460817  0.23078012 -0.9440415 ]],878,456
,[[-0.07645313  0.24347951 -0.95073393]],805,484
,[[-0.11762602  0.25475719 -0.94134204]],907,507
,[[-0.12399284  0.24974933 -0.94440295]],928,501
,[[-0.10965793  0.2541552  -0.94316484]],887,509
,[[-0.12371649  0.25682826 -0.94579025]],922,509
,[[-0.1106619   0.2432315  -0.95090542]],887,466
,[[-0.089271    0.27903039 -0.94710281]],830,565
,[[-0.04420492  0.25187736 -0.95332332]],719,492
,[[-0.06667461  0.22795317 -0.9626288 ]],775,444
,[[-0.04216533  0.23776522 -0.96542651]],715,473
,[[-0.00530398  0.26417638 -0.94994004]],623,518
,[[-0.05115082  0.226823   -0.96210933]],735,423
,[[-0.0542954   0.22961414 -0.96472978]],744,441
,[[-0.04391914  0.2674354  -0.9480587 ]],720,532
,[[-0.02662007  0.25005726 -0.95036521]],677,481
,[[-0.10726576  0.25242574 -0.95554176]],879,503
,[[-0.0281423   0.23024142 -0.95923631]],679,435
,[[-0.08045912  0.23562516 -0.96188138]],810,460
,[[-0.04559983  0.21809991 -0.96339015]],724,393
,[[-0.03208589  0.22962136 -0.96350626]],688,434
,[[ 3.64749017e-04  2.29476579e-01 -9.55802785e-01]],611,421
,[[-0.09699057  0.22951662 -0.95824486]],849,434
,[[ 0.00242913  0.22667266 -0.96498526]],602,425
,[[-0.02469172  0.24193126 -0.94210416]],674,460
,[[-0.07034172  0.22305859 -0.95848482]],781,411
,[[-0.01857901  0.21633349 -0.96115018]],653,396
,[[-0.00778093  0.26453743 -0.93750576]],634,517
,[[-0.00854836  0.23229493 -0.95075431]],630,439
,[[ 0.01188649  0.22603923 -0.95771685]],579,420
,[[ 0.02747563  0.2259222  -0.95943028]],537,423
,[[-0.00429485  0.24405745 -0.95027535]],620,463
,[[-0.0146516   0.23307661 -0.95619092]],644,448
,[[-0.01532603  0.22613664 -0.96146657]],637,444
,[[ 0.02672303  0.20530623 -0.95801687]],540,375
,[[ 0.00108919  0.21459979 -0.9494368 ]],604,396
,[[ 0.03232035  0.21475665 -0.96180812]],521,402
,[[ 0.05262417  0.2064891  -0.96176087]],473,377
,[[-0.05613395  0.15833111 -0.97782735]],737,262
,[[-0.02610602  0.16046256 -0.9605806 ]],665,259
,[[-0.01965634  0.17400781 -0.96356636]],653,288
,[[ 0.02115779  0.15506657 -0.96703788]],552,241
,[[ 0.01680501  0.17067699 -0.9673553 ]],564,280
,[[-0.00152119  0.17023365 -0.96464631]],610,277
,[[-0.01693169  0.16221426 -0.96012889]],649,254
,[[ 0.00801216  0.19453492 -0.95043371]],587,342
,[[ 0.03929824  0.18522191 -0.96506167]],507,322
,[[ 0.01444464  0.15884333 -0.96088865]],568,259
,[[ 0.02404065  0.17917745 -0.96476154]],546,306
,[[ 0.00895139  0.16830097 -0.96443307]],584,279
,[[ 0.00599579  0.17021216 -0.96878464]],590,288
,[[ 0.01555277  0.14017511 -0.97385055]],567,205
,[[ 0.01348761  0.13798347 -0.97324462]],572,199
,[[ 0.02768494  0.16740697 -0.96852942]],539,276
,[[ 0.00673286  0.18117373 -0.94266269]],591,308
,[[ 0.01780127  0.21014736 -0.96451016]],555,395
,[[-0.04211617  0.20464917 -0.94167782]],712,376
,[[-0.09392063  0.24651222 -0.93558355]],843,478
,[[-0.06275903  0.23593608 -0.94426275]],767,454
,[[-0.09047469  0.22052859 -0.96546346]],833,420
,[[-0.09617618  0.20369976 -0.96354706]],846,373
,[[-0.09981993  0.20627207 -0.96356749]],858,386
,[[-0.06302421  0.23773427 -0.957866  ]],768,464
,[[-0.08192965  0.24746823 -0.96177696]],813,489
,[[-0.13482663  0.20390179 -0.96397219]],946,379
,[[-0.13019446  0.20889587 -0.96407038]],938,400
,[[-0.14710249  0.23220548 -0.95114774]],981,448
,[[-0.08992901  0.18680319 -0.97584252]],833,332
,[[-0.11918479  0.21129588 -0.95917799]],915,405
,[[-0.13145085  0.20658337 -0.95996115]],940,386
,[[-0.14005224  0.17945928 -0.96317248]],960,313
,[[-0.08099189  0.23433136 -0.95936727]],811,457
,[[-0.10972667  0.24570621 -0.95364734]],882,479
,[[-0.09795739  0.25620611 -0.94406207]],854,506
,[[-0.10444036  0.23398464 -0.9453106 ]],873,452
,[[-0.07387231  0.22132741 -0.95708039]],792,421
,[[-0.06392589  0.22758266 -0.9537644 ]],771,436
,[[-0.04707756  0.22871999 -0.95706229]],726,443
,[[-0.08546349  0.1970392  -0.96415084]],822,358
,[[-0.05945309  0.22043239 -0.96542072]],757,424
,[[-0.06293662  0.23853491 -0.95501916]],768,467
,[[-0.08849136  0.2329349  -0.9569134 ]],831,448
,[[-0.0913664   0.23632562 -0.94680927]],840,455
,[[-0.0466844   0.23023478 -0.96367663]],726,456
,[[-0.07749971  0.23568183 -0.95710953]],805,458
,[[-0.07591882  0.22675086 -0.96091813]],801,439
,[[-0.13833395  0.23277224 -0.94679418]],963,461
,[[-0.12779612  0.2031131  -0.95165302]],939,374
,[[-0.16139044  0.21590334 -0.94111347]],1025,409
,[[-0.22074685  0.20002487 -0.94055365]],1185,381
,[[-0.19519898  0.23782021 -0.93716049]],1110,472
,[[-0.18086594  0.23062724 -0.94331809]],1069,447
,[[-0.18275436  0.19375934 -0.94766099]],1080,363
,[[-0.18794076  0.23320249 -0.93678023]],1093,460
,[[-0.14097405  0.21238701 -0.95706994]],973,406
,[[-0.13176178  0.20850936 -0.96317554]],946,384
,[[-0.16009339  0.22381832 -0.9541767 ]],1014,422
,[[-0.16243451  0.23311237 -0.94829303]],1021,451
,[[-0.14325326  0.20669624 -0.95714927]],976,384
,[[-0.09221549  0.20617741 -0.95960946]],844,374
,[[-0.12874479  0.19166355 -0.95757253]],930,331
,[[-0.07888529  0.22185794 -0.96264229]],808,408
,[[-0.12902959  0.22093874 -0.95110169]],935,412
,[[-0.11851386  0.23066214 -0.95027321]],908,434
,[[-0.11754202  0.22113077 -0.94199314]],911,418
,[[-0.14108679  0.20836002 -0.94766527]],965,380
,[[-0.15571632  0.20682915 -0.94778051]],1000,374
,[[-0.13770659  0.19983834 -0.96197813]],952,351
,[[-0.15122865  0.17803019 -0.96445647]],984,298
,[[-0.15370123  0.17890581 -0.96052541]],992,297
,[[-0.13078574  0.18614952 -0.96570232]],930,308
,[[-0.12972251  0.18959012 -0.96032607]],930,318
,[[-0.130343    0.17267973 -0.96973269]],939,285
,[[-0.14682852  0.19964148 -0.95717416]],978,353
,[[-0.17569125  0.18275352 -0.96110697]],1055,316
,[[-0.18701068  0.19256135 -0.9540556 ]],1083,339
,[[-0.17101135  0.19510568 -0.95500161]],1041,348
,[[-0.15151274  0.18632673 -0.95895776]],990,329
,[[-0.10507606  0.18560113 -0.96505842]],872,325
,[[-0.08497982  0.20218968 -0.96887869]],821,373
,[[-0.08943337  0.24414975 -0.95772296]],833,484
,[[-0.10820973  0.22057816 -0.95792627]],877,418
,[[-0.05531856  0.23517987 -0.95860819]],742,457
,[[-0.01861494  0.20402877 -0.96343639]],656,368
,[[-0.05957555  0.25202373 -0.95461267]],758,507
,[[-0.0622121   0.25073165 -0.94723622]],763,486
,[[-0.06670328  0.24687011 -0.94835739]],775,474
,[[-0.13298614  0.22436894 -0.94094766]],942,422
,[[-0.10997028  0.19661505 -0.94366314]],883,355
,[[-0.08365005  0.20679397 -0.95288627]],819,389
,[[-0.13106238  0.22146826 -0.93572271]],942,430
,[[-0.04955876  0.24295774 -0.95495689]],730,454
,[[-0.07637077  0.23732759 -0.9493328 ]],797,446
,[[-0.09834025  0.22819879 -0.944912  ]],851,423
,[[-0.0924855   0.23502277 -0.94345217]],838,443
,[[-0.10080096  0.23711568 -0.94950103]],858,452
,[[-0.11418915  0.24522015 -0.94761349]],894,475
,[[-0.04587876  0.23609714 -0.94735764]],724,445
,[[-0.03632114  0.24612736 -0.94864497]],701,470
,[[-0.06247594  0.20867828 -0.95214454]],763,376
,[[-0.13065899  0.18767221 -0.95643853]],930,328
,[[-0.08084397  0.18954824 -0.96863144]],805,332
,[[-0.02863022  0.23727281 -0.96028842]],678,455
,[[ 5.89168116e-05  2.63115074e-01 -9.59016419e-01]],606,527
,[[-0.0855177   0.25242711 -0.95051063]],822,502
,[[-0.04572649  0.21745313 -0.963184  ]],722,410
,[[-0.01534405  0.24117032 -0.9565014 ]],645,464
,[[-0.02394012  0.24053591 -0.9572014 ]],665,461
,[[-0.06729739  0.27721529 -0.9407361 ]],777,565
,[[-0.04345901  0.27504985 -0.94606523]],713,567
,[[-0.00749076  0.27675793 -0.94525619]],623,566
,[[-0.03356006  0.27089472 -0.94579042]],687,544
,[[-0.01331624  0.25657988 -0.95535133]],634,520
,[[-0.01249064  0.25252346 -0.9491206 ]],634,502
,[[-0.02058391  0.2410334  -0.95294887]],654,470
,[[-0.10314745  0.23768399 -0.95859927]],855,466
,[[-0.01455593  0.22917223 -0.96572689]],636,438
,[[ 0.0174736   0.25028032 -0.95150033]],551,500
,[[ 0.00742173  0.21499383 -0.96592706]],578,406
,[[-0.01080412  0.23123683 -0.95449142]],626,438
,[[-6.75350208e-04  2.35525870e-01 -9.54849605e-01]],599,466
,[[ 0.01469162  0.23126863 -0.95114736]],560,451
,[[ 0.02477848  0.23099767 -0.9557589 ]],537,445
,[[ 0.02219518  0.22691923 -0.95689649]],543,441
,[[-0.04155334  0.25408611 -0.94309736]],706,506
,[[-0.02428769  0.22007503 -0.96114391]],660,416
,[[ 0.0175244   0.21648175 -0.96233404]],560,401
,[[-0.01638771  0.27478059 -0.9362981 ]],644,579
,[[ 0.01518677  0.26421868 -0.94163007]],561,548
,[[-0.02761691  0.27600563 -0.92884457]],673,583
,[[-0.02652286  0.27434017 -0.93836517]],669,569
,[[-0.02490197  0.29225759 -0.93182262]],665,624
,[[-0.01817178  0.26852586 -0.94204051]],646,566
,[[-0.02662662  0.28838182 -0.93128775]],668,615
,[[-0.06782737  0.29347624 -0.92809942]],778,626
,[[-0.11550282  0.29204499 -0.9360846 ]],899,605
,[[-0.14481142  0.27464883 -0.94422374]],972,563
,[[-0.06008272  0.27183112 -0.94560567]],761,545
,[[-0.09686282  0.26436195 -0.94134128]],853,523
,[[-0.08637566  0.22485692 -0.95647241]],826,430
,[[-0.06016895  0.22423163 -0.96847483]],760,433
,[[-0.11370408  0.24432192 -0.94662534]],900,489
,[[-0.05558691  0.21411416 -0.96591501]],747,404
,[[-0.05561063  0.23553191 -0.94106996]],752,458
,[[-0.07856505  0.22029786 -0.95172524]],806,410
,[[-0.0863511   0.21599032 -0.95469897]],825,405
,[[-0.1064332   0.2233436  -0.93888418]],880,422
,[[-0.08147002  0.24378073 -0.93904986]],815,460
,[[-0.0719777   0.23789382 -0.95152622]],790,447
,[[-0.12582632  0.27175237 -0.9332353 ]],926,547
,[[-0.10452393  0.26445573 -0.94373216]],876,538
,[[-0.07410174  0.22868572 -0.95728245]],794,430
,[[-0.04968067  0.25546352 -0.95117228]],734,503
,[[-0.02394726  0.24457222 -0.95314528]],670,468
,[[-0.09267153  0.25252374 -0.94762192]],843,501
,[[-0.04362262  0.26602164 -0.94608075]],720,527
,[[-0.09575376  0.25192302 -0.92616345]],857,506
,[[-0.03310784  0.23065363 -0.95558351]],694,435
,[[-0.06204065  0.23059389 -0.95264072]],768,447
,[[-0.05452476  0.21666623 -0.96301425]],749,409
,[[-0.06765799  0.24716614 -0.95248397]],782,488
,[[-0.08921667  0.23923671 -0.95739189]],837,470
,[[-0.10065314  0.22129898 -0.95979899]],868,428
,[[-0.11465553  0.24302438 -0.95050487]],904,485
,[[-0.11404341  0.25122637 -0.94104364]],903,495
,[[-0.15360423  0.22951601 -0.95061254]],1004,447
,[[-0.14494942  0.22660846 -0.9469021 ]],980,432
,[[-0.14605482  0.22410762 -0.94877497]],978,420
,[[-0.15936245  0.25529369 -0.936063  ]],1017,502
,[[-0.18058702  0.2588532  -0.93384932]],1070,508
,[[-0.1461837   0.28035076 -0.9326828 ]],983,568
,[[-0.13953498  0.27130087 -0.93600004]],963,538
,[[-0.14176542  0.27167965 -0.93456901]],969,543
,[[-0.14221777  0.27472417 -0.93276723]],975,558
,[[-0.14355035  0.24873276 -0.94420573]],975,483
,[[-0.16486821  0.27743825 -0.9335456 ]],1027,555
,[[-0.15453297  0.27137483 -0.9353153 ]],1006,549
,[[-0.19989939  0.23847747 -0.94264001]],1116,463
,[[-0.19492839  0.2336731  -0.93644977]],1103,447
,[[-0.14286964  0.27822714 -0.9250272 ]],976,565
,[[-0.16810332  0.26196747 -0.93492069]],1039,523
,[[-0.15869495  0.25236617 -0.93730628]],1014,496
