frame,res,X,Y
,[[-0.09035711  0.20881291 -0.9638699 ]],822,370
,[[-0.1603012   0.19828929 -0.94445382]],1000,349
,[[-0.1682277   0.20745042 -0.94019491]],1019,371
,[[-0.07895915  0.20504574 -0.96124708]],796,359
,[[-0.06990916  0.18952951 -0.96209075]],773,321
,[[-0.11643051  0.19598672 -0.95826519]],888,340
,[[-0.16126205  0.18185645 -0.95558005]],998,305
,[[-0.09292711  0.19003315 -0.96125141]],828,313
,[[-0.09575227  0.20328765 -0.95829359]],836,351
,[[-0.12930033  0.20763738 -0.94675444]],923,365
,[[-0.14037426  0.20437559 -0.95183513]],948,362
,[[-0.12272081  0.15743242 -0.96240679]],900,236
,[[-0.11638461  0.18967407 -0.95432456]],886,317
,[[-0.11899073  0.18525566 -0.96596857]],894,311
,[[-0.1172619   0.18075339 -0.97007272]],887,298
,[[-0.05551015  0.23457558 -0.94632989]],735,428
,[[ 0.00655557  0.21159029 -0.93717513]],589,373
,[[-0.00332188  0.23675179 -0.94738581]],610,436
,[[-0.01878268  0.24118888 -0.94517937]],644,451
,[[-0.06059322  0.29799892 -0.91932491]],750,600
,[[-0.0282257   0.27986255 -0.93571367]],672,539
,[[-0.02660538  0.2459542  -0.94409435]],664,472
,[[-0.05726065  0.2593654  -0.94288103]],740,503
,[[-0.03293677  0.26076468 -0.94878922]],679,505
,[[-0.02925834  0.26822259 -0.9381247 ]],674,528
,[[-0.02614633  0.25322617 -0.94038315]],664,484
,[[-0.04019066  0.25341212 -0.94533403]],697,494
,[[-0.05409072  0.2121203  -0.96678231]],730,392
,[[-0.03344409  0.23551748 -0.95685808]],680,457
,[[ 0.00667405  0.24775146 -0.95589627]],578,482
,[[ 0.01113223  0.27940399 -0.94338518]],567,568
,[[-0.03291346  0.26349806 -0.9400337 ]],678,521
,[[-0.02691645  0.26166965 -0.94312549]],665,514
,[[ 0.00253345  0.22521341 -0.96297645]],588,416
,[[-0.02263589  0.20295944 -0.96972337]],651,356
,[[ 0.02595725  0.21518644 -0.96230457]],532,391
,[[-0.02866874  0.21180837 -0.95889956]],665,403
,[[-0.02518869  0.24317817 -0.95625817]],656,474
,[[-0.02887305  0.23716767 -0.95636358]],663,459
,[[-0.00937168  0.31052806 -0.92545333]],622,644
,[[-0.02008496  0.30099629 -0.931654  ]],648,617
,[[-0.01001813  0.28802098 -0.94602383]],620,581
,[[-0.01511376  0.29033876 -0.93767004]],635,575
,[[-0.03754254  0.29625669 -0.94065149]],690,596
,[[-0.03195189  0.22485598 -0.96534637]],673,417
,[[ 0.00219051  0.27862408 -0.94737656]],589,560
,[[-0.05600539  0.27019834 -0.94608918]],734,540
,[[-0.02130616  0.24985753 -0.95442168]],647,489
,[[ 0.01180628  0.26054604 -0.95378854]],567,508
,[[ 0.01364425  0.27383373 -0.94680463]],560,544
,[[ 0.00348162  0.27092382 -0.94975062]],586,538
,[[ 7.55854446e-04  2.52445267e-01 -9.60444891e-01]],591,496
,[[ 0.01047363  0.24188631 -0.95773056]],564,473
,[[-0.02484001  0.23360905 -0.95962742]],654,457
,[[-0.00435666  0.20857682 -0.96553184]],604,373
,[[-0.00506439  0.23499694 -0.9589435 ]],604,458
,[[-0.00147661  0.24101952 -0.95727789]],595,470
,[[ 0.02835673  0.25707749 -0.95373462]],521,507
,[[ 0.01521885  0.26404779 -0.95328301]],554,525
,[[-0.03219515  0.27874594 -0.94317496]],673,564
,[[-0.01683767  0.2415092  -0.95700757]],633,479
,[[-0.03315602  0.2341256  -0.95145602]],676,454
,[[-0.01444979  0.23258516 -0.94769174]],633,434
,[[-0.01928013  0.24180127 -0.95552519]],640,478
,[[ 0.03353733  0.21454997 -0.95827336]],508,401
,[[ 0.02972142  0.17809264 -0.96294145]],518,301
,[[ 0.03146524  0.19421889 -0.96223737]],515,338
,[[ 0.03339682  0.19167458 -0.96908016]],509,334
,[[ 0.04991488  0.1988974  -0.96458085]],471,352
,[[ 0.07134761  0.18615551 -0.96181701]],417,316
,[[ 0.08590536  0.19445753 -0.96281693]],381,342
,[[ 0.03052189  0.20651687 -0.96407617]],512,375
,[[ 0.05171045  0.19466008 -0.96033721]],462,338
,[[ 0.01577657  0.22036781 -0.95471291]],545,426
,[[ 0.06686373  0.19511594 -0.95779112]],419,354
,[[ 0.02303111  0.22390803 -0.9538072 ]],523,443
,[[ 0.03560814  0.22537171 -0.94984032]],491,444
,[[-0.0103784   0.20966703 -0.96520894]],608,396
,[[-0.04014849  0.2050709  -0.96632333]],686,383
,[[-0.00487013  0.19359666 -0.97121108]],597,343
,[[ 0.04742161  0.18325973 -0.96813223]],463,319
,[[ 0.08263714  0.17970625 -0.96355177]],383,304
,[[ 0.07123074  0.16774712 -0.96505167]],410,278
,[[ 0.06048554  0.19096221 -0.95955483]],441,329
,[[ 0.05295944  0.18321997 -0.96926872]],458,308
,[[ 0.04224883  0.21497284 -0.96358267]],483,396
,[[ 0.03933433  0.23900865 -0.96427641]],488,454
,[[ 0.09418852  0.16633578 -0.954997  ]],355,279
,[[ 0.09033732  0.17635333 -0.96132341]],368,299
,[[ 0.08455954  0.1685404  -0.96174364]],385,277
,[[ 0.09740793  0.17832652 -0.96333384]],351,299
,[[ 0.07964068  0.20603081 -0.96241583]],396,368
,[[ 0.01421515  0.23875757 -0.95288453]],563,443
,[[ 0.04781248  0.22641535 -0.95501462]],476,424
,[[ 0.05516454  0.23803749 -0.94803089]],460,443
,[[ 0.07129058  0.20779438 -0.9628657 ]],415,377
,[[ 0.03484496  0.20793496 -0.96054815]],508,375
,[[ 0.05817373  0.20974882 -0.96042264]],458,369
,[[ 0.06164022  0.19882214 -0.95726204]],451,342
,[[ 0.03141936  0.17624086 -0.96505037]],509,303
,[[ 0.06007332  0.19259924 -0.95308932]],435,354
,[[ 0.0288223   0.20000327 -0.97158181]],513,361
,[[ 0.05483121  0.20502794 -0.96055205]],448,383
,[[ 0.03466488  0.19383469 -0.96987344]],499,350
,[[ 0.06447841  0.20834196 -0.9588344 ]],424,389
,[[ 0.05917767  0.22300568 -0.94846188]],445,422
,[[ 0.07137188  0.22154305 -0.95968485]],417,413
,[[ 0.0616873   0.22170976 -0.96070667]],439,411
,[[ 0.07606454  0.23368857 -0.95140283]],398,462
,[[ 0.07462086  0.20690204 -0.96266125]],408,381
,[[ 0.0373878   0.21087654 -0.96171663]],503,385
,[[-0.00894501  0.26325642 -0.94388794]],614,525
,[[ 0.03232256  0.22720542 -0.95428399]],511,433
,[[ 0.03457376  0.20953864 -0.95641255]],504,392
,[[ 0.0213883   0.17858686 -0.96693786]],539,307
,[[ 0.03137278  0.22739364 -0.95404197]],515,432
,[[ 0.06188376  0.24005936 -0.95263966]],437,465
,[[ 0.04604696  0.24005947 -0.94937785]],482,461
,[[ 0.01709306  0.2623533  -0.94396349]],549,524
,[[ 0.04483862  0.24381973 -0.94806583]],482,475
,[[ 0.0541066   0.27247232 -0.94039311]],454,561
,[[ 0.06837918  0.25290026 -0.94687817]],421,504
,[[ 0.07292697  0.21679482 -0.95939916]],406,410
,[[ 0.05952033  0.20849498 -0.96852564]],441,383
,[[ 0.05437713  0.21965831 -0.96449456]],452,414
,[[ 0.05121577  0.22922474 -0.95978946]],460,442
,[[ 0.0503708   0.20452807 -0.96811648]],455,382
,[[ 0.03745488  0.21304102 -0.96650457]],494,402
,[[ 0.08591543  0.23369618 -0.95178181]],376,455
,[[ 0.09262231  0.23526453 -0.94829468]],361,455
,[[ 0.04832923  0.23373639 -0.95385614]],472,453
,[[ 0.07052248  0.26607916 -0.94692443]],413,538
,[[ 0.03451388  0.24428002 -0.95204282]],502,483
,[[ 0.06782127  0.23862507 -0.95653163]],420,464
,[[ 0.04225805  0.255771   -0.94979402]],488,505
,[[ 0.03592875  0.26496918 -0.95076514]],500,532
,[[ 0.05373097  0.24873045 -0.95532512]],454,493
,[[ 0.02092092  0.24136729 -0.96268965]],533,476
,[[ 0.08857413  0.24769274 -0.9533939 ]],365,491
,[[ 0.03106019  0.21343633 -0.97085056]],503,403
,[[ 0.04855432  0.19202764 -0.96035802]],466,345
,[[ 0.01221017  0.20637133 -0.95945294]],561,374
,[[ 0.08138108  0.22615981 -0.95118491]],396,423
,[[ 0.08574137  0.23248763 -0.95331866]],383,442
,[[ 0.07709772  0.20820956 -0.95742642]],408,373
,[[ 0.09730275  0.22979779 -0.9448707 ]],349,441
,[[ 0.0576878   0.22738744 -0.95361037]],447,432
,[[ 0.06592825  0.20154707 -0.95740648]],421,371
,[[ 0.04444074  0.2123754  -0.96097727]],477,398
,[[ 0.05456345  0.21195427 -0.95846185]],451,400
,[[ 0.03710895  0.17881464 -0.96817132]],498,310
,[[ 0.05989438  0.23384932 -0.9493354 ]],444,456
,[[-0.02657004  0.23327997 -0.96043638]],661,449
,[[-0.02438996  0.23308033 -0.96261081]],654,442
,[[ 0.00326505  0.23257722 -0.96917749]],581,448
,[[-0.01985064  0.26116586 -0.9509427 ]],647,512
,[[-0.14090629  0.22233243 -0.95346465]],948,418
,[[-0.17019317  0.23955585 -0.94587741]],1025,462
,[[-0.15869122  0.23338347 -0.94697144]],994,441
,[[-0.1818972   0.25765349 -0.93943258]],1056,507
,[[-0.18360764  0.23705734 -0.94592926]],1059,453
,[[-0.205122    0.24767897 -0.94174053]],1116,482
,[[-0.20049675  0.25175054 -0.9424616 ]],1108,495
,[[-0.1884947   0.24861205 -0.94264362]],1077,487
,[[-0.17319419  0.22838074 -0.95120946]],1037,433
,[[-0.11785899  0.2072258  -0.9648257 ]],891,371
,[[-0.19167427  0.21438114 -0.94706755]],1080,397
,[[-0.16977441  0.20617555 -0.95854368]],1024,374
,[[-0.2293769   0.21344827 -0.94601699]],1180,400
,[[-0.19209167  0.21317656 -0.95192671]],1077,387
,[[-0.19479623  0.1927183  -0.9491686 ]],1079,332
,[[-0.18890743  0.18575947 -0.9592212 ]],1073,320
,[[-0.21426124  0.19786812 -0.95015752]],1134,350
,[[-0.16827148  0.19344215 -0.95357508]],1020,343
,[[-0.23668462  0.16580006 -0.95206802]],1191,274
,[[-0.15052059  0.20628093 -0.96021819]],969,361
,[[-0.17190646  0.16878817 -0.96275045]],1024,274
,[[-0.16844911  0.19932923 -0.96052011]],1021,354
,[[-0.1717229   0.17424943 -0.96307933]],1028,290
,[[-0.1535788   0.20309768 -0.96103179]],981,364
,[[-0.15918611  0.20300479 -0.95589856]],990,361
,[[-0.1828419   0.20971014 -0.94995163]],1051,377
,[[-0.15178491  0.20511108 -0.95913365]],974,365
,[[-0.17383744  0.20039542 -0.95754847]],1039,364
,[[-0.184177    0.21723918 -0.95028751]],1066,408
,[[-0.15764927  0.19515074 -0.96385288]],1000,352
,[[-0.17075051  0.20990847 -0.95553909]],1033,388
,[[-0.20395788  0.22169115 -0.94540289]],1118,418
,[[-0.1996187   0.20317281 -0.95104064]],1104,369
,[[-0.19394148  0.21502707 -0.94571596]],1087,397
,[[-0.19354357  0.18894244 -0.95553016]],1089,331
,[[-0.17868376  0.1978744  -0.95159669]],1044,350
,[[-0.16150408  0.18893558 -0.95753685]],1000,323
,[[-0.1976623   0.19780947 -0.93772811]],1096,350
,[[-0.2098837   0.24284669 -0.93193268]],1127,464
,[[-0.16093057  0.24363838 -0.94964306]],1002,465
,[[-0.16110462  0.24111104 -0.95153049]],1001,458
,[[-0.2049496   0.21980335 -0.94909817]],1111,408
,[[-0.1734977   0.20641383 -0.95757352]],1035,374
,[[-0.11474962  0.1973327  -0.96807316]],883,342
,[[-0.12897684  0.19591426 -0.96682137]],917,341
,[[-0.12168009  0.20751847 -0.94886447]],902,371
,[[-0.12101293  0.23204103 -0.95239021]],898,432
,[[-0.17953036  0.25171337 -0.93940805]],1052,492
,[[-0.16373634  0.26271159 -0.9318059 ]],1015,524
,[[-0.21337456  0.23802069 -0.92171435]],1149,471
,[[-0.20410677  0.26462951 -0.91929311]],1125,539
,[[-0.17200664  0.28874009 -0.92385454]],1044,609
,[[-0.17633668  0.2542813  -0.93734859]],1053,516
,[[-0.20099187  0.27418295 -0.92629582]],1110,559
,[[-0.19396474  0.2857222  -0.92748988]],1093,587
,[[-0.16562148  0.30274953 -0.93073338]],1018,622
,[[-0.17618012  0.2880551  -0.93518496]],1047,594
,[[-0.17015561  0.2660486  -0.94354616]],1027,528
,[[-0.20073625  0.27222714 -0.93476768]],1110,555
,[[-0.14510231  0.27188874 -0.93948622]],967,550
,[[-0.17176808  0.29521738 -0.92418948]],1038,615
,[[-0.23341093  0.27212392 -0.92350706]],1200,561
,[[-0.19259025  0.25463677 -0.93673885]],1087,509
,[[-0.20500447  0.26346794 -0.92928418]],1125,539
,[[-0.20421889  0.26391524 -0.93281513]],1122,539
,[[-0.19487972  0.28584978 -0.91982787]],1092,586
,[[-0.16899287  0.2747842  -0.94232941]],1028,560
,[[-0.1538813   0.27720876 -0.94495988]],988,563
,[[-0.17138589  0.27317635 -0.94035048]],1036,556
,[[-0.15216797  0.28618484 -0.93743476]],985,585
,[[-0.1652782   0.25527764 -0.94712054]],1015,506
,[[-0.20932563  0.28069522 -0.93152051]],1131,570
,[[-0.21691007  0.28306508 -0.92702304]],1152,586
,[[-0.20365355  0.28407163 -0.9291008 ]],1121,595
,[[-0.17967548  0.27838208 -0.93721946]],1058,577
,[[-0.20702214  0.25557517 -0.93365209]],1120,507
,[[-0.23571989  0.28740756 -0.91169613]],1205,603
,[[-0.21810533  0.27808174 -0.91919289]],1156,571
,[[-0.20449612  0.29078318 -0.91671875]],1114,591
,[[-0.27105102  0.26670999 -0.91132581]],1303,553
,[[-0.2358716   0.28934136 -0.9079727 ]],1213,617
,[[-0.23463671  0.28217387 -0.90421512]],1204,588
,[[-0.20566553  0.25734918 -0.92797211]],1122,517
,[[-0.19216846  0.26107498 -0.93133051]],1083,524
,[[-0.2024288   0.26438716 -0.92560705]],1113,535
,[[-0.04678798  0.26281132 -0.95698432]],710,527
,[[-0.10999397  0.22583477 -0.96172013]],872,436
,[[-0.11042332  0.22397942 -0.95667344]],874,427
,[[-0.11465935  0.23652525 -0.95919404]],887,464
,[[-0.08538558  0.25106708 -0.95734251]],807,491
,[[-0.10504013  0.21342118 -0.95772171]],854,391
,[[-0.08635949  0.25973052 -0.95358609]],809,504
,[[-0.12826694  0.26134341 -0.94792082]],916,519
,[[-0.060997    0.25896809 -0.96108011]],749,535
,[[ 0.02379958  0.23244803 -0.95222618]],531,450
,[[ 0.07775392  0.2642712  -0.94714483]],397,529
,[[-0.02483638  0.26207525 -0.95431602]],649,550
,[[ 0.01615434  0.25145545 -0.95506258]],548,508
,[[ 0.00705337  0.26671492 -0.94402332]],573,548
,[[ 0.09370172  0.26152898 -0.94050308]],341,547
,[[ 0.06518227  0.25635651 -0.94811531]],420,523
,[[ 0.09510266  0.25072821 -0.94188247]],348,506
,[[ 0.06285524  0.26173135 -0.94075859]],424,540
,[[ 0.03539777  0.2358488  -0.95500726]],498,464
,[[ 0.02798608  0.2735587  -0.94509522]],513,576
,[[ 0.00256712  0.25412232 -0.95534258]],577,521
,[[ 0.02788049  0.23159333 -0.95556035]],511,460
,[[ 0.04005604  0.22680518 -0.95878965]],480,450
,[[ 0.01993673  0.22878698 -0.95273026]],530,458
,[[ 0.02606759  0.20532267 -0.95865812]],518,394
,[[ 0.03256739  0.19685269 -0.96613945]],497,370
,[[ 0.04530615  0.26687859 -0.95242881]],462,564
,[[-0.00116405  0.25260161 -0.95801357]],582,528
,[[ 0.02450504  0.26441208 -0.94318076]],521,552
,[[ 0.04039716  0.25868909 -0.95310353]],477,537
,[[ 0.02607024  0.24879713 -0.95912018]],512,504
,[[ 0.05351198  0.28249329 -0.94483403]],451,583
,[[ 0.028894    0.29551315 -0.93645   ]],510,634
,[[ 0.04420195  0.28281612 -0.94300028]],473,583
,[[-0.0111335   0.26619715 -0.94127595]],615,536
,[[-0.00100275  0.235489   -0.95888466]],584,465
,[[-0.00551554  0.24496661 -0.95334044]],596,495
,[[-0.04191506  0.24196434 -0.96206944]],687,487
,[[ 0.01353933  0.23830209 -0.94964409]],548,476
,[[-5.41300777e-04  2.34149455e-01 -9.63260054e-01]],582,471
