frame,res,X,Y
,[[-0.05758106  0.21114943 -0.96004824]],745,389
,[[ 0.00339999  0.21487634 -0.96388593]],594,414
,[[-0.04205943  0.21870068 -0.95419703]],708,414
,[[-0.01680764  0.21878892 -0.95648956]],645,413
,[[-0.01301452  0.20658877 -0.96373243]],636,377
,[[ 0.02613083  0.20364178 -0.96838619]],539,371
,[[-0.04515807  0.13632376 -0.97092044]],713,195
,[[-0.07640251  0.15221318 -0.97904495]],793,234
,[[-0.03740895  0.16798575 -0.97864137]],696,276
,[[-0.08798854  0.16696288 -0.97430481]],825,275
,[[-0.01984163  0.17972616 -0.97837802]],648,310
,[[ 0.00727505  0.16109041 -0.98043041]],581,259
,[[-0.04732444  0.16995421 -0.97092562]],721,284
,[[-0.00671321  0.15685475 -0.97512814]],617,250
,[[-0.0161602   0.12656924 -0.98265846]],643,167
,[[-0.02834941  0.13821591 -0.97575171]],673,198
,[[-0.03160173  0.16367858 -0.97067854]],680,270
,[[ 0.01338903  0.13484563 -0.97812155]],569,191
,[[ 0.0176023   0.14019393 -0.97478087]],558,203
,[[ 0.03215014  0.15286557 -0.97572966]],524,230
,[[ 0.01462832  0.17444614 -0.97807427]],572,282
,[[-0.01964097  0.21631029 -0.96624161]],656,394
,[[-0.07704947  0.22080989 -0.96178083]],794,404
,[[-0.0631287   0.21958704 -0.95584252]],762,401
,[[-0.09543727  0.24770675 -0.95598171]],847,491
,[[-0.05290526  0.22784166 -0.96230508]],738,433
,[[-0.07177425  0.23044455 -0.96446759]],780,430
,[[-0.07961597  0.18370288 -0.97646329]],801,325
,[[-0.08092932  0.23105931 -0.95879499]],805,436
,[[-0.06191616  0.24601885 -0.95711488]],758,473
,[[-0.08418684  0.23225342 -0.95875808]],814,441
,[[-0.10244893  0.22120758 -0.94922352]],862,417
,[[-0.11550674  0.21543865 -0.96027874]],893,408
,[[-0.06615305  0.19945549 -0.96299435]],769,354
,[[-0.07019958  0.22247877 -0.96232778]],780,423
,[[-0.08645249  0.23582937 -0.94864578]],822,453
,[[-0.10065876  0.21099927 -0.96658207]],857,402
,[[-0.11603177  0.20118573 -0.9599066 ]],897,373
,[[-0.13474974  0.19938213 -0.96649495]],942,369
,[[-0.11347145  0.23141848 -0.95996589]],897,459
,[[-0.1119837   0.19542288 -0.95916967]],890,355
,[[-0.1078229   0.17580067 -0.96604055]],878,311
,[[-0.08161396  0.18358674 -0.96475489]],810,323
,[[-0.07860236  0.1734843  -0.96660827]],804,297
,[[-0.05477752  0.19974328 -0.96253044]],742,362
,[[-0.07561681  0.17838872 -0.96374916]],797,312
,[[-0.0978281   0.24231706 -0.95029531]],851,479
,[[-0.06612776  0.22214051 -0.95341612]],772,425
,[[-0.07180537  0.2030505  -0.95938867]],784,370
,[[-0.08795068  0.23847917 -0.95610981]],826,460
,[[-0.01869951  0.23742081 -0.95328971]],655,464
,[[-0.02528038  0.25229781 -0.95539511]],668,489
,[[-4.96447974e-04  2.51182938e-01 -9.59935732e-01]],607,486
,[[ 0.04324321  0.23790552 -0.96541894]],501,456
,[[-0.00779357  0.22750941 -0.95900044]],628,438
,[[-0.01734795  0.20166736 -0.96461866]],649,373
,[[-0.01414246  0.21675016 -0.9621578 ]],641,411
,[[-0.02752012  0.24496879 -0.95573407]],675,488
,[[-0.03057956  0.23101707 -0.96337896]],680,446
,[[-0.05280015  0.21125369 -0.96197541]],736,386
,[[-0.03802438  0.233163   -0.96397124]],700,443
,[[-0.03771246  0.23071912 -0.95935702]],699,435
,[[ 0.00187831  0.15220848 -0.97635194]],602,233
,[[ 0.01335216  0.15277147 -0.97519908]],573,238
,[[-0.01417575  0.17773667 -0.96804467]],637,304
,[[ 0.03456287  0.18939039 -0.96769131]],517,332
,[[ 0.00965723  0.15034118 -0.97124878]],576,239
,[[-0.02790953  0.18797329 -0.96570488]],670,346
,[[-0.03468544  0.15320255 -0.98389306]],681,246
,[[ 0.0442442   0.15859244 -0.97591893]],485,260
,[[-0.0781136   0.18997247 -0.97117472]],797,356
,[[-0.03625228  0.20497035 -0.97225568]],690,396
,[[-0.05742125  0.17981909 -0.96702343]],745,327
,[[-0.04552129  0.18826425 -0.97236767]],714,352
,[[-0.01473177  0.16719768 -0.98154317]],634,284
,[[ 0.00627771  0.15952298 -0.97698854]],588,260
,[[ 0.02053047  0.17547263 -0.9713819 ]],553,296
,[[ 0.00528563  0.20009792 -0.97022935]],589,372
,[[-0.02742926  0.20339312 -0.97460263]],666,382
,[[-0.01479779  0.17198383 -0.97991284]],639,287
,[[-0.01846592  0.17166803 -0.980001  ]],651,281
,[[-0.05293666  0.18985528 -0.9784056 ]],733,335
,[[-0.05260397  0.17371219 -0.98099571]],730,292
,[[-0.00982407  0.25864991 -0.95773289]],630,510
,[[-0.06554424  0.22961713 -0.96543276]],765,429
,[[-0.06926359  0.21595189 -0.96591701]],778,410
,[[-0.06328677  0.1905131  -0.97286533]],758,340
,[[-0.06115922  0.19935718 -0.96627215]],757,370
,[[-0.10331607  0.18752647 -0.97197465]],866,348
,[[-0.05703466  0.19639987 -0.96993229]],745,358
,[[-0.06662859  0.19033313 -0.96966032]],769,346
,[[-0.10836019  0.16887186 -0.97478412]],878,295
,[[-0.07526655  0.20523194 -0.96471037]],793,381
,[[-0.08749767  0.18622035 -0.97365288]],826,340
,[[-0.08189147  0.22665112 -0.96289534]],809,435
,[[-0.08214841  0.23400949 -0.95357397]],814,458
,[[-0.06010275  0.18894111 -0.96634004]],757,345
,[[-0.04544384  0.20542422 -0.96132852]],719,384
,[[-0.12526401  0.17220996 -0.96901389]],922,307
,[[-0.1249031   0.20724566 -0.95502522]],921,386
,[[-0.12595312  0.17937414 -0.96140857]],926,320
,[[-0.10311337  0.19560941 -0.96609902]],867,358
,[[-0.11118137  0.17977167 -0.96521036]],885,319
,[[-0.07316582  0.1925367  -0.9702988 ]],787,349
,[[-0.06270611  0.18912626 -0.95805461]],762,330
,[[-0.00723398  0.20240185 -0.97298593]],623,371
,[[-0.1221483   0.18177632 -0.96585166]],912,324
,[[-0.10587731  0.2057302  -0.9698835 ]],876,394
,[[-0.07771054  0.2166858  -0.96883981]],802,413
,[[-0.133837    0.21747057 -0.96580619]],951,425
,[[-0.12412602  0.22208817 -0.96470941]],924,435
,[[-0.08928654  0.2193003  -0.96781058]],834,429
,[[-0.09633691  0.20719966 -0.96691018]],853,391
,[[-0.06633966  0.20463408 -0.97297562]],773,382
,[[-0.1185308   0.21004389 -0.96374163]],913,407
,[[-0.14104778  0.19434146 -0.96205506]],963,358
,[[-0.1297958   0.19877942 -0.96319098]],942,379
,[[-0.10740045  0.22020673 -0.95842964]],884,434
,[[-0.1488147   0.20205856 -0.95818808]],997,402
,[[-0.11921664  0.21269249 -0.96025516]],914,421
,[[-0.09676736  0.2223705  -0.95852634]],858,446
,[[-0.11012315  0.18581318 -0.96461223]],888,347
,[[-0.07026963  0.21091499 -0.96887041]],783,409
,[[-0.08828262  0.20358493 -0.96610131]],832,390
,[[-0.05676477  0.25315337 -0.95595031]],750,532
,[[-0.0762122   0.22121865 -0.96760348]],798,434
,[[-0.08119844  0.21011917 -0.96377599]],811,402
,[[-0.05081076  0.19938426 -0.96918363]],730,375
,[[-0.06179602  0.23080103 -0.95583474]],760,435
,[[-0.07420445  0.20815356 -0.95502629]],793,396
,[[-0.02304167  0.22102555 -0.95248258]],663,421
,[[-0.05112142  0.21733447 -0.95849348]],731,422
,[[-0.03848734  0.21668923 -0.94555795]],705,415
,[[-0.04263193  0.19891106 -0.95997101]],714,363
,[[-0.01890268  0.23155664 -0.95439292]],654,458
,[[-0.04136756  0.22701059 -0.95264478]],709,440
,[[ 0.04438093  0.22718843 -0.95592209]],489,443
,[[-0.01323425  0.2266017  -0.96655823]],629,450
,[[ 0.03113858  0.2307718  -0.96421253]],518,458
,[[ 0.03252179  0.26536051 -0.95775067]],514,550
,[[ 0.01193658  0.24671276 -0.96095666]],566,499
,[[ 0.03596702  0.22487531 -0.95904076]],510,429
,[[-0.01984253  0.23860518 -0.96371041]],646,502
,[[ 0.00388843  0.22240498 -0.96810281]],579,455
,[[-0.04418987  0.24210211 -0.96298741]],709,503
,[[ 0.02746146  0.24244173 -0.96156322]],518,514
,[[-0.04726869  0.24308292 -0.95462672]],720,511
,[[ 0.03296804  0.20636938 -0.9681485 ]],510,398
,[[ 0.0183069   0.2120109  -0.96909806]],548,409
,[[ 0.01109298  0.19537809 -0.97121728]],566,366
,[[-0.04346542  0.20340107 -0.96907633]],708,394
,[[-0.00328622  0.2135315  -0.96876735]],604,416
,[[ 0.02317909  0.19003171 -0.97346898]],536,348
,[[-0.02257169  0.20873183 -0.9697209 ]],655,405
,[[ 0.00536067  0.19700278 -0.96972508]],578,372
,[[ 9.55347338e-04  2.45749279e-01 -9.57736415e-01]],592,510
,[[-0.01196061  0.23036531 -0.95709038]],630,451
,[[-0.03701293  0.19623746 -0.97637599]],693,354
,[[-0.0736402   0.19416984 -0.96906102]],790,360
,[[-0.04907275  0.2066893  -0.97330932]],723,376
,[[-0.07640814  0.21627024 -0.96027008]],794,406
,[[-0.05200938  0.23088968 -0.96210135]],736,453
,[[-0.08462505  0.21293977 -0.96020435]],818,399
,[[-0.07917099  0.22199906 -0.95611267]],804,426
,[[-0.03813475  0.23698064 -0.95756538]],702,470
,[[-0.06544629  0.21723664 -0.96171835]],771,414
,[[-0.0618515   0.24215549 -0.94883087]],764,477
,[[-0.03451053  0.20729561 -0.96401673]],692,389
,[[-0.07154852  0.20967369 -0.96082694]],786,388
,[[-0.09116075  0.20671567 -0.94894874]],838,380
,[[-0.10937483  0.23975014 -0.9418813 ]],885,474
,[[-0.05148536  0.23038485 -0.95914177]],734,446
,[[-0.09109104  0.2118276  -0.9589855 ]],837,397
,[[-0.03889662  0.20716034 -0.96562117]],701,381
,[[-0.05012927  0.21203089 -0.9631705 ]],729,397
,[[-0.06457747  0.23081098 -0.95183411]],768,448
,[[-0.05160082  0.21325828 -0.94168412]],739,406
,[[-0.11454903  0.21479657 -0.95973637]],896,414
,[[-0.09015702  0.18988335 -0.95510439]],830,337
,[[-0.11805117  0.21151571 -0.94766511]],904,405
,[[-0.08100093  0.23617518 -0.95112612]],812,462
,[[-0.07879287  0.19570925 -0.9698716 ]],803,362
,[[-0.03530614  0.22503712 -0.95765273]],695,435
,[[-0.07079606  0.1981505  -0.97087695]],782,369
,[[-0.06588994  0.20745839 -0.96840464]],772,391
,[[-0.07905714  0.25465624 -0.94980792]],805,521
,[[-0.04238405  0.25593866 -0.93848453]],712,511
,[[-0.06868118  0.25095845 -0.94101804]],775,494
,[[-0.05003521  0.23370357 -0.95314277]],726,445
,[[-0.06699358  0.23886129 -0.95133877]],770,465
,[[-0.10810135  0.20053486 -0.9623037 ]],873,370
,[[-0.10357259  0.18634676 -0.97220211]],862,340
,[[-0.09762901  0.2046672  -0.96444397]],848,388
,[[-0.10115334  0.22124263 -0.95592649]],862,441
,[[-0.12743599  0.18587743 -0.9661171 ]],927,349
,[[-0.10187781  0.19924999 -0.95718589]],862,378
,[[-0.06515122  0.21645522 -0.96654717]],769,435
,[[-0.10894415  0.19875102 -0.96243946]],878,376
,[[-0.07272232  0.2167561  -0.95747627]],787,423
,[[-0.11346722  0.23224505 -0.96163705]],898,476
,[[-0.09975878  0.23449315 -0.95613521]],860,474
,[[-0.12880906  0.19883934 -0.96498444]],931,379
,[[-0.11160244  0.21492974 -0.96632315]],883,420
,[[-0.1469024   0.20094899 -0.95806223]],980,382
,[[-0.05711712  0.2239614  -0.94864441]],749,425
,[[-0.11506109  0.19685252 -0.96268339]],901,372
,[[-0.12077948  0.20901289 -0.95485877]],916,401
,[[-0.15705722  0.19209184 -0.96331818]],1027,378
,[[-0.16340397  0.16208045 -0.96717661]],1035,285
,[[-0.15400289  0.15218447 -0.97194479]],1008,260
,[[-0.168834    0.1636216  -0.96617734]],1053,295
,[[-0.14327169  0.17530721 -0.95824664]],974,314
,[[-0.09440311  0.20139263 -0.96614351]],848,385
,[[-0.11846537  0.22334039 -0.95332111]],909,432
,[[-0.06273927  0.23063055 -0.95173986]],764,434
,[[-0.12980334  0.21722461 -0.94740776]],936,406
,[[-0.07928283  0.2151984  -0.95361716]],807,404
,[[-0.08087508  0.23532805 -0.95382332]],810,459
,[[-0.05852336  0.22964146 -0.95076667]],756,438
,[[-0.07631169  0.21221414 -0.95452789]],798,392
,[[-0.07337177  0.23521916 -0.9467242 ]],791,452
,[[-0.05025204  0.24207116 -0.9466177 ]],735,477
,[[-0.08841092  0.20698707 -0.94297502]],831,385
,[[-0.07764738  0.20699986 -0.94974972]],806,388
,[[-0.04236983  0.21634961 -0.95534995]],717,409
,[[-0.07204703  0.2345785  -0.9486781 ]],793,456
,[[-0.0742782   0.23026096 -0.95884594]],794,433
,[[-0.08691244  0.24904027 -0.95352582]],827,492
,[[-0.07018302  0.20567145 -0.97028917]],783,387
,[[-0.05804295  0.22383318 -0.96618833]],751,429
,[[-0.13830036  0.22375036 -0.96001842]],959,436
,[[-0.09844866  0.18158088 -0.97531564]],855,322
,[[-0.10502951  0.2120221  -0.96639642]],874,402
,[[-0.09432189  0.21734671 -0.9672869 ]],851,425
,[[-0.07178794  0.19151749 -0.97268908]],787,346
,[[-0.12582263  0.20998084 -0.96501849]],929,406
,[[-0.08891596  0.18744322 -0.96606067]],831,335
,[[-0.08337242  0.23907214 -0.94826204]],817,463
,[[-0.04649155  0.18061285 -0.9657782 ]],726,311
,[[-0.04156446  0.19993264 -0.95296038]],714,365
,[[-0.05152507  0.20453514 -0.95213984]],740,379
,[[-0.05665095  0.20602919 -0.96650696]],751,394
,[[-0.05930582  0.18879062 -0.96232521]],755,336
,[[-0.05166932  0.18315658 -0.96018587]],739,332
,[[-0.09386013  0.18608508 -0.96681153]],845,337
,[[-0.09586401  0.17206399 -0.97364844]],848,303
,[[-0.0303585   0.2323395  -0.95319808]],684,455
,[[-0.06037314  0.23103885 -0.95357657]],758,444
,[[-0.07046709  0.21254491 -0.96252624]],785,412
,[[-0.0640401   0.21913939 -0.95348354]],768,427
,[[-0.08572182  0.21727648 -0.96409484]],825,426
,[[-0.09688424  0.20194143 -0.97002613]],850,378
,[[-0.11983595  0.17468321 -0.96760192]],912,315
,[[-0.15025454  0.20344363 -0.96090851]],991,389
,[[-0.14652298  0.21415808 -0.96141418]],976,411
,[[-0.03920211  0.23080117 -0.96752669]],703,455
,[[-0.11069249  0.21265364 -0.95805498]],888,402
,[[-0.16823901  0.19439223 -0.95746275]],1035,358
,[[-0.1795912   0.19277203 -0.94980857]],1071,359
,[[-0.14406867  0.17993359 -0.95076997]],976,319
,[[-0.12931439  0.18244978 -0.96572898]],934,324
,[[-0.13319158  0.1627067  -0.96998506]],945,271
,[[-0.09475336  0.21839472 -0.9606136 ]],847,410
,[[-0.19584826  0.22614841 -0.93818082]],1112,444
,[[-0.16346291  0.23341399 -0.93873034]],1031,467
,[[-0.13829587  0.22629765 -0.95005059]],967,451
,[[-0.12086773  0.2375767  -0.94800302]],917,471
,[[-0.14134628  0.26380006 -0.93301572]],975,550
,[[-0.14968484  0.26171858 -0.93299444]],1000,550
,[[-0.17195316  0.24128526 -0.94112525]],1056,492
,[[-0.16810338  0.24954119 -0.93503772]],1044,513
,[[-0.16115537  0.22504191 -0.9497532 ]],1022,445
,[[-0.13950444  0.25466214 -0.94430742]],965,522
,[[-0.15947414  0.22862934 -0.95016937]],1015,451
,[[-0.12260012  0.24083584 -0.95627872]],916,474
,[[-0.15325118  0.20097211 -0.96442615]],994,380
,[[-0.13712267  0.18368093 -0.96927083]],952,328
,[[-0.15293681  0.23503343 -0.94751056]],997,458
,[[-0.17819156  0.20838567 -0.95498109]],1060,393
,[[-0.15179434  0.17792014 -0.96808866]],991,315
