frame,res,X,Y
,[[-0.28265938  0.21085856 -0.92539484]],1328,395
,[[-0.27711642  0.17666929 -0.93897481]],1312,306
,[[-0.25909328  0.18275093 -0.93999898]],1267,321
,[[-0.26075056  0.16531899 -0.94059415]],1271,275
,[[-0.25779297  0.18989696 -0.93770831]],1256,332
,[[-0.24035675  0.17385862 -0.94733964]],1196,283
,[[-0.23367052  0.17941248 -0.94687037]],1178,293
,[[-0.24130815  0.15024017 -0.95193624]],1202,227
,[[-0.26635655  0.17625717 -0.94281463]],1285,304
,[[-0.2360873   0.17910486 -0.94922791]],1197,300
,[[-0.21965501  0.19378879 -0.95080151]],1162,345
,[[-0.22444469  0.19534896 -0.94654545]],1170,342
,[[-0.24399223  0.19866005 -0.94463715]],1223,355
,[[-0.21373139  0.19903687 -0.95262498]],1139,353
,[[-0.23313412  0.18390252 -0.94998407]],1192,322
,[[-0.19357099  0.2093805  -0.95642143]],1090,381
,[[-0.23041922  0.20016246 -0.94725607]],1186,359
,[[-0.25327747  0.20719552 -0.93905996]],1253,385
,[[-0.17075415  0.18374582 -0.96677071]],1027,310
,[[-0.24420063  0.18298067 -0.94176708]],1217,313
,[[-0.23048447  0.17849991 -0.9521904 ]],1175,295
,[[-0.23267293  0.18415623 -0.94968157]],1183,313
,[[-0.20556898  0.16969855 -0.95703322]],1109,270
,[[-0.10576233  0.21928345 -0.95825856]],869,399
,[[-0.14670856  0.22727574 -0.93895346]],974,424
,[[-0.06702913  0.20527832 -0.95885523]],769,364
,[[-0.02318244  0.22356201 -0.95993121]],661,411
,[[ 0.04248498  0.23550563 -0.95129677]],499,442
,[[ 0.02783548  0.21371072 -0.96233165]],536,387
,[[ 0.0787509   0.23302942 -0.94341698]],411,433
,[[ 0.03117379  0.23256227 -0.95012526]],523,437
,[[ 0.03708595  0.2363444  -0.96276986]],502,467
,[[ 0.01251778  0.2501943  -0.95661947]],566,490
,[[ 0.06472618  0.27331903 -0.93521999]],437,562
,[[ 0.0052557   0.26211806 -0.94328195]],586,519
,[[ 0.00775624  0.28680946 -0.9419881 ]],582,577
,[[-0.00855717  0.27408253 -0.94695018]],619,550
,[[ 0.06175907  0.26125581 -0.93787519]],445,527
,[[ 0.02104118  0.27889366 -0.94033964]],547,569
,[[ 0.0031732   0.27752156 -0.94546236]],587,568
,[[ 0.0330865   0.27741433 -0.93769029]],515,574
,[[ 0.01241971  0.25095366 -0.94980084]],567,504
,[[ 0.01516472  0.24660126 -0.95430255]],556,491
,[[ 0.0337765   0.24684936 -0.95565253]],514,485
,[[ 0.04486391  0.24487627 -0.95235991]],485,481
,[[-0.05292379  0.26738189 -0.95500818]],730,571
,[[-0.09009795  0.24082813 -0.96249449]],825,495
,[[ 0.00266203  0.24412078 -0.96494927]],588,478
,[[ 0.04585246  0.28314124 -0.94314588]],477,597
,[[ 0.00762654  0.26779161 -0.95215419]],578,550
,[[ 0.02381288  0.22666353 -0.9609619 ]],542,429
,[[-0.00533111  0.21406562 -0.96196822]],611,402
,[[ 0.02629761  0.22720675 -0.95870361]],530,436
,[[ 0.00860853  0.24146676 -0.95245572]],576,479
,[[-0.02234539  0.24715405 -0.95339262]],651,485
,[[ 0.0282815   0.2359532  -0.96179452]],522,461
,[[-0.00510721  0.23224875 -0.96167912]],607,455
,[[ 0.02347933  0.22076119 -0.9646529 ]],537,418
,[[ 0.0028052   0.20405437 -0.96920175]],591,368
,[[-0.014349    0.22285373 -0.95777814]],633,416
,[[-0.01686302  0.19424901 -0.97249068]],635,352
,[[-0.00904119  0.21274223 -0.97212419]],615,398
,[[-0.00634345  0.21158409 -0.97165815]],610,391
,[[ 0.01318643  0.23041163 -0.96028332]],565,437
,[[ 0.02077206  0.23202221 -0.96448348]],547,444
,[[ 0.01519017  0.26285376 -0.94561083]],558,529
,[[ 0.02539038  0.25956293 -0.94222587]],534,517
,[[ 0.05101553  0.25238443 -0.94987488]],468,498
,[[ 0.03887261  0.21753196 -0.95905282]],500,409
,[[ 0.02342937  0.20469156 -0.9609473 ]],539,377
,[[-0.01972946  0.2171833  -0.95880055]],650,405
,[[-0.07788502  0.2484813  -0.95108373]],796,485
,[[-0.05703751  0.2273992  -0.94777586]],745,420
,[[-0.09529591  0.19177494 -0.9603087 ]],835,330
,[[-0.07936913  0.20460905 -0.9577399 ]],796,360
,[[-0.07134265  0.1781336  -0.96839151]],779,295
,[[-0.05720001  0.19821443 -0.97117663]],744,350
,[[-0.08288793  0.17041731 -0.96843883]],807,274
,[[-0.06803827  0.18594655 -0.97286621]],773,319
,[[-0.0670682   0.19073861 -0.96593132]],770,326
,[[-0.12055517  0.19756963 -0.95658684]],897,340
,[[-0.11809023  0.2153859  -0.94666841]],898,389
,[[-0.13045085  0.21275309 -0.95288584]],932,391
,[[-0.11470502  0.223476   -0.95609233]],888,403
,[[-0.15954246  0.17082985 -0.96228935]],1002,277
,[[-0.13884671  0.16272693 -0.96946073]],947,250
,[[-0.19195332  0.17681192 -0.9527162 ]],1091,299
,[[-0.13707793  0.18608351 -0.9672563 ]],948,319
,[[-0.13632815  0.16925917 -0.9673038 ]],943,270
,[[-0.12269721  0.1916897  -0.96508787]],912,330
,[[-0.12189475  0.19768333 -0.96419695]],909,344
,[[-0.1273997   0.18406781 -0.96295674]],922,311
,[[-0.15449194  0.19679495 -0.9617147 ]],993,342
,[[-0.16171165  0.17890769 -0.95686426]],1010,299
,[[-0.1559678   0.19530569 -0.95910765]],993,339
,[[-0.15725003  0.19554519 -0.95232586]],999,341
,[[-0.1456758   0.19719902 -0.95710368]],966,343
,[[-0.1157761   0.22185711 -0.95012412]],894,403
,[[-0.13143313  0.23277509 -0.94228946]],935,439
,[[-0.16172654  0.20617807 -0.93822097]],1014,373
,[[-0.1849457   0.17824908 -0.95470279]],1075,305
,[[-0.11660249  0.2352932  -0.95228662]],896,437
,[[-0.12780922  0.23376116 -0.94961865]],926,439
,[[-0.12530149  0.22016812 -0.94514482]],922,405
,[[-0.11940869  0.20878965 -0.96101052]],898,367
,[[-0.12238215  0.20896532 -0.95688222]],909,366
,[[-0.12861993  0.22272645 -0.94569704]],927,408
,[[-0.12084394  0.23654859 -0.94250707]],908,444
,[[-0.11059307  0.24142561 -0.94794564]],883,455
,[[-0.1360608   0.22700388 -0.94779677]],947,423
,[[-0.153995    0.20236813 -0.96021488]],992,364
,[[-0.11755757  0.19467551 -0.96568882]],895,334
,[[-0.095547    0.18421194 -0.97034067]],840,311
,[[-0.06263857  0.20243692 -0.96593683]],759,359
,[[-0.0384803   0.18159503 -0.9659266 ]],698,299
,[[-0.05871806  0.2295605  -0.95868076]],749,424
,[[-0.04234404  0.21145943 -0.96645718]],709,375
,[[-0.09260094  0.19979754 -0.95303872]],832,352
,[[-0.09259146  0.21602921 -0.95621861]],831,385
,[[-0.14664425  0.22243137 -0.95303515]],970,413
,[[-0.22263722  0.20687116 -0.94177897]],1172,386
,[[-0.23822285  0.2095405  -0.93646833]],1215,392
,[[-0.22667708  0.20616312 -0.93340765]],1181,379
,[[-0.17240546  0.1942697  -0.94798273]],1040,342
,[[-0.2150547   0.19073443 -0.94723811]],1150,346
,[[-0.16488813  0.24016612 -0.94387502]],1016,446
,[[-0.2176865   0.20231371 -0.94783499]],1146,351
,[[-0.15217164  0.23611021 -0.95484774]],984,440
,[[-0.18325849  0.24352413 -0.93652922]],1061,455
,[[-0.2334476   0.25725082 -0.92757078]],1197,504
,[[-0.20659394  0.22975925 -0.93714659]],1131,442
,[[-0.23614626  0.21573697 -0.93534524]],1205,408
,[[-0.19049471  0.18907774 -0.95048347]],1088,330
,[[-0.22811963  0.20784278 -0.93985028]],1183,379
,[[-0.28061596  0.19721749 -0.92157565]],1329,365
,[[-0.23505752  0.22200812 -0.92865637]],1207,422
,[[-0.24357901  0.24934841 -0.92274199]],1234,495
,[[-0.21207634  0.20988314 -0.94050047]],1142,388
,[[-0.23691676  0.20745641 -0.9377332 ]],1207,381
,[[-0.24955566  0.18516163 -0.94167694]],1243,330
,[[-0.21155679  0.21546038 -0.94280368]],1140,399
,[[-0.23197465  0.21084534 -0.94149247]],1203,394
,[[-0.240079    0.23622837 -0.93080603]],1221,460
,[[-0.18655929  0.22462162 -0.94896574]],1063,405
,[[-0.21145163  0.24094538 -0.93617067]],1132,455
,[[-0.19749263  0.2393622  -0.94484826]],1098,454
,[[-0.20553252  0.25091803 -0.94017096]],1124,491
,[[-0.19905299  0.22939994 -0.94438144]],1109,438
,[[-0.13099092  0.22900997 -0.94767927]],926,420
,[[-0.05865171  0.24103308 -0.94863977]],752,466
,[[-0.05237181  0.24346972 -0.94729373]],735,460
,[[-0.07991874  0.22656583 -0.94772891]],802,417
,[[-0.09688677  0.22640824 -0.95020221]],845,419
,[[-0.22241617  0.22178786 -0.93358609]],1173,424
,[[-0.21112995  0.25118151 -0.93004407]],1143,496
,[[-0.21073265  0.23029214 -0.93545635]],1142,437
,[[-0.21187492  0.21756865 -0.9407491 ]],1140,401
,[[-0.22924641  0.22023005 -0.93506644]],1185,413
,[[-0.17333655  0.23399585 -0.94851775]],1041,444
,[[-0.1736341   0.23873869 -0.93978046]],1037,450
,[[-0.1885581   0.21470232 -0.94922657]],1071,387
,[[-0.23356776  0.21460974 -0.93416472]],1193,397
,[[-0.15226255  0.2490291  -0.94120379]],989,483
,[[-0.08695308  0.26836667 -0.93802025]],823,522
,[[-0.13481895  0.26236972 -0.93261441]],942,513
,[[-0.12450917  0.23602684 -0.94999342]],908,441
,[[-0.10364379  0.25337124 -0.95116638]],863,485
,[[-0.17841908  0.23970392 -0.94045853]],1049,455
,[[-0.14512372  0.25397961 -0.93660692]],973,497
,[[-0.1403676   0.23152936 -0.94300579]],959,441
,[[-0.12238032  0.21986159 -0.94636128]],910,404
,[[-0.15010099  0.23371369 -0.9454896 ]],984,447
,[[-0.16494622  0.24122021 -0.93955187]],1016,458
,[[-0.10697233  0.27848206 -0.94183597]],870,560
,[[-0.17660684  0.3009838  -0.92164313]],1053,621
,[[-0.12607897  0.2830038  -0.94793556]],921,581
,[[-0.16627833  0.28286816 -0.9160619 ]],1032,582
,[[-0.1143925   0.26627754 -0.93675131]],897,533
,[[-0.17805727  0.26244541 -0.93838026]],1056,519
,[[-0.15258104  0.25610493 -0.93976622]],988,506
,[[-0.10789779  0.24571687 -0.95537188]],873,481
,[[-0.11197711  0.26214901 -0.94713737]],886,518
,[[-0.11424471  0.23578973 -0.95073211]],889,454
,[[-0.13088445  0.2504276  -0.93917548]],936,496
,[[-0.1375457   0.24977935 -0.93533249]],953,494
,[[-0.140227    0.28584386 -0.92919355]],963,592
,[[-0.16415446  0.31039736 -0.92127517]],1026,652
,[[-0.19027141  0.31060992 -0.91682244]],1096,659
,[[-0.17327303  0.30207282 -0.90624322]],1063,655
,[[-0.16640112  0.30130853 -0.91771406]],1032,635
,[[-0.18732839  0.2640262  -0.93593287]],1077,531
,[[-0.18461075  0.26057198 -0.93551116]],1075,527
,[[-0.13864481  0.25231453 -0.94453233]],953,497
,[[-0.18045023  0.24303302 -0.94068978]],1058,475
,[[-0.21351787  0.25399014 -0.92972988]],1150,511
,[[-0.19269043  0.26730007 -0.92356351]],1095,543
,[[-0.1819314   0.28130085 -0.92644485]],1061,569
,[[-0.13447473  0.29042385 -0.92243518]],947,601
,[[-0.13601556  0.26904036 -0.92922225]],951,551
,[[-0.10199061  0.27799668 -0.94126782]],860,562
,[[-0.13800858  0.27661601 -0.93210906]],953,559
,[[-0.16582637  0.24839265 -0.93971293]],1020,485
,[[-0.11965506  0.24103468 -0.95433775]],905,468
,[[-0.14700881  0.23811324 -0.9517078 ]],968,455
,[[-0.11741235  0.24251735 -0.95349984]],894,468
,[[-0.1138784   0.22558416 -0.94851944]],880,420
,[[-0.09576676  0.21878109 -0.95532549]],837,403
,[[-0.10953089  0.24060074 -0.94233487]],877,459
,[[-0.08742711  0.23884204 -0.95034618]],818,448
,[[-0.06637543  0.26859836 -0.93885917]],769,521
,[[-0.0675697   0.22889896 -0.95302652]],771,427
,[[-0.1041443   0.24941542 -0.93867004]],864,480
,[[-0.11880944  0.19514444 -0.96408436]],896,341
,[[-0.20823031  0.20271965 -0.9563836 ]],1129,375
,[[-0.19839585  0.21706557 -0.95249475]],1113,410
,[[-0.12244539  0.26487602 -0.95238309]],917,541
,[[-0.18083334  0.23379262 -0.94198221]],1070,465
,[[-0.18507556  0.25964167 -0.94126704]],1074,519
,[[-0.17255337  0.24759538 -0.95027234]],1045,493
,[[-0.18869497  0.25258865 -0.94079982]],1087,509
,[[-0.14917221  0.21879975 -0.96018198]],979,413
,[[-0.15825657  0.26144446 -0.94862569]],1005,522
,[[-0.14531824  0.26244149 -0.9473151 ]],971,525
,[[-0.18425266  0.23994251 -0.94765929]],1071,468
,[[-0.16413448  0.25492174 -0.94945457]],1027,521
,[[-0.14029962  0.25356683 -0.95197853]],958,494
,[[-0.21170125  0.22957858 -0.94621262]],1151,451
,[[-0.15194932  0.25099179 -0.95045321]],987,496
,[[-0.17077262  0.25547053 -0.94228522]],1032,499
,[[-0.20597296  0.23412571 -0.94073183]],1128,454
,[[-0.20926862  0.22735491 -0.9416554 ]],1137,435
,[[-0.20947029  0.24404714 -0.93779609]],1135,479
,[[-0.22665047  0.21630933 -0.93812578]],1182,409
,[[-0.14383726  0.22984524 -0.95441505]],966,438
,[[-0.1642841   0.20761169 -0.95892653]],1025,391
,[[-0.21157527  0.19543782 -0.94997346]],1146,358
,[[-0.22839325  0.20228372 -0.93948166]],1192,377
,[[-0.24149787  0.19102661 -0.93622367]],1236,356
,[[-0.20419592  0.21872344 -0.94257401]],1137,431
,[[-0.25379543  0.21121684 -0.93025748]],1271,410
,[[-0.2449714   0.22511987 -0.92575881]],1244,445
,[[-0.17548735  0.27057698 -0.92974409]],1051,545
,[[-0.20400637  0.25891268 -0.93265758]],1126,527
,[[-0.19343162  0.25820685 -0.92781932]],1100,523
,[[-0.18822272  0.27481397 -0.91995772]],1096,576
,[[-0.18359047  0.26783261 -0.93616298]],1065,526
,[[-0.16967475  0.28589138 -0.93285594]],1032,579
,[[-0.21560569  0.29159309 -0.92269371]],1157,603
,[[-0.21511313  0.28597837 -0.92234586]],1155,592
,[[-0.19946781  0.27280066 -0.93537669]],1113,549
,[[-0.19708625  0.29061715 -0.92709561]],1106,601
,[[-0.19637397  0.2875411  -0.92719589]],1108,597
,[[-0.20541788  0.26260522 -0.93182243]],1129,534
,[[-0.20015541  0.25985425 -0.9346304 ]],1111,514
,[[-0.22021739  0.25842586 -0.92371919]],1169,520
,[[-0.05520764  0.22112603 -0.96103866]],739,400
,[[-0.05542889  0.23149726 -0.95981282]],741,424
,[[-0.11289424  0.2376562  -0.95315912]],883,452
,[[-0.1602025   0.21487331 -0.95409417]],1002,398
,[[-0.17737862  0.25809485 -0.93705612]],1053,510
,[[-0.23187885  0.25880577 -0.93531336]],1197,523
,[[-0.23312762  0.27126432 -0.92489238]],1205,556
,[[-0.20127122  0.25801182 -0.9271711 ]],1117,511
,[[-0.20624844  0.26084234 -0.93611471]],1135,528
,[[-0.21970557  0.23133931 -0.94184557]],1163,450
,[[-0.20764917  0.23754126 -0.94361743]],1123,459
,[[-0.20466283  0.23745878 -0.94309064]],1117,458
,[[-0.22971317  0.26315986 -0.92647494]],1201,541
,[[-0.23738257  0.22624872 -0.93679184]],1207,439
,[[-0.22509953  0.25009421 -0.93369381]],1178,499
,[[-0.21337288  0.26162923 -0.93665263]],1150,531
,[[-0.17856796  0.29178136 -0.93117475]],1064,616
,[[-0.20211714  0.26417664 -0.93800465]],1131,547
,[[-0.19005085  0.27722334 -0.92517771]],1098,575
,[[-0.21004017  0.29991004 -0.91692254]],1140,618
,[[-0.17932279  0.28864789 -0.93378304]],1062,592
,[[-0.16634316  0.24025763 -0.95322959]],1034,478
,[[-0.17562367  0.26394981 -0.93780026]],1052,531
,[[-0.16827331  0.2848636  -0.92963854]],1034,589
,[[-0.14371614  0.29174603 -0.935647  ]],966,595
,[[-0.17680071  0.26838732 -0.93467807]],1048,536
,[[-0.17784255  0.30526788 -0.92135109]],1063,645
,[[-0.11521601  0.32197279 -0.92197551]],898,683
,[[-0.11589295  0.29179342 -0.92619618]],898,599
,[[-0.15681486  0.26509006 -0.94242239]],996,530
,[[-0.16785184  0.29436816 -0.91785184]],1029,601
,[[-0.15004472  0.27560998 -0.93457608]],982,549
,[[-0.19067225  0.27110503 -0.9284448 ]],1088,550
,[[-0.14851355  0.28432348 -0.93780056]],978,574
