frame,res,X,Y
,[[-0.1632907   0.21039045 -0.95147201]],1046,426
,[[-0.15776645  0.19848254 -0.95731209]],1032,397
,[[-0.14911655  0.20402793 -0.9612001 ]],1005,406
,[[-0.17162533  0.19692733 -0.95912594]],1072,390
,[[-0.18802254  0.24213531 -0.93967252]],1108,505
,[[-0.19142612  0.2863928  -0.93292244]],1121,619
,[[-0.17807539  0.22658263 -0.94616068]],1087,470
,[[-0.23144175  0.20269095 -0.94546214]],1224,397
,[[-0.21711689  0.16842123 -0.95586291]],1190,312
,[[-0.20252824  0.21739162 -0.94934974]],1152,450
,[[-0.18076457  0.21931199 -0.94612249]],1085,445
,[[-0.1762934   0.2200536  -0.94597056]],1075,444
,[[-0.18742708  0.21607328 -0.94850317]],1101,433
,[[-0.20489957  0.21260451 -0.94659849]],1152,426
,[[-0.21325732  0.21824977 -0.94102261]],1178,449
,[[-0.25710806  0.26849317 -0.91330383]],1312,602
,[[-0.27465935  0.26104608 -0.90160124]],1349,568
,[[-0.21236543  0.22664582 -0.93999669]],1185,486
,[[-0.20340183  0.24802348 -0.93248375]],1144,522
,[[-0.22879973  0.22464445 -0.93886389]],1220,467
,[[-0.22291311  0.23947381 -0.9343166 ]],1200,500
,[[-0.23017685  0.21026078 -0.9395287 ]],1224,424
,[[-0.22433742  0.25184323 -0.93091071]],1200,530
,[[-0.24964533  0.21936714 -0.9320754 ]],1277,450
,[[-0.25147551  0.22251193 -0.92797897]],1282,461
,[[-0.22655264  0.24635128 -0.93168181]],1221,525
,[[-0.25373455  0.2376755  -0.92801058]],1303,509
,[[-0.27029087  0.24151081 -0.92183799]],1340,514
,[[-0.24010777  0.27167859 -0.919671  ]],1240,577
,[[-0.24210833  0.24898416 -0.92541774]],1252,529
,[[-0.24969707  0.26505363 -0.92160304]],1267,566
,[[-0.19694595  0.24755718 -0.93714706]],1131,513
,[[-0.22402544  0.23489845 -0.93432514]],1206,486
,[[-0.21989102  0.20272821 -0.94651398]],1190,397
,[[-0.2173344   0.21473615 -0.94295729]],1187,432
,[[-0.17462737  0.25265352 -0.94216357]],1071,534
,[[-0.20004954  0.26458842 -0.92747947]],1133,552
,[[-0.1998301   0.24426402 -0.94064491]],1134,505
,[[-0.21982021  0.24379456 -0.93330866]],1190,503
,[[-0.25077437  0.2709704  -0.91670676]],1274,582
,[[-0.24075027  0.26853529 -0.91518779]],1245,571
,[[-0.21457751  0.25100318 -0.92592809]],1172,517
,[[-0.18293981  0.26992729 -0.92522759]],1087,558
,[[-0.24193354  0.23983485 -0.92425468]],1248,489
,[[-0.25162027  0.30610811 -0.90571644]],1287,688
,[[-0.05435704  0.2420067  -0.96466742]],743,482
,[[ 0.02135164  0.27908917 -0.94360611]],557,564
,[[ 0.068675    0.2652644  -0.94342867]],440,527
,[[ 0.04839641  0.27598787 -0.95084213]],482,573
,[[ 0.05761433  0.27065673 -0.95141447]],461,555
,[[ 0.02151203  0.29337285 -0.9439635 ]],551,615
,[[ 0.00867531  0.27731452 -0.9531283 ]],583,566
,[[-0.01130521  0.27421166 -0.94687434]],636,554
,[[ 0.01707398  0.29217457 -0.93436059]],566,605
,[[ 0.02311085  0.27002627 -0.94911073]],544,557
,[[ 6.76335529e-04  2.70612606e-01 -9.52896053e-01]],602,548
,[[-0.01594266  0.2145388  -0.97465916]],640,402
,[[-0.00736522  0.24908303 -0.95231245]],624,485
,[[-0.05389369  0.27291251 -0.94932359]],741,551
,[[ 0.0074926   0.24220112 -0.96285782]],585,477
,[[-0.01627295  0.22388335 -0.97122312]],638,448
,[[-0.02713156  0.24055988 -0.96532748]],669,490
,[[-0.02463524  0.24561451 -0.96686284]],662,512
,[[ 0.00973362  0.25281419 -0.96362807]],577,509
,[[ 0.05024539  0.25578435 -0.96198522]],473,519
,[[ 0.11194818  0.24401299 -0.95978942]],317,492
,[[ 0.06925728  0.22014268 -0.96840466]],428,429
,[[ 0.02335103  0.21822797 -0.97074279]],547,407
,[[ 0.04537009  0.22322474 -0.97191417]],487,436
,[[ 0.07007246  0.21449277 -0.96204223]],435,399
,[[ 0.08716025  0.21126132 -0.96745042]],384,397
,[[ 0.07078574  0.21237222 -0.96871643]],427,404
,[[ 0.08413803  0.24582199 -0.95956695]],402,480
,[[ 0.07353868  0.22708025 -0.96479888]],427,424
,[[ 0.08466411  0.21508559 -0.96900004]],395,408
,[[ 0.0444434   0.1900925  -0.97269177]],485,361
,[[ 0.05552218  0.21185515 -0.96368055]],465,406
,[[ 0.02353232  0.23387732 -0.96787249]],539,463
,[[ 0.01471059  0.19762591 -0.97760731]],562,371
,[[ 0.03446513  0.22743617 -0.96408444]],520,432
,[[ 0.00758753  0.25069877 -0.95986125]],583,502
,[[ 0.04617592  0.26282155 -0.94931519]],488,537
,[[ 0.01386648  0.22606863 -0.95853842]],569,442
,[[-0.01494434  0.19851253 -0.9753581 ]],637,373
,[[ 0.01848954  0.1838396  -0.97257795]],557,325
,[[ 0.02684585  0.25160151 -0.94939017]],533,520
,[[-0.03009483  0.24634212 -0.95201928]],679,489
,[[-0.00665685  0.26445808 -0.95529175]],616,544
,[[-0.00267069  0.23644201 -0.96782231]],604,474
,[[ 0.01776291  0.26295804 -0.95779742]],553,557
,[[ 0.01347495  0.24344246 -0.96898041]],562,496
,[[ 0.0348627   0.2284475  -0.96708836]],521,425
,[[ 0.00156534  0.24524982 -0.9609731 ]],601,473
,[[ 0.02798188  0.18167411 -0.97963432]],526,324
,[[ 0.04760323  0.17176246 -0.98045219]],477,299
,[[-0.01522476  0.25300275 -0.96324349]],638,518
,[[-0.04944944  0.23154569 -0.97024257]],724,465
,[[-0.04372148  0.22247647 -0.97139933]],709,435
,[[-0.00386251  0.23666275 -0.96633557]],608,476
,[[-0.04189686  0.24010628 -0.96634892]],708,494
,[[ 0.00470674  0.24779972 -0.96517483]],583,520
,[[ 0.00308972  0.267069   -0.95348951]],595,543
,[[-0.01977685  0.23166883 -0.96954188]],648,461
,[[-0.02239843  0.23158073 -0.96473512]],659,448
,[[ 0.00342952  0.2583746  -0.95561597]],594,532
,[[ 0.02504642  0.25795632 -0.95304513]],540,525
,[[ 0.02836662  0.25218626 -0.95708125]],536,498
,[[ 0.01982107  0.26220531 -0.96041784]],555,527
,[[ 2.65327373e-04  2.44911818e-01 -9.57371021e-01]],603,485
,[[ 0.01582762  0.24942955 -0.95529612]],564,502
,[[-0.0206426   0.24681555 -0.95543701]],656,490
,[[ 0.01381752  0.22665675 -0.97028589]],564,455
,[[-0.01414138  0.22534535 -0.96509332]],639,438
,[[ 0.03223772  0.24387181 -0.96506434]],516,499
,[[ 0.06160987  0.23815602 -0.96205886]],444,477
,[[-0.01846141  0.2519416  -0.95769248]],652,503
,[[ 0.04687065  0.25592127 -0.95532405]],483,529
,[[ 0.0040478   0.22329481 -0.96646124]],592,439
,[[ 0.03286714  0.24086326 -0.95392301]],526,467
,[[ 0.00125237  0.26346503 -0.95167413]],605,525
,[[ 0.05030059  0.30108381 -0.93099007]],482,636
,[[ 0.02240445  0.29132485 -0.93288431]],553,596
,[[-0.00987919  0.29883958 -0.93213848]],636,630
,[[-0.00224885  0.30050639 -0.9396827 ]],615,615
,[[-0.00559185  0.26598849 -0.95350776]],616,549
,[[ 0.04935553  0.26932544 -0.94353141]],484,548
,[[ 0.01865345  0.26687174 -0.95107899]],561,541
,[[ 3.28089106e-04  2.53440941e-01 -9.55425902e-01]],605,503
,[[ 0.0399829   0.29822719 -0.93260682]],507,621
,[[ 0.00121409  0.26353864 -0.959475  ]],600,527
,[[-0.08075428  0.25734339 -0.95927329]],806,524
,[[-0.01479092  0.26407495 -0.95485335]],644,521
,[[ 0.08966515  0.29283424 -0.94050523]],376,615
,[[ 0.07163677  0.26888199 -0.94987027]],427,544
,[[ 0.0213769   0.27216008 -0.94629922]],555,547
,[[ 0.05448812  0.23855229 -0.9526256 ]],474,455
,[[ 0.04904183  0.22260196 -0.96092831]],484,421
,[[-6.65487314e-04  2.12987693e-01 -9.57678428e-01]],610,397
,[[ 0.05434252  0.19721098 -0.96784379]],465,363
,[[ 0.10568693  0.25158773 -0.95712984]],340,502
,[[ 0.10280079  0.23052929 -0.96436169]],334,459
,[[ 0.08523984  0.20304779 -0.97051363]],390,375
,[[ 0.10325888  0.21937825 -0.96364686]],352,414
,[[ 0.03986152  0.24063243 -0.96052129]],507,464
,[[ 0.0660975   0.24835506 -0.95161882]],461,457
,[[ 0.01294948  0.23660908 -0.96327063]],579,445
,[[ 0.03571116  0.24840705 -0.95447985]],522,482
,[[ 0.05274492  0.23886913 -0.96324848]],476,463
,[[ 0.03190963  0.2502222  -0.95839379]],517,517
,[[ 0.03963132  0.24012157 -0.96109484]],502,474
,[[ 0.07670176  0.25582687 -0.95140109]],406,526
,[[ 0.04108494  0.23212309 -0.96306415]],508,432
,[[ 0.02674403  0.19753586 -0.96774938]],545,351
,[[ 0.03313941  0.21839234 -0.96649755]],524,404
,[[ 0.04938768  0.21428004 -0.97027406]],480,399
,[[-2.69841596e-04  2.23515157e-01 -9.59033063e-01]],608,421
,[[-0.01004754  0.20653923 -0.97067546]],628,376
,[[-0.00646879  0.22222759 -0.96489438]],622,417
,[[ 0.04744086  0.2120146  -0.97114086]],488,397
,[[ 0.01841007  0.22970127 -0.96725648]],561,439
,[[-0.00524635  0.26179378 -0.9566065 ]],624,513
,[[ 0.03225275  0.2187963  -0.96783363]],522,417
,[[ 0.05511023  0.23387177 -0.96405905]],463,463
,[[ 0.03153382  0.24239418 -0.96363678]],522,480
,[[ 0.07924484  0.24065586 -0.95821912]],412,467
,[[ 0.08358192  0.24093757 -0.95937725]],396,468
,[[ 0.06949671  0.25600955 -0.95427333]],436,503
,[[ 0.05752671  0.2385805  -0.96354162]],453,479
,[[ 0.10123518  0.27923203 -0.94374489]],353,572
,[[ 0.07167518  0.22685156 -0.96339715]],414,450
,[[ 0.07527573  0.25450111 -0.95221694]],411,513
,[[ 0.07328074  0.24571483 -0.95730053]],422,486
,[[ 0.06578118  0.23456413 -0.95850413]],437,456
,[[ 0.07756109  0.24276136 -0.95761266]],412,475
,[[ 0.05970739  0.22796769 -0.9661994 ]],447,446
,[[ 0.07227199  0.25482321 -0.95148942]],422,521
,[[ 0.07576838  0.25028894 -0.9489912 ]],423,486
,[[ 0.07679979  0.2609452  -0.94971088]],415,522
,[[ 0.10491076  0.25129751 -0.9531263 ]],345,498
,[[ 0.1065768   0.26589628 -0.94275609]],339,535
,[[ 0.08479616  0.22271547 -0.9578623 ]],392,427
,[[ 0.09543842  0.25156483 -0.9474835 ]],364,503
,[[ 0.06463505  0.25649121 -0.95346262]],445,506
,[[ 0.08238831  0.25741033 -0.95081186]],393,522
,[[ 0.05311025  0.24156929 -0.95208731]],476,468
,[[ 0.08356702  0.23750419 -0.95462732]],404,451
,[[ 0.08027923  0.1856806  -0.97307307]],393,334
,[[ 0.04458823  0.2017676  -0.9764606 ]],489,372
,[[ 0.04470495  0.17961845 -0.97981079]],489,303
,[[ 0.04504015  0.20101322 -0.97512721]],488,365
,[[ 0.05659343  0.21383172 -0.97152662]],460,394
,[[ 0.00869836  0.21405485 -0.97308406]],581,391
,[[ 0.02297346  0.20825355 -0.9747992 ]],544,380
,[[ 0.06143923  0.21779157 -0.96501877]],453,402
,[[ 0.05952848  0.26932891 -0.94852278]],462,533
,[[ 0.12588601  0.21479458 -0.94720191]],302,397
,[[ 0.08844721  0.19655019 -0.95846093]],393,351
,[[ 0.11736206  0.20817221 -0.96208873]],315,376
,[[ 0.13160988  0.18362227 -0.95434284]],286,314
,[[ 0.10483152  0.24335914 -0.94491799]],352,478
,[[ 0.10362897  0.20726209 -0.95852641]],354,385
,[[ 0.10843297  0.22818541 -0.94931122]],344,433
,[[ 0.11402587  0.22482084 -0.95528297]],326,433
,[[ 0.11147175  0.25337901 -0.94327426]],331,502
,[[ 0.14797712  0.2180897  -0.95639529]],232,418
,[[ 0.10121992  0.1966483  -0.96444865]],357,353
,[[ 0.10140236  0.21571344 -0.95542348]],364,393
,[[ 0.10826278  0.23046548 -0.95405939]],348,426
,[[ 0.06588785  0.21935333 -0.96286148]],456,391
,[[ 0.09552744  0.2342586  -0.9593012 ]],385,429
,[[ 0.10325845  0.23125379 -0.95280812]],359,434
,[[ 0.12460987  0.23786342 -0.95144015]],306,450
,[[ 0.10191182  0.22229447 -0.96693986]],340,429
,[[ 0.06314964  0.24055099 -0.94812183]],456,460
,[[ 0.08966842  0.21513389 -0.95696927]],382,401
,[[ 0.09444877  0.19513776 -0.96435616]],369,347
,[[ 0.14771361  0.21108268 -0.95564532]],239,392
,[[ 0.11625782  0.18898317 -0.96436695]],325,326
,[[ 0.12573867  0.19724438 -0.94926008]],302,354
,[[ 0.1239464   0.20571519 -0.95053931]],307,373
,[[ 0.06993951  0.21584203 -0.95462337]],446,390
,[[ 0.03596822  0.17149069 -0.97393555]],518,284
,[[ 0.04801037  0.18050502 -0.97256786]],485,310
,[[ 0.07669377  0.2014065  -0.96276449]],425,350
,[[ 0.10188147  0.20344604 -0.95107038]],363,362
,[[ 0.10349649  0.25882778 -0.94419033]],357,512
,[[ 0.07806968  0.25087784 -0.95231334]],424,475
,[[ 0.12952768  0.24969483 -0.94360793]],287,488
,[[ 0.12883879  0.22750906 -0.95684887]],298,421
,[[ 0.10768747  0.22240256 -0.95937414]],346,406
,[[ 0.12075767  0.19449113 -0.96766222]],318,334
,[[ 0.14395432  0.19407732 -0.96186487]],266,328
,[[ 0.11781445  0.18787543 -0.96949483]],327,310
,[[ 0.10968815  0.19994694 -0.9606128 ]],355,338
,[[ 0.10533866  0.21364294 -0.96535484]],361,376
,[[ 0.12130884  0.17971184 -0.96430488]],294,319
,[[ 0.1212369   0.22888787 -0.95326741]],304,439
,[[ 0.13057386  0.19854816 -0.96332942]],284,357
,[[ 0.17142074  0.24516379 -0.93988461]],171,487
,[[ 0.15604778  0.24694998 -0.94008039]],217,485
,[[ 0.12797955  0.25353259 -0.93736214]],286,502
,[[ 0.11437526  0.19107924 -0.96417159]],312,342
,[[ 0.12509244  0.22230338 -0.95923847]],275,436
,[[ 0.12693622  0.19798083 -0.95401464]],290,361
,[[ 0.11836347  0.21454757 -0.95718806]],315,398
,[[ 0.11079629  0.20667574 -0.95668464]],336,372
,[[ 0.10284151  0.196427   -0.96380339]],354,349
,[[ 0.11900077  0.2133175  -0.96160592]],320,384
,[[ 0.10463854  0.21166822 -0.95665576]],357,377
,[[ 0.1375353   0.22466451 -0.95862597]],274,420
,[[ 0.0647752   0.22278736 -0.95344028]],444,425
,[[ 0.10836641  0.19416806 -0.96138019]],340,342
,[[ 0.07187856  0.18242362 -0.96933113]],431,310
,[[ 0.15855492  0.214973   -0.95484879]],217,392
,[[ 0.11266619  0.18410228 -0.96375798]],340,309
,[[ 0.14741309  0.18735337 -0.96076937]],256,319
,[[ 0.13438619  0.16791565 -0.96775108]],270,272
,[[ 0.0461618   0.16735072 -0.97283346]],483,281
,[[ 0.10916074  0.17583293 -0.96927409]],336,293
,[[ 0.11220309  0.18249535 -0.97118548]],325,311
,[[ 0.07965539  0.19152822 -0.97410988]],397,341
,[[ 0.09566012  0.19099194 -0.96762872]],370,332
,[[ 0.11021383  0.21136403 -0.956785  ]],334,384
,[[ 0.13262053  0.19336896 -0.96239619]],290,332
,[[ 0.14734718  0.19445467 -0.9585356 ]],244,340
,[[ 0.13137635  0.17726013 -0.96438848]],282,299
,[[ 0.0821418   0.21542027 -0.9584273 ]],401,401
,[[ 0.1140038   0.2250533  -0.95687856]],324,423
,[[ 0.08580128  0.2008655  -0.96374048]],396,356
,[[ 0.08197068  0.21153716 -0.9532599 ]],410,377
,[[ 0.11138083  0.1944419  -0.95573693]],337,337
,[[ 0.08640425  0.17887895 -0.97064865]],390,296
,[[ 0.1624988   0.18030718 -0.95852034]],200,309
,[[ 0.13958366  0.1740812  -0.96522359]],246,296
,[[ 0.00966896  0.1814103  -0.9772371 ]],573,322
,[[ 0.13173317  0.16876817 -0.96880139]],294,267
,[[ 0.12704107  0.15761654 -0.96660026]],304,237
,[[ 0.08050473  0.15645576 -0.97434646]],409,238
,[[ 0.03026355  0.16981046 -0.97259271]],525,284
,[[ 0.09549355  0.17973527 -0.96604334]],362,307
,[[ 0.10638262  0.14494336 -0.97076015]],354,208
,[[ 0.07935185  0.15015426 -0.97357301]],410,224
,[[ 0.06472747  0.1521193  -0.9769136 ]],439,240
,[[ 0.12535074  0.16479607 -0.97072844]],301,263
,[[ 0.08957702  0.18518732 -0.96847885]],406,301
,[[ 0.13486204  0.19070563 -0.96459954]],276,335
,[[ 0.12084839  0.18439604 -0.96165131]],318,310
,[[ 0.14549015  0.19440638 -0.9622862 ]],260,335
,[[ 0.14890114  0.18126553 -0.95557278]],250,300
,[[ 0.16522977  0.17060445 -0.96465864]],197,276
,[[ 0.15517137  0.16930154 -0.96613738]],225,273
,[[ 0.13613325  0.1905437  -0.96011745]],285,318
,[[ 0.12256883  0.18407431 -0.97160534]],305,308
,[[ 0.14483492  0.13889661 -0.97083418]],265,193
,[[ 0.12861362  0.16286067 -0.96746495]],301,252
,[[ 0.07124366  0.13727528 -0.97620428]],425,192
,[[ 0.10248711  0.1429157  -0.97346442]],359,205
,[[ 0.0779789   0.11419977 -0.97760251]],407,141
,[[ 0.0661779   0.12972208 -0.98248199]],439,177
,[[ 0.08467087  0.14915539 -0.97917575]],397,223
,[[ 0.12410761  0.16955465 -0.96609733]],312,266
,[[ 0.12197482  0.15936109 -0.97175756]],312,251
,[[ 0.068171    0.15027939 -0.98214955]],432,228
,[[ 0.01956463  0.16402452 -0.98158654]],551,267
,[[ 0.10037458  0.16491137 -0.96797382]],362,260
,[[ 0.12547714  0.18597918 -0.9656474 ]],302,314
,[[ 0.07325434  0.19671718 -0.9677057 ]],426,346
,[[ 0.12283267  0.16312499 -0.9626007 ]],309,257
,[[ 0.10701905  0.17040006 -0.96438213]],355,279
,[[ 0.09004624  0.1613118  -0.96857951]],404,246
,[[ 0.13075242  0.16516937 -0.96479516]],288,271
,[[ 0.16220895  0.18834956 -0.95548183]],212,330
,[[ 0.13662607  0.18475865 -0.96352484]],267,323
,[[ 0.12069621  0.17886519 -0.95833688]],317,302
,[[ 0.08650449  0.15739048 -0.97535766]],395,247
,[[ 0.09350691  0.17956936 -0.96362524]],385,304
,[[ 0.10487521  0.1564969  -0.9698084 ]],356,244
,[[ 0.09679193  0.16798432 -0.96705481]],374,271
,[[ 0.0241626   0.21012138 -0.95832668]],554,382
,[[-0.11414601  0.21515599 -0.94759555]],905,397
,[[-0.15679142  0.22447777 -0.93244443]],1015,421
,[[-0.19363622  0.23927316 -0.92325346]],1110,465
,[[-0.22014924  0.26098439 -0.92301145]],1176,519
,[[-0.19369704  0.26027935 -0.9203698 ]],1114,525
,[[-0.18437188  0.24339332 -0.94268877]],1084,476
,[[-0.24135444  0.21598059 -0.94084166]],1238,412
,[[-0.20700119  0.22133667 -0.94697471]],1154,431
,[[-0.22969417  0.2106702  -0.93627225]],1208,402
,[[-0.23879228  0.20036283 -0.94120113]],1243,377
,[[-0.20617589  0.21697669 -0.94664062]],1153,426
,[[-0.1937119   0.23818394 -0.93893879]],1116,477
,[[-0.20159458  0.19934981 -0.94861512]],1124,360
,[[-0.15566651  0.19354614 -0.96542104]],1008,352
,[[-0.20573851  0.22357929 -0.94854162]],1140,433
,[[-0.17907222  0.20569183 -0.95928426]],1073,387
,[[-0.2310808   0.19617856 -0.94633347]],1210,367
,[[-0.22335086  0.20582266 -0.94887837]],1186,384
,[[-0.23240295  0.21398447 -0.94731244]],1224,416
,[[-0.17854849  0.24292396 -0.95102927]],1071,475
,[[-0.20829879  0.23925265 -0.94229851]],1147,466
,[[-0.22253917  0.19843044 -0.94326608]],1198,371
,[[-0.23939728  0.19819286 -0.94260357]],1228,366
,[[-0.25641103  0.19195863 -0.93376289]],1286,353
,[[-0.2662605   0.22657443 -0.92773169]],1312,449
,[[-0.22204217  0.2167643  -0.93812033]],1190,415
,[[-0.26127476  0.22604204 -0.92390684]],1299,446
,[[-0.23279808  0.22703199 -0.93745168]],1214,439
,[[-0.22059423  0.22350249 -0.94064373]],1187,438
,[[-0.19557674  0.21668366 -0.94551667]],1112,409
,[[-0.19404466  0.24175602 -0.93604938]],1111,472
,[[-0.21166918  0.22930289 -0.93827178]],1160,446
,[[-0.21622277  0.21450868 -0.93797462]],1175,408
,[[-0.23407912  0.20240324 -0.93627619]],1238,394
,[[-0.23705843  0.20734408 -0.92655644]],1242,402
,[[-0.2236374   0.21687626 -0.93295091]],1198,427
,[[-0.21627311  0.19583359 -0.94514006]],1184,364
,[[-0.20615916  0.19207021 -0.94588631]],1155,354
,[[-0.2160654   0.18647755 -0.94495835]],1183,341
,[[-0.19527917  0.1976003  -0.94551887]],1121,360
,[[-0.18683461  0.18600818 -0.95121741]],1108,336
,[[-0.22421888  0.19680962 -0.94303106]],1213,382
,[[-0.22938098  0.2052437  -0.94004342]],1226,397
,[[-0.25613514  0.19933682 -0.93272276]],1301,389
,[[-0.19384986  0.21745836 -0.94163695]],1120,419
,[[-0.22533694  0.18878891 -0.94384639]],1218,359
,[[-0.22015166  0.2292826  -0.92615407]],1183,454
,[[-0.18683788  0.23546453 -0.94192141]],1103,471
,[[-0.2064193   0.21771868 -0.93951754]],1157,427
,[[-0.20438035  0.23958314 -0.94106231]],1145,482
,[[-0.22315722  0.18816829 -0.94115569]],1196,345
,[[-0.22652824  0.18274139 -0.9384504 ]],1204,327
,[[-0.22332381  0.19931703 -0.9344874 ]],1210,381
,[[-0.19746493  0.23742067 -0.92456753]],1136,480
,[[-0.2138437   0.16612237 -0.95275128]],1183,290
,[[-0.210195    0.20794008 -0.93259891]],1159,392
,[[-0.2151992   0.24549947 -0.93562833]],1184,510
,[[-0.20880206  0.23355207 -0.94476153]],1171,475
,[[-0.21739478  0.22831657 -0.94363762]],1185,456
,[[-0.19714084  0.2428312  -0.94027859]],1125,485
,[[-0.18726504  0.25094669 -0.92882308]],1096,502
,[[-0.19648611  0.2342252  -0.92963938]],1119,456
,[[-0.20436395  0.24370898 -0.93096765]],1134,477
,[[-0.17533086  0.21469848 -0.95068002]],1060,403
,[[-0.19675814  0.18467333 -0.95566861]],1130,340
,[[-0.21260224  0.22776384 -0.94481135]],1176,467
,[[-0.20964232  0.19347515 -0.9490805 ]],1153,360
,[[-0.17540953  0.20236749 -0.95745338]],1065,383
,[[-0.16369489  0.21110584 -0.95563315]],1038,404
,[[-0.20420457  0.18679544 -0.95446613]],1148,346
,[[-0.22404517  0.1920476  -0.94933899]],1203,361
,[[-0.16872073  0.20609557 -0.9592813 ]],1056,397
,[[-0.20818644  0.19959505 -0.95501403]],1158,377
,[[-0.24408406  0.17804316 -0.94789959]],1264,334
,[[-0.22399542  0.2089535  -0.94609431]],1205,408
,[[-0.24121099  0.21477191 -0.94087492]],1246,416
,[[-0.23784028  0.24051876 -0.93036373]],1248,498
,[[-0.22113397  0.23071438 -0.93972152]],1203,475
,[[-0.241334    0.25430183 -0.9289187 ]],1256,539
,[[-0.20741098  0.23731393 -0.93960707]],1156,476
,[[-0.23541278  0.24704605 -0.92153647]],1229,504
,[[-0.22808676  0.20485671 -0.94475421]],1212,399
,[[-0.21588543  0.24555993 -0.94019286]],1179,501
,[[-0.29339545  0.21244173 -0.91664763]],1387,416
,[[-0.2364445   0.17085658 -0.95215209]],1227,307
,[[-0.23846589  0.21038378 -0.93457567]],1234,406
,[[-0.28646086  0.20025145 -0.92608576]],1370,387
,[[-0.2479382   0.19532802 -0.9440084 ]],1262,363
,[[-0.2452545   0.21718032 -0.93746272]],1252,416
,[[-0.04227315  0.23167025 -0.94910222]],723,437
,[[-0.11483858  0.24555145 -0.95366515]],905,476
,[[-0.0941529   0.21553381 -0.96459502]],850,400
,[[-0.08017494  0.23043141 -0.95864975]],815,440
,[[-0.04208035  0.22058039 -0.96189848]],718,413
,[[-0.06859542  0.24788501 -0.95231556]],787,486
,[[-0.07494828  0.20742785 -0.96677357]],799,379
,[[-0.07759196  0.26457211 -0.95508782]],807,527
,[[-0.03642579  0.24768506 -0.95591897]],705,485
,[[-0.05909874  0.21914037 -0.95536703]],763,404
,[[-0.05406373  0.25751805 -0.95690162]],748,505
,[[-0.04296353  0.23565172 -0.9515961 ]],722,451
,[[-0.13245019  0.23394535 -0.95024053]],951,455
,[[-0.08269512  0.23627156 -0.94935712]],821,457
,[[-0.10413435  0.23211947 -0.95505386]],875,452
,[[-0.0883412   0.29044312 -0.94252573]],834,595
,[[-0.07018232  0.28639263 -0.93959228]],792,589
,[[-0.0666438   0.17890059 -0.97039999]],778,310
,[[-0.11621865  0.16328972 -0.97426892]],908,274
,[[-0.04438239  0.22582226 -0.96727011]],720,440
,[[-0.01753006  0.22239236 -0.96005712]],655,424
,[[-0.01776322  0.20434843 -0.96687508]],656,373
,[[-0.05635833  0.19282914 -0.97241714]],753,352
,[[-0.07631591  0.19743317 -0.96632706]],804,358
,[[-0.08765885  0.16444439 -0.9761515 ]],830,273
,[[-0.06801134  0.1910112  -0.97556354]],780,339
,[[-0.10893681  0.16390527 -0.97779591]],887,276
,[[-0.08592313  0.22429008 -0.96696213]],827,433
,[[-0.02603427  0.23199571 -0.96085625]],675,449
,[[-0.01795059  0.2142556  -0.96942002]],652,404
,[[-0.06458777  0.21541674 -0.9655911 ]],771,400
,[[-0.06828106  0.22471803 -0.96823272]],780,435
,[[-0.07070217  0.23890651 -0.96298859]],788,466
,[[-0.04883465  0.24593695 -0.96316204]],735,494
,[[-0.07370653  0.24065688 -0.96122349]],796,483
,[[-0.04649392  0.22315296 -0.96565745]],728,427
,[[-0.04016198  0.20772262 -0.97287501]],710,386
,[[-0.06580482  0.21725158 -0.96720134]],776,423
,[[-0.09325597  0.2045571  -0.96563324]],847,391
,[[-0.04936697  0.20855302 -0.97090383]],734,392
,[[-0.07346313  0.20923642 -0.96480602]],796,395
,[[-0.10676667  0.18794221 -0.96364751]],880,340
,[[-0.09518229  0.16722187 -0.97508138]],857,295
,[[-0.10558249  0.18643917 -0.96859726]],879,346
,[[-0.0952059   0.21651648 -0.96599204]],850,417
,[[-0.11582114  0.21161123 -0.96013226]],902,395
,[[-0.1275273  0.205374  -0.9635558]],936,383
,[[-0.07657211  0.22199213 -0.96085096]],803,422
,[[-0.11620798  0.2229659  -0.95918951]],907,433
,[[-0.08646674  0.22634147 -0.963762  ]],828,439
,[[-0.0390198   0.21221867 -0.97020838]],708,406
,[[-0.10519613  0.20381499 -0.96226135]],877,379
,[[-0.05472638  0.19748545 -0.96781241]],745,364
,[[-0.1064418   0.21197218 -0.96353819]],877,402
,[[-0.07929771  0.25222576 -0.95069134]],810,495
,[[-0.10137285  0.19658905 -0.97052189]],867,359
,[[-0.08672827  0.17679015 -0.97630764]],828,299
,[[-0.09167278  0.21066269 -0.95539746]],843,395
,[[-0.09984215  0.23025617 -0.94900413]],866,448
,[[-0.12349496  0.25584367 -0.94825306]],924,515
,[[-0.05746796  0.22861703 -0.96135263]],758,445
,[[-0.03508896  0.25634267 -0.94233187]],702,510
,[[-0.0490323   0.2271768  -0.95740427]],735,436
,[[-0.05661082  0.21560709 -0.96754076]],751,421
,[[-0.0574043   0.27333505 -0.94230743]],757,559
,[[-0.10131786  0.2511158  -0.95401165]],869,516
,[[-0.02805279  0.21448631 -0.96928076]],680,400
,[[-0.04281056  0.24676221 -0.94362367]],721,485
,[[-0.11023822  0.231598   -0.95456381]],888,450
,[[-0.12117397  0.22934827 -0.95733395]],923,454
,[[-0.06528453  0.26154712 -0.94992182]],778,529
,[[-0.04097553  0.25148042 -0.95106968]],717,498
,[[-0.10806236  0.25559279 -0.94210354]],885,510
