frame,res,X,Y
302,"[[ 0.6598712 ]
 [ 0.56175827]
 [-0.49899665]]",-4054.0,3981.0
303,"[[ 0.65942388]
 [ 0.58044182]
 [-0.47775249]]",-4101.0,4058.0
304,"[[ 0.64964909]
 [ 0.58272663]
 [-0.48824762]]",-4090.0,4095.0
305,"[[ 0.66097842]
 [ 0.54472299]
 [-0.5161244 ]]",-4035.0,3993.0
306,"[[ 0.67490601]
 [ 0.49618023]
 [-0.54617494]]",-3949.0,3779.0
307,"[[ 0.6680705 ]
 [ 0.54682272]
 [-0.50464515]]",-3972.0,3787.0
308,"[[ 0.67073966]
 [ 0.4473771 ]
 [-0.59157589]]",-3812.0,3488.0
309,"[[ 0.65822463]
 [ 0.50496876]
 [-0.55834298]]",-3756.0,3421.0
310,"[[ 0.66323549]
 [ 0.47275926]
 [-0.58018735]]",-3691.0,3296.0
311,"[[ 0.67327991]
 [ 0.41200433]
 [-0.61395976]]",-3598.0,3065.0
312,"[[ 0.67115241]
 [ 0.35869985]
 [-0.64875948]]",-3468.0,2780.0
313,"[[ 0.68137635]
 [ 0.35730398]
 [-0.63879585]]",-3390.0,2570.0
314,"[[ 0.68379794]
 [ 0.43020993]
 [-0.58935541]]",-3419.0,2576.0
315,"[[ 0.68685461]
 [ 0.45719997]
 [-0.56497693]]",-3488.0,2652.0
316,"[[ 0.68107671]
 [ 0.40768928]
 [-0.60821375]]",-3440.0,2572.0
317,"[[ 0.67899074]
 [ 0.40962763]
 [-0.60924279]]",-3401.0,2515.0
318,"[[ 0.68126949]
 [ 0.41733723]
 [-0.60141626]]",-3385.0,2492.0
319,"[[ 0.68631712]
 [ 0.3324292 ]
 [-0.64688457]]",-3309.0,2309.0
320,"[[ 0.67955112]
 [ 0.3449562 ]
 [-0.64746853]]",-3242.0,2192.0
321,"[[ 0.6688217 ]
 [ 0.32312493]
 [-0.66952805]]",-3150.0,2063.0
322,"[[ 0.66473117]
 [ 0.24213706]
 [-0.70675463]]",-3032.0,1839.0
323,"[[ 0.66573691]
 [ 0.23870203]
 [-0.70697646]]",-2950.0,1672.0
324,"[[ 0.66489779]
 [ 0.25596095]
 [-0.70170857]]",-2886.0,1572.0
325,"[[ 0.6787605 ]
 [ 0.35596957]
 [-0.64231601]]",-2939.0,1674.0
326,"[[ 0.67668441]
 [ 0.3107251 ]
 [-0.66749391]]",-2935.0,1665.0
327,"[[ 0.67181207]
 [ 0.30858706]
 [-0.67338145]]",-2916.0,1651.0
328,"[[ 0.67270153]
 [ 0.2881892 ]
 [-0.68148341]]",-2888.0,1607.0
329,"[[ 0.67461943]
 [ 0.30302679]
 [-0.67309984]]",-2882.0,1599.0
330,"[[ 0.67436681]
 [ 0.29083992]
 [-0.67870579]]",-2877.0,1577.0
331,"[[ 0.67625353]
 [ 0.32287912]
 [-0.66214064]]",-2897.0,1615.0
332,"[[ 0.67434515]
 [ 0.31434652]
 [-0.66816531]]",-2903.0,1629.0
333,"[[ 0.67491581]
 [ 0.33703126]
 [-0.65642865]]",-2929.0,1681.0
334,"[[ 0.68171527]
 [ 0.36123102]
 [-0.63622044]]",-2988.0,1770.0
335,"[[ 0.68153759]
 [ 0.38101109]
 [-0.62476961]]",-3044.0,1870.0
336,"[[ 0.67905337]
 [ 0.41537483]
 [-0.60526876]]",-3105.0,2010.0
337,"[[ 0.67455592]
 [ 0.43929326]
 [-0.59329229]]",-3162.0,2160.0
338,"[[ 0.67327889]
 [ 0.41993162]
 [-0.60856632]]",-3174.0,2223.0
339,"[[ 0.67685905]
 [ 0.43212909]
 [-0.59592472]]",-3212.0,2302.0
340,"[[ 0.67641946]
 [ 0.43762352]
 [-0.5924039 ]]",-3244.0,2372.0
341,"[[ 0.68220815]
 [ 0.34487056]
 [-0.64471415]]",-3194.0,2237.0
342,"[[ 0.68112131]
 [ 0.41638765]
 [-0.60224171]]",-3223.0,2282.0
343,"[[ 0.68249848]
 [ 0.3926796 ]
 [-0.61644023]]",-3230.0,2269.0
344,"[[ 0.68016631]
 [ 0.35505568]
 [-0.64133396]]",-3193.0,2183.0
345,"[[ 0.67848256]
 [ 0.39736396]
 [-0.61786997]]",-3198.0,2202.0
346,"[[ 0.67806427]
 [ 0.36821936]
 [-0.63611583]]",-3171.0,2156.0
347,"[[ 0.67837056]
 [ 0.39077951]
 [-0.62217743]]",-3172.0,2166.0
348,"[[ 0.6795968 ]
 [ 0.35227298]
 [-0.64346868]]",-3141.0,2099.0
349,"[[ 0.67949449]
 [ 0.34995179]
 [-0.64484183]]",-3119.0,2048.0
350,"[[ 0.67879773]
 [ 0.3015154 ]
 [-0.6695686 ]]",-3067.0,1924.0
351,"[[ 0.67992746]
 [ 0.28220411]
 [-0.67680093]]",-3020.0,1803.0
352,"[[ 0.6767988 ]
 [ 0.27223874]
 [-0.68398059]]",-2968.0,1695.0
353,"[[ 0.68501861]
 [ 0.24607648]
 [-0.6857083 ]]",-2942.0,1581.0
354,"[[ 0.68154075]
 [ 0.23462217]
 [-0.69314836]]",-2908.0,1478.0
355,"[[ 0.67192516]
 [ 0.21353911]
 [-0.70916685]]",-2861.0,1371.0
356,"[[ 0.67234476]
 [ 0.19720759]
 [-0.71348559]]",-2821.0,1269.0
357,"[[ 0.67566607]
 [ 0.21915622]
 [-0.70387919]]",-2806.0,1225.0
358,"[[ 0.67021279]
 [ 0.19761221]
 [-0.71537699]]",-2771.0,1159.0
359,"[[ 0.66361723]
 [ 0.19514162]
 [-0.72217167]]",-2730.0,1106.0
360,"[[ 0.65493431]
 [ 0.15840594]
 [-0.73889689]]",-2671.0,1014.0
361,"[[ 0.63898707]
 [ 0.11250372]
 [-0.76094575]]",-2588.0,885.0
362,"[[ 0.64623859]
 [ 0.15343684]
 [-0.74755122]]",-2550.0,844.0
363,"[[ 0.63379516]
 [ 0.10768283]
 [-0.76596873]]",-2488.0,753.0
364,"[[ 0.63136165]
 [ 0.11920296]
 [-0.76627222]]",-2440.0,701.0
365,"[[ 0.63157658]
 [ 0.11190661]
 [-0.76719484]]",-2403.0,653.0
366,"[[ 0.63259262]
 [ 0.11574873]
 [-0.7657864 ]]",-2381.0,624.0
367,"[[ 0.63528114]
 [ 0.11806555]
 [-0.76320273]]",-2366.0,605.0
368,"[[ 0.64692764]
 [ 0.14726367]
 [-0.74819652]]",-2387.0,631.0
369,"[[ 0.65039485]
 [ 0.15661681]
 [-0.74327499]]",-2414.0,663.0
370,"[[ 0.6434001 ]
 [ 0.13752922]
 [-0.75307505]]",-2416.0,661.0
371,"[[ 0.64962735]
 [ 0.15619204]
 [-0.74403519]]",-2433.0,685.0
372,"[[ 0.65503511]
 [ 0.2032152 ]
 [-0.72775861]]",-2473.0,769.0
373,"[[ 0.66365689]
 [ 0.1366088 ]
 [-0.73545738]]",-2517.0,745.0
374,"[[ 0.67642218]
 [ 0.30931268]
 [-0.66841507]]",-2662.0,998.0
375,"[[ 0.67859067]
 [ 0.42133526]
 [-0.60165713]]",-2880.0,1412.0
376,"[[ 0.67337746]
 [ 0.41737432]
 [-0.61021428]]",-3026.0,1706.0
377,"[[ 0.66780432]
 [ 0.386895  ]
 [-0.63588493]]",-3076.0,1844.0
378,"[[ 0.64898837]
 [ 0.27967079]
 [-0.70752975]]",-2978.0,1736.0
379,"[[ 0.67123815]
 [ 0.30415891]
 [-0.67596353]]",-2980.0,1710.0
380,"[[ 0.67033712]
 [ 0.27611702]
 [-0.68877249]]",-2961.0,1642.0
381,"[[ 0.67782764]
 [ 0.35644321]
 [-0.64303805]]",-3024.0,1739.0
382,"[[ 0.67476017]
 [ 0.45645029]
 [-0.57995849]]",-3178.0,2036.0
383,"[[ 0.67633953]
 [ 0.36015751]
 [-0.64253514]]",-3183.0,2034.0
384,"[[ 0.66912572]
 [ 0.28695505]
 [-0.68551263]]",-3116.0,1897.0
385,"[[ 0.68563123]
 [ 0.37974708]
 [-0.62104908]]",-3184.0,1979.0
386,"[[ 0.67785275]
 [ 0.38582149]
 [-0.6258254 ]]",-3209.0,2041.0
387,"[[ 0.67627719]
 [ 0.40248752]
 [-0.61697079]]",-3234.0,2117.0
388,"[[ 0.67684875]
 [ 0.41130937]
 [-0.61049191]]",-3262.0,2191.0
389,"[[ 0.67901279]
 [ 0.41215504]
 [-0.6075112 ]]",-3297.0,2254.0
390,"[[ 0.675788  ]
 [ 0.43419747]
 [-0.59563675]]",-3333.0,2344.0
391,"[[ 0.6750109 ]
 [ 0.45277346]
 [-0.58254312]]",-3373.0,2449.0
392,"[[ 0.66798627]
 [ 0.5273469 ]
 [-0.52507104]]",-3508.0,2739.0
393,"[[ 0.67778811]
 [ 0.45030687]
 [-0.58122887]]",-3501.0,2731.0
394,"[[ 0.6602206 ]
 [ 0.54994734]
 [-0.51153366]]",-3642.0,3032.0
395,"[[ 0.65904301]
 [ 0.48440399]
 [-0.57533911]]",-3624.0,3043.0
396,"[[ 0.65229432]
 [ 0.51703601]
 [-0.55424353]]",-3646.0,3142.0
397,"[[ 0.66681931]
 [ 0.34217631]
 [-0.66201766]]",-3502.0,2811.0
398,"[[ 0.66213428]
 [ 0.30037399]
 [-0.68655201]]",-3354.0,2490.0
399,"[[ 0.65621212]
 [ 0.36203076]
 [-0.66205693]]",-3280.0,2368.0
400,"[[ 0.65544459]
 [ 0.41107594]
 [-0.63356844]]",-3262.0,2376.0
401,"[[ 0.66525286]
 [ 0.38674927]
 [-0.63864202]]",-3262.0,2342.0
402,"[[ 0.64560404]
 [ 0.2793034 ]
 [-0.7107637 ]]",-3133.0,2107.0
403,"[[ 0.62759293]
 [ 0.23034893]
 [-0.7436844 ]]",-2968.0,1850.0
404,"[[ 0.65788968]
 [ 0.22710765]
 [-0.71805521]]",-2899.0,1661.0
405,"[[ 0.65338194]
 [ 0.25999106]
 [-0.7109829 ]]",-2841.0,1565.0
406,"[[ 0.65373813]
 [ 0.34018884]
 [-0.67594231]]",-2851.0,1629.0
407,"[[ 0.65428345]
 [ 0.34606458]
 [-0.67242283]]",-2874.0,1693.0
408,"[[ 0.65174147]
 [ 0.40190863]
 [-0.6431971 ]]",-2932.0,1847.0
409,"[[ 0.65946505]
 [ 0.4000586 ]
 [-0.63644242]]",-2996.0,1965.0
410,"[[ 0.68743531]
 [ 0.45992931]
 [-0.56204779]]",-3251.0,2255.0
411,"[[ 0.67951175]
 [ 0.32450812]
 [-0.65799564]]",-3255.0,2147.0
412,"[[ 0.67044675]
 [ 0.27735188]
 [-0.68816937]]",-3202.0,1978.0
413,"[[ 0.66721592]
 [ 0.34709595]
 [-0.65905032]]",-3198.0,1980.0
414,"[[ 0.67965948]
 [ 0.28588014]
 [-0.67552612]]",-3194.0,1879.0
415,"[[ 0.66864787]
 [ 0.24506725]
 [-0.70203424]]",-3136.0,1730.0
416,"[[ 0.66181266]
 [ 0.32153433]
 [-0.67721465]]",-3119.0,1753.0
417,"[[ 0.65555051]
 [ 0.39971295]
 [-0.64068955]]",-3164.0,1930.0
418,"[[ 0.64985518]
 [ 0.35448393]
 [-0.6723313 ]]",-3137.0,1960.0
419,"[[ 0.63811653]
 [ 0.37885578]
 [-0.67028023]]",-3093.0,2014.0
420,"[[ 0.62834652]
 [ 0.28443571]
 [-0.72406973]]",-2971.0,1877.0
421,"[[ 0.62758402]
 [ 0.34221852]
 [-0.69930307]]",-2909.0,1871.0
422,"[[ 0.62739971]
 [ 0.38304731]
 [-0.67797076]]",-2894.0,1942.0
423,"[[ 0.62689177]
 [ 0.43764703]
 [-0.64457101]]",-2932.0,2108.0
424,"[[ 0.62410453]
 [ 0.506422  ]
 [-0.59500445]]",-3033.0,2398.0
425,"[[ 0.63791153]
 [ 0.45816021]
 [-0.61899766]]",-3089.0,2497.0
426,"[[ 0.63916207]
 [ 0.41555746]
 [-0.64713511]]",-3093.0,2473.0
427,"[[ 0.63695708]
 [ 0.37150797]
 [-0.67547577]]",-3059.0,2364.0
428,"[[ 0.64171619]
 [ 0.42880567]
 [-0.63586635]]",-3102.0,2410.0
429,"[[ 0.65263731]
 [ 0.43026433]
 [-0.62364826]]",-3181.0,2466.0
430,"[[ 0.63957518]
 [ 0.52045526]
 [-0.56574721]]",-3329.0,2744.0
431,"[[ 0.64775654]
 [ 0.48643134]
 [-0.58634121]]",-3413.0,2856.0
432,"[[ 0.64205723]
 [ 0.43745064]
 [-0.62960261]]",-3382.0,2796.0
433,"[[ 0.63172954]
 [ 0.30051743]
 [-0.71456774]]",-3207.0,2465.0
434,"[[ 0.63657968]
 [ 0.30341144]
 [-0.70901891]]",-3096.0,2232.0
435,"[[ 0.64340852]
 [ 0.33682248]
 [-0.6874417 ]]",-3068.0,2133.0
436,"[[ 0.65175795]
 [ 0.30635931]
 [-0.69379792]]",-3096.0,2032.0
437.0,,,
438.0,,,
439.0,,,
440.0,,,
441,"[[ 0.67651601]
 [ 0.15651728]
 [-0.71960296]]",-3168.0,1707.0
442.0,,,
443.0,,,
444.0,,,
445.0,,,
446.0,,,
447.0,,,
448.0,,,
449.0,,,
450.0,,,
451.0,,,
452.0,,,
453.0,,,
454.0,,,
455.0,,,
456.0,,,
457.0,,,
458.0,,,
459.0,,,
460.0,,,
461.0,,,
462.0,,,
463.0,,,
464.0,,,
465.0,,,
466.0,,,
467,"[[ 0.71985513]
 [ 0.19185518]
 [-0.66708334]]",-3625.0,1651.0
468,"[[ 0.67726969]
 [ 0.29626806]
 [-0.67344711]]",-3820.0,1805.0
469,"[[ 0.6918601 ]
 [ 0.48509997]
 [-0.5347968 ]]",-4157.0,2404.0
470,"[[ 0.73270538]
 [ 0.37079264]
 [-0.57066245]]",-4256.0,2480.0
471,"[[ 0.72451019]
 [ 0.37478301]
 [-0.5784658 ]]",-4170.0,2471.0
472,"[[ 0.69598607]
 [ 0.28850088]
 [-0.65754896]]",-3853.0,2236.0
473,"[[ 0.6825098 ]
 [ 0.26152789]
 [-0.68248336]]",-3552.0,2006.0
474,"[[ 0.69738927]
 [ 0.34115802]
 [-0.63028518]]",-3404.0,1965.0
475,"[[ 0.69047572]
 [ 0.25851754]
 [-0.67558268]]",-3212.0,1794.0
476,"[[ 0.67245334]
 [ 0.18519011]
 [-0.71659691]]",-2996.0,1560.0
477,"[[ 0.69375804]
 [ 0.35670142]
 [-0.62567075]]",-2981.0,1654.0
478,"[[ 0.67819484]
 [ 0.51201399]
 [-0.52715599]]",-3129.0,2072.0
479,"[[ 0.68328936]
 [ 0.50020021]
 [-0.53189792]]",-3246.0,2361.0
480,"[[ 0.69581329]
 [ 0.4697903 ]
 [-0.54326875]]",-3326.0,2505.0
481,"[[ 0.70325032]
 [ 0.34291949]
 [-0.6227722 ]]",-3240.0,2332.0
482,"[[ 0.67561735]
 [ 0.21566877]
 [-0.70500225]]",-3033.0,1997.0
483,"[[ 0.69236351]
 [ 0.35216442]
 [-0.62977218]]",-2999.0,1967.0
484,"[[ 0.67880999]
 [ 0.2355777 ]
 [-0.69549992]]",-2869.0,1756.0
485,"[[ 0.68105144]
 [ 0.23071501]
 [-0.6949385 ]]",-2771.0,1594.0
486,"[[ 0.67147209]
 [ 0.18829262]
 [-0.71670853]]",-2660.0,1416.0
487,"[[ 0.66846603]
 [ 0.22074129]
 [-0.71022985]]",-2577.0,1325.0
488,"[[ 0.68192812]
 [ 0.28333594]
 [-0.6743106 ]]",-2571.0,1349.0
489,"[[ 0.68301787]
 [ 0.25534636]
 [-0.6843134 ]]",-2551.0,1325.0
490,"[[ 0.6751287 ]
 [ 0.23866683]
 [-0.69802534]]",-2517.0,1284.0
491,"[[ 0.68233685]
 [ 0.30732202]
 [-0.66330205]]",-2544.0,1355.0
492,"[[ 0.67653183]
 [ 0.27172414]
 [-0.68444918]]",-2530.0,1351.0
493,"[[ 0.68481213]
 [ 0.35755594]
 [-0.63496936]]",-2595.0,1487.0
494,"[[ 0.68246691]
 [ 0.32321175]
 [-0.6555708 ]]",-2607.0,1526.0
495,"[[ 0.68462247]
 [ 0.37158542]
 [-0.62706965]]",-2659.0,1638.0
496,"[[ 0.68590828]
 [ 0.3414394 ]
 [-0.64261106]]",-2682.0,1672.0
497,"[[ 0.67521298]
 [ 0.31606722]
 [-0.66647501]]",-2650.0,1648.0
498,"[[ 0.67414115]
 [ 0.27965167]
 [-0.6836144 ]]",-2603.0,1575.0
499,"[[ 0.67892837]
 [ 0.33961223]
 [-0.65093763]]",-2613.0,1615.0
500,"[[ 0.67866159]
 [ 0.32830206]
 [-0.65699026]]",-2614.0,1627.0
501,"[[ 0.68593824]
 [ 0.33727004]
 [-0.64477721]]",-2638.0,1655.0
502,"[[ 0.68176214]
 [ 0.31486767]
 [-0.66034743]]",-2630.0,1637.0
503,"[[ 0.68428092]
 [ 0.38434085]
 [-0.619711  ]]",-2687.0,1745.0
504,"[[ 0.68219811]
 [ 0.33131494]
 [-0.65179457]]",-2679.0,1730.0
505,"[[ 0.68949678]
 [ 0.4051872 ]
 [-0.60034783]]",-2763.0,1861.0
506,"[[ 0.68832768]
 [ 0.39117305]
 [-0.61089169]]",-2809.0,1929.0
507,"[[ 0.69048884]
 [ 0.3785626 ]
 [-0.61637287]]",-2833.0,1955.0
508,"[[ 0.6927893 ]
 [ 0.36111513]
 [-0.62421059]]",-2846.0,1945.0
509,"[[ 0.69134801]
 [ 0.37221747]
 [-0.61926738]]",-2860.0,1957.0
510,"[[ 0.68732297]
 [ 0.3724784 ]
 [-0.62357596]]",-2861.0,1964.0
511,"[[ 0.68942205]
 [ 0.42454425]
 [-0.58690665]]",-2920.0,2074.0
512,"[[ 0.6886824 ]
 [ 0.49096621]
 [-0.53354356]]",-3060.0,2319.0
513,"[[ 0.69135658]
 [ 0.48624422]
 [-0.53440869]]",-3164.0,2488.0
514,"[[ 0.69973665]
 [ 0.4154252 ]
 [-0.58119749]]",-3161.0,2445.0
515,"[[ 0.70655011]
 [ 0.39572673]
 [-0.58667478]]",-3163.0,2383.0
516,"[[ 0.71003994]
 [ 0.35126652]
 [-0.61029101]]",-3132.0,2256.0
517,"[[ 0.7057627 ]
 [ 0.34712661]
 [-0.61757763]]",-3089.0,2150.0
518,"[[ 0.70579047]
 [ 0.35240397]
 [-0.61454963]]",-3058.0,2080.0
519,"[[ 0.71023823]
 [ 0.41127686]
 [-0.57132565]]",-3116.0,2152.0
520,"[[ 0.71000146]
 [ 0.42080692]
 [-0.56464101]]",-3169.0,2225.0
521,"[[ 0.70781778]
 [ 0.44675572]
 [-0.54717759]]",-3242.0,2341.0
522,"[[ 0.7052355 ]
 [ 0.44656383]
 [-0.55065745]]",-3284.0,2421.0
523,"[[ 0.70641614]
 [ 0.42593135]
 [-0.56529525]]",-3290.0,2433.0
524,"[[ 0.70837119]
 [ 0.42340451]
 [-0.56474674]]",-3300.0,2438.0
525,"[[ 0.70381927]
 [ 0.42560736]
 [-0.5687678 ]]",-3290.0,2439.0
526,"[[ 0.69532163]
 [ 0.37703286]
 [-0.61186114]]",-3197.0,2328.0
527,"[[ 0.69245667]
 [ 0.40349673]
 [-0.59807536]]",-3148.0,2297.0
528,"[[ 0.69191397]
 [ 0.39243584]
 [-0.60601087]]",-3097.0,2251.0
529,"[[ 0.693235  ]
 [ 0.31444784]
 [-0.64849656]]",-2997.0,2079.0
530,"[[ 0.69703651]
 [ 0.33953778]
 [-0.63154905]]",-2961.0,2002.0
531,"[[ 0.69182941]
 [ 0.36281024]
 [-0.62429223]]",-2934.0,1980.0
532,"[[ 0.6933461 ]
 [ 0.36789476]
 [-0.61961652]]",-2927.0,1977.0
533,"[[ 0.69516847]
 [ 0.37604862]
 [-0.61264038]]",-2936.0,1992.0
534,"[[ 0.69481671]
 [ 0.37861695]
 [-0.61145642]]",-2941.0,2006.0
535,"[[ 0.69553655]
 [ 0.37551938]
 [-0.61254723]]",-2945.0,2012.0
536,"[[ 0.69500905]
 [ 0.40187542]
 [-0.59620346]]",-2970.0,2066.0
537,"[[ 0.69517244]
 [ 0.43599269]
 [-0.57152922]]",-3028.0,2178.0
538,"[[ 0.69207027]
 [ 0.44224709]
 [-0.57048774]]",-3063.0,2267.0
539,"[[ 0.69068274]
 [ 0.45199533]
 [-0.56449763]]",-3100.0,2356.0
540,"[[ 0.68633695]
 [ 0.4578644 ]
 [-0.56506794]]",-3120.0,2428.0
541,"[[ 0.68638006]
 [ 0.44589086]
 [-0.57451175]]",-3117.0,2452.0
542,"[[ 0.68722201]
 [ 0.41138885]
 [-0.59873627]]",-3077.0,2395.0
543,"[[ 0.68941043]
 [ 0.41882262]
 [-0.59101681]]",-3065.0,2373.0
544,"[[ 0.69115878]
 [ 0.43348438]
 [-0.57826536]]",-3079.0,2391.0
545,"[[ 0.68968176]
 [ 0.42251941]
 [-0.58806158]]",-3069.0,2377.0
546,"[[ 0.69124701]
 [ 0.42638704]
 [-0.5834138 ]]",-3073.0,2378.0
547,"[[ 0.69028232]
 [ 0.39887311]
 [-0.60366429]]",-3041.0,2319.0
548,"[[ 0.69043771]
 [ 0.39918603]
 [-0.60327961]]",-3021.0,2279.0
549,"[[ 0.6927171 ]
 [ 0.4437597 ]
 [-0.56852471]]",-3077.0,2355.0
550,"[[ 0.68923785]
 [ 0.50811493]
 [-0.51649821]]",-3217.0,2584.0
551,"[[ 0.70474456]
 [ 0.41013092]
 [-0.57890218]]",-3214.0,2514.0
552,"[[ 0.70813547]
 [ 0.44043969]
 [-0.55186687]]",-3268.0,2540.0
553,"[[ 0.71393865]
 [ 0.44397305]
 [-0.54146056]]",-3334.0,2576.0
554,"[[ 0.72269998]
 [ 0.37779484]
 [-0.57877093]]",-3325.0,2463.0
555,"[[ 0.72579573]
 [ 0.42388536]
 [-0.54179494]]",-3401.0,2494.0
556,"[[ 0.71717047]
 [ 0.42684674]
 [-0.55087964]]",-3425.0,2512.0
557,"[[ 0.71620896]
 [ 0.4650851 ]
 [-0.52032738]]",-3508.0,2628.0
558,"[[ 0.71701635]
 [ 0.47205319]
 [-0.51288726]]",-3584.0,2734.0
559,"[[ 0.71657796]
 [ 0.46476329]
 [-0.52010683]]",-3623.0,2790.0
560,"[[ 0.72131864]
 [ 0.4525776 ]
 [-0.52428325]]",-3654.0,2808.0
561,"[[ 0.71954449]
 [ 0.47385083]
 [-0.50766241]]",-3711.0,2881.0
562,"[[ 0.71935284]
 [ 0.49598871]
 [-0.48634009]]",-3807.0,3010.0
563,"[[ 0.71152981]
 [ 0.4888354 ]
 [-0.50474279]]",-3820.0,3063.0
564,"[[ 0.70897957]
 [ 0.51416183]
 [-0.4826858 ]]",-3878.0,3183.0
565,"[[ 0.7094784 ]
 [ 0.49702005]
 [-0.49961133]]",-3877.0,3210.0
566,"[[ 0.70715717]
 [ 0.48308813]
 [-0.51628926]]",-3832.0,3179.0
567,"[[ 0.70935253]
 [ 0.45688371]
 [-0.53672736]]",-3757.0,3083.0
568,"[[ 0.71138371]
 [ 0.43910401]
 [-0.54874483]]",-3678.0,2968.0
569,"[[ 0.70615179]
 [ 0.47959798]
 [-0.52089868]]",-3676.0,2990.0
570,"[[ 0.70950036]
 [ 0.44338523]
 [-0.54773969]]",-3626.0,2913.0
571,"[[ 0.70478151]
 [ 0.45031683]
 [-0.54817677]]",-3571.0,2859.0
572,"[[ 0.70712842]
 [ 0.3708307 ]
 [-0.60204152]]",-3437.0,2645.0
573,"[[ 0.70508205]
 [ 0.45998725]
 [-0.53969531]]",-3456.0,2694.0
574,"[[ 0.68187852]
 [ 0.53075016]
 [-0.50333482]]",-3517.0,2908.0
575,"[[ 0.69598278]
 [ 0.45485135]
 [-0.55562417]]",-3474.0,2862.0
576,"[[ 0.71266744]
 [ 0.41233875]
 [-0.56752258]]",-3443.0,2747.0
577,"[[ 0.71530846]
 [ 0.34658073]
 [-0.60680771]]",-3349.0,2526.0
578,"[[ 0.69899885]
 [ 0.46643651]
 [-0.54206788]]",-3373.0,2611.0
579,"[[ 0.69189796]
 [ 0.4867678 ]
 [-0.53323009]]",-3399.0,2719.0
580,"[[ 0.69844315]
 [ 0.49977836]
 [-0.51224872]]",-3469.0,2847.0
581,"[[ 0.70180214]
 [ 0.4766751 ]
 [-0.52939079]]",-3490.0,2877.0
582,"[[ 0.69330493]
 [ 0.48967408]
 [-0.52872258]]",-3490.0,2918.0
583,"[[ 0.69882133]
 [ 0.45633946]
 [-0.55082034]]",-3455.0,2865.0
584,"[[ 0.69896813]
 [ 0.45426429]
 [-0.55234727]]",-3428.0,2823.0
585,"[[ 0.68780071]
 [ 0.48306983]
 [-0.54182444]]",-3413.0,2852.0
586,"[[ 0.68523512]
 [ 0.48738978]
 [-0.54120609]]",-3395.0,2877.0
587,"[[ 0.67942069]
 [ 0.50593137]
 [-0.53143295]]",-3390.0,2937.0
588,"[[ 0.68907414]
 [ 0.46746778]
 [-0.55376051]]",-3356.0,2888.0
589,"[[ 0.68475499]
 [ 0.45186549]
 [-0.57177634]]",-3298.0,2810.0
590,"[[ 0.68265257]
 [ 0.4526227 ]
 [-0.5736882 ]]",-3247.0,2751.0
591,"[[ 0.68519088]
 [ 0.40918974]
 [-0.60255888]]",-3169.0,2617.0
592,"[[ 0.68525645]
 [ 0.44207196]
 [-0.57878837]]",-3152.0,2591.0
593,"[[ 0.68531982]
 [ 0.44362608]
 [-0.57752286]]",-3141.0,2575.0
594,"[[ 0.68516564]
 [ 0.44986344]
 [-0.57286205]]",-3141.0,2578.0
595,"[[ 0.68527835]
 [ 0.44466026]
 [-0.57677624]]",-3133.0,2567.0
596,"[[ 0.68198844]
 [ 0.45011647]
 [-0.57644335]]",-3126.0,2569.0
597,"[[ 0.68376698]
 [ 0.42253562]
 [-0.59491711]]",-3088.0,2508.0
598,"[[ 0.68505818]
 [ 0.41579351]
 [-0.5981731 ]]",-3057.0,2450.0
599,"[[ 0.68493767]
 [ 0.4071602 ]
 [-0.6042193 ]]",-3023.0,2389.0
600,"[[ 0.68832888]
 [ 0.36141377]
 [-0.62895424]]",-2962.0,2259.0
601,"[[ 0.67952559]
 [ 0.33299049]
 [-0.65372954]]",-2872.0,2109.0
602,"[[ 0.68093221]
 [ 0.36520206]
 [-0.63479034]]",-2832.0,2054.0
603,"[[ 0.68024976]
 [ 0.37246885]
 [-0.63129012]]",-2806.0,2026.0
604,"[[ 0.6789692 ]
 [ 0.41801152]
 [-0.60354552]]",-2823.0,2090.0
605,"[[ 0.67988957]
 [ 0.41483153]
 [-0.60470238]]",-2830.0,2127.0
606,"[[ 0.68013666]
 [ 0.40673529]
 [-0.60990206]]",-2830.0,2140.0
607,"[[ 0.67860344]
 [ 0.40572262]
 [-0.61227978]]",-2821.0,2143.0
608,"[[ 0.68066113]
 [ 0.41324607]
 [-0.60491992]]",-2827.0,2161.0
609,"[[ 0.6773193 ]
 [ 0.43680243]
 [-0.59198159]]",-2852.0,2224.0
610,"[[ 0.68068886]
 [ 0.4013728 ]
 [-0.61283158]]",-2845.0,2202.0
611,"[[ 0.67764154]
 [ 0.38544223]
 [-0.62628766]]",-2815.0,2154.0
612,"[[ 0.67728607]
 [ 0.38821501]
 [-0.62495814]]",-2793.0,2121.0
613,"[[ 0.67994719]
 [ 0.43218767]
 [-0.59235601]]",-2829.0,2187.0
614,"[[ 0.67559358]
 [ 0.46611161]
 [-0.57123838]]",-2887.0,2309.0
615,"[[ 0.67457472]
 [ 0.4663608 ]
 [-0.5722382 ]]",-2925.0,2396.0
616,"[[ 0.67680507]
 [ 0.44249214]
 [-0.5883329 ]]",-2929.0,2407.0
617,"[[ 0.67857044]
 [ 0.44074993]
 [-0.58760672]]",-2941.0,2417.0
618,"[[ 0.67718529]
 [ 0.43645658]
 [-0.59238985]]",-2939.0,2412.0
619,"[[ 0.67697845]
 [ 0.43450984]
 [-0.59405503]]",-2932.0,2402.0
620,"[[ 0.67701292]
 [ 0.46091825]
 [-0.57376639]]",-2958.0,2453.0
