frame,res,X,Y
296,"[[ 0.6610736 ]
 [ 0.4303293 ]
 [-0.61465306]]",-2403.0,1837.0
297,"[[ 0.66606117]
 [ 0.41083441]
 [-0.62255731]]",-2436.0,1880.0
298,"[[ 0.6687891 ]
 [ 0.40094688]
 [-0.62606927]]",-2456.0,1895.0
299,"[[ 0.66333471]
 [ 0.40534519]
 [-0.62903286]]",-2459.0,1909.0
300,"[[ 0.6603925 ]
 [ 0.36669311]
 [-0.65529986]]",-2423.0,1850.0
301,"[[ 0.65964557]
 [ 0.35008634]
 [-0.66506186]]",-2384.0,1782.0
302,"[[ 0.66103858]
 [ 0.36270268]
 [-0.65686739]]",-2370.0,1755.0
303,"[[ 0.65943812]
 [ 0.38460289]
 [-0.64592723]]",-2377.0,1772.0
304,"[[ 0.6662478 ]
 [ 0.3440319 ]
 [-0.66163126]]",-2366.0,1722.0
305,"[[ 0.66922434]
 [ 0.3670079 ]
 [-0.64609905]]",-2379.0,1723.0
306,"[[ 0.67284609]
 [ 0.37258338]
 [-0.63910857]]",-2403.0,1737.0
307,"[[ 0.67582025]
 [ 0.40597454]
 [-0.61518424]]",-2458.0,1808.0
308,"[[ 0.67216692]
 [ 0.3565949 ]
 [-0.64886956]]",-2449.0,1773.0
309,"[[ 0.66830499]
 [ 0.41074804]
 [-0.62020519]]",-2474.0,1835.0
310,"[[ 0.66971221]
 [ 0.37311142]
 [-0.64208521]]",-2469.0,1818.0
311,"[[ 0.6684498 ]
 [ 0.37648037]
 [-0.64143386]]",-2462.0,1809.0
312,"[[ 0.67294176]
 [ 0.39537557]
 [-0.62516201]]",-2486.0,1840.0
313,"[[ 0.66845023]
 [ 0.30944818]
 [-0.67632545]]",-2434.0,1724.0
314,"[[ 0.67322553]
 [ 0.34097515]
 [-0.65612753]]",-2424.0,1688.0
315,"[[ 0.67344037]
 [ 0.38437175]
 [-0.6314558 ]]",-2449.0,1732.0
316,"[[ 0.66476631]
 [ 0.51230617]
 [-0.54371697]]",-2593.0,2031.0
317,"[[ 0.64997748]
 [ 0.56736075]
 [-0.5055997 ]]",-2762.0,2405.0
318,"[[ 0.65496826]
 [ 0.56335254]
 [-0.50363726]]",-2913.0,2689.0
319,"[[ 0.65329264]
 [ 0.57557968]
 [-0.49185034]]",-3043.0,2937.0
320,"[[ 0.67342901]
 [ 0.49655041]
 [-0.54765961]]",-3043.0,2891.0
321,"[[ 0.67501181]
 [ 0.48798828]
 [-0.55337735]]",-3033.0,2836.0
322,"[[ 0.6778804 ]
 [ 0.45329892]
 [-0.57879034]]",-2983.0,2714.0
323,"[[ 0.68507905]
 [ 0.39894601]
 [-0.6095152 ]]",-2904.0,2520.0
324,"[[ 0.67722356]
 [ 0.39953106]
 [-0.61785369]]",-2824.0,2371.0
325,"[[ 0.66498876]
 [ 0.43704988]
 [-0.60562145]]",-2763.0,2319.0
326,"[[ 0.66376956]
 [ 0.41896314]
 [-0.61958039]]",-2702.0,2247.0
327,"[[ 0.66540581]
 [ 0.35016051]
 [-0.65925922]]",-2613.0,2082.0
328,"[[ 0.66886737]
 [ 0.36056752]
 [-0.65008269]]",-2567.0,1982.0
329,"[[ 0.66507202]
 [ 0.30551974]
 [-0.6814227 ]]",-2487.0,1822.0
330,"[[ 0.6618846 ]
 [ 0.28910821]
 [-0.6916106 ]]",-2412.0,1680.0
331,"[[ 0.67311614]
 [ 0.39855471]
 [-0.62295169]]",-2457.0,1753.0
332,"[[ 0.66770986]
 [ 0.49294462]
 [-0.55782537]]",-2582.0,2000.0
333,"[[ 0.67500278]
 [ 0.44131497]
 [-0.59128026]]",-2627.0,2069.0
334,"[[ 0.67001813]
 [ 0.36091041]
 [-0.64870593]]",-2572.0,1968.0
335,"[[ 0.66937691]
 [ 0.40238819]
 [-0.62451445]]",-2563.0,1964.0
336,"[[ 0.67672594]
 [ 0.38033023]
 [-0.63038949]]",-2558.0,1930.0
337,"[[ 0.67880412]
 [ 0.42393596]
 [-0.59958592]]",-2604.0,1989.0
338,"[[ 0.67494228]
 [ 0.43894939]
 [-0.59310737]]",-2640.0,2057.0
339,"[[ 0.67667122]
 [ 0.45525056]
 [-0.57867347]]",-2690.0,2145.0
340,"[[ 0.678415  ]
 [ 0.45180231]
 [-0.57933389]]",-2728.0,2203.0
341,"[[ 0.67479962]
 [ 0.43757961]
 [-0.5942807 ]]",-2723.0,2208.0
342,"[[ 0.67399342]
 [ 0.4556609 ]
 [-0.58146884]]",-2736.0,2247.0
343,"[[ 0.67111111]
 [ 0.39140033]
 [-0.62961549]]",-2674.0,2149.0
344,"[[ 0.67113442]
 [ 0.34411796]
 [-0.65662883]]",-2591.0,1999.0
345,"[[ 0.67267049]
 [ 0.36663909]
 [-0.64272093]]",-2551.0,1927.0
346,"[[ 0.6674821 ]
 [ 0.39845988]
 [-0.6290448 ]]",-2540.0,1928.0
347,"[[ 0.67220076]
 [ 0.39732988]
 [-0.62472002]]",-2544.0,1932.0
348,"[[ 0.67397767]
 [ 0.43989438]
 [-0.59350403]]",-2598.0,2020.0
349,"[[ 0.67220117]
 [ 0.37483799]
 [-0.63846853]]",-2563.0,1957.0
350,"[[ 0.66999931]
 [ 0.34693254]
 [-0.6563069 ]]",-2511.0,1862.0
351,"[[ 0.68248916]
 [ 0.4158125 ]
 [-0.60108944]]",-2576.0,1932.0
352,"[[ 0.66340339]
 [ 0.52452226]
 [-0.53364065]]",-2725.0,2229.0
353,"[[ 0.67726993]
 [ 0.54762132]
 [-0.49134136]]",-2936.0,2547.0
354,"[[ 0.69416668]
 [ 0.42315458]
 [-0.58229959]]",-2933.0,2461.0
355,"[[ 0.69558823]
 [ 0.34806091]
 [-0.6284987 ]]",-2859.0,2258.0
356,"[[ 0.69686162]
 [ 0.35431014]
 [-0.62357694]]",-2812.0,2119.0
357,"[[ 0.69175284]
 [ 0.41936451]
 [-0.58788725]]",-2825.0,2134.0
358,"[[ 0.68703821]
 [ 0.37217151]
 [-0.62407281]]",-2773.0,2051.0
359,"[[ 0.68261972]
 [ 0.36038355]
 [-0.63573109]]",-2712.0,1965.0
360,"[[ 0.67959471]
 [ 0.33579232]
 [-0.65222277]]",-2637.0,1859.0
361,"[[ 0.67206382]
 [ 0.32319253]
 [-0.6662408 ]]",-2558.0,1758.0
362,"[[ 0.67636697]
 [ 0.34060216]
 [-0.65308337]]",-2525.0,1717.0
363,"[[ 0.67370643]
 [ 0.32831266]
 [-0.66206528]]",-2485.0,1665.0
364,"[[ 0.67139676]
 [ 0.35131252]
 [-0.65253805]]",-2462.0,1659.0
365,"[[ 0.67239866]
 [ 0.34059675]
 [-0.65717113]]",-2442.0,1640.0
366,"[[ 0.67293924]
 [ 0.35748157]
 [-0.64757989]]",-2438.0,1651.0
367,"[[ 0.6711892 ]
 [ 0.35055374]
 [-0.65315935]]",-2422.0,1645.0
368,"[[ 0.66234832]
 [ 0.27668486]
 [-0.69623286]]",-2352.0,1531.0
369,"[[ 0.66854689]
 [ 0.30146363]
 [-0.67982699]]",-2328.0,1486.0
370,"[[ 0.67111316]
 [ 0.31043279]
 [-0.67322998]]",-2322.0,1468.0
371,"[[ 0.68034072]
 [ 0.32753651]
 [-0.6556343 ]]",-2351.0,1485.0
372,"[[ 0.67810092]
 [ 0.33816871]
 [-0.65254967]]",-2373.0,1512.0
373,"[[ 0.67255584]
 [ 0.44410007]
 [-0.59198291]]",-2466.0,1716.0
374,"[[ 0.6720413 ]
 [ 0.43395953]
 [-0.60003302]]",-2520.0,1843.0
375,"[[ 0.67385543]
 [ 0.4166136 ]
 [-0.61020649]]",-2547.0,1903.0
376,"[[ 0.67192634]
 [ 0.45926846]
 [-0.58102279]]",-2607.0,2032.0
377,"[[ 0.67373313]
 [ 0.42716314]
 [-0.60300523]]",-2626.0,2065.0
378,"[[ 0.67687009]
 [ 0.43303843]
 [-0.59525171]]",-2654.0,2103.0
379,"[[ 0.67789367]
 [ 0.42272873]
 [-0.60146537]]",-2664.0,2110.0
380,"[[ 0.67925344]
 [ 0.4268343 ]
 [-0.59701528]]",-2681.0,2126.0
381,"[[ 0.68205206]
 [ 0.41831262]
 [-0.5998496 ]]",-2694.0,2124.0
382,"[[ 0.6814438 ]
 [ 0.42691878]
 [-0.59445328]]",-2710.0,2138.0
383,"[[ 0.6753574 ]
 [ 0.44663936]
 [-0.58686086]]",-2719.0,2177.0
384,"[[ 0.67123692]
 [ 0.50665706]
 [-0.54105417]]",-2797.0,2346.0
385,"[[ 0.67955719]
 [ 0.52111573]
 [-0.51637237]]",-2937.0,2545.0
386,"[[ 0.67862146]
 [ 0.5359653 ]
 [-0.50220922]]",-3069.0,2740.0
387,"[[ 0.66653802]
 [ 0.52818596]
 [-0.52606716]]",-3102.0,2834.0
388,"[[ 0.67815201]
 [ 0.4948057 ]
 [-0.54339412]]",-3102.0,2821.0
389,"[[ 0.68558284]
 [ 0.30784755]
 [-0.65970149]]",-2929.0,2449.0
390,"[[ 0.68140508]
 [ 0.3346327 ]
 [-0.65092862]]",-2807.0,2216.0
391,"[[ 0.67898003]
 [ 0.36610414]
 [-0.63635986]]",-2730.0,2092.0
392,"[[ 0.6753924 ]
 [ 0.3815859 ]
 [-0.63106046]]",-2681.0,2027.0
393,"[[ 0.67583766]
 [ 0.40994561]
 [-0.61252596]]",-2671.0,2032.0
394,"[[ 0.67312482]
 [ 0.35794942]
 [-0.64712842]]",-2615.0,1943.0
395,"[[ 0.67320166]
 [ 0.40014192]
 [-0.62184079]]",-2609.0,1951.0
396,"[[ 0.67308575]
 [ 0.42017554]
 [-0.60861161]]",-2625.0,1995.0
397,"[[ 0.68119016]
 [ 0.36458525]
 [-0.63486815]]",-2605.0,1932.0
398,"[[ 0.67562034]
 [ 0.27852728]
 [-0.68261242]]",-2525.0,1753.0
399,"[[ 0.6739348 ]
 [ 0.31558605]
 [-0.66799501]]",-2478.0,1672.0
400,"[[ 0.67545139]
 [ 0.32785833]
 [-0.66051066]]",-2449.0,1630.0
401,"[[ 0.67688061]
 [ 0.3863206 ]
 [-0.62656926]]",-2472.0,1693.0
402,"[[ 0.67860243]
 [ 0.41403958]
 [-0.60668771]]",-2524.0,1794.0
403,"[[ 0.67575244]
 [ 0.35718098]
 [-0.64481035]]",-2505.0,1765.0
404,"[[ 0.67697984]
 [ 0.41154125]
 [-0.61019022]]",-2539.0,1839.0
405,"[[ 0.68091805]
 [ 0.37768166]
 [-0.62746089]]",-2550.0,1839.0
406,"[[ 0.68541774]
 [ 0.3494687 ]
 [-0.63880681]]",-2550.0,1796.0
407,"[[ 0.68166603]
 [ 0.39109454]
 [-0.61836598]]",-2576.0,1835.0
408,"[[ 0.68184145]
 [ 0.39761807]
 [-0.61399683]]",-2600.0,1873.0
409,"[[ 0.6784579 ]
 [ 0.41278508]
 [-0.60770334]]",-2618.0,1925.0
410,"[[ 0.67521324]
 [ 0.36889574]
 [-0.63875114]]",-2579.0,1879.0
411,"[[ 0.67659828]
 [ 0.3502201 ]
 [-0.64773501]]",-2541.0,1816.0
412,"[[ 0.67617361]
 [ 0.37616391]
 [-0.63347452]]",-2534.0,1814.0
413,"[[ 0.67633866]
 [ 0.39551754]
 [-0.62139512]]",-2540.0,1843.0
414,"[[ 0.67468296]
 [ 0.35626782]
 [-0.6464334 ]]",-2508.0,1796.0
415,"[[ 0.67872326]
 [ 0.36168394]
 [-0.63915527]]",-2496.0,1772.0
416,"[[ 0.67437341]
 [ 0.31279547]
 [-0.66886434]]",-2445.0,1677.0
417,"[[ 0.68099916]
 [ 0.41263216]
 [-0.60495855]]",-2505.0,1779.0
418,"[[ 0.69686116]
 [ 0.44171921]
 [-0.56503864]]",-2636.0,1934.0
419,"[[ 0.70112448]
 [ 0.4383134 ]
 [-0.56241073]]",-2746.0,2048.0
420,"[[ 0.70176212]
 [ 0.42071442]
 [-0.57491678]]",-2805.0,2093.0
421,"[[ 0.66958396]
 [ 0.5803589 ]
 [-0.46350929]]",-3025.0,2539.0
422,"[[ 0.67352412]
 [ 0.57550033]
 [-0.46385843]]",-3194.0,2858.0
423,"[[ 0.67381506]
 [ 0.57746506]
 [-0.46098522]]",-3328.0,3103.0
424,"[[ 0.67835093]
 [ 0.57046373]
 [-0.46304551]]",-3429.0,3266.0
425,"[[ 0.6797091 ]
 [ 0.57111792]
 [-0.46023892]]",-3513.0,3393.0
426,"[[ 0.68135655]
 [ 0.57119308]
 [-0.45770265]]",-3582.0,3490.0
427,"[[ 0.67999699]
 [ 0.56455949]
 [-0.46784257]]",-3604.0,3527.0
428,"[[ 0.67663928]
 [ 0.56601409]
 [-0.47094302]]",-3604.0,3548.0
429,"[[ 0.67598981]
 [ 0.57306678]
 [-0.46328419]]",-3621.0,3591.0
430,"[[ 0.6709925 ]
 [ 0.57837114]
 [-0.46395678]]",-3620.0,3626.0
431,"[[ 0.67109297]
 [ 0.58154499]
 [-0.45982568]]",-3627.0,3665.0
432,"[[ 0.6780104 ]
 [ 0.57162513]
 [-0.46211103]]",-3647.0,3679.0
433,"[[ 0.68181041]
 [ 0.55341446]
 [-0.47840046]]",-3627.0,3625.0
434,"[[ 0.68576088]
 [ 0.5492179 ]
 [-0.47758948]]",-3623.0,3581.0
435,"[[ 0.6860048 ]
 [ 0.54683518]
 [-0.47996739]]",-3612.0,3538.0
436,"[[ 0.69981071]
 [ 0.51717378]
 [-0.4927436 ]]",-3598.0,3435.0
437,"[[ 0.69455859]
 [ 0.53821048]
 [-0.47740743]]",-3613.0,3420.0
438,"[[ 0.69866625]
 [ 0.53800797]
 [-0.47160671]]",-3649.0,3423.0
439,"[[ 0.71538542]
 [ 0.4976643 ]
 [-0.49046299]]",-3661.0,3327.0
440,"[[ 0.71333596]
 [ 0.5108693 ]
 [-0.47975448]]",-3691.0,3295.0
441,"[[ 0.69848959]
 [ 0.54505434]
 [-0.46371119]]",-3730.0,3361.0
442,"[[ 0.69832081]
 [ 0.54865648]
 [-0.45970003]]",-3765.0,3422.0
443,"[[ 0.70514169]
 [ 0.50893281]
 [-0.49372319]]",-3719.0,3338.0
444,"[[ 0.69810258]
 [ 0.54840314]
 [-0.46033334]]",-3753.0,3403.0
445,"[[ 0.67771091]
 [ 0.58055355]
 [-0.45129314]]",-3771.0,3531.0
446,"[[ 0.67851008]
 [ 0.57912045]
 [-0.45193316]]",-3785.0,3623.0
447,"[[ 0.6796674 ]
 [ 0.57605635]
 [-0.45410495]]",-3794.0,3681.0
448,"[[ 0.6236443 ]
 [ 0.6469852 ]
 [-0.43872308]]",-3742.0,3892.0
449,"[[ 0.65441027]
 [ 0.5905706 ]
 [-0.47220077]]",-3692.0,3882.0
450,"[[ 0.65376246]
 [ 0.60048172]
 [-0.46045233]]",-3689.0,3925.0
451,"[[ 0.64048589]
 [ 0.60966918]
 [-0.46699177]]",-3642.0,3952.0
452,"[[ 0.62918533]
 [ 0.62810965]
 [-0.45782539]]",-3604.0,4019.0
453,"[[ 0.64864657]
 [ 0.61516461]
 [-0.44814074]]",-3627.0,4059.0
454,"[[ 0.65182603]
 [ 0.62077645]
 [-0.43561385]]",-3676.0,4124.0
455,"[[ 0.67187836]
 [ 0.598926  ]
 [-0.43573744]]",-3742.0,4125.0
456,"[[ 0.6359839 ]
 [ 0.64302986]
 [-0.42665803]]",-3757.0,4239.0
457,"[[ 0.69359582]
 [ 0.56402541]
 [-0.44810733]]",-3809.0,4119.0
458,"[[ 0.67912144]
 [ 0.57565471]
 [-0.45542916]]",-3800.0,4033.0
459,"[[ 0.69024323]
 [ 0.56638464]
 [-0.45030292]]",-3830.0,3969.0
460,"[[ 0.69479531]
 [ 0.5610226 ]
 [-0.45001458]]",-3864.0,3915.0
461,"[[ 0.6824787 ]
 [ 0.57479515]
 [-0.45147909]]",-3863.0,3898.0
462,"[[ 0.6915014 ]
 [ 0.57261421]
 [-0.44038481]]",-3912.0,3911.0
463,"[[ 0.6965827 ]
 [ 0.56728447]
 [-0.43927312]]",-3965.0,3916.0
464,"[[ 0.65571934]
 [ 0.62066507]
 [-0.42989187]]",-3953.0,4043.0
465,"[[ 0.66294818]
 [ 0.6119018 ]
 [-0.43136515]]",-3954.0,4116.0
466,"[[ 0.66517063]
 [ 0.61213208]
 [-0.42760069]]",-3961.0,4171.0
467,"[[ 0.66880271]
 [ 0.60250908]
 [-0.43552928]]",-3951.0,4174.0
468,"[[ 0.68311255]
 [ 0.57369842]
 [-0.45191522]]",-3928.0,4087.0
469,"[[ 0.67718256]
 [ 0.58428039]
 [-0.44725855]]",-3905.0,4047.0
470,"[[ 0.67814918]
 [ 0.58033683]
 [-0.45091337]]",-3876.0,3998.0
471,"[[ 0.66771486]
 [ 0.60021682]
 [-0.44033696]]",-3868.0,4026.0
472,"[[ 0.67138806]
 [ 0.59139866]
 [-0.44663822]]",-3845.0,4009.0
473,"[[ 0.67275014]
 [ 0.59321771]
 [-0.44215381]]",-3847.0,4015.0
474,"[[ 0.67010934]
 [ 0.59926933]
 [-0.43798372]]",-3859.0,4043.0
475,"[[ 0.67679141]
 [ 0.58723286]
 [-0.4439718 ]]",-3860.0,4024.0
476,"[[ 0.69043231]
 [ 0.57057155]
 [-0.4446924 ]]",-3888.0,3982.0
477,"[[ 0.69105965]
 [ 0.57358573]
 [-0.43981356]]",-3920.0,3966.0
478,"[[ 0.67028478]
 [ 0.59895268]
 [-0.43814838]]",-3909.0,4004.0
479,"[[ 0.67099321]
 [ 0.59724409]
 [-0.43939459]]",-3901.0,4026.0
480,"[[ 0.66415892]
 [ 0.60760561]
 [-0.43555521]]",-3897.0,4076.0
481,"[[ 0.66537391]
 [ 0.5802738 ]
 [-0.46963803]]",-3818.0,3993.0
482,"[[ 0.69406229]
 [ 0.54086333]
 [-0.47512566]]",-3805.0,3861.0
483,"[[ 0.68222386]
 [ 0.56228038]
 [-0.46734503]]",-3796.0,3819.0
484,"[[ 0.69342035]
 [ 0.53977748]
 [-0.47729287]]",-3777.0,3724.0
485,"[[ 0.64841511]
 [ 0.62053167]
 [-0.44101959]]",-3770.0,3871.0
486,"[[ 0.67132459]
 [ 0.59614926]
 [-0.44037411]]",-3801.0,3928.0
487,"[[ 0.6776733 ]
 [ 0.59091064]
 [-0.43770255]]",-3849.0,3973.0
488,"[[ 0.6735485 ]
 [ 0.59219079]
 [-0.44231493]]",-3863.0,3995.0
489,"[[ 0.68459459]
 [ 0.57277206]
 [-0.45084633]]",-3866.0,3953.0
490,"[[ 0.68724895]
 [ 0.56862049]
 [-0.45206153]]",-3866.0,3909.0
491,"[[ 0.67394487]
 [ 0.58926202]
 [-0.44561034]]",-3865.0,3933.0
492,"[[ 0.67740947]
 [ 0.58662183]
 [-0.44383695]]",-3872.0,3948.0
493,"[[ 0.68092429]
 [ 0.578917  ]
 [-0.44855013]]",-3873.0,3936.0
494,"[[ 0.68187364]
 [ 0.58198337]
 [-0.44310687]]",-3891.0,3946.0
495,"[[ 0.69633805]
 [ 0.55903119]
 [-0.45010827]]",-3906.0,3893.0
496,"[[ 0.69642368]
 [ 0.557649  ]
 [-0.45168755]]",-3917.0,3851.0
497,"[[ 0.68460302]
 [ 0.57676411]
 [-0.44571501]]",-3915.0,3864.0
498,"[[ 0.68843153]
 [ 0.56734164]
 [-0.45186889]]",-3910.0,3849.0
499,"[[ 0.67933413]
 [ 0.58120947]
 [-0.44799632]]",-3895.0,3864.0
500,"[[ 0.6849582 ]
 [ 0.57987983]
 [-0.44110277]]",-3911.0,3888.0
501,"[[ 0.68229494]
 [ 0.58235469]
 [-0.44196903]]",-3915.0,3908.0
502,"[[ 0.67324324]
 [ 0.59497205]
 [-0.43903508]]",-3914.0,3956.0
503,"[[ 0.68245318]
 [ 0.57908311]
 [-0.44600494]]",-3913.0,3947.0
504,"[[ 0.65925083]
 [ 0.5950543 ]
 [-0.4596724 ]]",-3840.0,3942.0
505,"[[ 0.67221542]
 [ 0.54286499]
 [-0.50341238]]",-3718.0,3774.0
506,"[[ 0.6776861 ]
 [ 0.55699765]
 [-0.48009913]]",-3702.0,3728.0
507,"[[ 0.68378328]
 [ 0.54842404]
 [-0.48132265]]",-3688.0,3670.0
508,"[[ 0.66651524]
 [ 0.56653258]
 [-0.48455987]]",-3635.0,3645.0
509,"[[ 0.64794238]
 [ 0.59670649]
 [-0.47340473]]",-3574.0,3685.0
510,"[[ 0.65041096]
 [ 0.62203228]
 [-0.4359374 ]]",-3621.0,3839.0
511,"[[ 0.65714305]
 [ 0.60920114]
 [-0.44388848]]",-3647.0,3910.0
512,"[[ 0.67241978]
 [ 0.5893679 ]
 [-0.44776904]]",-3689.0,3922.0
513,"[[ 0.65779037]
 [ 0.60834886]
 [-0.44409852]]",-3702.0,3973.0
514,"[[ 0.66397462]
 [ 0.60050116]
 [-0.44557385]]",-3721.0,3995.0
515,"[[ 0.66978025]
 [ 0.59140422]
 [-0.44903838]]",-3738.0,3989.0
516,"[[ 0.6672761 ]
 [ 0.59952059]
 [-0.44194758]]",-3756.0,4007.0
517,"[[ 0.6770162 ]
 [ 0.57390955]
 [-0.46073517]]",-3742.0,3937.0
518,"[[ 0.66011226]
 [ 0.59934344]
 [-0.4528126 ]]",-3721.0,3946.0
519,"[[ 0.66447302]
 [ 0.59232742]
 [-0.45565758]]",-3701.0,3929.0
520,"[[ 0.66184488]
 [ 0.60139311]
 [-0.44753512]]",-3704.0,3954.0
521,"[[ 0.67618585]
 [ 0.58551709]
 [-0.44714923]]",-3732.0,3944.0
522,"[[ 0.68359751]
 [ 0.57086453]
 [-0.45476162]]",-3748.0,3895.0
523,"[[ 0.68756217]
 [ 0.56130492]
 [-0.46064634]]",-3756.0,3835.0
524,"[[ 0.68067085]
 [ 0.57288332]
 [-0.45660913]]",-3764.0,3822.0
525,"[[ 0.68616751]
 [ 0.54885237]
 [-0.47742562]]",-3722.0,3725.0
526,"[[ 0.67610851]
 [ 0.50012216]
 [-0.54106848]]",-3542.0,3473.0
527,"[[ 0.67998759]
 [ 0.47436124]
 [-0.55910491]]",-3385.0,3229.0
528,"[[ 0.68040021]
 [ 0.36056105]
 [-0.63800571]]",-3145.0,2822.0
529,"[[ 0.68454779]
 [ 0.36439748]
 [-0.63135474]]",-2984.0,2533.0
530,"[[ 0.681457  ]
 [ 0.3344318 ]
 [-0.65097751]]",-2836.0,2272.0
531,"[[ 0.67551412]
 [ 0.35369212]
 [-0.64697957]]",-2722.0,2105.0
532,"[[ 0.67294504]
 [ 0.39132757]
 [-0.62770033]]",-2656.0,2040.0
533,"[[ 0.67628219]
 [ 0.38289129]
 [-0.62931444]]",-2610.0,1982.0
534,"[[ 0.67565886]
 [ 0.35922913]
 [-0.64376978]]",-2558.0,1900.0
535,"[[ 0.67287872]
 [ 0.35011735]
 [-0.65165334]]",-2507.0,1825.0
536,"[[ 0.6739675 ]
 [ 0.35982279]
 [-0.64520955]]",-2475.0,1783.0
537,"[[ 0.67940667]
 [ 0.35459024]
 [-0.64239578]]",-2460.0,1747.0
538,"[[ 0.67748196]
 [ 0.37925139]
 [-0.6302274 ]]",-2471.0,1764.0
539,"[[ 0.67548366]
 [ 0.36177538]
 [-0.64252658]]",-2456.0,1744.0
540,"[[ 0.67327064]
 [ 0.33680102]
 [-0.65823378]]",-2426.0,1691.0
541,"[[ 0.66839126]
 [ 0.32132551]
 [-0.67082266]]",-2379.0,1624.0
542,"[[ 0.66998888]
 [ 0.35339675]
 [-0.65285958]]",-2364.0,1621.0
543,"[[ 0.67057629]
 [ 0.36922439]
 [-0.64342894]]",-2368.0,1644.0
544,"[[ 0.67013685]
 [ 0.28193505]
 [-0.68660704]]",-2320.0,1535.0
545,"[[ 0.67275962]
 [ 0.33818495]
 [-0.65804668]]",-2321.0,1536.0
546,"[[ 0.66791754]
 [ 0.29325584]
 [-0.68402279]]",-2282.0,1470.0
547,"[[ 0.66856439]
 [ 0.32872181]
 [-0.66705594]]",-2272.0,1473.0
548,"[[ 0.66659824]
 [ 0.31507712]
 [-0.67555399]]",-2253.0,1455.0
549,"[[ 0.67256841]
 [ 0.34288207]
 [-0.65580761]]",-2263.0,1483.0
550,"[[ 0.67524335]
 [ 0.35719537]
 [-0.64533548]]",-2287.0,1526.0
551,"[[ 0.67563978]
 [ 0.35217446]
 [-0.64767588]]",-2300.0,1548.0
552,"[[ 0.67768235]
 [ 0.35511565]
 [-0.64392507]]",-2319.0,1571.0
553,"[[ 0.67556576]
 [ 0.38269496]
 [-0.63020272]]",-2350.0,1632.0
554,"[[ 0.67377167]
 [ 0.45059888]
 [-0.58565552]]",-2433.0,1803.0
555,"[[ 0.67028932]
 [ 0.41967711]
 [-0.61203215]]",-2454.0,1865.0
556,"[[ 0.6731631 ]
 [ 0.42701191]
 [-0.60374852]]",-2486.0,1929.0
557,"[[ 0.66881766]
 [ 0.33805155]
 [-0.6621209 ]]",-2426.0,1820.0
558,"[[ 0.67870894]
 [ 0.4225143 ]
 [-0.60069613]]",-2479.0,1892.0
559,"[[ 0.68836007]
 [ 0.50125601]
 [-0.52431176]]",-2673.0,2150.0
560,"[[ 0.68259895]
 [ 0.52645595]
 [-0.5068558 ]]",-2852.0,2412.0
561,"[[ 0.70179214]
 [ 0.45242019]
 [-0.55027608]]",-2925.0,2430.0
562,"[[ 0.69310489]
 [ 0.37190431]
 [-0.61748911]]",-2852.0,2267.0
563,"[[ 0.68302634]
 [ 0.29243117]
 [-0.66929741]]",-2718.0,2017.0
564,"[[ 0.66822835]
 [ 0.24982292]
 [-0.7007563 ]]",-2573.0,1774.0
565,"[[ 0.67040252]
 [ 0.30283182]
 [-0.67738714]]",-2494.0,1668.0
566,"[[ 0.67160318]
 [ 0.26490749]
 [-0.69193438]]",-2415.0,1536.0
567,"[[ 0.67440687]
 [ 0.27679196]
 [-0.68451558]]",-2366.0,1455.0
568,"[[ 0.66774597]
 [ 0.26185056]
 [-0.69681389]]",-2309.0,1373.0
569,"[[ 0.67153322]
 [ 0.31777856]
 [-0.66937278]]",-2301.0,1389.0
570,"[[ 0.67083526]
 [ 0.31490891]
 [-0.67142567]]",-2291.0,1397.0
571,"[[ 0.66383291]
 [ 0.29018495]
 [-0.68928845]]",-2257.0,1366.0
572,"[[ 0.66815234]
 [ 0.3418735 ]
 [-0.660829  ]]",-2272.0,1421.0
573,"[[ 0.6676548 ]
 [ 0.32281843]
 [-0.67083927]]",-2270.0,1432.0
574,"[[ 0.6746492 ]
 [ 0.36427252]
 [-0.6419922 ]]",-2309.0,1507.0
575,"[[ 0.67445956]
 [ 0.34339172]
 [-0.653595  ]]",-2324.0,1527.0
576,"[[ 0.6717332 ]
 [ 0.32624157]
 [-0.66508717]]",-2317.0,1515.0
577,"[[ 0.67074415]
 [ 0.31600057]
 [-0.67100367]]",-2302.0,1489.0
578,"[[ 0.66951708]
 [ 0.30639182]
 [-0.67666161]]",-2286.0,1457.0
579,"[[ 0.67167851]
 [ 0.34761453]
 [-0.65422635]]",-2305.0,1498.0
580,"[[ 0.67388427]
 [ 0.34967795]
 [-0.65084969]]",-2326.0,1533.0
581,"[[ 0.67163101]
 [ 0.29911441]
 [-0.67782178]]",-2306.0,1482.0
582,"[[ 0.68500031]
 [ 0.47191386]
 [-0.55504223]]",-2488.0,1770.0
583,"[[ 0.69480323]
 [ 0.52944951]
 [-0.4867563 ]]",-2785.0,2178.0
584,"[[ 0.70629057]
 [ 0.50244695]
 [-0.49869901]]",-2997.0,2415.0
585,"[[ 0.72285326]
 [ 0.39506286]
 [-0.56692901]]",-3033.0,2335.0
586,"[[ 0.68309432]
 [ 0.16473352]
 [-0.71150897]]",-2809.0,1906.0
587,"[[ 0.69060899]
 [ 0.35584073]
 [-0.62963212]]",-2748.0,1855.0
588,"[[ 0.68268864]
 [ 0.35900843]
 [-0.63643473]]",-2686.0,1817.0
