frame,res,X,Y
294,"[[ 0.70135288]
 [ 0.37333934]
 [-0.60722473]]",-2964.0,2307.0
295,"[[ 0.70052013]
 [ 0.36956276]
 [-0.61048744]]",-2924.0,2210.0
296,"[[ 0.70098392]
 [ 0.35109144]
 [-0.62077076]]",-2884.0,2110.0
297,"[[ 0.70111682]
 [ 0.37444007]
 [-0.60681945]]",-2877.0,2079.0
298,"[[ 0.69904516]
 [ 0.33876922]
 [-0.62973905]]",-2836.0,1992.0
299,"[[ 0.69864357]
 [ 0.35326867]
 [-0.62217234]]",-2815.0,1952.0
300,"[[ 0.6977006 ]
 [ 0.32714265]
 [-0.63733159]]",-2781.0,1881.0
301,"[[ 0.69999693]
 [ 0.35996064]
 [-0.61679222]]",-2786.0,1885.0
302,"[[ 0.70164025]
 [ 0.36681482]
 [-0.61085829]]",-2801.0,1902.0
303,"[[ 0.69957508]
 [ 0.35074446]
 [-0.62255364]]",-2793.0,1884.0
304,"[[ 0.6982126 ]
 [ 0.36158388]
 [-0.61786428]]",-2795.0,1891.0
305,"[[ 0.69911699]
 [ 0.39290345]
 [-0.59737953]]",-2829.0,1954.0
306,"[[ 0.69903809]
 [ 0.38510135]
 [-0.60253025]]",-2842.0,1984.0
307,"[[ 0.69981661]
 [ 0.35911422]
 [-0.61748983]]",-2829.0,1958.0
308,"[[ 0.70189902]
 [ 0.38135411]
 [-0.60158691]]",-2852.0,1985.0
309,"[[ 0.70043599]
 [ 0.35383997]
 [-0.61982796]]",-2837.0,1952.0
310,"[[ 0.70152563]
 [ 0.38097637]
 [-0.6022614 ]]",-2853.0,1977.0
311,"[[ 0.70260727]
 [ 0.43909213]
 [-0.55994743]]",-2938.0,2120.0
312,"[[ 0.70817513]
 [ 0.40984906]
 [-0.57490149]]",-2982.0,2166.0
313,"[[ 0.70733889]
 [ 0.44954318]
 [-0.54551135]]",-3066.0,2290.0
314,"[[ 0.70335512]
 [ 0.48277251]
 [-0.52174925]]",-3169.0,2464.0
315,"[[ 0.71402893]
 [ 0.43739779]
 [-0.54666796]]",-3213.0,2489.0
316,"[[ 0.71298706]
 [ 0.46539761]
 [-0.5244564 ]]",-3285.0,2578.0
317,"[[ 0.71285607]
 [ 0.47185559]
 [-0.51883382]]",-3352.0,2662.0
318,"[[ 0.71016423]
 [ 0.49155127]
 [-0.50402789]]",-3431.0,2778.0
319,"[[ 0.70916392]
 [ 0.51938272]
 [-0.47678938]]",-3556.0,2959.0
320,"[[ 0.70392247]
 [ 0.5259767 ]
 [-0.47732763]]",-3632.0,3098.0
321,"[[ 0.70993366]
 [ 0.52679883]
 [-0.46741544]]",-3723.0,3220.0
322,"[[ 0.70389871]
 [ 0.5294659 ]
 [-0.47348967]]",-3763.0,3300.0
323,"[[ 0.68992193]
 [ 0.54969331]
 [-0.47100425]]",-3772.0,3397.0
324,"[[ 0.68364   ]
 [ 0.55878785]
 [-0.46945979]]",-3769.0,3484.0
325,"[[ 0.6726139 ]
 [ 0.57154622]
 [-0.47002709]]",-3751.0,3572.0
326,"[[ 0.67407376]
 [ 0.56836212]
 [-0.47179345]]",-3738.0,3631.0
327,"[[ 0.6752156 ]
 [ 0.56553737]
 [-0.47355187]]",-3725.0,3663.0
328,"[[ 0.67743309]
 [ 0.56182783]
 [-0.47479881]]",-3714.0,3677.0
329,"[[ 0.68937032]
 [ 0.54698571]
 [-0.47494757]]",-3724.0,3659.0
330,"[[ 0.68538915]
 [ 0.5536726 ]
 [-0.47295705]]",-3731.0,3662.0
331,"[[ 0.68068328]
 [ 0.55456413]
 [-0.4786741 ]]",-3714.0,3654.0
332,"[[ 0.67911995]
 [ 0.55266541]
 [-0.48307043]]",-3687.0,3636.0
333,"[[ 0.67013325]
 [ 0.56661242]
 [-0.47944947]]",-3659.0,3651.0
334,"[[ 0.6718836 ]
 [ 0.56270442]
 [-0.4815975 ]]",-3637.0,3652.0
335,"[[ 0.67055906]
 [ 0.56531822]
 [-0.48038094]]",-3621.0,3659.0
336,"[[ 0.6658303 ]
 [ 0.57126362]
 [-0.47992488]]",-3603.0,3676.0
337,"[[ 0.6789303 ]
 [ 0.54776929]
 [-0.48887878]]",-3593.0,3633.0
338,"[[ 0.67348178]
 [ 0.55463153]
 [-0.48867796]]",-3576.0,3613.0
339,"[[ 0.67998225]
 [ 0.54069653]
 [-0.49524883]]",-3560.0,3563.0
340,"[[ 0.68212914]
 [ 0.54204827]
 [-0.49079884]]",-3563.0,3538.0
341,"[[ 0.68420861]
 [ 0.54853226]
 [-0.48059436]]",-3595.0,3552.0
342,"[[ 0.65440778]
 [ 0.56002846]
 [-0.50805372]]",-3522.0,3543.0
343,"[[ 0.65029955]
 [ 0.56625029]
 [-0.50642977]]",-3467.0,3551.0
344,"[[ 0.70390558]
 [ 0.42326108]
 [-0.5704095 ]]",-3383.0,3243.0
345,"[[ 0.69906622]
 [ 0.31857515]
 [-0.64016895]]",-3198.0,2813.0
346,"[[ 0.69398209]
 [ 0.38999106]
 [-0.60522378]]",-3098.0,2613.0
347,"[[ 0.69037758]
 [ 0.33155791]
 [-0.64299934]]",-2962.0,2361.0
348,"[[ 0.68628488]
 [ 0.27692543]
 [-0.67255139]]",-2820.0,2093.0
349,"[[ 0.69095854]
 [ 0.30800666]
 [-0.65399403]]",-2744.0,1944.0
350,"[[ 0.68878149]
 [ 0.28542409]
 [-0.66641815]]",-2672.0,1802.0
351,"[[ 0.6832729 ]
 [ 0.25258121]
 [-0.68508458]]",-2591.0,1650.0
352,"[[ 0.69031517]
 [ 0.30645252]
 [-0.65540203]]",-2580.0,1621.0
353,"[[ 0.69413369]
 [ 0.35110889]
 [-0.62841146]]",-2614.0,1675.0
354,"[[ 0.69657826]
 [ 0.38096532]
 [-0.60798367]]",-2672.0,1769.0
355,"[[ 0.69813389]
 [ 0.3515208 ]
 [-0.62373247]]",-2696.0,1788.0
356,"[[ 0.69611516]
 [ 0.39229727]
 [-0.60127077]]",-2743.0,1874.0
357,"[[ 0.69554421]
 [ 0.36110601]
 [-0.62114468]]",-2750.0,1880.0
358,"[[ 0.69781209]
 [ 0.38841083]
 [-0.60182665]]",-2787.0,1936.0
359,"[[ 0.69473206]
 [ 0.31448066]
 [-0.64687655]]",-2742.0,1846.0
360,"[[ 0.69578663]
 [ 0.35756012]
 [-0.62292193]]",-2741.0,1850.0
361,"[[ 0.70102078]
 [ 0.37468372]
 [-0.60678001]]",-2772.0,1889.0
362,"[[ 0.69621868]
 [ 0.42205558]
 [-0.58064501]]",-2827.0,2004.0
363,"[[ 0.69655964]
 [ 0.42798561]
 [-0.57587584]]",-2875.0,2101.0
364,"[[ 0.69588403]
 [ 0.42311286]
 [-0.58027659]]",-2901.0,2160.0
365,"[[ 0.70000488]
 [ 0.41546811]
 [-0.58084371]]",-2926.0,2192.0
366,"[[ 0.70188967]
 [ 0.40864301]
 [-0.58340533]]",-2941.0,2203.0
367,"[[ 0.69497365]
 [ 0.45109281]
 [-0.55993473]]",-2979.0,2293.0
368,"[[ 0.6893261 ]
 [ 0.4754188 ]
 [-0.54663196]]",-3020.0,2408.0
369,"[[ 0.6870463 ]
 [ 0.46374691]
 [-0.55938018]]",-3023.0,2459.0
370,"[[ 0.68925035]
 [ 0.45928062]
 [-0.5603528 ]]",-3026.0,2488.0
371,"[[ 0.69094733]
 [ 0.43667094]
 [-0.57611655]]",-3004.0,2460.0
372,"[[ 0.69130713]
 [ 0.43794572]
 [-0.57471558]]",-2990.0,2443.0
373,"[[ 0.69353507]
 [ 0.38363995]
 [-0.60977823]]",-2938.0,2330.0
374,"[[ 0.69157989]
 [ 0.39879774]
 [-0.60222722]]",-2907.0,2274.0
375,"[[ 0.6938845 ]
 [ 0.37323485]
 [-0.61580845]]",-2867.0,2187.0
376,"[[ 0.69252395]
 [ 0.37924496]
 [-0.61366427]]",-2839.0,2133.0
377,"[[ 0.69521201]
 [ 0.36841466]
 [-0.61721219]]",-2818.0,2077.0
378,"[[ 0.69174475]
 [ 0.34598282]
 [-0.63386519]]",-2775.0,1995.0
379,"[[ 0.69222728]
 [ 0.36364452]
 [-0.62336511]]",-2766.0,1970.0
380,"[[ 0.69521387]
 [ 0.35538865]
 [-0.62480123]]",-2761.0,1940.0
381,"[[ 0.69228864]
 [ 0.36943929]
 [-0.61987986]]",-2761.0,1940.0
382,"[[ 0.69552009]
 [ 0.35817067]
 [-0.62286883]]",-2757.0,1921.0
383,"[[ 0.6914599 ]
 [ 0.37763827]
 [-0.61585107]]",-2763.0,1940.0
384,"[[ 0.69425091]
 [ 0.392199  ]
 [-0.60348622]]",-2791.0,1985.0
385,"[[ 0.69600269]
 [ 0.3420358 ]
 [-0.63134125]]",-2769.0,1927.0
386,"[[ 0.69855568]
 [ 0.37585644]
 [-0.608894  ]]",-2785.0,1944.0
387,"[[ 0.69751147]
 [ 0.3925802 ]
 [-0.59946521]]",-2810.0,1987.0
388,"[[ 0.70097607]
 [ 0.37140661]
 [-0.6088429 ]]",-2819.0,1983.0
389,"[[ 0.6967994 ]
 [ 0.30387345]
 [-0.6497165 ]]",-2763.0,1865.0
390,"[[ 0.69883377]
 [ 0.38108533]
 [-0.60531424]]",-2787.0,1908.0
391,"[[ 0.69308628]
 [ 0.36271052]
 [-0.62295464]]",-2771.0,1902.0
392,"[[ 0.69336398]
 [ 0.42774505]
 [-0.57989703]]",-2824.0,2022.0
393,"[[ 0.69032638]
 [ 0.4284249 ]
 [-0.5830108 ]]",-2853.0,2107.0
394,"[[ 0.70117315]
 [ 0.37626298]
 [-0.60562561]]",-2855.0,2079.0
395,"[[ 0.70148263]
 [ 0.36841439]
 [-0.61007619]]",-2850.0,2043.0
396,"[[ 0.70675415]
 [ 0.35234632]
 [-0.61347424]]",-2851.0,1995.0
397,"[[ 0.69839107]
 [ 0.30258951]
 [-0.64860582]]",-2788.0,1872.0
398,"[[ 0.69778881]
 [ 0.32975344]
 [-0.63588792]]",-2760.0,1824.0
399,"[[ 0.70096231]
 [ 0.30844107]
 [-0.64305206]]",-2729.0,1756.0
400,"[[ 0.70083893]
 [ 0.33369258]
 [-0.63045543]]",-2721.0,1744.0
401,"[[ 0.70833982]
 [ 0.30402376]
 [-0.63704337]]",-2716.0,1694.0
402,"[[ 0.70674084]
 [ 0.28296169]
 [-0.64842121]]",-2696.0,1625.0
403,"[[ 0.71238839]
 [ 0.33871834]
 [-0.61463213]]",-2736.0,1667.0
404,"[[ 0.7082953 ]
 [ 0.34747602]
 [-0.6144739 ]]",-2760.0,1709.0
405,"[[ 0.70621085]
 [ 0.29599412]
 [-0.64315917]]",-2735.0,1655.0
406,"[[ 0.70250991]
 [ 0.28881607]
 [-0.65043455]]",-2702.0,1603.0
407,"[[ 0.70381175]
 [ 0.27356748]
 [-0.65559885]]",-2674.0,1544.0
408,"[[ 0.70444595]
 [ 0.21278904]
 [-0.6771091 ]]",-2628.0,1418.0
409,"[[ 0.72678054]
 [ 0.31250972]
 [-0.61165981]]",-2712.0,1485.0
410,"[[ 0.72253253]
 [ 0.26568917]
 [-0.63824447]]",-2725.0,1455.0
411,"[[ 0.71459378]
 [ 0.18820841]
 [-0.67374574]]",-2676.0,1323.0
412,"[[ 0.71698639]
 [ 0.2296249 ]
 [-0.65818152]]",-2661.0,1282.0
413,"[[ 0.71103743]
 [ 0.20503184]
 [-0.67259774]]",-2624.0,1216.0
414,"[[ 0.71507397]
 [ 0.23250454]
 [-0.65925023]]",-2618.0,1206.0
415,"[[ 0.71166675]
 [ 0.25279709]
 [-0.65545714]]",-2612.0,1224.0
416,"[[ 0.71400468]
 [ 0.26903621]
 [-0.64638753]]",-2623.0,1262.0
417,"[[ 0.71255746]
 [ 0.26003773]
 [-0.6516458 ]]",-2620.0,1275.0
418,"[[ 0.70864252]
 [ 0.25993484]
 [-0.65594181]]",-2606.0,1282.0
419,"[[ 0.71232396]
 [ 0.27078594]
 [-0.64751027]]",-2612.0,1304.0
420,"[[ 0.71465123]
 [ 0.27846033]
 [-0.6416646 ]]",-2628.0,1333.0
421,"[[ 0.71556532]
 [ 0.34802689]
 [-0.60567611]]",-2692.0,1466.0
422,"[[ 0.71403022]
 [ 0.31523922]
 [-0.62512805]]",-2707.0,1507.0
423,"[[ 0.71379983]
 [ 0.32615852]
 [-0.61976642]]",-2730.0,1556.0
424,"[[ 0.71301543]
 [ 0.33791781]
 [-0.61434563]]",-2755.0,1613.0
425,"[[ 0.6994596 ]
 [ 0.40697184]
 [-0.58747782]]",-2799.0,1769.0
426,"[[ 0.70155796]
 [ 0.3915342 ]
 [-0.59541364]]",-2828.0,1858.0
427,"[[ 0.68735041]
 [ 0.46864887]
 [-0.55490329]]",-2895.0,2073.0
428,"[[ 0.68851772]
 [ 0.43174175]
 [-0.58270268]]",-2900.0,2148.0
429,"[[ 0.70303395]
 [ 0.41995129]
 [-0.57392001]]",-2953.0,2204.0
430,"[[ 0.67860183]
 [ 0.48855813]
 [-0.54846194]]",-3013.0,2385.0
431,"[[ 0.69180008]
 [ 0.47309801]
 [-0.54551894]]",-3083.0,2498.0
432,"[[ 0.71819307]
 [ 0.33251542]
 [-0.61125462]]",-3052.0,2310.0
433,"[[ 0.70544528]
 [ 0.3308531 ]
 [-0.62680394]]",-2986.0,2157.0
434,"[[ 0.70405082]
 [ 0.37796129]
 [-0.60121352]]",-2969.0,2125.0
435,"[[ 0.7017492 ]
 [ 0.39247483]
 [-0.59456838]]",-2965.0,2127.0
436,"[[ 0.69031184]
 [ 0.43862355]
 [-0.5753946 ]]",-2976.0,2211.0
437,"[[ 0.69386677]
 [ 0.41523016]
 [-0.58833053]]",-2968.0,2227.0
438,"[[ 0.69042401]
 [ 0.44605168]
 [-0.56951961]]",-2983.0,2298.0
439,"[[ 0.6900177 ]
 [ 0.46146944]
 [-0.55760338]]",-3013.0,2384.0
440,"[[ 0.69951324]
 [ 0.41965059]
 [-0.57842425]]",-3016.0,2367.0
441,"[[ 0.69841938]
 [ 0.4255526 ]
 [-0.57542624]]",-3025.0,2368.0
442,"[[ 0.69571674]
 [ 0.45509185]
 [-0.5557604 ]]",-3056.0,2429.0
443,"[[ 0.70159933]
 [ 0.42231264]
 [-0.57394286]]",-3053.0,2405.0
444,"[[ 0.70275375]
 [ 0.42083711]
 [-0.57361424]]",-3053.0,2386.0
445,"[[ 0.70289701]
 [ 0.32928702]
 [-0.63048065]]",-2964.0,2201.0
446,"[[ 0.70320137]
 [ 0.32582943]
 [-0.63193593]]",-2896.0,2060.0
447,"[[ 0.69939025]
 [ 0.37066968]
 [-0.6111115 ]]",-2874.0,2032.0
448,"[[ 0.69670667]
 [ 0.42939129]
 [-0.57465027]]",-2915.0,2126.0
449,"[[ 0.69898074]
 [ 0.41824753]
 [-0.58008183]]",-2938.0,2173.0
450,"[[ 0.69917839]
 [ 0.42101243]
 [-0.57783917]]",-2960.0,2214.0
451,"[[ 0.70018225]
 [ 0.413312  ]
 [-0.58216665]]",-2972.0,2230.0
452,"[[ 0.70072344]
 [ 0.40099068]
 [-0.59007893]]",-2970.0,2218.0
453,"[[ 0.70066346]
 [ 0.38138204]
 [-0.60300784]]",-2952.0,2174.0
454,"[[ 0.69996252]
 [ 0.36603235]
 [-0.61324774]]",-2921.0,2111.0
455,"[[ 0.70205883]
 [ 0.36588939]
 [-0.61093236]]",-2905.0,2068.0
456,"[[ 0.69524427]
 [ 0.29671104]
 [-0.65467393]]",-2822.0,1917.0
457,"[[ 0.69727288]
 [ 0.32560836]
 [-0.63858415]]",-2787.0,1854.0
458,"[[ 0.69613226]
 [ 0.31374255]
 [-0.64572865]]",-2748.0,1788.0
459,"[[ 0.69817751]
 [ 0.31585316]
 [-0.64248342]]",-2729.0,1745.0
460,"[[ 0.69932915]
 [ 0.34390736]
 [-0.62663105]]",-2737.0,1760.0
461,"[[ 0.69874773]
 [ 0.30700858]
 [-0.64614034]]",-2715.0,1710.0
462,"[[ 0.69844461]
 [ 0.30815187]
 [-0.6459238 ]]",-2699.0,1676.0
463,"[[ 0.6948631 ]
 [ 0.27590717]
 [-0.6641088 ]]",-2659.0,1600.0
464,"[[ 0.69902095]
 [ 0.32071069]
 [-0.63915129]]",-2665.0,1614.0
465,"[[ 0.69809773]
 [ 0.28937574]
 [-0.65492079]]",-2642.0,1572.0
466,"[[ 0.69876502]
 [ 0.27957024]
 [-0.65845875]]",-2614.0,1523.0
467,"[[ 0.70185118]
 [ 0.27501827]
 [-0.65709198]]",-2598.0,1483.0
468,"[[ 0.70397338]
 [ 0.27830481]
 [-0.65342781]]",-2594.0,1460.0
469,"[[ 0.6914329 ]
 [ 0.29180202]
 [-0.66088737]]",-2564.0,1454.0
470,"[[ 0.69371551]
 [ 0.30919616]
 [-0.65050483]]",-2557.0,1476.0
471,"[[ 0.69718744]
 [ 0.30797632]
 [-0.64736409]]",-2559.0,1491.0
472,"[[ 0.69291133]
 [ 0.28227038]
 [-0.66347368]]",-2540.0,1465.0
473,"[[ 0.69440846]
 [ 0.27633647]
 [-0.66440578]]",-2526.0,1438.0
474,"[[ 0.69345755]
 [ 0.2746163 ]
 [-0.66610998]]",-2512.0,1415.0
475,"[[ 0.69039277]
 [ 0.23778062]
 [-0.68324095]]",-2483.0,1350.0
476,"[[ 0.69524846]
 [ 0.2881774 ]
 [-0.65847047]]",-2498.0,1373.0
477,"[[ 0.69958016]
 [ 0.31930202]
 [-0.63924473]]",-2541.0,1441.0
478,"[[ 0.70155266]
 [ 0.34878668]
 [-0.62142716]]",-2601.0,1540.0
479,"[[ 0.69993333]
 [ 0.35495305]
 [-0.61975936]]",-2642.0,1621.0
480,"[[ 0.70111238]
 [ 0.34218052]
 [-0.62558286]]",-2663.0,1658.0
481,"[[ 0.69494306]
 [ 0.28600757]
 [-0.65973768]]",-2621.0,1592.0
482,"[[ 0.6924675 ]
 [ 0.26213321]
 [-0.67214206]]",-2574.0,1510.0
483,"[[ 0.69282372]
 [ 0.26491776]
 [-0.67068165]]",-2544.0,1455.0
484,"[[ 0.69459115]
 [ 0.26317037]
 [-0.66954051]]",-2525.0,1414.0
485,"[[ 0.69232539]
 [ 0.25764892]
 [-0.67401973]]",-2503.0,1374.0
486,"[[ 0.68845111]
 [ 0.25245667]
 [-0.67992698]]",-2474.0,1336.0
487,"[[ 0.69176853]
 [ 0.25923421]
 [-0.67398363]]",-2466.0,1320.0
488,"[[ 0.6946686 ]
 [ 0.28132336]
 [-0.66203678]]",-2478.0,1341.0
489,"[[ 0.69011489]
 [ 0.23962753]
 [-0.68287633]]",-2453.0,1295.0
490,"[[ 0.6906468 ]
 [ 0.26994328]
 [-0.67092297]]",-2449.0,1303.0
491,"[[ 0.68481673]
 [ 0.24461148]
 [-0.68643373]]",-2419.0,1271.0
492,"[[ 0.68263152]
 [ 0.2380336 ]
 [-0.69090825]]",-2389.0,1238.0
493,"[[ 0.67814265]
 [ 0.20653525]
 [-0.70531251]]",-2348.0,1174.0
494,"[[ 0.67486348]
 [ 0.14842042]
 [-0.72286282]]",-2295.0,1056.0
495,"[[ 0.67605286]
 [ 0.14609333]
 [-0.72222523]]",-2260.0,968.0
496,"[[ 0.68008169]
 [ 0.18806791]
 [-0.70860381]]",-2250.0,953.0
497,"[[ 0.68626446]
 [ 0.23397863]
 [-0.68869085]]",-2269.0,1001.0
498,"[[ 0.69135402]
 [ 0.30445911]
 [-0.65523604]]",-2335.0,1138.0
499,"[[ 0.68971431]
 [ 0.3319378 ]
 [-0.64351493]]",-2400.0,1281.0
500,"[[ 0.69547613]
 [ 0.35913477]
 [-0.62236257]]",-2486.0,1437.0
501,"[[ 0.68728331]
 [ 0.2976922 ]
 [-0.66258661]]",-2487.0,1448.0
502,"[[ 0.69992949]
 [ 0.34531788]
 [-0.62518339]]",-2567.0,1548.0
503,"[[ 0.67972638]
 [ 0.53191655]
 [-0.50501171]]",-2825.0,2043.0
504,"[[ 0.67927242]
 [ 0.51576326]
 [-0.5220893 ]]",-2983.0,2356.0
505,"[[ 0.67132726]
 [ 0.5243187 ]
 [-0.52384121]]",-3082.0,2596.0
506,"[[ 0.69512708]
 [ 0.46159947]
 [-0.55111185]]",-3130.0,2629.0
507,"[[ 0.70193622]
 [ 0.30670254]
 [-0.6428212 ]]",-3014.0,2348.0
508,"[[ 0.69782174]
 [ 0.35699786]
 [-0.62096485]]",-2947.0,2218.0
509,"[[ 0.69806093]
 [ 0.37080199]
 [-0.61254945]]",-2907.0,2145.0
510,"[[ 0.69281192]
 [ 0.44828397]
 [-0.56484788]]",-2941.0,2240.0
511,"[[ 0.69321095]
 [ 0.37274846]
 [-0.61686073]]",-2883.0,2156.0
512,"[[ 0.69165503]
 [ 0.38392838]
 [-0.61172895]]",-2847.0,2114.0
513,"[[ 0.69057859]
 [ 0.35440304]
 [-0.63047577]]",-2793.0,2032.0
514,"[[ 0.6905437 ]
 [ 0.31271444]
 [-0.65219558]]",-2726.0,1906.0
515,"[[ 0.69263413]
 [ 0.34771437]
 [-0.63194358]]",-2708.0,1871.0
516,"[[ 0.69100604]
 [ 0.33412607]
 [-0.64099175]]",-2679.0,1822.0
517,"[[ 0.69479607]
 [ 0.31741405]
 [-0.64537333]]",-2661.0,1764.0
518,"[[ 0.69517817]
 [ 0.32158516]
 [-0.64289214]]",-2650.0,1728.0
519,"[[ 0.69324761]
 [ 0.35171432]
 [-0.6290507 ]]",-2659.0,1750.0
520,"[[ 0.6906665 ]
 [ 0.31531778]
 [-0.65081063]]",-2633.0,1706.0
521,"[[ 0.69566732]
 [ 0.35655262]
 [-0.62363227]]",-2659.0,1745.0
522,"[[ 0.69578328]
 [ 0.36547077]
 [-0.61831767]]",-2685.0,1789.0
523,"[[ 0.69397846]
 [ 0.34170809]
 [-0.63374243]]",-2683.0,1780.0
524,"[[ 0.69418019]
 [ 0.31647574]
 [-0.64649592]]",-2665.0,1734.0
525,"[[ 0.69831215]
 [ 0.3451302 ]
 [-0.62709272]]",-2684.0,1750.0
526,"[[ 0.69587452]
 [ 0.32613202]
 [-0.63984104]]",-2674.0,1727.0
527,"[[ 0.69765882]
 [ 0.32637262]
 [-0.63777197]]",-2671.0,1711.0
528,"[[ 0.69769726]
 [ 0.34092044]
 [-0.63007285]]",-2679.0,1724.0
529,"[[ 0.68806984]
 [ 0.46548842]
 [-0.55666905]]",-2787.0,1970.0
530,"[[ 0.68463262]
 [ 0.47975556]
 [-0.54873744]]",-2876.0,2181.0
531,"[[ 0.69555448]
 [ 0.41958858]
 [-0.58322328]]",-2903.0,2214.0
532,"[[ 0.69129202]
 [ 0.43618371]
 [-0.57607214]]",-2923.0,2265.0
533,"[[ 0.6865402 ]
 [ 0.43683497]
 [-0.58123814]]",-2918.0,2295.0
534,"[[ 0.68889494]
 [ 0.43077979]
 [-0.58296872]]",-2911.0,2304.0
535,"[[ 0.67840619]
 [ 0.48225178]
 [-0.55425469]]",-2941.0,2416.0
536,"[[ 0.68189509]
 [ 0.47579498]
 [-0.55555218]]",-2962.0,2485.0
537,"[[ 0.68502078]
 [ 0.45962396]
 [-0.56523654]]",-2968.0,2503.0
538,"[[ 0.68707642]
 [ 0.45736016]
 [-0.56457744]]",-2978.0,2514.0
539,"[[ 0.68335033]
 [ 0.47331801]
 [-0.55587983]]",-2994.0,2555.0
540,"[[ 0.67805346]
 [ 0.48365768]
 [-0.55346071]]",-3007.0,2606.0
541,"[[ 0.66905166]
 [ 0.49962309]
 [-0.55022417]]",-3013.0,2674.0
542,"[[ 0.66797573]
 [ 0.50185307]
 [-0.54950153]]",-3021.0,2731.0
543,"[[ 0.66360107]
 [ 0.50953207]
 [-0.54773232]]",-3019.0,2782.0
544,"[[ 0.66127792]
 [ 0.51465053]
 [-0.54575301]]",-3022.0,2834.0
545,"[[ 0.6603883 ]
 [ 0.52524188]
 [-0.53666402]]",-3038.0,2899.0
546,"[[ 0.65689299]
 [ 0.53211061]
 [-0.53418153]]",-3047.0,2960.0
547,"[[ 0.6648598 ]
 [ 0.52069039]
 [-0.53557723]]",-3063.0,2984.0
548,"[[ 0.66536338]
 [ 0.5187855 ]
 [-0.53679901]]",-3072.0,2997.0
549,"[[ 0.66660331]
 [ 0.50651061]
 [-0.5468885 ]]",-3061.0,2972.0
550,"[[ 0.66404335]
 [ 0.52410752]
 [-0.53325203]]",-3071.0,2998.0
551,"[[ 0.66774007]
 [ 0.51054929]
 [-0.54172191]]",-3073.0,2987.0
552,"[[ 0.66950374]
 [ 0.50170672]
 [-0.54777286]]",-3066.0,2959.0
553,"[[ 0.67568107]
 [ 0.44049017]
 [-0.59112055]]",-2998.0,2800.0
554,"[[ 0.67797905]
 [ 0.41206423]
 [-0.60872612]]",-2926.0,2630.0
555,"[[ 0.67434116]
 [ 0.45060216]
 [-0.58499717]]",-2904.0,2582.0
556,"[[ 0.66866619]
 [ 0.4667176 ]
 [-0.57884386]]",-2891.0,2575.0
557,"[[ 0.67225954]
 [ 0.43786353]
 [-0.59694442]]",-2859.0,2513.0
558,"[[ 0.66936041]
 [ 0.44610585]
 [-0.59409277]]",-2839.0,2485.0
559,"[[ 0.67455498]
 [ 0.43965457]
 [-0.59302566]]",-2834.0,2456.0
560,"[[ 0.67113644]
 [ 0.4450846 ]
 [-0.59285376]]",-2824.0,2442.0
561,"[[ 0.66327238]
 [ 0.48350035]
 [-0.57122427]]",-2835.0,2506.0
562,"[[ 0.66777846]
 [ 0.47764442]
 [-0.57090081]]",-2850.0,2544.0
563,"[[ 0.67117121]
 [ 0.45925457]
 [-0.58190587]]",-2851.0,2536.0
564,"[[ 0.67195281]
 [ 0.47091167]
 [-0.57159568]]",-2869.0,2558.0
565,"[[ 0.6663348 ]
 [ 0.51867615]
 [-0.53569859]]",-2939.0,2692.0
566,"[[ 0.66627111]
 [ 0.516355  ]
 [-0.53801517]]",-2980.0,2779.0
567,"[[ 0.66297936]
 [ 0.5210721 ]
 [-0.53753348]]",-3005.0,2849.0
568,"[[ 0.66614207]
 [ 0.51739678]
 [-0.53717345]]",-3033.0,2899.0
569,"[[ 0.6706693 ]
 [ 0.50780831]
 [-0.54067866]]",-3054.0,2916.0
570,"[[ 0.67166778]
 [ 0.48965071]
 [-0.55597174]]",-3049.0,2885.0
571,"[[ 0.67053911]
 [ 0.47434794]
 [-0.57041329]]",-3012.0,2818.0
572,"[[ 0.66849937]
 [ 0.48430391]
 [-0.5644097 ]]",-2990.0,2788.0
573,"[[ 0.67215122]
 [ 0.48557162]
 [-0.55895701]]",-2994.0,2780.0
574,"[[ 0.67406232]
 [ 0.48496433]
 [-0.55718004]]",-2998.0,2771.0
575,"[[ 0.67303946]
 [ 0.48447166]
 [-0.55884263]]",-2996.0,2761.0
576,"[[ 0.67131508]
 [ 0.49490768]
 [-0.55172679]]",-3005.0,2779.0
577,"[[ 0.69083347]
 [ 0.45678457]
 [-0.56044355]]",-3025.0,2726.0
578,"[[ 0.69375505]
 [ 0.45378184]
 [-0.55927272]]",-3050.0,2686.0
579,"[[ 0.69159346]
 [ 0.46542396]
 [-0.5523396 ]]",-3073.0,2680.0
580,"[[ 0.68949207]
 [ 0.47772845]
 [-0.54440447]]",-3100.0,2703.0
581,"[[ 0.68853377]
 [ 0.49610621]
 [-0.52896113]]",-3146.0,2767.0
582,"[[ 0.68479361]
 [ 0.49562341]
 [-0.5342426 ]]",-3165.0,2807.0
583,"[[ 0.68443537]
 [ 0.49405537]
 [-0.53615064]]",-3181.0,2835.0
584,"[[ 0.68658867]
 [ 0.48806631]
 [-0.53887594]]",-3193.0,2845.0
585,"[[ 0.68756837]
 [ 0.48816688]
 [-0.53753403]]",-3209.0,2856.0
586,"[[ 0.68745202]
 [ 0.47593771]
 [-0.54853716]]",-3198.0,2830.0
587,"[[ 0.69265348]
 [ 0.44562267]
 [-0.56714336]]",-3164.0,2744.0
