frame,res,X,Y
297,"[[ 0.93840556]
 [ 0.13621161]
 [-0.31755536]]",-7262.0,1165.0
298,"[[ 0.93693806]
 [ 0.15839801]
 [-0.31153995]]",-7328.0,1272.0
299,"[[ 0.93552678]
 [ 0.16802934]
 [-0.31073427]]",-7373.0,1374.0
300,"[[ 0.93708419]
 [ 0.16240694]
 [-0.30902623]]",-7417.0,1436.0
301,"[[ 0.93436059]
 [ 0.17402599]
 [-0.31094252]]",-7428.0,1507.0
302,"[[ 0.93338392]
 [ 0.16971915]
 [-0.31621174]]",-7406.0,1544.0
303,"[[ 0.93381192]
 [ 0.1782292 ]
 [-0.31020904]]",-7430.0,1599.0
304,"[[ 0.93399347]
 [ 0.17765163]
 [-0.30999372]]",-7449.0,1638.0
305,"[[ 0.93681334]
 [ 0.14268691]
 [-0.31940758]]",-7402.0,1569.0
306,"[[ 0.93672125]
 [ 0.15042597]
 [-0.31610969]]",-7386.0,1540.0
307,"[[ 0.93497948]
 [ 0.16938166]
 [-0.31164598]]",-7396.0,1569.0
308,"[[ 0.93455353]
 [ 0.17322502]
 [-0.3108099 ]]",-7400.0,1599.0
309,"[[ 0.93674676]
 [ 0.12683113]
 [-0.32621983]]",-7297.0,1492.0
310,"[[ 0.91531818]
 [ 0.04170489]
 [-0.40056626]]",-6776.0,1199.0
311,"[[ 0.92816224]
 [ 0.09296606]
 [-0.36037781]]",-6615.0,1100.0
312,"[[ 0.92466269]
 [ 0.09247467]
 [-0.36938779]]",-6439.0,1023.0
313,"[[ 0.90902302]
 [ 0.04411671]
 [-0.41440423]]",-6072.0,857.0
314,"[[ 0.91204161]
 [ 0.10407938]
 [-0.39667062]]",-5895.0,855.0
315,"[[ 0.90484305]
 [ 0.12377306]
 [-0.40735645]]",-5705.0,885.0
316,"[[ 0.90982227]
 [ 0.14825905]
 [-0.38761153]]",-5664.0,967.0
317,"[[ 0.90865794]
 [ 0.16759735]
 [-0.38242891]]",-5654.0,1068.0
318,"[[ 0.90953056]
 [ 0.15629286]
 [-0.38513206]]",-5635.0,1117.0
319,"[[ 0.90666646]
 [ 0.16697012]
 [-0.38739762]]",-5607.0,1173.0
320,"[[ 0.90337596]
 [ 0.17656324]
 [-0.3908162 ]]",-5566.0,1228.0
321,"[[ 0.90500942]
 [ 0.15039183]
 [-0.3979199 ]]",-5499.0,1212.0
322,"[[ 0.90694344]
 [ 0.14961891]
 [-0.39378646]]",-5468.0,1201.0
323,"[[ 0.90857164]
 [ 0.16555885]
 [-0.38352033]]",-5496.0,1232.0
324,"[[ 0.90713708]
 [ 0.16500925]
 [-0.38713599]]",-5503.0,1251.0
325,"[[ 0.89792183]
 [ 0.11234917]
 [-0.42557497]]",-5337.0,1144.0
326,"[[ 0.89812467]
 [ 0.10853162]
 [-0.42613726]]",-5223.0,1060.0
327,"[[ 0.90389775]
 [ 0.13372558]
 [-0.40630817]]",-5229.0,1055.0
328,"[[ 0.9040938 ]
 [ 0.14527663]
 [-0.40188195]]",-5255.0,1076.0
329,"[[ 0.90493697]
 [ 0.14778561]
 [-0.39905951]]",-5287.0,1099.0
330,"[[ 0.90534686]
 [ 0.15687966]
 [-0.3946338 ]]",-5330.0,1136.0
331,"[[ 0.90560742]
 [ 0.16163051]
 [-0.39211066]]",-5381.0,1176.0
332,"[[ 0.9066144 ]
 [ 0.16233429]
 [-0.38948416]]",-5432.0,1208.0
333,"[[ 0.90845279]
 [ 0.14952195]
 [-0.39032899]]",-5472.0,1207.0
334,"[[ 0.90751802]
 [ 0.16330089]
 [-0.38696753]]",-5509.0,1235.0
335,"[[ 0.9032527 ]
 [ 0.18122365]
 [-0.38896343]]",-5504.0,1285.0
336,"[[ 0.90228825]
 [ 0.18808352]
 [-0.38794393]]",-5492.0,1333.0
337,"[[ 0.90386786]
 [ 0.16443477]
 [-0.39494822]]",-5465.0,1318.0
338,"[[ 0.90576977]
 [ 0.15920975]
 [-0.39272558]]",-5455.0,1300.0
339,"[[ 0.90510382]
 [ 0.15834942]
 [-0.39460427]]",-5443.0,1284.0
340,"[[ 0.90524634]
 [ 0.15609901]
 [-0.39517357]]",-5437.0,1268.0
341,"[[ 0.90692341]
 [ 0.14317662]
 [-0.39622012]]",-5435.0,1232.0
342,"[[ 0.90505855]
 [ 0.14859489]
 [-0.39848285]]",-5429.0,1216.0
343,"[[ 0.9042849 ]
 [ 0.15414677]
 [-0.39813013]]",-5417.0,1214.0
344,"[[ 0.90171288]
 [ 0.13185553]
 [-0.41173779]]",-5350.0,1162.0
345,"[[ 0.89959648]
 [ 0.12019775]
 [-0.41985553]]",-5256.0,1097.0
346,"[[ 0.9032518 ]
 [ 0.16005764]
 [-0.39814286]]",-5275.0,1135.0
347,"[[ 0.90456675]
 [ 0.15033987]
 [-0.39894476]]",-5284.0,1143.0
348,"[[ 0.90249303]
 [ 0.1421128 ]
 [-0.40658367]]",-5261.0,1129.0
349,"[[ 0.90477152]
 [ 0.15123573]
 [-0.398141  ]]",-5292.0,1144.0
350,"[[ 0.90455323]
 [ 0.16877978]
 [-0.3915314 ]]",-5342.0,1193.0
351,"[[ 0.9028453 ]
 [ 0.16679798]
 [-0.39629383]]",-5352.0,1221.0
352,"[[ 0.9001472 ]
 [ 0.1762445 ]
 [-0.39833766]]",-5348.0,1259.0
353,"[[ 0.89747646]
 [ 0.1825558 ]
 [-0.40150888]]",-5331.0,1296.0
354,"[[ 0.89897124]
 [ 0.1736901 ]
 [-0.40209757]]",-5319.0,1306.0
355,"[[ 0.8988605 ]
 [ 0.17282978]
 [-0.40271538]]",-5302.0,1310.0
356,"[[ 0.89967774]
 [ 0.16705401]
 [-0.40332731]]",-5290.0,1302.0
357,"[[ 0.901168  ]
 [ 0.17823156]
 [-0.39513257]]",-5317.0,1323.0
358,"[[ 0.90140547]
 [ 0.17230033]
 [-0.39721628]]",-5328.0,1326.0
359,"[[ 0.90270049]
 [ 0.18219411]
 [-0.38979115]]",-5360.0,1351.0
360,"[[ 0.90529282]
 [ 0.08344475]
 [-0.41651156]]",-5278.0,1167.0
361,"[[ 0.90243584]
 [ 0.04374047]
 [-0.42859809]]",-5163.0,958.0
362,"[[ 0.89458971]
 [ 0.0327775 ]
 [-0.44568474]]",-5009.0,784.0
363,"[[ 0.88974604]
 [ 0.01222568]
 [-0.45629214]]",-4847.0,621.0
364,"[[ 0.89628367]
 [ 0.0333776 ]
 [-0.44222338]]",-4788.0,539.0
365,"[[ 0.898578  ]
 [ 0.0426281 ]
 [-0.43673839]]",-4770.0,496.0
366,"[[ 0.91232029]
 [ 0.05079195]
 [-0.40631499]]",-4902.0,486.0
367,"[[ 0.90796962]
 [ 0.0350079 ]
 [-0.41757109]]",-4957.0,448.0
368,"[[ 0.9093585 ]
 [ 0.04143731]
 [-0.41394452]]",-5016.0,433.0
369,"[[ 0.91709268]
 [ 0.06981064]
 [-0.39251433]]",-5161.0,481.0
370,"[[ 0.9059401 ]
 [ 0.01731548]
 [-0.42305165]]",-5118.0,411.0
371,"[[ 0.91719694]
 [ 0.05002291]
 [-0.39528151]]",-5214.0,425.0
372,"[[ 0.90749875]
 [ 0.02093594]
 [-0.41953273]]",-5173.0,378.0
373,"[[ 0.917594  ]
 [ 0.05272621]
 [-0.3940066 ]]",-5268.0,408.0
374,"[[ 0.9157133 ]
 [ 0.04036267]
 [-0.39979996]]",-5309.0,405.0
375,"[[ 0.93457172]
 [ 0.10812342]
 [-0.33894693]]",-5697.0,569.0
376,"[[ 0.92942503]
 [ 0.07122115]
 [-0.36207274]]",-5839.0,596.0
377,"[[ 0.92825173]
 [ 0.06169492]
 [-0.3668003 ]]",-5912.0,594.0
378,"[[ 0.93035416]
 [ 0.06538332]
 [-0.36078547]]",-6007.0,602.0
379,"[[ 0.93111072]
 [ 0.07014589]
 [-0.3579279 ]]",-6095.0,620.0
380,"[[ 0.9378601 ]
 [ 0.08891466]
 [-0.335429  ]]",-6307.0,686.0
381,"[[ 0.93687347]
 [ 0.12207765]
 [-0.32766621]]",-6509.0,816.0
382,"[[ 0.92100972]
 [ 0.05415547]
 [-0.38575677]]",-6307.0,735.0
383,"[[ 0.91675278]
 [ 0.06246466]
 [-0.39454087]]",-6110.0,689.0
384,"[[ 0.92844818]
 [ 0.14308848]
 [-0.34279682]]",-6260.0,855.0
385,"[[ 0.93662285]
 [ 0.11244984]
 [-0.33180214]]",-6446.0,914.0
386,"[[ 0.92709213]
 [ 0.07599489]
 [-0.367049  ]]",-6346.0,854.0
387,"[[ 0.88655354]
 [-0.04092687]
 [-0.46081212]]",-5818.0,585.0
388,"[[ 0.91845695]
 [ 0.05811762]
 [-0.39122777]]",-5748.0,569.0
389,"[[ 0.9146316 ]
 [ 0.04478848]
 [-0.40179974]]",-5641.0,529.0
390,"[[ 0.91675125]
 [ 0.06377857]
 [-0.39433416]]",-5598.0,537.0
391,"[[ 0.9271646 ]
 [ 0.08974903]
 [-0.36374568]]",-5745.0,609.0
392,"[[ 0.92851733]
 [ 0.09407505]
 [-0.3591733 ]]",-5890.0,675.0
393,"[[ 0.91488992]
 [ 0.0553394 ]
 [-0.39989248]]",-5773.0,629.0
394,"[[ 0.92201867]
 [ 0.07805645]
 [-0.37919488]]",-5796.0,646.0
395,"[[ 0.9266307 ]
 [ 0.09489681]
 [-0.3637996 ]]",-5900.0,702.0
396,"[[ 0.93012674]
 [ 0.10911455]
 [-0.35065405]]",-6056.0,780.0
397,"[[ 0.93301534]
 [ 0.10866861]
 [-0.34303574]]",-6206.0,840.0
398,"[[ 0.92934848]
 [ 0.13621163]
 [-0.34315856]]",-6296.0,943.0
399,"[[ 0.92184564]
 [ 0.15505054]
 [-0.35519001]]",-6279.0,1048.0
400,"[[ 0.92171742]
 [ 0.16503778]
 [-0.35099791]]",-6290.0,1150.0
401,"[[ 0.91429721]
 [ 0.1715235 ]
 [-0.36693365]]",-6199.0,1222.0
402,"[[ 0.91498436]
 [ 0.15925062]
 [-0.37073286]]",-6113.0,1247.0
403,"[[ 0.91588369]
 [ 0.17314841]
 [-0.36218322]]",-6092.0,1300.0
404,"[[ 0.9134163 ]
 [ 0.16615704]
 [-0.37156762]]",-6022.0,1315.0
405,"[[ 0.9143359 ]
 [ 0.16933428]
 [-0.36785292]]",-5995.0,1336.0
406,"[[ 0.91226974]
 [ 0.18199241]
 [-0.36693691]]",-5973.0,1378.0
407,"[[ 0.91492416]
 [ 0.17447284]
 [-0.36396843]]",-5981.0,1397.0
408,"[[ 0.91528855]
 [ 0.16688188]
 [-0.36660239]]",-5975.0,1393.0
409,"[[ 0.91517485]
 [ 0.14295669]
 [-0.37685325]]",-5926.0,1334.0
410,"[[ 0.91334097]
 [ 0.14602959]
 [-0.38011003]]",-5879.0,1296.0
411,"[[ 0.90277081]
 [ 0.14680365]
 [-0.40429389]]",-5721.0,1253.0
412,"[[ 0.90340838]
 [ 0.15850313]
 [-0.39840941]]",-5634.0,1249.0
413,"[[ 0.90281683]
 [ 0.15884934]
 [-0.39961065]]",-5568.0,1247.0
414,"[[ 0.89502847]
 [ 0.12021212]
 [-0.4295033 ]]",-5388.0,1156.0
415,"[[ 0.89896059]
 [ 0.13639028]
 [-0.41625418]]",-5309.0,1124.0
416,"[[ 0.89583872]
 [ 0.12191528]
 [-0.42732852]]",-5200.0,1069.0
417,"[[ 0.89453578]
 [ 0.13060404]
 [-0.42749073]]",-5120.0,1044.0
418,"[[ 0.89264856]
 [ 0.12290641]
 [-0.43367333]]",-5033.0,1008.0
419,"[[ 0.89534228]
 [ 0.04973331]
 [-0.44259326]]",-4938.0,851.0
420,"[[ 0.90456588]
 [ 0.04895623]
 [-0.4235137 ]]",-4947.0,738.0
421,"[[ 0.79245399]
 [-0.19403384]
 [-0.57824523]]",-4375.0,312.0
422,"[[ 0.8029026 ]
 [-0.17748339]
 [-0.56907562]]",-3988.0,19.0
423,"[[ 0.81180034]
 [-0.16225563]
 [-0.56093967]]",-3732.0,-177.0
424,"[[ 0.80998491]
 [-0.17378052]
 [-0.5601114 ]]",-3543.0,-336.0
425,"[[ 0.83234732]
 [-0.12102948]
 [-0.54087873]]",-3476.0,-387.0
426,"[[ 0.83857045]
 [-0.11780685]
 [-0.53190333]]",-3455.0,-422.0
427,"[[ 0.85766948]
 [-0.04786981]
 [-0.5119683 ]]",-3532.0,-349.0
428,"[[ 0.91206253]
 [ 0.14004408]
 [-0.38539538]]",-4149.0,61.0
429,"[[ 0.8905425 ]
 [ 0.05161597]
 [-0.45196221]]",-4293.0,166.0
430,"[[ 0.89116342]
 [ 0.06478062]
 [-0.44903367]]",-4425.0,268.0
431,"[[ 0.85470092]
 [-0.02933033]
 [-0.51829149]]",-4244.0,183.0
432,"[[ 0.84284375]
 [-0.0843626 ]
 [-0.53150481]]",-4057.0,40.0
433,"[[ 0.78714057]
 [-0.20163022]
 [-0.58288504]]",-3738.0,-210.0
434,"[[ 0.80145764]
 [-0.17439193]
 [-0.57206041]]",-3549.0,-363.0
435,"[[ 0.79150938]
 [-0.19090399]
 [-0.58057606]]",-3381.0,-494.0
436,"[[ 0.7834862 ]
 [-0.19779408]
 [-0.58908987]]",-3226.0,-595.0
437,"[[ 0.76283314]
 [-0.22475681]
 [-0.6062755 ]]",-3055.0,-695.0
438,"[[ 0.7674983 ]
 [-0.21464544]
 [-0.60404776]]",-2937.0,-756.0
439,"[[ 0.8595672 ]
 [-0.05204254]
 [-0.50836582]]",-3178.0,-605.0
440,"[[ 0.84501416]
 [-0.08705978]
 [-0.52760938]]",-3287.0,-543.0
441,"[[ 0.86652544]
 [-0.03860553]
 [-0.4976377 ]]",-3477.0,-431.0
442,"[[ 0.86930702]
 [-0.02813792]
 [-0.49347094]]",-3639.0,-333.0
443,"[[ 0.84128149]
 [-0.09176927]
 [-0.53275122]]",-3615.0,-352.0
444,"[[ 0.86700621]
 [-0.03419014]
 [-0.49712299]]",-3727.0,-284.0
445,"[[ 0.84360332]
 [-0.05944857]
 [-0.53366591]]",-3683.0,-269.0
446,"[[ 0.84097419]
 [-0.06190274]
 [-0.53752252]]",-3636.0,-260.0
447,"[[ 0.83652811]
 [-0.06596742]
 [-0.54393844]]",-3575.0,-259.0
448,"[[ 0.85080707]
 [-0.04138084]
 [-0.5238463 ]]",-3607.0,-225.0
449,"[[ 0.84204869]
 [-0.06464489]
 [-0.53551382]]",-3587.0,-232.0
450,"[[ 0.83610565]
 [-0.07652201]
 [-0.54320505]]",-3544.0,-254.0
451,"[[ 0.84300532]
 [-0.05385869]
 [-0.53520209]]",-3536.0,-238.0
452,"[[ 0.81811796]
 [-0.1108072 ]
 [-0.56427366]]",-3431.0,-301.0
453,"[[ 0.81314897]
 [-0.11641036]
 [-0.57029587]]",-3333.0,-353.0
454,"[[ 0.81488054]
 [-0.10564965]
 [-0.56991917]]",-3266.0,-376.0
455,"[[ 0.82302709]
 [-0.08628166]
 [-0.56141062]]",-3249.0,-369.0
456,"[[ 0.84058039]
 [-0.05416775]
 [-0.53897166]]",-3310.0,-322.0
457,"[[ 0.82611177]
 [-0.08284974]
 [-0.55738251]]",-3297.0,-325.0
458,"[[ 0.82027003]
 [-0.09634846]
 [-0.5638032 ]]",-3265.0,-345.0
459,"[[ 0.826973  ]
 [-0.08057155]
 [-0.55643858]]",-3265.0,-339.0
460,"[[ 0.82638662]
 [-0.08223785]
 [-0.55706561]]",-3264.0,-337.0
461,"[[ 0.86867147]
 [ 0.00610851]
 [-0.49535094]]",-3468.0,-211.0
462,"[[ 0.86960443]
 [ 0.00594245]
 [-0.4937133 ]]",-3619.0,-119.0
463,"[[ 0.84491987]
 [-0.05027805]
 [-0.53252468]]",-3597.0,-135.0
464,"[[ 0.82487134]
 [-0.0743152 ]
 [-0.56041459]]",-3494.0,-176.0
465,"[[ 0.84245819]
 [-0.03349353]
 [-0.53771962]]",-3492.0,-151.0
466,"[[ 0.85003947]
 [-0.01447729]
 [-0.52652   ]]",-3527.0,-105.0
467,"[[ 0.90460915]
 [ 0.11498094]
 [-0.41044083]]",-4023.0,170.0
468,"[[ 0.91170519]
 [ 0.12134862]
 [-0.39251516]]",-4474.0,392.0
469,"[[ 0.92067737]
 [ 0.15411241]
 [-0.35861197]]",-4996.0,650.0
470,"[[ 0.91712722]
 [ 0.13567233]
 [-0.3747942 ]]",-5274.0,783.0
471,"[[ 0.92060592]
 [ 0.18581107]
 [-0.34345157]]",-5672.0,1023.0
472,"[[ 0.91489618]
 [ 0.19783584]
 [-0.35188914]]",-5902.0,1215.0
473,"[[ 0.91233758]
 [ 0.19291845]
 [-0.36114071]]",-6003.0,1332.0
474,"[[ 0.87759684]
 [ 0.03608772]
 [-0.47803919]]",-5533.0,1059.0
475,"[[ 0.86540949]
 [ 0.00639453]
 [-0.50102448]]",-5107.0,811.0
476,"[[ 0.84823989]
 [-0.03691217]
 [-0.52832431]]",-4698.0,565.0
477,"[[ 0.85566335]
 [-0.03279347]
 [-0.5164928 ]]",-4437.0,391.0
478,"[[ 0.8463294 ]
 [-0.04677429]
 [-0.53060222]]",-4198.0,244.0
479,"[[ 0.8390723 ]
 [-0.0576297 ]
 [-0.54095886]]",-3994.0,124.0
480,"[[ 0.85707233]
 [-0.02662816]
 [-0.5145075 ]]",-3938.0,78.0
481,"[[ 0.9023327 ]
 [ 0.09398813]
 [-0.42066844]]",-4283.0,262.0
482,"[[ 0.8724283 ]
 [ 0.01867828]
 [-0.48838507]]",-4259.0,250.0
483,"[[ 0.87767956]
 [ 0.03823538]
 [-0.47772026]]",-4284.0,275.0
484,"[[ 0.88527118]
 [ 0.06575453]
 [-0.46040338]]",-4369.0,343.0
485,"[[ 0.89567827]
 [ 0.09865822]
 [-0.43362079]]",-4541.0,458.0
486,"[[ 0.91007904]
 [ 0.14555504]
 [-0.38803334]]",-4883.0,658.0
487,"[[ 0.89271153]
 [ 0.07121753]
 [-0.44496538]]",-4853.0,632.0
488,"[[ 0.90491695]
 [ 0.11886215]
 [-0.4086528 ]]",-4996.0,716.0
489,"[[ 0.89831383]
 [ 0.10004239]
 [-0.42781278]]",-5004.0,731.0
490,"[[ 0.9044489 ]
 [ 0.12655784]
 [-0.40737612]]",-5114.0,804.0
491,"[[ 0.90256864]
 [ 0.11037368]
 [-0.41615802]]",-5150.0,821.0
492,"[[ 0.90247716]
 [ 0.11588974]
 [-0.41485484]]",-5184.0,845.0
493,"[[ 0.91682989]
 [ 0.18702142]
 [-0.35276897]]",-5540.0,1059.0
494,"[[ 0.91817457]
 [ 0.16769117]
 [-0.3589361 ]]",-5755.0,1163.0
495,"[[ 0.91584794]
 [ 0.15539903]
 [-0.37023465]]",-5856.0,1205.0
496,"[[ 0.91467131]
 [ 0.14621248]
 [-0.37682663]]",-5892.0,1210.0
497,"[[ 0.91768089]
 [ 0.15829697]
 [-0.36442263]]",-5986.0,1249.0
498,"[[ 0.91752183]
 [ 0.15780138]
 [-0.36503755]]",-6054.0,1277.0
499,"[[ 0.91896684]
 [ 0.14625863]
 [-0.36620808]]",-6094.0,1270.0
500,"[[ 0.91551852]
 [ 0.13267293]
 [-0.37976801]]",-6043.0,1225.0
501,"[[ 0.91683835]
 [ 0.19759681]
 [-0.34693363]]",-6192.0,1366.0
502,"[[ 0.91687735]
 [ 0.17760992]
 [-0.35747817]]",-6232.0,1410.0
503,"[[ 0.91636565]
 [ 0.17901574]
 [-0.35808849]]",-6256.0,1444.0
504,"[[ 0.91589629]
 [ 0.17798986]
 [-0.3597966 ]]",-6268.0,1466.0
505,"[[ 0.91132205]
 [ 0.1783519 ]
 [-0.37105622]]",-6207.0,1471.0
506,"[[ 0.91194749]
 [ 0.15307015]
 [-0.38068531]]",-6127.0,1416.0
507,"[[ 0.91210874]
 [ 0.14732484]
 [-0.38256115]]",-6062.0,1363.0
508,"[[ 0.91422463]
 [ 0.17052912]
 [-0.36757741]]",-6088.0,1384.0
509,"[[ 0.91048261]
 [ 0.1908097 ]
 [-0.36689656]]",-6106.0,1444.0
510,"[[ 0.91108995]
 [ 0.18754223]
 [-0.36707357]]",-6117.0,1481.0
511,"[[ 0.91505482]
 [ 0.19356167]
 [-0.35384822]]",-6203.0,1535.0
512,"[[ 0.9158535 ]
 [ 0.19395896]
 [-0.35155696]]",-6284.0,1579.0
513,"[[ 0.91943461]
 [ 0.16489486]
 [-0.35700096]]",-6319.0,1541.0
514,"[[ 0.9069785 ]
 [ 0.14146532]
 [-0.39670841]]",-6099.0,1427.0
515,"[[ 0.88998758]
 [ 0.06549552]
 [-0.45125652]]",-5694.0,1179.0
516,"[[ 0.90201573]
 [ 0.11985805]
 [-0.41473084]]",-5560.0,1111.0
517,"[[ 0.89958248]
 [ 0.10865917]
 [-0.42301837]]",-5425.0,1036.0
518,"[[ 0.90429102]
 [ 0.13129304]
 [-0.40622641]]",-5405.0,1033.0
519,"[[ 0.89530505]
 [ 0.09220928]
 [-0.43580536]]",-5262.0,945.0
520,"[[ 0.87755575]
 [ 0.04923101]
 [-0.47694047]]",-4991.0,797.0
521,"[[ 0.84322859]
 [-0.01904339]
 [-0.53721774]]",-4580.0,581.0
522,"[[ 0.85223797]
 [ 0.00395012]
 [-0.52313941]]",-4328.0,457.0
523,"[[ 0.86652568]
 [ 0.03608645]
 [-0.49782629]]",-4235.0,417.0
524,"[[ 0.89650924]
 [ 0.15084537]
 [-0.41655355]]",-4487.0,613.0
525,"[[ 0.89380077]
 [ 0.09141215]
 [-0.43904897]]",-4590.0,638.0
526,"[[ 0.89569326]
 [ 0.0713537 ]
 [-0.43891028]]",-4688.0,624.0
527,"[[ 0.8412774 ]
 [-0.03635334]
 [-0.53937999]]",-4366.0,431.0
528,"[[ 0.81893189]
 [-0.08069986]
 [-0.56818843]]",-4033.0,232.0
529,"[[ 0.86616025]
 [ 0.02453405]
 [-0.49916381]]",-4011.0,234.0
530,"[[ 0.88128115]
 [ 0.08138262]
 [-0.46553238]]",-4116.0,333.0
531,"[[ 0.89222599]
 [ 0.12061954]
 [-0.43518238]]",-4322.0,485.0
532,"[[ 0.8871928 ]
 [ 0.11018508]
 [-0.4480493 ]]",-4415.0,572.0
533,"[[ 0.88772145]
 [ 0.11378757]
 [-0.44609754]]",-4491.0,642.0
534,"[[ 0.89442278]
 [ 0.13840359]
 [-0.42526736]]",-4639.0,750.0
535,"[[ 0.88839514]
 [ 0.10704222]
 [-0.44642585]]",-4661.0,761.0
536,"[[ 0.8877838 ]
 [ 0.10446008]
 [-0.44824996]]",-4667.0,764.0
537,"[[ 0.89181412]
 [ 0.12849726]
 [-0.43376955]]",-4725.0,815.0
538,"[[ 0.89407041]
 [ 0.14221776]
 [-0.42474958]]",-4805.0,882.0
539,"[[ 0.89290991]
 [ 0.13967425]
 [-0.42802218]]",-4849.0,924.0
540,"[[ 0.89213614]
 [ 0.13456383]
 [-0.43126058]]",-4869.0,944.0
541,"[[ 0.88266578]
 [ 0.09263554]
 [-0.4607817 ]]",-4766.0,872.0
542,"[[ 0.89190102]
 [ 0.12812631]
 [-0.43370061]]",-4796.0,893.0
543,"[[ 0.88255352]
 [ 0.08544964]
 [-0.46238256]]",-4707.0,822.0
544,"[[ 0.88087541]
 [ 0.07655703]
 [-0.46711619]]",-4621.0,754.0
545,"[[ 0.88153131]
 [ 0.0854029 ]
 [-0.46433705]]",-4567.0,719.0
546,"[[ 0.8874496 ]
 [ 0.11519301]
 [-0.4462777 ]]",-4598.0,751.0
547,"[[ 0.8823427 ]
 [ 0.08633709]
 [-0.46262001]]",-4559.0,720.0
548,"[[ 0.87050605]
 [ 0.04777298]
 [-0.48983359]]",-4430.0,627.0
549,"[[ 0.87394432]
 [ 0.05247865]
 [-0.48318456]]",-4362.0,569.0
550,"[[ 0.88436507]
 [ 0.08390834]
 [-0.45919256]]",-4407.0,584.0
551,"[[ 0.89006011]
 [ 0.11239522]
 [-0.44176953]]",-4504.0,651.0
552,"[[ 0.87823191]
 [ 0.07156252]
 [-0.47285042]]",-4445.0,618.0
553,"[[ 0.87364223]
 [ 0.06181728]
 [-0.48262602]]",-4370.0,577.0
554,"[[ 0.87853858]
 [ 0.06987976]
 [-0.47253231]]",-4354.0,562.0
555,"[[ 0.88426994]
 [ 0.08882791]
 [-0.45844986]]",-4397.0,587.0
556,"[[ 0.88842653]
 [ 0.10947012]
 [-0.44577416]]",-4478.0,646.0
557,"[[ 0.88716426]
 [ 0.09680042]
 [-0.45118649]]",-4519.0,665.0
558,"[[ 0.89082287]
 [ 0.11933682]
 [-0.4383986 ]]",-4598.0,723.0
559,"[[ 0.88830526]
 [ 0.10660284]
 [-0.44670974]]",-4620.0,739.0
560,"[[ 0.89189367]
 [ 0.12308723]
 [-0.43517263]]",-4689.0,786.0
561,"[[ 0.89681748]
 [ 0.16217378]
 [-0.41160427]]",-4843.0,908.0
562,"[[ 0.89637025]
 [ 0.16413213]
 [-0.41180216]]",-4954.0,1001.0
563,"[[ 0.89481576]
 [ 0.15587839]
 [-0.41833801]]",-4996.0,1046.0
564,"[[ 0.89338459]
 [ 0.153001  ]
 [-0.42243894]]",-5010.0,1071.0
565,"[[ 0.84823888]
 [-0.01010464]
 [-0.52951742]]",-4625.0,794.0
566,"[[ 0.83945858]
 [-0.02548407]
 [-0.54282581]]",-4295.0,569.0
567,"[[ 0.84144249]
 [-0.01971566]
 [-0.53998688]]",-4063.0,414.0
568,"[[ 0.83950941]
 [-0.01730835]
 [-0.5430694 ]]",-3886.0,304.0
569,"[[ 0.85418387]
 [ 0.00772283]
 [-0.51991372]]",-3835.0,260.0
570,"[[ 0.85481998]
 [ 0.00274337]
 [-0.51891741]]",-3795.0,220.0
571,"[[ 0.86862724]
 [ 0.01189536]
 [-0.49532334]]",-3851.0,206.0
572,"[[ 0.8708727 ]
 [ 0.019536  ]
 [-0.49112024]]",-3905.0,207.0
573,"[[ 0.8817805 ]
 [ 0.04129593]
 [-0.4698487 ]]",-4020.0,245.0
574,"[[ 0.88994576]
 [ 0.05939757]
 [-0.45218191]]",-4176.0,307.0
575,"[[ 0.87300477]
 [ 0.01208024]
 [-0.48756203]]",-4149.0,269.0
576,"[[ 0.8863492 ]
 [ 0.05349554]
 [-0.45991665]]",-4235.0,313.0
577,"[[ 0.87554575]
 [ 0.01326212]
 [-0.48295316]]",-4210.0,276.0
578,"[[ 0.879229  ]
 [ 0.02004435]
 [-0.47597751]]",-4227.0,260.0
579,"[[ 0.88353105]
 [ 0.03133998]
 [-0.46732289]]",-4272.0,269.0
580,"[[ 0.87564027]
 [ 0.01963894]
 [-0.48256443]]",-4243.0,254.0
581,"[[ 0.89181957]
 [ 0.05375701]
 [-0.44918598]]",-4356.0,305.0
582,"[[ 0.88854719]
 [ 0.04830066]
 [-0.45623562]]",-4407.0,331.0
583,"[[ 0.89468017]
 [ 0.07439937]
 [-0.44046807]]",-4505.0,398.0
584,"[[ 0.86486869]
 [ 0.00597595]
 [-0.50196259]]",-4346.0,327.0
585,"[[ 0.8920222 ]
 [ 0.05891822]
 [-0.44813507]]",-4439.0,368.0
586,"[[ 0.90682424]
 [ 0.11333974]
 [-0.4059851 ]]",-4706.0,514.0
587,"[[ 0.87913097]
 [ 0.02567887]
 [-0.47588795]]",-4595.0,445.0
588,"[[ 0.89511312]
 [ 0.0684573 ]
 [-0.44055204]]",-4649.0,473.0
589,"[[ 0.89118528]
 [ 0.0650278 ]
 [-0.44895454]]",-4650.0,484.0
590,"[[ 0.8969987 ]
 [ 0.0797516 ]
 [-0.43477926]]",-4713.0,522.0
591,"[[ 0.90782506]
 [ 0.13189081]
 [-0.39806844]]",-4930.0,665.0
592,"[[ 0.90200472]
 [ 0.10114965]
 [-0.41970969]]",-4989.0,700.0
593,"[[ 0.89775532]
 [ 0.08300947]
 [-0.43260237]]",-4981.0,687.0
