frame,res,X,Y
316,"[[ 0.81244786]
 [ 0.21416988]
 [-0.54227275]]",-3912.0,1196.0
317,"[[ 0.80731744]
 [ 0.20429607]
 [-0.55362592]]",-3905.0,1215.0
318,"[[ 0.81928502]
 [ 0.2339927 ]
 [-0.5234687 ]]",-3998.0,1298.0
319,"[[ 0.82412287]
 [ 0.21204255]
 [-0.52522325]]",-4070.0,1322.0
320,"[[ 0.81917294]
 [ 0.23311872]
 [-0.52403374]]",-4116.0,1375.0
321,"[[ 0.81889227]
 [ 0.1994751 ]
 [-0.53816832]]",-4114.0,1350.0
322,"[[ 0.81353399]
 [ 0.1373542 ]
 [-0.56506307]]",-4039.0,1223.0
323,"[[ 0.79355873]
 [ 0.09999338]
 [-0.60022151]]",-3876.0,1064.0
324,"[[ 0.80631275]
 [ 0.17128479]
 [-0.56614598]]",-3846.0,1063.0
325,"[[ 0.80027041]
 [ 0.1667025 ]
 [-0.57600134]]",-3793.0,1050.0
326,"[[ 0.79686846]
 [ 0.14748603]
 [-0.58587415]]",-3735.0,1009.0
327,"[[ 0.79670028]
 [ 0.14705742]
 [-0.58621053]]",-3690.0,980.0
328,"[[ 0.77431396]
 [ 0.080964  ]
 [-0.62760076]]",-3548.0,855.0
329,"[[ 0.79587612]
 [ 0.12706302]
 [-0.59197651]]",-3536.0,836.0
330,"[[ 0.79642949]
 [ 0.13329758]
 [-0.58985746]]",-3535.0,832.0
331,"[[ 0.82695665]
 [ 0.20314417]
 [-0.52428537]]",-3723.0,963.0
332,"[[ 0.82408971]
 [ 0.17048818]
 [-0.54019435]]",-3819.0,1000.0
333,"[[ 0.80859146]
 [ 0.10937283]
 [-0.57811542]]",-3788.0,922.0
334,"[[ 0.80966116]
 [ 0.13104426]
 [-0.5720806 ]]",-3776.0,897.0
335,"[[ 0.81345902]
 [ 0.1499738 ]
 [-0.56195399]]",-3793.0,911.0
336,"[[ 0.82935549]
 [ 0.21114666]
 [-0.5172877 ]]",-3937.0,1039.0
337,"[[ 0.80803341]
 [ 0.11431202]
 [-0.57794011]]",-3876.0,958.0
338,"[[ 0.81443782]
 [ 0.13514732]
 [-0.56429268]]",-3867.0,933.0
339,"[[ 0.82178612]
 [ 0.15206614]
 [-0.54912973]]",-3903.0,946.0
340,"[[ 0.80982438]
 [ 0.12674914]
 [-0.57281684]]",-3860.0,909.0
341,"[[ 0.82745893]
 [ 0.16911731]
 [-0.53545406]]",-3943.0,962.0
342,"[[ 0.82448076]
 [ 0.16136073]
 [-0.54239671]]",-3983.0,985.0
343,"[[ 0.82547363]
 [ 0.16735185]
 [-0.53906088]]",-4014.0,1011.0
344,"[[ 0.82279073]
 [ 0.15932671]
 [-0.54555515]]",-4020.0,1016.0
345,"[[ 0.8268132 ]
 [ 0.17746777]
 [-0.5337463 ]]",-4057.0,1053.0
346,"[[ 0.82760246]
 [ 0.1812198 ]
 [-0.53125658]]",-4090.0,1087.0
347,"[[ 0.81816859]
 [ 0.14374781]
 [-0.55671961]]",-4038.0,1042.0
348,"[[ 0.81973051]
 [ 0.14664886]
 [-0.55365694]]",-4008.0,1014.0
349,"[[ 0.81441625]
 [ 0.1272382 ]
 [-0.56615953]]",-3960.0,962.0
350,"[[ 0.81710358]
 [ 0.1399191 ]
 [-0.55925341]]",-3949.0,947.0
351,"[[ 0.81941906]
 [ 0.14394271]
 [-0.55482692]]",-3954.0,944.0
352,"[[ 0.82569999]
 [ 0.1497501 ]
 [-0.54386987]]",-3994.0,955.0
353,"[[ 0.82499713]
 [ 0.13999498]
 [-0.54752272]]",-4020.0,948.0
354,"[[ 0.82851988]
 [ 0.17036611]
 [-0.53341372]]",-4077.0,997.0
355,"[[ 0.82297419]
 [ 0.14213956]
 [-0.55000893]]",-4062.0,979.0
356,"[[ 0.81395861]
 [ 0.10645523]
 [-0.57108552]]",-3991.0,906.0
357,"[[ 0.81070269]
 [ 0.10271585]
 [-0.57637713]]",-3923.0,845.0
358,"[[ 0.80991166]
 [ 0.11261963]
 [-0.57563871]]",-3872.0,815.0
359,"[[ 0.79788414]
 [ 0.07838137]
 [-0.59769328]]",-3776.0,739.0
360,"[[ 0.80038427]
 [ 0.08102084]
 [-0.59398707]]",-3717.0,688.0
361,"[[ 0.81873472]
 [ 0.14731569]
 [-0.55495183]]",-3778.0,758.0
362,"[[ 0.81734569]
 [ 0.14726643]
 [-0.55700863]]",-3815.0,809.0
363,"[[ 0.82185447]
 [ 0.16136497]
 [-0.5463667 ]]",-3871.0,872.0
364,"[[ 0.8160651 ]
 [ 0.15601543]
 [-0.55650421]]",-3885.0,906.0
365,"[[ 0.81646709]
 [ 0.14205507]
 [-0.55964439]]",-3891.0,909.0
366,"[[ 0.81200758]
 [ 0.12784591]
 [-0.56947267]]",-3868.0,886.0
367,"[[ 0.81031915]
 [ 0.1216204 ]
 [-0.57322889]]",-3841.0,859.0
368,"[[ 0.80569264]
 [ 0.10641839]
 [-0.58269588]]",-3798.0,815.0
369,"[[ 0.80640945]
 [ 0.10750423]
 [-0.58150378]]",-3765.0,784.0
370,"[[ 0.81924279]
 [ 0.14502266]
 [-0.55480598]]",-3810.0,824.0
371,"[[ 0.81975655]
 [ 0.14790444]
 [-0.55328426]]",-3850.0,859.0
372,"[[ 0.8157658 ]
 [ 0.13544388]
 [-0.56229984]]",-3858.0,863.0
373,"[[ 0.79757744]
 [ 0.07631563]
 [-0.59836958]]",-3759.0,770.0
374,"[[ 0.79437769]
 [ 0.08147039]
 [-0.60193576]]",-3673.0,709.0
375,"[[ 0.792965  ]
 [ 0.07471913]
 [-0.60466813]]",-3600.0,653.0
376,"[[ 0.80141409]
 [ 0.0972879 ]
 [-0.5901445 ]]",-3585.0,646.0
377,"[[ 0.79749567]
 [ 0.08374986]
 [-0.59748357]]",-3554.0,621.0
378,"[[ 0.81544535]
 [ 0.13644796]
 [-0.56252186]]",-3625.0,687.0
379,"[[ 0.81697795]
 [ 0.14182195]
 [-0.55895757]]",-3691.0,746.0
380,"[[ 0.81225728]
 [ 0.12174578]
 [-0.57045251]]",-3705.0,755.0
381,"[[ 0.79077828]
 [ 0.06413664]
 [-0.60873327]]",-3619.0,672.0
382,"[[ 0.76372105]
 [ 0.00702961]
 [-0.64550813]]",-3463.0,532.0
383,"[[ 0.76984867]
 [ 0.0163385 ]
 [-0.63801731]]",-3365.0,442.0
384,"[[ 0.77815386]
 [ 0.03515656]
 [-0.62708898]]",-3321.0,402.0
385,"[[ 0.74059355]
 [-0.05369828]
 [-0.66980422]]",-3178.0,258.0
386,"[[ 0.73912315]
 [-0.0544353 ]
 [-0.67136708]]",-3066.0,153.0
387,"[[ 0.74096131]
 [-0.06105034]
 [-0.66876693]]",-2984.0,67.0
388,"[[ 0.7358575 ]
 [-0.05723006]
 [-0.67471361]]",-2910.0,9.0
389,"[[ 0.7677914 ]
 [ 0.01219651]
 [-0.64058381]]",-2947.0,54.0
390,"[[ 0.76095868]
 [-0.00095663]
 [-0.64879964]]",-2953.0,69.0
391,"[[ 0.71579156]
 [-0.09462132]
 [-0.69187372]]",-2843.0,-33.0
392,"[[ 0.7104961 ]
 [-0.10340908]
 [-0.69606167]]",-2750.0,-117.0
393,"[[ 0.70435473]
 [-0.11412051]
 [-0.70061468]]",-2667.0,-190.0
394,"[[ 0.67732342]
 [-0.15191447]
 [-0.71982983]]",-2555.0,-284.0
395,"[[ 0.69253103]
 [-0.13784032]
 [-0.70809661]]",-2500.0,-339.0
396,"[[ 0.7055609 ]
 [-0.11829151]
 [-0.69870662]]",-2488.0,-358.0
397,"[[ 0.64631765]
 [-0.20467756]
 [-0.73510584]]",-2374.0,-463.0
398,"[[ 0.65355984]
 [-0.2038848 ]
 [-0.72889678]]",-2304.0,-541.0
399,"[[ 0.67436781]
 [-0.17901705]
 [-0.7163665 ]]",-2289.0,-572.0
400,"[[ 0.66193104]
 [-0.19401542]
 [-0.72402025]]",-2256.0,-611.0
401,"[[ 0.71800261]
 [-0.11745576]
 [-0.68605859]]",-2346.0,-558.0
402,"[[ 0.71768245]
 [-0.10329687]
 [-0.68866658]]",-2408.0,-502.0
403,"[[ 0.70543263]
 [-0.13277518]
 [-0.69622953]]",-2437.0,-496.0
404,"[[ 0.68137543]
 [-0.17127547]
 [-0.71161242]]",-2414.0,-534.0
405,"[[ 0.67668197]
 [-0.17858304]
 [-0.71428958]]",-2389.0,-569.0
406,"[[ 0.70506487]
 [-0.12224136]
 [-0.69852744]]",-2427.0,-531.0
407,"[[ 0.81154688]
 [ 0.12666595]
 [-0.57039231]]",-2807.0,-166.0
408,"[[ 0.84155222]
 [ 0.21669188]
 [-0.49480753]]",-3327.0,287.0
409,"[[ 0.81063216]
 [ 0.06335243]
 [-0.58211852]]",-3445.0,337.0
410,"[[ 0.72358871]
 [-0.12418865]
 [-0.67896728]]",-3245.0,124.0
411,"[[ 0.73412815]
 [-0.08178131]
 [-0.674068  ]]",-3113.0,21.0
412,"[[ 0.68115045]
 [-0.15547594]
 [-0.71544482]]",-2898.0,-136.0
413,"[[ 0.71289541]
 [-0.11243335]
 [-0.69219858]]",-2805.0,-204.0
414,"[[ 0.72141181]
 [-0.11196509]
 [-0.68339507]]",-2758.0,-255.0
415,"[[ 0.71564151]
 [-0.11384743]
 [-0.68912697]]",-2707.0,-293.0
416,"[[ 0.75989949]
 [-0.02856929]
 [-0.64941247]]",-2782.0,-219.0
417,"[[ 0.83940972]
 [ 0.25316969]
 [-0.48093287]]",-3315.0,312.0
418,"[[ 0.83864263]
 [ 0.25965765]
 [-0.47880732]]",-3711.0,714.0
419,"[[ 0.83961677]
 [ 0.24941249]
 [-0.48253195]]",-3990.0,985.0
420,"[[ 0.83057044]
 [ 0.18777541]
 [-0.52430252]]",-4066.0,1051.0
421,"[[ 0.83529987]
 [ 0.2046466 ]
 [-0.51028805]]",-4171.0,1138.0
422,"[[ 0.83327121]
 [ 0.18556853]
 [-0.52079115]]",-4218.0,1164.0
423,"[[ 0.82829087]
 [ 0.17131238]
 [-0.53346632]]",-4209.0,1152.0
424,"[[ 0.83330437]
 [ 0.20922996]
 [-0.51168999]]",-4260.0,1215.0
425,"[[ 0.83342584]
 [ 0.2166341 ]
 [-0.50840047]]",-4304.0,1275.0
426,"[[ 0.83543184]
 [ 0.20394336]
 [-0.51035355]]",-4335.0,1296.0
427,"[[ 0.83777547]
 [ 0.21711888]
 [-0.50099067]]",-4392.0,1342.0
428,"[[ 0.83815504]
 [ 0.21649839]
 [-0.50062419]]",-4432.0,1373.0
429,"[[ 0.83413577]
 [ 0.19862549]
 [-0.51455362]]",-4424.0,1359.0
430,"[[ 0.83582946]
 [ 0.21070384]
 [-0.50694478]]",-4440.0,1374.0
431,"[[ 0.83235303]
 [ 0.2114852 ]
 [-0.51231088]]",-4433.0,1383.0
432,"[[ 0.83385518]
 [ 0.21020698]
 [-0.5103906 ]]",-4435.0,1389.0
433,"[[ 0.83251004]
 [ 0.20196231]
 [-0.51588589]]",-4411.0,1373.0
434,"[[ 0.83696297]
 [ 0.22278861]
 [-0.4998582 ]]",-4446.0,1408.0
435,"[[ 0.83438582]
 [ 0.20839163]
 [-0.5102678 ]]",-4440.0,1403.0
436,"[[ 0.83805311]
 [ 0.2264334 ]
 [-0.4963818 ]]",-4487.0,1441.0
437,"[[ 0.83963056]
 [ 0.22806187]
 [-0.49295873]]",-4525.0,1471.0
438,"[[ 0.84059663]
 [ 0.22108522]
 [-0.49448825]]",-4551.0,1481.0
439,"[[ 0.83510045]
 [ 0.20268959]
 [-0.51139433]]",-4507.0,1444.0
440,"[[ 0.84078608]
 [ 0.24942023]
 [-0.48048758]]",-4575.0,1520.0
441,"[[ 0.83739406]
 [ 0.21398137]
 [-0.50297431]]",-4556.0,1498.0
442,"[[ 0.83860857]
 [ 0.20502298]
 [-0.50467934]]",-4548.0,1468.0
443,"[[ 0.8304537 ]
 [ 0.18369304]
 [-0.5259311 ]]",-4479.0,1400.0
444,"[[ 0.8294552 ]
 [ 0.17021098]
 [-0.5320078 ]]",-4419.0,1328.0
445,"[[ 0.83011989]
 [ 0.15186026]
 [-0.53650669]]",-4371.0,1245.0
446,"[[ 0.8328887 ]
 [ 0.18430611]
 [-0.52185024]]",-4371.0,1242.0
447,"[[ 0.83350526]
 [ 0.18341282]
 [-0.52118012]]",-4369.0,1237.0
448,"[[ 0.83634813]
 [ 0.20834646]
 [-0.50706367]]",-4407.0,1283.0
449,"[[ 0.83261371]
 [ 0.18701289]
 [-0.52132581]]",-4394.0,1273.0
450,"[[ 0.8352136 ]
 [ 0.2114184 ]
 [-0.50766181]]",-4420.0,1313.0
451,"[[ 0.83503883]
 [ 0.17586096]
 [-0.52132818]]",-4411.0,1279.0
452,"[[ 0.83028158]
 [ 0.15402867]
 [-0.53563763]]",-4360.0,1210.0
453,"[[ 0.83253057]
 [ 0.16465706]
 [-0.5289432 ]]",-4346.0,1182.0
454,"[[ 0.83265385]
 [ 0.1720373 ]
 [-0.52639409]]",-4343.0,1174.0
455,"[[ 0.83041956]
 [ 0.14707687]
 [-0.53737487]]",-4308.0,1123.0
456,"[[ 0.82991146]
 [ 0.16464145]
 [-0.533048  ]]",-4286.0,1114.0
457,"[[ 0.82886162]
 [ 0.17330647]
 [-0.53193354]]",-4269.0,1121.0
458,"[[ 0.82935838]
 [ 0.16539027]
 [-0.53367662]]",-4257.0,1114.0
459,"[[ 0.82974262]
 [ 0.17082298]
 [-0.53136306]]",-4251.0,1117.0
460,"[[ 0.82628232]
 [ 0.15119553]
 [-0.54258404]]",-4208.0,1083.0
461,"[[ 0.82953256]
 [ 0.17415466]
 [-0.53060898]]",-4212.0,1100.0
462,"[[ 0.83365566]
 [ 0.19347264]
 [-0.51728772]]",-4257.0,1151.0
463,"[[ 0.83057912]
 [ 0.18163876]
 [-0.52644628]]",-4263.0,1164.0
464,"[[ 0.82654717]
 [ 0.16831957]
 [-0.53711106]]",-4236.0,1147.0
465,"[[ 0.82669677]
 [ 0.16242692]
 [-0.53869281]]",-4214.0,1125.0
466,"[[ 0.83048433]
 [ 0.19659179]
 [-0.52119809]]",-4244.0,1172.0
467,"[[ 0.83048525]
 [ 0.20110995]
 [-0.51946995]]",-4270.0,1215.0
468,"[[ 0.83478243]
 [ 0.22577915]
 [-0.50215742]]",-4342.0,1298.0
469,"[[ 0.82433212]
 [ 0.14957192]
 [-0.54598973]]",-4265.0,1211.0
470,"[[ 0.82639011]
 [ 0.16904012]
 [-0.53712645]]",-4232.0,1182.0
471,"[[ 0.82778089]
 [ 0.19207729]
 [-0.5271481 ]]",-4243.0,1204.0
472,"[[ 0.8310277 ]
 [ 0.21348508]
 [-0.51363126]]",-4288.0,1263.0
473,"[[ 0.82696582]
 [ 0.19173159]
 [-0.52855135]]",-4280.0,1263.0
474,"[[ 0.83001758]
 [ 0.2048182 ]
 [-0.51876808]]",-4303.0,1290.0
475,"[[ 0.824327  ]
 [ 0.18395117]
 [-0.53539421]]",-4270.0,1267.0
476,"[[ 0.823038  ]
 [ 0.17697623]
 [-0.53971091]]",-4236.0,1237.0
477,"[[ 0.81883744]
 [ 0.17886534]
 [-0.54544701]]",-4193.0,1215.0
478,"[[ 0.81415211]
 [ 0.16533038]
 [-0.55661675]]",-4131.0,1173.0
479,"[[ 0.81706233]
 [ 0.17895224]
 [-0.54807413]]",-4108.0,1167.0
480,"[[ 0.81339756]
 [ 0.15809922]
 [-0.55981162]]",-4059.0,1125.0
481,"[[ 0.81700736]
 [ 0.21482574]
 [-0.53511577]]",-4087.0,1196.0
482,"[[ 0.81341615]
 [ 0.20353899]
 [-0.5449092 ]]",-4075.0,1223.0
483,"[[ 0.80867352]
 [ 0.19180127]
 [-0.55611096]]",-4035.0,1219.0
484,"[[ 0.80473098]
 [ 0.17459514]
 [-0.56738398]]",-3974.0,1184.0
485,"[[ 0.80740341]
 [ 0.18223239]
 [-0.56115158]]",-3946.0,1173.0
486,"[[ 0.80562955]
 [ 0.16783059]
 [-0.56814956]]",-3909.0,1141.0
487,"[[ 0.81248829]
 [ 0.19721796]
 [-0.54860538]]",-3940.0,1173.0
488,"[[ 0.81271255]
 [ 0.19738764]
 [-0.54821203]]",-3959.0,1195.0
489,"[[ 0.81162526]
 [ 0.20922046]
 [-0.54542757]]",-3979.0,1232.0
490,"[[ 0.81081653]
 [ 0.20612711]
 [-0.54780304]]",-3986.0,1253.0
491,"[[ 0.8137659 ]
 [ 0.22652828]
 [-0.53522892]]",-4025.0,1308.0
492,"[[ 0.81660993]
 [ 0.24716206]
 [-0.52159289]]",-4091.0,1390.0
493,"[[ 0.81967546]
 [ 0.24324992]
 [-0.5186151 ]]",-4152.0,1446.0
494,"[[ 0.82236899]
 [ 0.25586726]
 [-0.50817436]]",-4224.0,1515.0
495,"[[ 0.82382223]
 [ 0.25722013]
 [-0.50512843]]",-4287.0,1569.0
496,"[[ 0.81891533]
 [ 0.23841553]
 [-0.52204954]]",-4279.0,1565.0
497,"[[ 0.82054279]
 [ 0.24304729]
 [-0.51733698]]",-4292.0,1574.0
498,"[[ 0.8206676 ]
 [ 0.25086918]
 [-0.51339005]]",-4312.0,1596.0
499,"[[ 0.82015607]
 [ 0.24281262]
 [-0.51805989]]",-4314.0,1596.0
500,"[[ 0.82361151]
 [ 0.24920283]
 [-0.50947231]]",-4336.0,1610.0
501,"[[ 0.82181645]
 [ 0.20161957]
 [-0.53288579]]",-4289.0,1528.0
502,"[[ 0.80930446]
 [ 0.1258698 ]
 [-0.57374479]]",-4150.0,1334.0
503,"[[ 0.8191728 ]
 [ 0.15781074]
 [-0.55140882]]",-4113.0,1250.0
504,"[[ 0.82982295]
 [ 0.20577108]
 [-0.51870236]]",-4181.0,1282.0
505,"[[ 0.82922703]
 [ 0.21605615]
 [-0.51546317]]",-4233.0,1322.0
506,"[[ 0.82459968]
 [ 0.15764172]
 [-0.54330881]]",-4194.0,1243.0
507,"[[ 0.84898225]
 [ 0.18817274]
 [-0.49378148]]",-4350.0,1267.0
508,"[[ 0.83945801]
 [ 0.15331288]
 [-0.5213496 ]]",-4376.0,1211.0
509,"[[ 0.83089995]
 [ 0.18959233]
 [-0.52312525]]",-4368.0,1226.0
510,"[[ 0.82117069]
 [ 0.14502734]
 [-0.55194725]]",-4271.0,1152.0
511,"[[ 0.81592657]
 [ 0.13605318]
 [-0.56191935]]",-4169.0,1079.0
512,"[[ 0.79992315]
 [ 0.08480429]
 [-0.59408012]]",-4004.0,942.0
513,"[[ 0.78965316]
 [ 0.07078824]
 [-0.60945624]]",-3837.0,818.0
514,"[[ 0.7905663 ]
 [ 0.07744704]
 [-0.60745936]]",-3716.0,737.0
515,"[[ 0.79350878]
 [ 0.081543  ]
 [-0.60307094]]",-3639.0,684.0
516,"[[ 0.79344885]
 [ 0.08060713]
 [-0.60327557]]",-3582.0,644.0
517,"[[ 0.80531941]
 [ 0.10991528]
 [-0.58256268]]",-3600.0,661.0
518,"[[ 0.81440566]
 [ 0.13873792]
 [-0.56346713]]",-3662.0,721.0
519,"[[ 0.79708339]
 [ 0.08816289]
 [-0.59739884]]",-3612.0,682.0
520,"[[ 0.78942114]
 [ 0.06283218]
 [-0.61062786]]",-3541.0,617.0
521,"[[ 0.78920441]
 [ 0.0591137 ]
 [-0.61127896]]",-3486.0,563.0
522,"[[ 0.78646579]
 [ 0.04968741]
 [-0.61563197]]",-3436.0,511.0
523,"[[ 0.79900068]
 [ 0.07637015]
 [-0.59646083]]",-3452.0,513.0
524,"[[ 0.80969866]
 [ 0.10861479]
 [-0.57670695]]",-3516.0,564.0
525,"[[ 0.80693095]
 [ 0.11116572]
 [-0.58009019]]",-3554.0,604.0
526,"[[ 0.79665233]
 [ 0.07878396]
 [-0.59928136]]",-3532.0,584.0
527,"[[ 0.79892356]
 [ 0.08259439]
 [-0.59573427]]",-3525.0,575.0
528,"[[ 0.79209537]
 [ 0.07172576]
 [-0.60616858]]",-3495.0,552.0
529,"[[ 0.82941581]
 [ 0.17942387]
 [-0.52903354]]",-3692.0,722.0
530,"[[ 0.82989257]
 [ 0.18471559]
 [-0.52645842]]",-3841.0,854.0
531,"[[ 0.82337552]
 [ 0.17154556]
 [-0.54094813]]",-3905.0,923.0
532,"[[ 0.82314876]
 [ 0.17185403]
 [-0.54119527]]",-3950.0,973.0
533,"[[ 0.81699745]
 [ 0.1443543 ]
 [-0.5582804 ]]",-3934.0,960.0
534,"[[ 0.81700736]
 [ 0.14708355]
 [-0.55755306]]",-3923.0,954.0
535,"[[ 0.82081805]
 [ 0.14779846]
 [-0.55173667]]",-3940.0,955.0
536,"[[ 0.81608123]
 [ 0.13855173]
 [-0.56108364]]",-3928.0,939.0
537,"[[ 0.81267804]
 [ 0.11840062]
 [-0.57055736]]",-3895.0,895.0
538,"[[ 0.81895086]
 [ 0.13643718]
 [-0.55740863]]",-3904.0,893.0
539,"[[ 0.81865011]
 [ 0.13074711]
 [-0.55921122]]",-3905.0,881.0
540,"[[ 0.81951756]
 [ 0.13790627]
 [-0.55621293]]",-3910.0,885.0
541,"[[ 0.8291416 ]
 [ 0.21781635]
 [-0.51485945]]",-4037.0,1036.0
542,"[[ 0.82770707]
 [ 0.20966944]
 [-0.52051871]]",-4114.0,1130.0
543,"[[ 0.82748749]
 [ 0.19206528]
 [-0.52761291]]",-4155.0,1166.0
544,"[[ 0.828969  ]
 [ 0.208346  ]
 [-0.51903984]]",-4215.0,1227.0
545,"[[ 0.83161354]
 [ 0.20328835]
 [-0.51681018]]",-4263.0,1262.0
546,"[[ 0.83585045]
 [ 0.23374625]
 [-0.49670586]]",-4366.0,1354.0
547,"[[ 0.83595618]
 [ 0.24487893]
 [-0.49113295]]",-4445.0,1441.0
548,"[[ 0.8381356 ]
 [ 0.23788769]
 [-0.49085453]]",-4511.0,1495.0
549,"[[ 0.8350531 ]
 [ 0.22080812]
 [-0.50391477]]",-4516.0,1495.0
550,"[[ 0.83232147]
 [ 0.20738028]
 [-0.51403734]]",-4488.0,1467.0
551,"[[ 0.8312798 ]
 [ 0.20546799]
 [-0.51648505]]",-4458.0,1440.0
552,"[[ 0.82996146]
 [ 0.2111805 ]
 [-0.51630105]]",-4433.0,1430.0
553,"[[ 0.81616359]
 [ 0.14489781]
 [-0.55935822]]",-4285.0,1295.0
554,"[[ 0.81735027]
 [ 0.15255879]
 [-0.5555757 ]]",-4184.0,1208.0
555,"[[ 0.79952657]
 [ 0.09308146]
 [-0.59337434]]",-4009.0,1046.0
556,"[[ 0.80372743]
 [ 0.10242933]
 [-0.58611471]]",-3896.0,942.0
557,"[[ 0.80412562]
 [ 0.1116256 ]
 [-0.58388501]]",-3814.0,879.0
558,"[[ 0.80325203]
 [ 0.09849238]
 [-0.58743973]]",-3750.0,814.0
559,"[[ 0.78593548]
 [ 0.06111206]
 [-0.61528102]]",-3632.0,710.0
560,"[[ 0.78119942]
 [ 0.05211727]
 [-0.62210229]]",-3530.0,621.0
561,"[[ 0.77130037]
 [ 0.03313315]
 [-0.63560832]]",-3423.0,530.0
562,"[[ 0.78577762]
 [ 0.07387463]
 [-0.61408149]]",-3399.0,521.0
563,"[[ 0.7739727]
 [ 0.0353728]
 [-0.6322302]]",-3336.0,460.0
564,"[[ 0.76205219]
 [ 0.02087683]
 [-0.64717897]]",-3253.0,395.0
565,"[[ 0.79938893]
 [ 0.11638305]
 [-0.5894339 ]]",-3335.0,486.0
566,"[[ 0.80188109]
 [ 0.13477936]
 [-0.58208353]]",-3415.0,581.0
567,"[[ 0.79983971]
 [ 0.12401689]
 [-0.58726165]]",-3452.0,631.0
568,"[[ 0.80563141]
 [ 0.1410733 ]
 [-0.57537498]]",-3517.0,697.0
569,"[[ 0.79202091]
 [ 0.09516693]
 [-0.60303079]]",-3503.0,674.0
570,"[[ 0.78744335]
 [ 0.09526986]
 [-0.60897999]]",-3469.0,655.0
571,"[[ 0.78126039]
 [ 0.08076408]
 [-0.61895829]]",-3415.0,619.0
572,"[[ 0.79187303]
 [ 0.10703015]
 [-0.60123344]]",-3424.0,632.0
573,"[[ 0.79313179]
 [ 0.1203804 ]
 [-0.59703477]]",-3436.0,661.0
574,"[[ 0.79533304]
 [ 0.13618428]
 [-0.5906769 ]]",-3463.0,707.0
575,"[[ 0.79024895]
 [ 0.11595897]
 [-0.60171431]]",-3461.0,710.0
576,"[[ 0.80467227]
 [ 0.15032564]
 [-0.57437334]]",-3536.0,771.0
577,"[[ 0.75833283]
 [ 0.02986377]
 [-0.65118314]]",-3396.0,633.0
578,"[[ 0.8098894 ]
 [ 0.14642618]
 [-0.56801279]]",-3503.0,710.0
579,"[[ 0.83780149]
 [ 0.17037598]
 [-0.5187106 ]]",-3745.0,828.0
580,"[[ 0.84008812]
 [ 0.17712292]
 [-0.51271769]]",-3948.0,929.0
581,"[[ 0.83464379]
 [ 0.18763671]
 [-0.51784381]]",-4064.0,1015.0
582,"[[ 0.8241273 ]
 [ 0.18297587]
 [-0.53603547]]",-4080.0,1058.0
583,"[[ 0.81304971]
 [ 0.1660383 ]
 [-0.55801564]]",-4027.0,1054.0
584,"[[ 0.79922418]
 [ 0.10887839]
 [-0.591089  ]]",-3908.0,956.0
585,"[[ 0.79844017]
 [ 0.13103262]
 [-0.58764253]]",-3820.0,916.0
586,"[[ 0.79680439]
 [ 0.12519555]
 [-0.59112506]]",-3746.0,878.0
587,"[[ 0.79582782]
 [ 0.12230837]
 [-0.59304194]]",-3686.0,846.0
588,"[[ 0.79779819]
 [ 0.12429665]
 [-0.58997321]]",-3654.0,827.0
589,"[[ 0.83128757]
 [ 0.2329732 ]
 [-0.50466272]]",-3875.0,1022.0
590,"[[ 0.8278038 ]
 [ 0.23482069]
 [-0.50950968]]",-4019.0,1166.0
591,"[[ 0.83276423]
 [ 0.23501792]
 [-0.5012687 ]]",-4148.0,1275.0
592,"[[ 0.82842945]
 [ 0.21139145]
 [-0.51866974]]",-4191.0,1304.0
593,"[[ 0.828357  ]
 [ 0.19925073]
 [-0.52356836]]",-4207.0,1302.0
594,"[[ 0.83187962]
 [ 0.19776353]
 [-0.51852279]]",-4241.0,1302.0
595,"[[ 0.82821734]
 [ 0.17999191]
 [-0.5307155 ]]",-4234.0,1268.0
596,"[[ 0.83035856]
 [ 0.21487478]
 [-0.51413373]]",-4277.0,1310.0
597,"[[ 0.82677497]
 [ 0.17733002]
 [-0.5338513 ]]",-4257.0,1270.0
598,"[[ 0.82570908]
 [ 0.17273393]
 [-0.5369986 ]]",-4231.0,1230.0
599,"[[ 0.83551363]
 [ 0.21420536]
 [-0.50599708]]",-4303.0,1287.0
600,"[[ 0.83557369]
 [ 0.20626052]
 [-0.50918877]]",-4348.0,1312.0
601,"[[ 0.82584142]
 [ 0.16558372]
 [-0.53904358]]",-4287.0,1248.0
602,"[[ 0.82916502]
 [ 0.17193158]
 [-0.53190686]]",-4263.0,1215.0
603,"[[ 0.8277509 ]
 [ 0.16297287]
 [-0.53690622]]",-4235.0,1175.0
604,"[[ 0.83719364]
 [ 0.19715665]
 [-0.51013337]]",-4291.0,1213.0
605,"[[ 0.82520345]
 [ 0.16236316]
 [-0.54099673]]",-4238.0,1170.0
606,"[[ 0.82450927]
 [ 0.15392327]
 [-0.54451088]]",-4190.0,1124.0
607,"[[ 0.82202908]
 [ 0.14712814]
 [-0.55011045]]",-4142.0,1079.0
608,"[[ 0.83058847]
 [ 0.18576647]
 [-0.52498915]]",-4178.0,1117.0
609,"[[ 0.82513974]
 [ 0.16786305]
 [-0.53941302]]",-4165.0,1111.0
610,"[[ 0.82568625]
 [ 0.17921629]
 [-0.53490536]]",-4166.0,1126.0
611,"[[ 0.83483833]
 [ 0.22317188]
 [-0.50322884]]",-4260.0,1227.0
612,"[[ 0.84101915]
 [ 0.27198492]
 [-0.46766547]]",-4436.0,1413.0
