frame,res,X,Y
341,"[[ 0.6411018 ]
 [-0.12279381]
 [-0.75756859]]",-1961.0,160.0
342,"[[ 0.65817798]
 [-0.08361502]
 [-0.7482047 ]]",-1880.0,85.0
343,"[[ 0.68211613]
 [-0.04708188]
 [-0.72972658]]",-1860.0,65.0
344,"[[ 0.70550465]
 [ 0.00645182]
 [-0.70867592]]",-1884.0,106.0
345,"[[ 0.67103592]
 [-0.05523757]
 [-0.73936433]]",-1858.0,74.0
346,"[[ 0.70397112]
 [-0.01176133]
 [-0.7101312 ]]",-1879.0,93.0
347,"[[ 0.63361775]
 [-0.12263818]
 [-0.76386414]]",-1819.0,-5.0
348,"[[ 0.69893647]
 [-0.02833565]
 [-0.71462221]]",-1855.0,18.0
349,"[[ 0.68892499]
 [-0.06735053]
 [-0.72169679]]",-1858.0,-4.0
350,"[[ 0.80971579]
 [ 0.1936169 ]
 [-0.55396104]]",-2275.0,311.0
351,"[[ 0.81359525]
 [ 0.23380663]
 [-0.53235066]]",-2623.0,608.0
352,"[[ 0.82498634]
 [ 0.24279632]
 [-0.51034056]]",-2935.0,849.0
353,"[[ 0.65793788]
 [-0.08340253]
 [-0.74843955]]",-2638.0,586.0
354,"[[ 0.66942875]
 [-0.05037789]
 [-0.74116612]]",-2413.0,429.0
355,"[[ 0.68500187]
 [-0.01402138]
 [-0.72840636]]",-2276.0,353.0
356,"[[ 0.66088837]
 [-0.07041651]
 [-0.74717339]]",-2120.0,240.0
357,"[[ 0.66330003]
 [-0.0559941 ]
 [-0.74625581]]",-2010.0,173.0
358,"[[ 0.65935152]
 [-0.06504584]
 [-0.74901576]]",-1919.0,115.0
359,"[[ 0.66776454]
 [-0.07150048]
 [-0.74093063]]",-1875.0,65.0
360,"[[ 0.68896791]
 [-0.13196681]
 [-0.71267663]]",-1923.0,-54.0
361,"[[ 0.65337788]
 [-0.1030527 ]
 [-0.74998499]]",-1954.0,-98.0
362,"[[ 0.79388214]
 [ 0.26775821]
 [-0.54594568]]",-2515.0,420.0
363,"[[ 0.65550971]
 [-0.05144705]
 [-0.75343229]]",-2376.0,308.0
364,"[[ 0.66376968]
 [-0.06267016]
 [-0.74530683]]",-2283.0,214.0
365,"[[ 0.65840286]
 [-0.09258548]
 [-0.74694953]]",-2212.0,111.0
366,"[[ 0.64873167]
 [-0.08822886]
 [-0.7558855 ]]",-2114.0,43.0
367,"[[ 0.65409829]
 [-0.10387783]
 [-0.74924283]]",-2080.0,-26.0
368,"[[ 0.67045617]
 [ 0.00942399]
 [-0.74188929]]",-2100.0,55.0
369,"[[ 0.79782862]
 [ 0.29570428]
 [-0.52538412]]",-2622.0,574.0
370,"[[ 0.79678577]
 [ 0.29224851]
 [-0.52888869]]",-2975.0,936.0
371,"[[ 0.66566015]
 [-0.02956391]
 [-0.74566919]]",-2762.0,712.0
372,"[[ 0.7899441 ]
 [ 0.23821725]
 [-0.56501404]]",-2935.0,909.0
373,"[[ 0.68855775]
 [ 0.03770088]
 [-0.72420085]]",-2694.0,764.0
374,"[[ 0.77800353]
 [ 0.20143809]
 [-0.59509092]]",-2734.0,855.0
375,"[[ 0.65319037]
 [-0.03010706]
 [-0.75659494]]",-2463.0,652.0
376,"[[ 0.65691518]
 [ 0.00430667]
 [-0.75395218]]",-2282.0,542.0
377,"[[ 0.72284983]
 [ 0.29135832]
 [-0.62657677]]",-2321.0,785.0
378,"[[ 0.65981126]
 [ 0.33133682]
 [-0.67443682]]",-2193.0,965.0
379,"[[ 0.5915972 ]
 [ 0.56968364]
 [-0.57050268]]",-2137.0,1457.0
380,"[[ 0.56171971]
 [ 0.62046922]
 [-0.5472558 ]]",-2083.0,1905.0
381,"[[ 0.59005318]
 [ 0.51508573]
 [-0.62171049]]",-2006.0,2032.0
382,"[[ 0.59592486]
 [ 0.41390681]
 [-0.68815312]]",-1895.0,1964.0
383,"[[ 0.59368781]
 [ 0.38941265]
 [-0.7041964 ]]",-1802.0,1882.0
384,"[[ 0.6515038 ]
 [ 0.39460592]
 [-0.6479421 ]]",-1881.0,1886.0
385,"[[ 0.69703928]
 [ 0.17362237]
 [-0.69569499]]",-1934.0,1614.0
386,"[[ 0.70947291]
 [ 0.12587729]
 [-0.69339967]]",-1980.0,1362.0
387,"[[ 0.69864021]
 [ 0.07056944]
 [-0.71198442]]",-1984.0,1116.0
388,"[[ 0.71989609]
 [ 0.12774182]
 [-0.68222551]]",-2053.0,1006.0
389,"[[ 0.72292029]
 [ 0.12353961]
 [-0.67979719]]",-2116.0,924.0
390,"[[ 0.73703984]
 [ 0.07445367]
 [-0.67173576]]",-2171.0,805.0
391,"[[ 0.74390887]
 [ 0.07764342]
 [-0.6637553 ]]",-2239.0,724.0
392,"[[ 0.75201483]
 [ 0.08150189]
 [-0.65408802]]",-2301.0,670.0
393,"[[ 0.75664053]
 [ 0.08881199]
 [-0.64777121]]",-2387.0,644.0
394,"[[ 0.74759883]
 [ 0.03152225]
 [-0.6634021 ]]",-2440.0,556.0
395,"[[ 0.69953626]
 [ 0.03966725]
 [-0.71349529]]",-2436.0,520.0
396,"[[ 0.70986271]
 [ 0.09465668]
 [-0.69795061]]",-2480.0,567.0
397,"[[ 0.69054584]
 [ 0.13608326]
 [-0.71037158]]",-2553.0,673.0
398,"[[ 0.73324832]
 [ 0.10140948]
 [-0.67235632]]",-2737.0,704.0
399,"[[ 0.74820638]
 [ 0.13489844]
 [-0.64960728]]",-2968.0,791.0
400,"[[ 0.70289923]
 [ 0.02116643]
 [-0.71097444]]",-2900.0,673.0
401,"[[ 0.67241635]
 [-0.04939906]
 [-0.73852284]]",-2754.0,495.0
402,"[[ 0.73512644]
 [ 0.08620639]
 [-0.67242663]]",-2779.0,529.0
403,"[[ 0.70868414]
 [ 0.10617326]
 [-0.69749124]]",-2702.0,580.0
404,"[[ 0.69448379]
 [ 0.03792553]
 [-0.71850812]]",-2602.0,531.0
405,"[[ 0.66273748]
 [-0.08782446]
 [-0.74368401]]",-2437.0,347.0
406,"[[ 0.65632593]
 [-0.07446985]
 [-0.75079326]]",-2290.0,229.0
407,"[[ 0.66791107]
 [-0.01995186]
 [-0.74397361]]",-2195.0,202.0
408,"[[ 0.7131668 ]
 [ 0.06748031]
 [-0.69773886]]",-2201.0,278.0
409,"[[ 0.69324466]
 [ 0.01632985]
 [-0.7205173 ]]",-2157.0,275.0
410,"[[ 0.7398424 ]
 [ 0.02819219]
 [-0.67218928]]",-2294.0,282.0
411,"[[ 0.66301636]
 [ 0.01584531]
 [-0.7484372 ]]",-2266.0,286.0
412,"[[ 0.67735176]
 [ 0.04461283]
 [-0.73430531]]",-2245.0,321.0
413,"[[ 0.71416429]
 [ 0.10475907]
 [-0.69209458]]",-2282.0,416.0
414,"[[ 0.69009607]
 [ 0.02940953]
 [-0.72311997]]",-2238.0,394.0
415,"[[ 0.67512506]
 [ 0.04872121]
 [-0.73609266]]",-2227.0,406.0
416,"[[ 0.71110574]
 [ 0.17968525]
 [-0.67973659]]",-2235.0,541.0
417,"[[ 0.72427391]
 [ 0.11651662]
 [-0.67959634]]",-2255.0,569.0
418,"[[ 0.68554792]
 [-0.06990078]
 [-0.72466401]]",-2162.0,383.0
419,"[[ 0.66521527]
 [ 0.17707202]
 [-0.72535105]]",-2122.0,519.0
420,"[[ 0.63738081]
 [ 0.18430507]
 [-0.74818269]]",-2016.0,618.0
421,"[[ 0.46048463]
 [ 0.58650566]
 [-0.666307  ]]",-1881.0,1279.0
422,"[[ 0.65158974]
 [ 0.35823382]
 [-0.66865487]]",-1926.0,1392.0
423,"[[ 0.30566948]
 [ 0.77777245]
 [-0.54921415]]",-1697.0,2335.0
424,"[[ 0.29842903]
 [ 0.77870031]
 [-0.55187494]]",-1513.0,3009.0
425,"[[ 0.61355762]
 [ 0.44170243]
 [-0.65455787]]",-1623.0,2760.0
426,"[[ 0.61015166]
 [ 0.4600838 ]
 [-0.64500996]]",-1708.0,2604.0
427,"[[ 0.61112057]
 [ 0.45847248]
 [-0.64523998]]",-1770.0,2489.0
428,"[[ 0.60031882]
 [ 0.46203081]
 [-0.6527977 ]]",-1794.0,2402.0
429,"[[ 0.61026296]
 [ 0.42432279]
 [-0.6689763 ]]",-1800.0,2279.0
430,"[[ 0.44528192]
 [ 0.74175178]
 [-0.50152598]]",-1797.0,2846.0
431,"[[ 0.47438494]
 [ 0.65226173]
 [-0.59119672]]",-1747.0,2998.0
432,"[[ 0.55332821]
 [ 0.51189915]
 [-0.65710513]]",-1742.0,2856.0
433,"[[ 0.40030663]
 [ 0.78011895]
 [-0.4808004 ]]",-1782.0,3533.0
434,"[[ 0.33587519]
 [ 0.80406201]
 [-0.49058348]]",-1656.0,3970.0
435,"[[ 0.57405582]
 [ 0.50184404]
 [-0.64700269]]",-1703.0,3554.0
436,"[[ 0.58390303]
 [ 0.49821549]
 [-0.64096691]]",-1764.0,3257.0
437,"[[ 0.62020231]
 [ 0.37892923]
 [-0.68684914]]",-1793.0,2855.0
438,"[[ 0.55746474]
 [ 0.5603431 ]
 [-0.61257545]]",-1827.0,2856.0
439,"[[ 0.5884041 ]
 [ 0.47268357]
 [-0.65601132]]",-1842.0,2703.0
440,"[[ 0.57932632]
 [ 0.49483708]
 [-0.64770153]]",-1845.0,2621.0
441,"[[ 0.57310572]
 [ 0.5097967 ]
 [-0.64160514]]",-1867.0,2605.0
442,"[[ 0.66714636]
 [ 0.10152216]
 [-0.73797628]]",-1972.0,2073.0
443,"[[ 0.68200351]
 [-0.12049595]
 [-0.72135424]]",-2029.0,1418.0
444,"[[ 0.54635481]
 [ 0.45483193]
 [-0.70329535]]",-2042.0,1734.0
445,"[[ 0.58762357]
 [ 0.47511421]
 [-0.65495422]]",-2091.0,1972.0
446,"[[ 0.43965696]
 [ 0.64782216]
 [-0.62211592]]",-1973.0,2446.0
447,"[[ 0.43210706]
 [ 0.70687199]
 [-0.56001382]]",-1897.0,2912.0
448,"[[ 0.42458877]
 [ 0.70484245]
 [-0.56826182]]",-1833.0,3255.0
449,"[[ 0.62243749]
 [ 0.28262229]
 [-0.72986041]]",-1852.0,2750.0
450,"[[ 0.51893699]
 [ 0.58511148]
 [-0.62317651]]",-1852.0,2844.0
451,"[[ 0.54940446]
 [ 0.52834945]
 [-0.64730333]]",-1841.0,2783.0
452,"[[ 0.66208128]
 [ 0.20930191]
 [-0.71961176]]",-1880.0,2308.0
453,"[[ 0.7111617 ]
 [ 0.17302959]
 [-0.68140282]]",-2030.0,1940.0
454,"[[ 0.75128775]
 [ 0.22066759]
 [-0.62199078]]",-2276.0,1758.0
455,"[[ 0.73871462]
 [ 0.13308216]
 [-0.66074946]]",-2359.0,1492.0
456,"[[ 0.63865616]
 [ 0.05776263]
 [-0.76732117]]",-2255.0,1220.0
457,"[[ 0.69394269]
 [ 0.22743343]
 [-0.68316731]]",-2301.0,1218.0
458,"[[ 0.60581131]
 [ 0.39405707]
 [-0.6911669 ]]",-2316.0,1500.0
459,"[[ 0.6358475 ]
 [ 0.2799337 ]
 [-0.71926009]]",-2232.0,1469.0
460,"[[ 0.64791357]
 [ 0.40297118]
 [-0.6463917 ]]",-2241.0,1625.0
461,"[[ 0.66908465]
 [ 0.33861885]
 [-0.66156103]]",-2261.0,1651.0
462,"[[ 0.70397271]
 [ 0.28790712]
 [-0.64925489]]",-2370.0,1631.0
463,"[[ 0.72187733]
 [ 0.36106282]
 [-0.59036155]]",-2504.0,1728.0
464,"[[ 0.70643553]
 [ 0.26844182]
 [-0.65489528]]",-2460.0,1626.0
465,"[[ 0.7450082 ]
 [ 0.37360184]
 [-0.55261601]]",-2635.0,1758.0
466,"[[ 0.7232035 ]
 [ 0.26353314]
 [-0.6383784 ]]",-2602.0,1650.0
467,"[[ 0.62990828]
 [ 0.23384404]
 [-0.74062981]]",-2443.0,1542.0
468,"[[ 0.65609137]
 [ 0.18601359]
 [-0.73139801]]",-2365.0,1404.0
469,"[[ 0.6646658 ]
 [ 0.13590856]
 [-0.7346756 ]]",-2315.0,1240.0
470,"[[ 0.68493922]
 [ 0.31700666]
 [-0.65602213]]",-2358.0,1355.0
471,"[[ 0.70747257]
 [ 0.26624284]
 [-0.65467344]]",-2361.0,1348.0
472,"[[ 0.7231987 ]
 [ 0.275744  ]
 [-0.63320525]]",-2404.0,1363.0
473,"[[ 0.69168992]
 [ 0.08553567]
 [-0.71711137]]",-2290.0,1125.0
474,"[[ 0.65704005]
 [ 0.03418718]
 [-0.75308008]]",-2177.0,899.0
475,"[[ 6.44068203e-01]
 [ 3.92561332e-04]
 [-7.64967971e-01]]",-2121.0,700.0
476,"[[ 0.67151422]
 [ 0.07936311]
 [-0.73672936]]",-2165.0,652.0
477,"[[ 0.68355507]
 [ 0.09932737]
 [-0.72310894]]",-2269.0,652.0
478,"[[ 0.71189962]
 [ 0.1850475 ]
 [-0.67746317]]",-2471.0,789.0
479,"[[ 0.73364461]
 [ 0.45239182]
 [-0.50705742]]",-2988.0,1474.0
480,"[[ 0.73332995]
 [ 0.39705036]
 [-0.55188603]]",-3233.0,1798.0
481,"[[ 0.74109233]
 [ 0.39112496]
 [-0.54571369]]",-3386.0,2003.0
482,"[[ 0.75582289]
 [ 0.32417647]
 [-0.56889487]]",-3432.0,2001.0
483,"[[ 0.74325303]
 [ 0.20749614]
 [-0.63601909]]",-3300.0,1779.0
484,"[[ 0.75561962]
 [ 0.22526272]
 [-0.61505748]]",-3229.0,1643.0
485,"[[ 0.75407094]
 [ 0.41095301]
 [-0.51234231]]",-3348.0,1887.0
486,"[[ 0.72928559]
 [ 0.46067143]
 [-0.50588968]]",-3388.0,2140.0
487,"[[ 0.72618654]
 [ 0.46521161]
 [-0.50619291]]",-3407.0,2328.0
488,"[[ 0.74247203]
 [ 0.46946104]
 [-0.47785104]]",-3508.0,2511.0
489,"[[ 0.74668023]
 [ 0.43114468]
 [-0.50654013]]",-3515.0,2538.0
490,"[[ 0.74767188]
 [ 0.43029481]
 [-0.5057995 ]]",-3528.0,2559.0
491,"[[ 0.75288596]
 [ 0.35439318]
 [-0.55458832]]",-3449.0,2412.0
492,"[[ 0.75004964]
 [ 0.32714493]
 [-0.57480581]]",-3346.0,2246.0
493,"[[ 0.74870247]
 [ 0.36790527]
 [-0.55144386]]",-3307.0,2200.0
494,"[[ 0.74423413]
 [ 0.39178093]
 [-0.54094664]]",-3292.0,2210.0
495,"[[ 0.74913599]
 [ 0.38434077]
 [-0.53951593]]",-3290.0,2206.0
496,"[[ 0.74830834]
 [ 0.35015208]
 [-0.56340762]]",-3243.0,2134.0
497,"[[ 0.74455283]
 [ 0.37081948]
 [-0.55509819]]",-3216.0,2116.0
498,"[[ 0.74543869]
 [ 0.34574566]
 [-0.56989569]]",-3163.0,2050.0
499,"[[ 0.74449606]
 [ 0.34607537]
 [-0.57092683]]",-3124.0,2004.0
500,"[[ 0.74045049]
 [ 0.40835822]
 [-0.53383202]]",-3162.0,2095.0
501,"[[ 0.73457376]
 [ 0.43117876]
 [-0.52391437]]",-3200.0,2205.0
502,"[[ 0.73514677]
 [ 0.43986498]
 [-0.51582751]]",-3245.0,2309.0
503,"[[ 0.73429884]
 [ 0.45380731]
 [-0.50484071]]",-3301.0,2421.0
504,"[[ 0.72967057]
 [ 0.45234017]
 [-0.51280526]]",-3322.0,2492.0
505,"[[ 0.72967011]
 [ 0.46057914]
 [-0.50541902]]",-3358.0,2571.0
506,"[[ 0.73267978]
 [ 0.44424473]
 [-0.5155841 ]]",-3367.0,2589.0
507,"[[ 0.72845518]
 [ 0.46270107]
 [-0.50523339]]",-3393.0,2648.0
508,"[[ 0.72910112]
 [ 0.46205217]
 [-0.50489539]]",-3416.0,2692.0
509,"[[ 0.73272598]
 [ 0.45182512]
 [-0.50888771]]",-3434.0,2706.0
510,"[[ 0.73425825]
 [ 0.4232177 ]
 [-0.53080279]]",-3400.0,2642.0
511,"[[ 0.7305663 ]
 [ 0.44446949]
 [-0.51838186]]",-3390.0,2640.0
512,"[[ 0.72860065]
 [ 0.45155357]
 [-0.51501502]]",-3389.0,2655.0
513,"[[ 0.73105273]
 [ 0.45670341]
 [-0.50693579]]",-3409.0,2683.0
514,"[[ 0.72976094]
 [ 0.46033724]
 [-0.50550826]]",-3427.0,2714.0
515,"[[ 0.73262087]
 [ 0.45293121]
 [-0.50805509]]",-3437.0,2720.0
516,"[[ 0.73486444]
 [ 0.434433  ]
 [-0.5208092 ]]",-3418.0,2679.0
517,"[[ 0.72922082]
 [ 0.46291374]
 [-0.5039324 ]]",-3430.0,2713.0
518,"[[ 0.72834228]
 [ 0.46082563]
 [-0.50710676]]",-3428.0,2729.0
519,"[[ 0.72855608]
 [ 0.45826283]
 [-0.50911808]]",-3420.0,2732.0
520,"[[ 0.72931307]
 [ 0.45821493]
 [-0.5080763 ]]",-3416.0,2734.0
521,"[[ 0.72709257]
 [ 0.46428592]
 [-0.50574201]]",-3421.0,2753.0
522,"[[ 0.72923156]
 [ 0.45967702]
 [-0.50687115]]",-3427.0,2758.0
523,"[[ 0.72906426]
 [ 0.45574981]
 [-0.51064411]]",-3424.0,2752.0
524,"[[ 0.72621679]
 [ 0.46085976]
 [-0.51011515]]",-3416.0,2755.0
525,"[[ 0.72906188]
 [ 0.45763524]
 [-0.5089585 ]]",-3418.0,2753.0
526,"[[ 0.73347647]
 [ 0.44264778]
 [-0.51582478]]",-3413.0,2721.0
527,"[[ 0.72862232]
 [ 0.458872  ]
 [-0.50847418]]",-3419.0,2733.0
528,"[[ 0.72817109]
 [ 0.45516174]
 [-0.5124399 ]]",-3415.0,2731.0
529,"[[ 0.73847909]
 [ 0.4089586 ]
 [-0.5360984 ]]",-3382.0,2634.0
530,"[[ 0.73657086]
 [ 0.40608114]
 [-0.54088953]]",-3348.0,2555.0
531,"[[ 0.72907413]
 [ 0.45884507]
 [-0.50785048]]",-3376.0,2615.0
532,"[[ 0.7321455 ]
 [ 0.44990122]
 [-0.51142141]]",-3391.0,2637.0
533,"[[ 0.74065313]
 [ 0.41534822]
 [-0.52812763]]",-3375.0,2578.0
534,"[[ 0.74666703]
 [ 0.35345428]
 [-0.56352322]]",-3296.0,2406.0
535,"[[ 0.74785277]
 [ 0.3572915 ]
 [-0.55951677]]",-3247.0,2290.0
536,"[[ 0.74403775]
 [ 0.3115165 ]
 [-0.59107131]]",-3145.0,2115.0
537,"[[ 0.7471638 ]
 [ 0.3521098 ]
 [-0.56370643]]",-3117.0,2060.0
538,"[[ 0.74273372]
 [ 0.37835885]
 [-0.55244113]]",-3114.0,2069.0
539,"[[ 0.74314042]
 [ 0.37946352]
 [-0.55113497]]",-3116.0,2078.0
540,"[[ 0.74687971]
 [ 0.34933645]
 [-0.56580451]]",-3092.0,2028.0
541,"[[ 0.74807228]
 [ 0.34297216]
 [-0.56811791]]",-3070.0,1980.0
542,"[[ 0.74784876]
 [ 0.35613034]
 [-0.56026191]]",-3065.0,1968.0
543,"[[ 0.74614405]
 [ 0.37180614]
 [-0.55229454]]",-3074.0,1989.0
544,"[[ 0.74785973]
 [ 0.34256027]
 [-0.56864602]]",-3055.0,1950.0
545,"[[ 0.74935216]
 [ 0.34800745]
 [-0.56334905]]",-3053.0,1934.0
546,"[[ 0.75019427]
 [ 0.34737832]
 [-0.56261609]]",-3057.0,1923.0
547,"[[ 0.74833921]
 [ 0.37849222]
 [-0.54473118]]",-3089.0,1974.0
548,"[[ 0.74831603]
 [ 0.38778009]
 [-0.53819115]]",-3126.0,2032.0
549,"[[ 0.75025365]
 [ 0.38255144]
 [-0.53923451]]",-3154.0,2065.0
550,"[[ 0.75016836]
 [ 0.36607297]
 [-0.55067051]]",-3164.0,2062.0
551,"[[ 0.74970132]
 [ 0.37418537]
 [-0.54583262]]",-3175.0,2073.0
552,"[[ 0.74559535]
 [ 0.39242038]
 [-0.53860358]]",-3186.0,2111.0
553,"[[ 0.74733221]
 [ 0.40914049]
 [-0.52354429]]",-3224.0,2178.0
554,"[[ 0.7461252 ]
 [ 0.41711021]
 [-0.5189569 ]]",-3258.0,2243.0
555,"[[ 0.74669474]
 [ 0.40466838]
 [-0.52791142]]",-3267.0,2263.0
556,"[[ 0.74037975]
 [ 0.43605479]
 [-0.5115604 ]]",-3296.0,2342.0
557,"[[ 0.74274359]
 [ 0.44101261]
 [-0.50382521]]",-3339.0,2418.0
558,"[[ 0.74462138]
 [ 0.42728682]
 [-0.51280111]]",-3354.0,2443.0
559,"[[ 0.74649949]
 [ 0.40410376]
 [-0.52861958]]",-3338.0,2409.0
560,"[[ 0.74814309]
 [ 0.39380018]
 [-0.53404432]]",-3324.0,2368.0
561,"[[ 0.74839406]
 [ 0.31541697]
 [-0.58345391]]",-3227.0,2188.0
562,"[[ 0.7526449 ]
 [ 0.357885  ]
 [-0.55266987]]",-3213.0,2137.0
563,"[[ 0.75272089]
 [ 0.34513595]
 [-0.56061791]]",-3185.0,2073.0
564,"[[ 0.75459434]
 [ 0.37232844]
 [-0.54033222]]",-3202.0,2081.0
565,"[[ 0.74878891]
 [ 0.22636341]
 [-0.62295648]]",-3062.0,1835.0
566,"[[ 0.75028119]
 [ 0.22597573]
 [-0.62129953]]",-2958.0,1652.0
567,"[[ 0.75105402]
 [ 0.19668584]
 [-0.63026386]]",-2876.0,1482.0
568,"[[ 0.75462109]
 [ 0.19712389]
 [-0.62585077]]",-2827.0,1360.0
569,"[[ 0.75362317]
 [ 0.21180255]
 [-0.62224737]]",-2798.0,1292.0
570,"[[ 0.75618421]
 [ 0.24211956]
 [-0.60791739]]",-2803.0,1287.0
571,"[[ 0.75107828]
 [ 0.18638915]
 [-0.63335654]]",-2762.0,1203.0
572,"[[ 0.75628034]
 [ 0.19550807]
 [-0.62435298]]",-2749.0,1156.0
573,"[[ 0.75834548]
 [ 0.20655269]
 [-0.61826217]]",-2745.0,1136.0
574,"[[ 0.76305121]
 [ 0.22894433]
 [-0.60443142]]",-2771.0,1155.0
575,"[[ 0.75312003]
 [ 0.17345177]
 [-0.63460594]]",-2734.0,1089.0
576,"[[ 0.75746829]
 [ 0.19505116]
 [-0.62305444]]",-2727.0,1070.0
577,"[[ 0.7542207 ]
 [ 0.14013126]
 [-0.64149386]]",-2689.0,984.0
578,"[[ 0.76623609]
 [ 0.16381121]
 [-0.62132772]]",-2710.0,957.0
579,"[[ 0.77004206]
 [ 0.2139305 ]
 [-0.60105654]]",-2763.0,1008.0
580,"[[ 0.76379544]
 [ 0.1857042 ]
 [-0.61816703]]",-2770.0,1003.0
581,"[[ 0.77061376]
 [ 0.28033171]
 [-0.57233605]]",-2862.0,1147.0
582,"[[ 0.76928296]
 [ 0.39286779]
 [-0.50384385]]",-3066.0,1475.0
583,"[[ 0.74989335]
 [ 0.43316746]
 [-0.50002592]]",-3197.0,1783.0
584,"[[ 0.73759686]
 [ 0.48480817]
 [-0.47001267]]",-3345.0,2135.0
585,"[[ 0.75729791]
 [ 0.35052913]
 [-0.55102559]]",-3299.0,2084.0
586,"[[ 0.75910022]
 [ 0.40747217]
 [-0.50767439]]",-3357.0,2175.0
587,"[[ 0.7555198 ]
 [ 0.39424573]
 [-0.52322092]]",-3358.0,2202.0
588,"[[ 0.76049366]
 [ 0.31140802]
 [-0.5698021 ]]",-3272.0,2061.0
589,"[[ 0.76110834]
 [ 0.25677404]
 [-0.59563511]]",-3175.0,1873.0
590,"[[ 0.75361153]
 [ 0.25049559]
 [-0.60771837]]",-3077.0,1723.0
591,"[[ 0.75549904]
 [ 0.26416371]
 [-0.5995321 ]]",-3024.0,1636.0
592,"[[ 0.75529175]
 [ 0.28822538]
 [-0.58860895]]",-3005.0,1613.0
593,"[[ 0.76305435]
 [ 0.34677638]
 [-0.54543029]]",-3081.0,1709.0
594,"[[ 0.76317891]
 [ 0.3414484 ]
 [-0.54860819]]",-3128.0,1767.0
595,"[[ 0.75522224]
 [ 0.24421751]
 [-0.60827393]]",-3044.0,1636.0
596,"[[ 0.75272832]
 [ 0.31778057]
 [-0.57655493]]",-3040.0,1659.0
597,"[[ 0.75585289]
 [ 0.32082237]
 [-0.57075337]]",-3054.0,1685.0
598,"[[ 0.76030718]
 [ 0.33255623]
 [-0.5579779 ]]",-3095.0,1729.0
599,"[[ 0.7675555 ]
 [ 0.31843464]
 [-0.55628943]]",-3151.0,1747.0
600,"[[ 0.76160091]
 [ 0.24860339]
 [-0.59846505]]",-3113.0,1636.0
601,"[[ 0.77835686]
 [ 0.34417226]
 [-0.5250772 ]]",-3260.0,1750.0
602,"[[ 0.77776353]
 [ 0.28117135]
 [-0.5621624 ]]",-3304.0,1712.0
603,"[[ 0.79471523]
 [ 0.34824648]
 [-0.49714394]]",-3536.0,1860.0
604,"[[ 0.79742888]
 [ 0.36506183]
 [-0.48045503]]",-3845.0,2060.0
605,"[[ 0.73368828]
 [ 0.13531059]
 [-0.66587728]]",-3622.0,1715.0
606.0,,,
607.0,,,
608,"[[ 0.77160266]
 [ 0.41353662]
 [-0.48333922]]",-3856.0,2049.0
609,"[[ 0.78141309]
 [ 0.06755832]
 [-0.62034623]]",-3679.0,1616.0
610,"[[ 0.79447678]
 [ 0.11371217]
 [-0.59655359]]",-3572.0,1365.0
611,"[[ 0.70211359]
 [-0.10024181]
 [-0.70497382]]",-3194.0,906.0
612,"[[ 0.74287619]
 [-0.03633335]
 [-0.66844211]]",-2999.0,645.0
613,"[[ 0.79293678]
 [ 0.16529833]
 [-0.58645351]]",-3042.0,723.0
614,"[[ 0.7832915 ]
 [ 0.24756347]
 [-0.57023394]]",-3092.0,901.0
615,"[[ 0.70736473]
 [ 0.04371433]
 [-0.70549571]]",-2837.0,737.0
616,"[[ 0.75452855]
 [ 0.40459925]
 [-0.51670699]]",-3025.0,1194.0
617,"[[ 0.747049  ]
 [ 0.46145933]
 [-0.47851131]]",-3254.0,1677.0
618,"[[ 0.74982133]
 [ 0.31681047]
 [-0.58086065]]",-3207.0,1692.0
619,"[[ 0.7285769 ]
 [ 0.20655831]
 [-0.65307685]]",-3040.0,1520.0
620,"[[ 0.68894909]
 [ 0.08754915]
 [-0.71950281]]",-2790.0,1235.0
621,"[[ 0.74618651]
 [ 0.08766365]
 [-0.65993997]]",-2747.0,1034.0
622,"[[ 0.72876798]
 [ 0.044027  ]
 [-0.68334387]]",-2662.0,831.0
623,"[[ 0.72615819]
 [ 0.01339993]
 [-0.68739706]]",-2592.0,645.0
624,"[[ 0.73154024]
 [ 0.03980191]
 [-0.6806355 ]]",-2561.0,541.0
625,"[[ 0.74294909]
 [ 0.0583329 ]
 [-0.66680126]]",-2567.0,488.0
626,"[[ 0.74501525]
 [ 0.07366088]
 [-0.66296784]]",-2582.0,468.0
627,"[[ 0.60775454]
 [-0.17020309]
 [-0.77567089]]",-2318.0,182.0
628,"[[ 0.44750082]
 [-0.34602808]
 [-0.82462572]]",-1928.0,-192.0
629,"[[ 0.43403106]
 [-0.34106408]
 [-0.83384191]]",-1626.0,-459.0
630,"[[ 0.46859582]
 [-0.31910518]
 [-0.82376565]]",-1446.0,-638.0
631,"[[ 0.35836408]
 [-0.39201164]
 [-0.84729101]]",-1193.0,-832.0
632,"[[ 0.40654329]
 [-0.34502558]
 [-0.84597867]]",-1054.0,-926.0
633,"[[ 0.39129242]
 [-0.36063779]
 [-0.84665851]]",-935.0,-1008.0
634,"[[ 0.41210215]
 [-0.33845022]
 [-0.84594519]]",-871.0,-1048.0
635,"[[ 0.34060834]
 [-0.40484345]
 [-0.84857984]]",-755.0,-1142.0
636,"[[ 0.35922714]
 [-0.39500485]
 [-0.84553358]]",-690.0,-1204.0
637,"[[ 0.38185775]
 [-0.37016798]
 [-0.84685319]]",-664.0,-1224.0
638,"[[ 0.44370377]
 [-0.31708035]
 [-0.83820464]]",-707.0,-1189.0
