frame,res,X,Y
579.0,"[[ 0.73806279]
 [ 0.53208237]
 [-0.41491164]]",-4595.0,3854.0
580.0,"[[ 0.73883058]
 [ 0.53599317]
 [-0.40846138]]",-4634.0,3900.0
581.0,"[[ 0.73086496]
 [ 0.54236387]
 [-0.41434026]]",-4628.0,3932.0
582.0,"[[ 0.72805284]
 [ 0.54772107]
 [-0.41223863]]",-4626.0,3972.0
583.0,"[[ 0.72745548]
 [ 0.54856114]
 [-0.41217618]]",-4629.0,4007.0
584.0,"[[ 0.73182988]
 [ 0.53983415]
 [-0.41593763]]",-4630.0,4008.0
585.0,"[[ 0.73577368]
 [ 0.5285832 ]
 [-0.42336379]]",-4618.0,3972.0
586.0,"[[ 0.72979949]
 [ 0.54121597]
 [-0.41770561]]",-4616.0,3984.0
587.0,"[[ 0.72646384]
 [ 0.54827421]
 [-0.41430144]]",-4613.0,4010.0
588.0,"[[ 0.72247245]
 [ 0.55493504]
 [-0.41240835]]",-4605.0,4045.0
589.0,"[[ 0.70876345]
 [ 0.57385999]
 [-0.41029146]]",-4576.0,4111.0
590.0,"[[ 0.71932336]
 [ 0.55714556]
 [-0.41492497]]",-4562.0,4115.0
591.0,"[[ 0.72956482]
 [ 0.53926091]
 [-0.42063385]]",-4553.0,4069.0
592.0,"[[ 0.73890787]
 [ 0.52396205]
 [-0.42364954]]",-4557.0,4001.0
593.0,"[[ 0.7292014 ]
 [ 0.54105795]
 [-0.41895299]]",-4559.0,3997.0
594.0,"[[ 0.74014937]
 [ 0.52548457]
 [-0.41957702]]",-4575.0,3958.0
595.0,"[[ 0.74259241]
 [ 0.52195288]
 [-0.41966858]]",-4596.0,3926.0
596.0,"[[ 0.73740933]
 [ 0.53049293]
 [-0.41809657]]",-4609.0,3926.0
597.0,"[[ 0.73769959]
 [ 0.52654556]
 [-0.42255069]]",-4609.0,3910.0
598.0,"[[ 0.73674864]
 [ 0.5271776 ]
 [-0.42342085]]",-4607.0,3900.0
599.0,"[[ 0.73084629]
 [ 0.53472333]
 [-0.42418707]]",-4593.0,3906.0
600.0,"[[ 0.73077888]
 [ 0.53748711]
 [-0.42079667]]",-4592.0,3925.0
601.0,"[[ 0.72364984]
 [ 0.55113668]
 [-0.41542662]]",-4593.0,3976.0
602.0,"[[ 0.73018587]
 [ 0.54140496]
 [-0.41678444]]",-4601.0,3989.0
603.0,"[[ 0.73402317]
 [ 0.53678075]
 [-0.41602454]]",-4616.0,3992.0
604.0,"[[ 0.73238793]
 [ 0.53955424]
 [-0.41531812]]",-4625.0,3999.0
605.0,"[[ 0.7340272 ]
 [ 0.53495115]
 [-0.41836747]]",-4622.0,3986.0
606.0,"[[ 0.73285668]
 [ 0.53754875]
 [-0.41708805]]",-4621.0,3985.0
607.0,"[[ 0.73400394]
 [ 0.53700883]
 [-0.41576404]]",-4627.0,3986.0
608.0,"[[ 0.73322787]
 [ 0.5387616 ]
 [-0.41486483]]",-4634.0,3994.0
609.0,"[[ 0.73582084]
 [ 0.53286741]
 [-0.4178756 ]]",-4631.0,3978.0
610.0,"[[ 0.73348288]
 [ 0.53461156]
 [-0.41975391]]",-4623.0,3969.0
611.0,"[[ 0.72337236]
 [ 0.54875258]
 [-0.41905016]]",-4601.0,3993.0
612.0,"[[ 0.73413775]
 [ 0.53355015]
 [-0.41995951]]",-4607.0,3981.0
613.0,"[[ 0.73433899]
 [ 0.53091503]
 [-0.42293674]]",-4598.0,3958.0
614.0,"[[ 0.72877023]
 [ 0.54261057]
 [-0.41769334]]",-4591.0,3971.0
615.0,"[[ 0.73172318]
 [ 0.53735036]
 [-0.41932778]]",-4592.0,3971.0
616.0,"[[ 0.73264388]
 [ 0.53464484]
 [-0.42117436]]",-4586.0,3959.0
617.0,"[[ 0.73620679]
 [ 0.53204489]
 [-0.41824371]]",-4599.0,3953.0
618.0,"[[ 0.73361694]
 [ 0.53793977]
 [-0.41524328]]",-4606.0,3962.0
619.0,"[[ 0.72975335]
 [ 0.54376388]
 [-0.41446459]]",-4603.0,3979.0
620.0,"[[ 0.72943812]
 [ 0.54584912]
 [-0.4122727 ]]",-4612.0,4005.0
621.0,"[[ 0.72551453]
 [ 0.54848177]
 [-0.41568788]]",-4610.0,4028.0
622.0,"[[ 0.72840532]
 [ 0.54440669]
 [-0.41598923]]",-4613.0,4036.0
623.0,"[[ 0.73137489]
 [ 0.54038374]
 [-0.41602426]]",-4619.0,4032.0
624.0,"[[ 0.72924961]
 [ 0.54333723]
 [-0.41590823]]",-4618.0,4035.0
625.0,"[[ 0.75090265]
 [ 0.50787936]
 [-0.42214189]]",-4636.0,3950.0
626.0,"[[ 0.73605319]
 [ 0.52885983]
 [-0.42253164]]",-4609.0,3921.0
627.0,"[[ 0.74016074]
 [ 0.52179   ]
 [-0.42414299]]",-4593.0,3882.0
628.0,"[[ 0.73380507]
 [ 0.53138898]
 [-0.42326809]]",-4570.0,3873.0
629.0,"[[ 0.7487741 ]
 [ 0.50986352]
 [-0.42352867]]",-4585.0,3827.0
630.0,"[[ 0.74257594]
 [ 0.51793212]
 [-0.42464961]]",-4581.0,3807.0
631.0,"[[ 0.74216162]
 [ 0.52034139]
 [-0.42242273]]",-4588.0,3805.0
632.0,"[[ 0.73832562]
 [ 0.5284086 ]
 [-0.41911769]]",-4592.0,3823.0
633.0,"[[ 0.74024484]
 [ 0.52556899]
 [-0.41930277]]",-4603.0,3834.0
634.0,"[[ 0.74496803]
 [ 0.52053954]
 [-0.41720645]]",-4624.0,3835.0
635.0,"[[ 0.72633984]
 [ 0.55166399]
 [-0.40999668]]",-4629.0,3917.0
636.0,"[[ 0.70661385]
 [ 0.58171113]
 [-0.40287595]]",-4618.0,4059.0
637.0,"[[ 0.7689765 ]
 [ 0.46146109]
 [-0.44241248]]",-4616.0,3845.0
638.0,"[[ 0.73723335]
 [ 0.54209469]
 [-0.40326211]]",-4709.0,3956.0
639.0,"[[ 0.77196477]
 [ 0.44079287]
 [-0.45800878]]",-4663.0,3718.0
640.0,"[[ 0.74846247]
 [ 0.52209165]
 [-0.40893061]]",-4743.0,3803.0
641.0,"[[ 0.74879957]
 [ 0.49244142]
 [-0.44362219]]",-4668.0,3714.0
642.0,"[[ 0.75575709]
 [ 0.38332058]
 [-0.53093931]]",-4394.0,3326.0
643.0,"[[ 0.74718824]
 [ 0.49974867]
 [-0.43813354]]",-4424.0,3389.0
644.0,"[[ 0.75195185]
 [ 0.49961775]
 [-0.43005874]]",-4478.0,3450.0
645.0,"[[ 0.74021691]
 [ 0.52244046]
 [-0.4232433 ]]",-4517.0,3554.0
646.0,"[[ 0.74552385]
 [ 0.51167815]
 [-0.42705931]]",-4539.0,3597.0
647.0,"[[ 0.73141016]
 [ 0.53265953]
 [-0.42580865]]",-4526.0,3667.0
648.0,"[[ 0.71919405]
 [ 0.54962557]
 [-0.42505488]]",-4496.0,3752.0
649.0,"[[ 0.74037245]
 [ 0.52097911]
 [-0.42476983]]",-4515.0,3759.0
650.0,"[[ 0.74473225]
 [ 0.51222626]
 [-0.42778281]]",-4530.0,3742.0
651.0,"[[ 0.73449063]
 [ 0.5244073 ]
 [-0.43072091]]",-4517.0,3751.0
652.0,"[[ 0.73807277]
 [ 0.52177427]
 [-0.42778523]]",-4529.0,3763.0
653.0,"[[ 0.7532718 ]
 [ 0.48007033]
 [-0.44957098]]",-4494.0,3645.0
654.0,"[[ 0.75006733]
 [ 0.4700291 ]
 [-0.46526514]]",-4416.0,3511.0
655.0,"[[ 0.74792163]
 [ 0.50812672]
 [-0.4271071 ]]",-4467.0,3556.0
656.0,"[[ 0.75230614]
 [ 0.48719745]
 [-0.44347956]]",-4469.0,3521.0
657.0,"[[ 0.75455546]
 [ 0.48983886]
 [-0.43669663]]",-4491.0,3511.0
658.0,"[[ 0.7460399 ]
 [ 0.50926187]
 [-0.42904174]]",-4509.0,3552.0
659.0,"[[ 0.73170418]
 [ 0.53140523]
 [-0.42686938]]",-4503.0,3631.0
660.0,"[[ 0.74016328]
 [ 0.51856187]
 [-0.42807933]]",-4504.0,3656.0
661.0,"[[ 0.73153846]
 [ 0.53431409]
 [-0.42350907]]",-4508.0,3719.0
662.0,"[[ 0.74994012]
 [ 0.50160163]
 [-0.43126051]]",-4518.0,3682.0
663.0,"[[ 0.75072894]
 [ 0.50597365]
 [-0.42473136]]",-4550.0,3679.0
664.0,"[[ 0.74671158]
 [ 0.51240556]
 [-0.42410182]]",-4570.0,3692.0
665.0,"[[ 0.75283704]
 [ 0.50192455]
 [-0.42580294]]",-4593.0,3679.0
666.0,"[[ 0.74615539]
 [ 0.51633139]
 [-0.4203023 ]]",-4615.0,3710.0
667.0,"[[ 0.74428698]
 [ 0.52198193]
 [-0.41661943]]",-4641.0,3754.0
668.0,"[[ 0.73881958]
 [ 0.52915441]
 [-0.41730233]]",-4648.0,3799.0
669.0,"[[ 0.73824774]
 [ 0.52913964]
 [-0.41833183]]",-4654.0,3833.0
670.0,"[[ 0.74457348]
 [ 0.514799  ]
 [-0.42496155]]",-4650.0,3816.0
671.0,"[[ 0.74680834]
 [ 0.50853749]
 [-0.4285638 ]]",-4639.0,3783.0
672.0,"[[ 0.7472454 ]
 [ 0.5121037 ]
 [-0.42352581]]",-4641.0,3772.0
673.0,"[[ 0.74528911]
 [ 0.51517645]
 [-0.42324623]]",-4634.0,3765.0
674.0,"[[ 0.739324  ]
 [ 0.52654339]
 [-0.41970475]]",-4631.0,3793.0
675.0,"[[ 0.73316935]
 [ 0.53327208]
 [-0.42199952]]",-4620.0,3830.0
676.0,"[[ 0.74376963]
 [ 0.51830103]
 [-0.42210281]]",-4632.0,3827.0
677.0,"[[ 0.74603028]
 [ 0.5061582 ]
 [-0.4327155 ]]",-4605.0,3773.0
678.0,"[[ 0.73649328]
 [ 0.51007716]
 [-0.444296  ]]",-4528.0,3714.0
679.0,"[[ 0.73400144]
 [ 0.507827  ]
 [-0.45094748]]",-4447.0,3652.0
680.0,"[[ 0.73393299]
 [ 0.51485981]
 [-0.44301438]]",-4414.0,3638.0
681.0,"[[ 0.71817785]
 [ 0.53105631]
 [-0.44966629]]",-4343.0,3645.0
682.0,"[[ 0.71988862]
 [ 0.52410041]
 [-0.45505949]]",-4287.0,3633.0
683.0,"[[ 0.7159662 ]
 [ 0.53339244]
 [-0.45042746]]",-4246.0,3646.0
684.0,"[[ 0.71663266]
 [ 0.5360416 ]
 [-0.44620291]]",-4224.0,3665.0
685.0,"[[ 0.72293277]
 [ 0.52787002]
 [-0.44578184]]",-4222.0,3666.0
686.0,"[[ 0.72038353]
 [ 0.53353345]
 [-0.4431587 ]]",-4231.0,3687.0
687.0,"[[ 0.74425921]
 [ 0.33901045]
 [-0.57545646]]",-3960.0,3193.0
688.0,"[[ 0.76029337]
 [ 0.48588667]
 [-0.43112427]]",-4172.0,3292.0
689.0,"[[ 0.74927791]
 [ 0.50070974]
 [-0.43344247]]",-4308.0,3395.0
690.0,"[[ 0.75117613]
 [ 0.50778   ]
 [-0.4217747 ]]",-4447.0,3509.0
691.0,"[[ 0.75801717]
 [ 0.45636927]
 [-0.46597968]]",-4407.0,3395.0
692.0,"[[ 0.75348197]
 [ 0.47167741]
 [-0.45802329]]",-4382.0,3346.0
693.0,"[[ 0.76341285]
 [ 0.44216275]
 [-0.47084279]]",-4340.0,3232.0
694.0,"[[ 0.75851715]
 [ 0.45454552]
 [-0.46694765]]",-4302.0,3171.0
695.0,"[[ 0.7482557 ]
 [ 0.47983459]
 [-0.45811808]]",-4282.0,3188.0
696.0,"[[ 0.75219457]
 [ 0.44373707]
 [-0.48713525]]",-4194.0,3088.0
697.0,"[[ 0.73579749]
 [ 0.5246446 ]
 [-0.428194  ]]",-4270.0,3271.0
698.0,"[[ 0.73618049]
 [ 0.52663397]
 [-0.42508228]]",-4338.0,3417.0
699.0,"[[ 0.72792643]
 [ 0.53773343]
 [-0.42540083]]",-4374.0,3547.0
700.0,"[[ 0.72717528]
 [ 0.53098798]
 [-0.43504927]]",-4370.0,3607.0
701.0,"[[ 0.73597025]
 [ 0.52024261]
 [-0.43323829]]",-4394.0,3639.0
702.0,"[[ 0.73097053]
 [ 0.5301584 ]
 [-0.42966749]]",-4419.0,3693.0
703.0,"[[ 0.73421305]
 [ 0.52111485]
 [-0.43516722]]",-4429.0,3706.0
704.0,"[[ 0.73604256]
 [ 0.5169772 ]
 [-0.43700793]]",-4432.0,3701.0
705.0,"[[ 0.72625234]
 [ 0.535724  ]
 [-0.43076366]]",-4432.0,3745.0
706.0,"[[ 0.72942783]
 [ 0.53175954]
 [-0.43031017]]",-4431.0,3764.0
707.0,"[[ 0.73458094]
 [ 0.52518296]
 [-0.42962042]]",-4440.0,3766.0
708.0,"[[ 0.73779755]
 [ 0.51942572]
 [-0.4311052 ]]",-4449.0,3753.0
709.0,"[[ 0.7622538 ]
 [ 0.4819847 ]
 [-0.43204155]]",-4498.0,3670.0
710.0,"[[ 0.76038201]
 [ 0.48847809]
 [-0.42802845]]",-4543.0,3630.0
711.0,"[[ 0.75715499]
 [ 0.49132415]
 [-0.43048449]]",-4569.0,3607.0
712.0,"[[ 0.76140616]
 [ 0.4861568 ]
 [-0.42884988]]",-4602.0,3583.0
713.0,"[[ 0.75847522]
 [ 0.49087743]
 [-0.42866616]]",-4627.0,3579.0
714.0,"[[ 0.76179101]
 [ 0.48909937]
 [-0.42480144]]",-4669.0,3583.0
715.0,"[[ 0.76456221]
 [ 0.47854777]
 [-0.4317831 ]]",-4685.0,3554.0
716.0,"[[ 0.74776954]
 [ 0.45061351]
 [-0.48763529]]",-4497.0,3377.0
717.0,"[[ 0.739595  ]
 [ 0.39361454]
 [-0.54595497]]",-4207.0,3076.0
718.0,"[[ 0.72545343]
 [ 0.21104204]
 [-0.65511722]]",-3780.0,2521.0
719.0,"[[ 0.71576168]
 [ 0.16385317]
 [-0.67885003]]",-3420.0,2048.0
720.0,"[[ 0.70896724]
 [ 0.1684394 ]
 [-0.68483109]]",-3135.0,1705.0
721.0,"[[ 0.72079829]
 [ 0.23211989]
 [-0.65312341]]",-2982.0,1543.0
722.0,"[[ 0.71672538]
 [ 0.21069269]
 [-0.66476561]]",-2852.0,1394.0
723.0,"[[ 0.71973264]
 [ 0.23667826]
 [-0.65266249]]",-2773.0,1322.0
724.0,"[[ 0.72317039]
 [ 0.26150892]
 [-0.63924774]]",-2737.0,1305.0
725.0,"[[ 0.72344939]
 [ 0.26366894]
 [-0.63804362]]",-2708.0,1295.0
726.0,"[[ 0.72080701]
 [ 0.2445227 ]
 [-0.6485722 ]]",-2669.0,1258.0
727.0,"[[ 0.72598581]
 [ 0.29870695]
 [-0.61945037]]",-2692.0,1317.0
728.0,"[[ 0.72472666]
 [ 0.29853441]
 [-0.62100602]]",-2703.0,1358.0
729.0,"[[ 0.72123237]
 [ 0.24991128]
 [-0.64604042]]",-2675.0,1314.0
730.0,"[[ 0.71524558]
 [ 0.20784625]
 [-0.66725086]]",-2623.0,1223.0
731.0,"[[ 0.71456164]
 [ 0.19537773]
 [-0.67173597]]",-2576.0,1139.0
732.0,"[[ 0.72196816]
 [ 0.2380817 ]
 [-0.64967613]]",-2577.0,1137.0
733.0,"[[ 0.71545979]
 [ 0.23431574]
 [-0.6581895 ]]",-2556.0,1126.0
734.0,"[[ 0.71148457]
 [ 0.21007126]
 [-0.67056676]]",-2517.0,1083.0
735.0,"[[ 0.71278848]
 [ 0.21375668]
 [-0.66801247]]",-2495.0,1058.0
736.0,"[[ 0.71246701]
 [ 0.2093655 ]
 [-0.66974387]]",-2477.0,1034.0
737.0,"[[ 0.71638873]
 [ 0.22744826]
 [-0.65958659]]",-2485.0,1044.0
738.0,"[[ 0.71556388]
 [ 0.22795566]
 [-0.66030641]]",-2491.0,1051.0
739.0,"[[ 0.7118415 ]
 [ 0.19943191]
 [-0.67343046]]",-2473.0,1017.0
740.0,"[[ 0.70095148]
 [ 0.15118197]
 [-0.69700146]]",-2418.0,928.0
741.0,"[[ 0.70960312]
 [ 0.21471086]
 [-0.67109065]]",-2418.0,946.0
742.0,"[[ 0.71464406]
 [ 0.25078334]
 [-0.65298666]]",-2448.0,1010.0
743.0,"[[ 0.7081105 ]
 [ 0.22931831]
 [-0.6678268 ]]",-2442.0,1023.0
744.0,"[[ 0.70748168]
 [ 0.20518177]
 [-0.67629144]]",-2425.0,1000.0
745.0,"[[ 0.71222105]
 [ 0.20875579]
 [-0.67019564]]",-2427.0,991.0
746.0,"[[ 0.7117246 ]
 [ 0.1845139 ]
 [-0.67779253]]",-2420.0,954.0
747.0,"[[ 0.71516598]
 [ 0.21692181]
 [-0.66444153]]",-2433.0,969.0
748.0,"[[ 0.71301737]
 [ 0.18231109]
 [-0.67702947]]",-2424.0,934.0
749.0,"[[ 0.72210136]
 [ 0.24830348]
 [-0.64568956]]",-2467.0,1000.0
750.0,"[[ 0.71577003]
 [ 0.22489449]
 [-0.66113216]]",-2471.0,1013.0
751.0,"[[ 0.71089514]
 [ 0.20895956]
 [-0.67153853]]",-2456.0,1000.0
752.0,"[[ 0.72469004]
 [ 0.27876194]
 [-0.63017151]]",-2520.0,1097.0
753.0,"[[ 0.71490744]
 [ 0.20440766]
 [-0.66867396]]",-2505.0,1059.0
754.0,"[[ 0.71144646]
 [ 0.19063371]
 [-0.67638948]]",-2479.0,1012.0
755.0,"[[ 0.71518852]
 [ 0.19892627]
 [-0.67002516]]",-2472.0,989.0
756.0,"[[ 0.71953708]
 [ 0.23349986]
 [-0.65402156]]",-2493.0,1020.0
757.0,"[[ 0.70985724]
 [ 0.19176155]
 [-0.67773904]]",-2464.0,982.0
758.0,"[[ 0.71098374]
 [ 0.18191222]
 [-0.67927172]]",-2447.0,944.0
759.0,"[[ 0.70078222]
 [ 0.13574539]
 [-0.70034096]]",-2397.0,857.0
760.0,"[[ 0.71133051]
 [ 0.1749263 ]
 [-0.68074202]]",-2401.0,846.0
761.0,"[[ 0.71199209]
 [ 0.18153119]
 [-0.6783168 ]]",-2405.0,845.0
762.0,"[[ 0.70476683]
 [ 0.16284196]
 [-0.69049708]]",-2386.0,819.0
763.0,"[[ 0.70191387]
 [ 0.15180551]
 [-0.69589654]]",-2363.0,787.0
764.0,"[[ 0.70120204]
 [ 0.13118423]
 [-0.70078984]]",-2341.0,739.0
765.0,"[[ 0.69917515]
 [ 0.13506507]
 [-0.70207659]]",-2325.0,708.0
766.0,"[[ 0.69467201]
 [ 0.12240483]
 [-0.70883557]]",-2300.0,669.0
767.0,"[[ 0.70323058]
 [ 0.15610941]
 [-0.69361127]]",-2309.0,684.0
768.0,"[[ 0.70817659]
 [ 0.15251535]
 [-0.68936564]]",-2324.0,691.0
769.0,"[[ 0.75584528]
 [ 0.23317061]
 [-0.61182463]]",-2517.0,831.0
770.0,"[[ 0.75910052]
 [ 0.27497155]
 [-0.59004834]]",-2707.0,1007.0
771.0,"[[ 0.70950477]
 [ 0.07410217]
 [-0.70079373]]",-2610.0,835.0
772.0,"[[ 0.70327169]
 [ 0.1143753 ]
 [-0.70166033]]",-2532.0,757.0
773.0,"[[ 0.70023139]
 [ 0.09980487]
 [-0.70690522]]",-2462.0,681.0
774.0,"[[ 0.67984345]
 [ 0.04795238]
 [-0.73178785]]",-2356.0,562.0
775.0,"[[ 0.69900844]
 [ 0.10786145]
 [-0.70693218]]",-2325.0,546.0
776.0,"[[ 0.71513121]
 [ 0.17395229]
 [-0.67699923]]",-2354.0,617.0
777.0,"[[ 0.70103166]
 [ 0.1395671 ]
 [-0.69933943]]",-2328.0,622.0
778.0,"[[ 0.70956399]
 [ 0.17841979]
 [-0.68167831]]",-2340.0,675.0
779.0,"[[ 0.71479388]
 [ 0.20321654]
 [-0.66915823]]",-2362.0,745.0
780.0,"[[ 0.71129687]
 [ 0.1946518 ]
 [-0.67540169]]",-2365.0,783.0
781.0,"[[ 0.70493993]
 [ 0.18000044]
 [-0.68604631]]",-2352.0,792.0
782.0,"[[ 0.70715277]
 [ 0.18584978]
 [-0.68219852]]",-2352.0,806.0
783.0,"[[ 0.70549713]
 [ 0.19625003]
 [-0.68099906]]",-2352.0,830.0
784.0,"[[ 0.70886666]
 [ 0.20577095]
 [-0.67466019]]",-2368.0,863.0
785.0,"[[ 0.70429832]
 [ 0.18553417]
 [-0.68523058]]",-2355.0,857.0
786.0,"[[ 0.70630936]
 [ 0.18229687]
 [-0.68402847]]",-2349.0,849.0
787.0,"[[ 0.70844449]
 [ 0.18781743]
 [-0.68031685]]",-2348.0,850.0
788.0,"[[ 0.70696255]
 [ 0.17379288]
 [-0.68556546]]",-2343.0,834.0
789.0,"[[ 0.70406455]
 [ 0.16966368]
 [-0.6895704 ]]",-2329.0,815.0
790.0,"[[ 0.70791984]
 [ 0.18115804]
 [-0.68266482]]",-2332.0,818.0
791.0,"[[ 0.70682106]
 [ 0.1537823 ]
 [-0.69047447]]",-2326.0,786.0
792.0,"[[ 0.71302181]
 [ 0.18073827]
 [-0.67744636]]",-2351.0,800.0
793.0,"[[ 0.73761185]
 [ 0.16206239]
 [-0.65548802]]",-2439.0,798.0
794.0,"[[ 0.74123261]
 [ 0.38639992]
 [-0.54888006]]",-2699.0,1177.0
795.0,"[[ 0.74816753]
 [ 0.34602323]
 [-0.56613892]]",-2867.0,1378.0
796.0,"[[ 0.74781238]
 [ 0.23049801]
 [-0.62261329]]",-2882.0,1323.0
797.0,"[[ 0.70259657]
 [ 0.130576  ]
 [-0.69950552]]",-2725.0,1129.0
798.0,"[[ 0.70398768]
 [ 0.14713935]
 [-0.69480311]]",-2616.0,1008.0
799.0,"[[ 0.7168733 ]
 [ 0.21624273]
 [-0.66282105]]",-2591.0,1012.0
800.0,"[[ 0.72145433]
 [ 0.26413705]
 [-0.64010566]]",-2610.0,1086.0
801.0,"[[ 0.71195841]
 [ 0.20599589]
 [-0.67132773]]",-2566.0,1051.0
802.0,"[[ 0.71432303]
 [ 0.2040179 ]
 [-0.66941714]]",-2537.0,1024.0
803.0,"[[ 0.72342916]
 [ 0.26464818]
 [-0.63766104]]",-2564.0,1090.0
804.0,"[[ 0.72316362]
 [ 0.25687327]
 [-0.6411322 ]]",-2579.0,1128.0
805.0,"[[ 0.72041785]
 [ 0.23998553]
 [-0.65069583]]",-2576.0,1130.0
806.0,"[[ 0.7176972 ]
 [ 0.22052324]
 [-0.66051513]]",-2560.0,1105.0
807.0,"[[ 0.71866249]
 [ 0.22101156]
 [-0.65930123]]",-2557.0,1090.0
808.0,"[[ 0.71187447]
 [ 0.18531533]
 [-0.6774164 ]]",-2529.0,1030.0
809.0,"[[ 0.71528029]
 [ 0.19869082]
 [-0.66999707]]",-2515.0,1003.0
810.0,"[[ 0.71516753]
 [ 0.18303105]
 [-0.67456285]]",-2502.0,965.0
811.0,"[[ 0.71341485]
 [ 0.17675444]
 [-0.67808341]]",-2482.0,927.0
812.0,"[[ 0.70782384]
 [ 0.14358424]
 [-0.69164224]]",-2444.0,856.0
813.0,"[[ 0.70081408]
 [ 0.12891205]
 [-0.7015991 ]]",-2396.0,785.0
814.0,"[[ 0.70002728]
 [ 0.12842191]
 [-0.70247393]]",-2358.0,732.0
815.0,"[[ 0.71148259]
 [ 0.1850195 ]
 [-0.67790877]]",-2374.0,767.0
816.0,"[[ 0.70127105]
 [ 0.12851976]
 [-0.70121436]]",-2350.0,720.0
817.0,"[[ 0.70516511]
 [ 0.14061077]
 [-0.694961  ]]",-2342.0,702.0
818.0,"[[ 0.70086018]
 [ 0.13612481]
 [-0.70018929]]",-2322.0,680.0
819.0,"[[ 0.70710903]
 [ 0.15453719]
 [-0.69001092]]",-2327.0,689.0
820.0,"[[ 0.70231799]
 [ 0.14447475]
 [-0.69704841]]",-2315.0,682.0
821.0,"[[ 0.71654309]
 [ 0.23385402]
 [-0.65717448]]",-2375.0,797.0
822.0,"[[ 0.72341005]
 [ 0.26702857]
 [-0.63668959]]",-2457.0,933.0
823.0,"[[ 0.72049143]
 [ 0.24427467]
 [-0.64901617]]",-2495.0,998.0
824.0,"[[ 0.72494282]
 [ 0.27919735]
 [-0.62968782]]",-2554.0,1098.0
825.0,"[[ 0.72422351]
 [ 0.28689971]
 [-0.62704774]]",-2598.0,1182.0
826.0,"[[ 0.72331042]
 [ 0.28420161]
 [-0.62932622]]",-2625.0,1238.0
827.0,"[[ 0.72022028]
 [ 0.26219152]
 [-0.64229149]]",-2627.0,1245.0
828.0,"[[ 0.71461976]
 [ 0.23336942]
 [-0.65943712]]",-2597.0,1207.0
829.0,"[[ 0.72252575]
 [ 0.24652361]
 [-0.64589678]]",-2605.0,1201.0
830.0,"[[ 0.71960487]
 [ 0.22819072]
 [-0.65581845]]",-2594.0,1171.0
831.0,"[[ 0.69523867]
 [ 0.14336925]
 [-0.70433547]]",-2492.0,1030.0
832.0,"[[ 0.6782422 ]
 [ 0.17403306]
 [-0.71393278]]",-2393.0,961.0
833.0,"[[ 0.67819618]
 [ 0.17146412]
 [-0.71459779]]",-2322.0,908.0
834.0,"[[ 0.67786497]
 [ 0.17248514]
 [-0.71466633]]",-2269.0,871.0
835.0,"[[ 0.6733672 ]
 [ 0.17218223]
 [-0.71897836]]",-2219.0,842.0
836.0,"[[ 0.67834302]
 [ 0.18246385]
 [-0.71172866]]",-2195.0,834.0
837.0,"[[ 0.67532123]
 [ 0.17908694]
 [-0.71545028]]",-2170.0,823.0
838.0,"[[ 0.6706629 ]
 [ 0.15616372]
 [-0.72513734]]",-2130.0,785.0
839.0,"[[ 0.67648055]
 [ 0.16768318]
 [-0.71711674]]",-2114.0,772.0
840.0,"[[ 0.66849101]
 [ 0.1400415 ]
 [-0.73041642]]",-2081.0,729.0
841.0,"[[ 0.67172603]
 [ 0.15245881]
 [-0.72494169]]",-2067.0,712.0
842.0,"[[ 0.66870487]
 [ 0.14280507]
 [-0.72968521]]",-2050.0,688.0
843.0,"[[ 0.6670368 ]
 [ 0.13711272]
 [-0.73229913]]",-2032.0,664.0
844.0,"[[ 0.66337814]
 [ 0.13254698]
 [-0.73645145]]",-2009.0,640.0
845.0,"[[ 0.66512064]
 [ 0.13518249]
 [-0.73439786]]",-1996.0,625.0
846.0,"[[ 0.66074084]
 [ 0.1218368 ]
 [-0.74066007]]",-1974.0,598.0
847.0,"[[ 0.67000014]
 [ 0.15845324]
 [-0.72525332]]",-1988.0,623.0
848.0,"[[ 0.67270684]
 [ 0.170982  ]
 [-0.71988239]]",-2010.0,658.0
849.0,"[[ 0.67228395]
 [ 0.16708068]
 [-0.7211923 ]]",-2026.0,679.0
850.0,"[[ 0.67994682]
 [ 0.19871973]
 [-0.70582065]]",-2064.0,735.0
851.0,"[[ 0.67945875]
 [ 0.19214749]
 [-0.70810674]]",-2088.0,768.0
852.0,"[[ 0.6814638 ]
 [ 0.19366066]
 [-0.70576386]]",-2110.0,794.0
853.0,"[[ 0.67565704]
 [ 0.18798469]
 [-0.71284593]]",-2105.0,802.0
854.0,"[[ 0.67616567]
 [ 0.18918437]
 [-0.71204582]]",-2099.0,809.0
855.0,"[[ 0.68040253]
 [ 0.20616686]
 [-0.7032408 ]]",-2109.0,836.0
856.0,"[[ 0.67118732]
 [ 0.16090585]
 [-0.72361377]]",-2086.0,799.0
857.0,"[[ 0.67762476]
 [ 0.17679812]
 [-0.7138397 ]]",-2087.0,793.0
858.0,"[[ 0.67518505]
 [ 0.15286072]
 [-0.72163616]]",-2075.0,759.0
859.0,"[[ 0.66614503]
 [ 0.12429427]
 [-0.73539223]]",-2044.0,700.0
860.0,"[[ 0.6561976 ]
 [ 0.08308241]
 [-0.75000135]]",-1997.0,610.0
861.0,"[[ 0.66572772]
 [ 0.12350368]
 [-0.73590315]]",-1984.0,590.0
862.0,"[[ 0.66505559]
 [ 0.11229683]
 [-0.73830244]]",-1969.0,562.0
